,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-11-30,87.02404734075077,68.71218717652586,58.21155899862367,88.18409338623269,62.52094810529514,74.02642199668185,62.319552966874696
1997-12-31,78.80784757933006,53.8178275753962,51.02566521361718,52.65569593451003,38.3797166119558,43.193942166918916,57.896786557259375
1998-01-31,73.11658656890204,56.34924818476877,46.29786379064032,45.56725928201522,46.91087664336541,57.658930011015826,53.35441222492072
1998-02-28,86.84035490183228,36.25525483642932,53.34510135349253,75.78911559711307,83.13097249775475,83.0279123498654,66.7542897895949
1998-03-31,272.86484431567254,96.09930602595576,140.90520850722635,196.15946405800173,215.26065122072444,170.45652931646416,166.072540983228
1998-04-30,47.19544998770007,77.28169367571964,41.76646199942624,34.18714320259609,-10.672208818839293,43.71453977330361,36.584964627494514
1998-05-31,-32.6858682875827,102.8090149704164,41.988955808207834,43.9721481993522,-12.526746793300543,37.90140888712524,-23.640196896965325
1998-06-30,-216.19706519575507,58.41729299376176,-178.82576281568547,-87.05629683284421,-119.21087591526478,-210.5507033774341,-210.7275400417409
1998-07-31,-273.9167354982236,-207.83939667540497,-233.99679965382418,-222.76686766803726,-134.3434615096903,-305.59988004169406,-343.02541835204454
1998-08-31,-144.23741140194514,-111.39646643871842,-9.64818225153399,-207.35312506816413,-11.631565052922738,-95.42494251635914,-110.37937355010358
1998-09-30,-66.64759989798422,-28.036652994688353,6.234033906354012,-69.95159119119174,-59.428677781631684,-41.9837452172285,-99.15861352529774
1998-10-31,100.72131246577665,149.94019506335786,78.58801256818323,83.38504868463787,95.73258093605173,71.11989553785926,78.08115926562456
1998-11-30,46.6117033405061,119.48718095651756,15.495324116325838,11.120948696060237,-14.400211224309034,9.824832866132216,12.393014713741255
1998-12-31,68.32461130010978,96.1869714673955,39.52877559029827,16.65125547102929,0.6433429887376241,27.543973687275074,40.61542670245931
1999-01-31,63.10188082851578,59.919456262132776,33.13597145881181,29.054055768066725,16.401892891613834,21.523911821177293,33.58629297529155
1999-02-28,105.92567842153453,72.44767411186308,73.66919053484685,97.05450272665082,128.1224919112303,88.09675607055145,85.54032617295182
1999-03-31,70.43584915705185,54.570808954457284,37.62671542402579,51.60963405129975,52.61313902058437,51.26239466799836,40.42757809531821
1999-04-30,71.9448639290881,66.58692028982357,59.21675721255775,67.84606681170426,27.65129160014672,71.70823275564592,57.732149425883556
1999-05-31,51.462265987896,17.307500202164054,68.61234626822007,70.06467322975166,35.9384162858685,58.14893836318086,54.09337203226702
1999-06-30,96.72505566502284,-40.79737874983592,127.04250365216507,104.51051753265267,95.93120649754394,144.4720085067347,121.52971124812464
1999-07-31,-350.2765803614946,-238.00897224248743,-318.7152978089754,-197.7893453512185,-176.45072588627536,-225.43807491078172,-263.33820488981866
1999-08-31,-149.88298258523722,-74.34600363387511,-42.363968418627955,-201.68343092717083,1.4814712975306232,-172.58108774353303,-224.21643423156246
1999-09-30,41.592075394391365,45.60427266228929,64.04436740211615,22.630812404360878,10.37805889193508,12.463281864934409,41.688760868080976
1999-10-31,97.58819565577754,179.67047818604428,72.68924541966405,92.08318442231942,104.0149853826257,82.70615966073913,70.81173128873255
1999-11-30,166.9548818640654,24.922073118689955,147.05764421936448,212.0006390521644,186.1680659972425,185.25726759578507,167.46945907655922
1999-12-31,84.3476977447897,98.4598806012753,57.11758691530262,64.91518306781212,61.97458593200297,61.21334807001883,63.261974477858296
2000-01-31,238.81254898819452,197.1106569419972,139.03073221075795,189.20822533658648,176.32288453720957,201.4129395336576,178.20553280780365
2000-02-29,66.5718992041855,90.19879509397795,34.982156679023355,29.220176752487053,10.53539077000439,29.226513698764883,35.71538058405809
2000-03-31,104.61740198715948,23.48983472990112,65.85440783269316,82.31914426459855,97.52130275207345,81.40010727948454,77.14265879471756
2000-04-30,152.84840925511028,80.96648370791702,92.89381345343746,119.98212837379103,124.60655438551946,110.83145548473999,90.86051085192346
2000-05-31,35.62979212447944,90.37877577118135,62.0005057025653,48.941675165828094,21.236520904220637,51.61739099436246,48.765350007046194
2000-06-30,-230.9239369248591,95.4217197766562,-201.4370535468984,-83.477505598042,-120.84814399185983,-104.9151238313857,-166.8409591706481
2000-07-31,-240.96735179372334,-98.09785913463607,-242.79227102045857,-142.06576406113098,-151.53874098333412,-226.5629580970068,-326.0602661782995
2000-08-31,-295.07495944697706,-15.509100231423227,-192.45026470329654,-308.67711554790105,-150.60393094639628,-307.68197417824706,-351.88970326360436
2000-09-30,73.93287583573841,96.25968779719008,137.50033871620408,100.46409661269203,132.43574925855344,119.67294271433481,88.02299155193884
2000-10-31,90.17459235739564,126.8150342132629,60.10549822950238,46.47381144040896,66.7347670223093,57.74756025119457,63.58051904709857
2000-11-30,91.82289361023251,72.25268888004813,64.12848403956832,63.30886600420423,74.43974957694296,71.4306221971879,68.7083543263119
2000-12-31,50.53796619355436,74.85435039459385,16.12168661313735,7.470743970664284,0.7549194095994168,8.152679816432729,13.395340877608426
2001-01-31,87.19379214424421,47.83279776728902,66.65822436490008,71.9478457718064,92.54304503251524,82.28043313708707,76.55950456312051
2001-02-28,88.21951327278656,125.37240998843924,57.93690357728051,83.06682966595352,66.91345189230543,71.07577844096186,64.45487073852111
2001-03-31,34.04049638507918,27.100294618207258,3.948261684259952,14.929255645101282,-11.372994890175853,0.7237111202873355,1.0566849195178423
2001-04-30,85.2819236609063,32.95272405287207,60.0422799940183,52.39899349799905,38.82269041967499,46.874322509491556,59.69349582890235
2001-05-31,95.91167353197687,63.29371020134641,98.65439413205571,123.20083856222027,93.79078115934361,109.44475167694094,90.79937128465976
2001-06-30,-110.9284540089474,56.159160115955856,-74.87083599116897,34.58375632176669,55.370940466257025,-1.9326170418970288,-28.51081956814274
2001-07-31,-248.25402275468574,-164.61550296643293,-224.45140688585812,-245.87021182515178,-117.8333436387055,-228.42561883919294,-215.9665139855479
2001-08-31,-245.68866857881966,-59.67784577790732,-111.51948232656841,-176.886223032006,6.586676674164742,-185.47260702112476,-189.05934032679005
2001-09-30,130.53891251931066,9.685159403027567,149.63905981230965,137.82580861111057,212.38311935013053,132.28760226158144,122.84241484916888
2001-10-31,91.69253311901272,61.19606080017554,79.4381499193441,96.29204006342445,116.71874701992171,81.28830597254408,79.09070029538996
2001-11-30,460.982259172557,118.21335158158509,248.04707633954158,366.2074293442889,326.2295448528558,361.3505938657061,292.6654913879323
2001-12-31,88.1844233626487,137.97440017063857,63.935151948191354,62.85610769060262,18.269260464008408,73.67257755683498,72.5025641635681
2002-01-31,92.92580137356818,114.73909503045574,58.3822147984529,50.37514265556085,51.8993311459731,60.77417549871164,70.98159927649269
2002-02-28,90.10537846127413,54.90267878572705,52.35017683454049,68.1218470880015,89.22686412585175,62.70176013757757,60.86649616634777
2002-03-31,95.52201494761523,123.87702348462045,60.446383917987895,68.35225551598965,81.95841869930109,83.05554804491743,72.40289507293066
2002-04-30,71.43385812434342,99.08363212809026,36.03145416288902,26.963914276108984,32.533172337182805,27.883694486549842,31.308370681705917
2002-05-31,-103.35463608064059,-7.721028797935543,-9.09784182442986,14.377230736396221,-21.126744654306886,27.958277979908402,5.4238821576527485
2002-06-30,-293.7143570039112,20.216670347911705,-296.905182412128,-21.739373815014737,12.066055220332606,-77.8610311952545,-208.06339568017066
2002-07-31,-373.8568597072623,-100.43468809830014,-390.5620428891222,-129.24961882265572,-13.331934164340527,-183.07184139825054,-458.76179769537976
2002-08-31,-253.07491052552803,-12.32694144679595,-191.93882748062325,-128.86758537644232,-2.9572089666274026,-132.31054266129738,-313.16869738321674
2002-09-30,-64.84561537014494,32.39635718908223,85.92213307830492,26.33274409256284,15.449085464853392,37.376541182664376,-131.53773907341983
2002-10-31,52.79494841479956,231.92365236693448,16.12703002460335,-0.9670635952402435,-1.384655650201045,9.914763717594873,12.44350058430739
2002-11-30,56.35201321038463,120.48085376290399,20.33747647426044,1.50919439304176,-38.505008454857716,12.938204731219313,12.07571713821907
2002-12-31,107.25951300367821,57.89911618067406,76.12845634442152,88.18570069302379,98.04292026293218,79.53900235676734,90.52233892136918
2003-01-31,93.07992200404655,113.9199375908131,65.83079096314957,54.58014061346682,48.062469288208746,74.7836450353439,69.82893176851643
2003-02-28,59.744195050161856,48.944003886856656,25.877985000016164,25.03176550318676,19.214611643310263,23.060227781816472,28.656333309538734
2003-03-31,71.76011499626522,55.877193400884444,42.373130371806035,41.369317101770044,35.412801365246466,38.3741628588885,43.767120082499794
2003-04-30,83.33942446140486,69.0838390388756,56.54885256738337,49.46449282086678,66.75964515098555,51.14376264079403,53.57744921919572
2003-05-31,-31.50984488642949,92.90329132404658,35.941579194928266,31.192426598770997,19.90254422418524,38.07098055950255,32.74130965243503
2003-06-30,-314.6375137285609,37.1459702642039,-345.66370528544195,-97.70209413434357,-43.39689995022568,-113.6220164295346,-292.3049513152133
2003-07-31,-341.123366270325,-113.92468282782377,-516.5199838525178,-363.26842612443994,-207.8471401862146,-379.423532637034,-439.0979363141721
2003-08-31,-320.77348041386335,-115.03248356450929,-220.62984419019807,-371.41569341254666,-169.57091878717125,-333.9550998571315,-469.81799127740527
2003-09-30,-28.695913415891052,12.753602059820302,100.26525195139027,5.58718368500979,78.64703089781518,75.10138007696433,36.72462677455317
2003-10-31,179.26716606037377,199.40295827032534,186.25550809454165,178.5560357708424,129.27684362743994,213.00941629908314,181.62782160966032
2003-11-30,107.1609053236979,92.59977205199627,77.98793886715923,102.32206134124905,111.29927293774551,99.64865623480269,88.11584111902505
2003-12-31,164.34867826843117,66.98548869494157,105.68168219967754,153.2834058782622,158.46773651939873,129.26039414621707,129.67059110254885
2004-01-31,57.95184823983067,103.44632957948825,20.750305804423892,2.3618202769549748,-4.376764394897764,7.870107131533656,14.36875712100932
2004-02-29,154.31212536336278,37.99046220963037,102.69303986986903,124.40773547582835,158.099662869989,134.90778127917824,125.59878085534135
2004-03-31,123.60326491235398,85.30264220749815,95.20066333312786,117.58093758603054,150.1251443457323,110.97127619894198,106.8630384852082
2004-04-30,229.08578772360778,103.17261448754675,118.49421286214992,160.2111712489436,157.04371668705616,136.2285646341226,127.32494996151927
2004-05-31,-72.68316182321628,53.25113420758867,6.249884879093412,15.345621602968723,-19.597475356113105,21.236431392029676,2.8798470474017583
2004-06-30,-379.524391918424,67.92090629378566,-430.2049255248154,-107.44797571635674,-118.25056783898717,-138.19355448624356,-370.61894263551926
2004-07-31,-268.4431646619374,-73.93541591142692,-216.7064445994501,-102.12835544391844,44.51784288490897,-60.19717571227391,-386.1797671285744
2004-08-31,-344.8209683896596,-76.26484583399497,-245.42292986614427,-188.4853252375353,-37.60143947816594,-178.6464907628823,-362.7892450528859
2004-09-30,-3.3646100277992423,-0.7736632964196756,46.78029011607495,30.77070895911196,33.48834396870142,30.223530185601504,-23.345347415793345
2004-10-31,84.33795087736017,134.4023899317456,55.96450873947657,52.462612713792616,53.09036365839794,55.357044855284286,58.0708403030315
2004-11-30,182.1679553840642,90.66577203757204,121.12831748431233,180.76479845536545,224.10487420258934,160.31675590516807,138.48168769238478
2004-12-31,120.9638040991903,43.531808888424614,91.70889621818226,137.64441227732644,167.366169109994,113.37696211977209,107.42223667445579
2005-01-31,134.4909622953391,77.75687882433125,117.02062850872805,150.82170487535083,155.74559539392715,158.36457913563342,140.93994008581083
2005-02-28,243.39957279595455,42.704528900686945,148.8739024927605,200.4591369247865,239.5270617732348,206.09970182132847,166.17833885147735
2005-03-31,114.78013878496752,106.91018140221567,80.38318347898392,70.92468942816511,68.1987076668556,81.05544331975663,83.14383818400144
2005-04-30,59.07216267044631,82.89962898446038,51.9522859678482,56.67429521939159,43.46695513902483,52.678308706846664,48.78776947329175
2005-05-31,16.489801443869805,9.29720072928225,85.98075991896937,167.28433481453828,151.81086764606076,161.9180491966893,97.16390913730166
2005-06-30,-294.35032822115147,9.750121175017565,-264.13546289622826,7.549713667611306,44.043684303669195,-41.74266114923639,-175.8844884189969
2005-07-31,-418.5855666897145,-235.6486561873178,-423.71100084085623,-177.42759693882948,-170.90937823358612,-271.32307101042113,-545.6665458331253
2005-08-31,-192.67623255621362,-71.76774523029934,-61.639234846106135,-131.9778958109547,-14.41967844178951,-125.43951389676923,-170.6582579655791
2005-09-30,45.035275366537036,43.07613893015278,105.43251739360639,29.956798872747516,25.521933273474023,26.339385204725414,-5.341568485552098
2005-10-31,88.45929247272232,104.19756238526266,59.50684239640379,73.30090892287575,88.06277182864869,66.17455507886574,62.58273944943145
2005-11-30,143.28315299772578,103.88612644117528,102.59216721234061,128.30023629770702,102.24626822421781,125.4864898308378,124.16299426407535
2005-12-31,133.1352655086373,88.05110980867917,102.96495094246062,145.36969977475178,160.53516194284205,131.89626166329325,124.76907483210474
2006-01-31,71.48019494735028,129.40133568856038,36.83256805014609,36.6363743441613,46.03982601552087,30.98193933588397,42.685571633744956
2006-02-28,68.41396065420939,84.01016797069039,31.183274791845392,21.776222978459998,-16.445327559944253,26.010334670086277,20.93696502606333
2006-03-31,58.003643474592984,96.21154428667377,21.549614596179794,23.14747134028125,7.380335725104111,15.121574502980062,15.817850728090049
2006-04-30,201.28687768104234,35.25113988225214,113.49191079485554,131.65133487854627,162.81382416721829,128.03921340272893,118.91813162564407
2006-05-31,-84.76534223540452,126.92129701899016,-3.4178509829904016,11.658779372043519,-8.47938391665829,6.64661435536881,-18.72206751859258
2006-06-30,-167.00236303937933,50.5779629461737,-180.1658569306446,8.365866226797182,66.62912456518613,-12.217243976362951,-125.84841221518028
2006-07-31,-497.60615865751475,-26.880811146594258,-553.7913367388568,-262.3682614388524,-178.04315709174074,-333.5607896369429,-580.4781375726936
2006-08-31,-443.80821262852703,-108.20396853301507,-357.7873372927973,-312.764134214348,-99.44180159701111,-299.6370792827145,-778.5301085658276
2006-09-30,-84.53468925222928,54.62100915794218,50.35775643174531,62.9870892653735,61.65588682405383,44.8412568823098,-20.109707516659775
2006-10-31,56.53088658925542,111.23075273645458,31.591821562303696,19.402003264883213,4.48943829029502,25.427262534431467,23.993352486379386
2006-11-30,91.99948584533207,45.392770530198035,57.98846491499527,68.09518369220453,84.64692873347464,75.40557142252594,61.04569637927369
2006-12-31,76.17016132698333,86.25369271512551,40.83837725686991,50.72874468545764,34.465091144873,53.22559850719276,50.04098786026348
2007-01-31,103.75116956014706,51.803021665968096,75.11933576644131,73.6315368446764,46.48875267571386,80.71356226266964,81.90846441304568
2007-02-28,67.15610400712275,54.75592017359106,25.706047817306573,-3.0730493648181203,-56.85553580663538,12.61587363042428,13.482895222431274
2007-03-31,101.78086922337641,119.60748829745265,64.13934692289615,109.88441058930998,118.62249112985626,88.91603181360226,73.81066115209165
2007-04-30,98.63809271420348,62.07735230567319,59.74046493542461,77.23277366546503,65.49066053518378,62.31077996332224,59.02109267675818
2007-05-31,119.59045397899978,106.9945728072428,80.30694382352408,83.65899563389917,83.9801245562791,64.86084987063106,70.4756882101445
2007-06-30,-461.3934495284485,-17.36526740903298,-550.4467693933524,-88.8423442174689,-188.07662843416674,-133.45648520942524,-327.2384205279148
2007-07-31,-384.59824424648997,-225.45727847478258,-560.8591902495909,-387.82998763161396,-180.38538326286616,-327.1256847820954,-548.7697645658872
2007-08-31,-259.4255641991255,-162.35099416704844,-166.02851713925543,-333.94014570771,-102.69914861002954,-272.20665309883464,-338.56284900009314
2007-09-30,134.1404337254411,19.55559769350709,154.79858796393037,133.37994184686414,147.04178529549472,144.56814650610573,123.20350355509997
2007-10-31,72.88732406088711,126.00403729967186,38.01055437004091,13.603942610766195,6.46564827920662,23.950096813600037,29.367906957687033
2007-11-30,348.3335126776004,60.683277491402116,195.9579480739119,244.22169834968315,302.3680841812329,239.69914094589052,217.89172120503721
2007-12-31,64.12861749839576,88.16733867976443,25.455694732722147,23.35397299632962,20.970783703099762,19.274198535401506,28.559326199132617
2008-01-31,60.55254713104033,103.87522030462665,27.083582510308368,31.700524730501733,25.467548704358634,29.376852324573605,30.379713461859765
2008-02-29,68.43148077779837,35.36757150202585,35.60211460502418,37.42586561203103,42.56192231626318,40.283395963510465,39.27325866946415
2008-03-31,72.51108226011296,131.6115564816852,39.562035342388626,58.79729776209318,50.72467155591433,53.020900020267014,41.209611541301996
2008-04-30,59.88330692380912,111.2254960631768,51.76059741626867,28.214201659288214,3.64373421538709,44.80190224656614,44.12911628862794
2008-05-31,-123.26198272873029,7.727728919486922,-15.15399918005471,2.95222394583647,-10.763397173820966,19.269858936167893,-37.773728811644986
2008-06-30,-347.62882033460886,17.51246694962745,-372.1557361653022,-206.0006074225142,-170.96276439835833,-182.99247835618667,-384.81318225155087
2008-07-31,-469.3609194552024,-261.9520738035885,-555.6400941116282,-340.2728497752811,-156.43039278377037,-328.2027675216569,-640.5910856017325
2008-08-31,-243.4149107581713,-144.81554878018258,-182.36692005936746,-225.63560770162812,-64.56910915086993,-177.62231368357683,-327.7921779296018
2008-09-30,120.1437752246445,66.8451341758023,138.08562997407432,116.87048282701384,145.4386887164766,124.05285816260142,83.16571553751974
2008-10-31,154.23926565069118,143.96297985620336,135.0732550955393,179.93321479820727,119.86776366841416,178.16562726371416,142.1265669492583
2008-11-30,501.0908473683233,51.56887749194684,257.17138402684816,353.41960780121343,322.15540778346787,357.9335145409497,295.4260832216562
2008-12-31,111.49939373059064,146.13568379869184,86.79686718473285,94.56746225872801,101.80993859068735,94.5508652168283,99.5001226324696
2009-01-31,57.15475465630021,34.76029097976272,24.629108551696252,12.888623822645599,-8.601855865498731,20.343055225577245,26.408822256211437
2009-02-28,51.89915494419662,58.819072898318915,18.51408515576811,7.448128207768147,-24.99526670277342,13.081066723076523,11.184866688481135
2009-03-31,67.68891177820083,65.82746451395523,37.01830984602713,30.20783822077505,44.054799518788045,31.98715127627503,40.011780889149115
2009-04-30,119.58125620958012,77.45674227224615,94.47286359089618,103.74718019365875,125.05279237276798,127.5083831306012,102.75291874589273
2009-05-31,49.19512247433114,101.80868381724864,46.549359493324225,47.727894802701265,25.625088355870936,42.39652426528501,31.907921065380684
2009-06-30,-163.78753256372784,24.352998804499535,-128.19936944859566,54.40705354309402,3.1313537525856305,46.66322141036991,-67.42431334722856
2009-07-31,-391.40073176360545,-77.20967869255212,-404.88527723272074,-245.52155354831442,-202.1231339532013,-248.9713341741671,-422.0648240365418
2009-08-31,-214.9028764344369,-141.90111599951416,-183.00065855004323,-160.4672209347696,-62.76771837920337,-114.58765973770339,-225.2464122020732
2009-09-30,143.0708653541975,110.75038298833503,111.31780671672522,133.01434267610577,173.41858558755996,118.66095401626256,109.93303673862712
2009-10-31,74.74859751329181,102.6377765772687,50.104085245119606,46.39092764458901,18.684654943076136,49.030671529749206,47.98183720420041
2009-11-30,66.7486850140309,72.60474711856695,35.66240406922346,49.61204683777734,44.86826241235912,38.762818665831745,40.021141172052126
2009-12-31,58.46257412433629,115.70264874836565,27.437764304781005,11.07073320102562,-19.098454446356005,22.526323502802637,22.180657346955808
2010-01-31,66.56680249078318,65.60073235623847,45.16052001460904,42.541051916168044,38.28214713827473,52.35218080897875,47.478526681817414
2010-02-28,43.94414982562253,43.72375859707199,17.057832812978063,-4.748460191480199,-40.56154235074461,1.8848567976054118,11.062195523932683
2010-03-31,78.06582117517024,134.67050444867064,52.28445435912758,42.59184941720379,70.86177919467424,42.296503908855044,52.932035547520144
2010-04-30,45.151192735844106,43.65512730823067,37.6687840931382,43.17867887434069,23.543527140338735,28.475766647217284,34.14838233113484
2010-05-31,-283.4966954983516,51.19119065801695,-205.73553558481564,-30.080008530546177,-76.29005348514264,-57.65233036901948,-201.65409314204456
2010-06-30,-352.07034636195453,-79.932670996128,-444.5222808331239,-191.7458619578305,-86.88352838956793,-234.95990823753266,-392.1965606129331
2010-07-31,-390.59085540654115,-298.6687158184232,-469.9039743580344,-425.3487478407563,-251.91871393998545,-426.57584429900396,-495.84444084150834
2010-08-31,-370.19505019515356,-167.9871120592948,-231.24449500253925,-414.96063558857145,-179.40585363138186,-330.5922462019901,-401.62523221435606
2010-09-30,-104.44964127350096,69.76966314439969,33.48495513615282,-116.90371825231972,-30.726216979017458,-74.62334172811437,-110.27802891168986
2010-10-31,20.5266488293188,83.98392293868362,24.47621771312497,-22.55841506384659,-48.84665616881955,-2.263573716303492,-30.55750315702404
2010-11-30,84.84751676128701,73.18652451491333,68.14613540917807,16.815631741483294,28.127557017259328,52.97601144537544,50.78174179869583
2010-12-31,174.2212777469336,47.500764826226785,129.5784322720231,184.769448993567,193.6504852601484,151.7896681692847,158.9535728663365
2011-01-31,81.3907544977921,108.77379876637782,45.03155651756932,54.29835198421173,52.117667768061125,46.815166423127664,50.74724555745758
2011-02-28,98.43750836478787,71.6085825083626,56.38871259662223,45.53471472198215,65.45340693538652,48.30091837884539,67.6330621329422
2011-03-31,94.66458971709362,175.16269752668066,56.372358705882455,52.764096988612614,45.8084032498186,50.09083804495125,61.98228057026386
2011-04-30,70.29153818866155,123.18190692036023,28.33779866318466,29.937678298573783,29.83393552113356,20.728653925757136,26.586500168017032
2011-05-31,80.74017353270315,44.19684140349625,58.97501329610451,48.503086843602425,58.25570102036998,35.876413841070544,49.26411770572685
2011-06-30,-335.1908527883945,7.17276265014099,-342.28432245526824,-52.18276211965585,-122.33103963171494,-65.16279804193148,-221.13002749448907
2011-07-31,-436.4812058104432,-72.42252406712623,-551.885291223111,-272.9713199570849,-121.23752358958184,-309.5449987457485,-616.673784548065
2011-08-31,-230.2264097088133,-195.78462433161803,-144.30144198918563,-243.2649659125617,-87.03316902566054,-269.4192998267885,-307.43742620970147
2011-09-30,26.971741259137517,-7.7206994956257775,90.76129879828818,61.205884788609396,103.3083492056411,78.55054529702345,38.35397020719524
2011-10-31,70.9442726680313,155.11500062602914,29.970971821163296,26.444818966210498,36.935732099379436,23.763894754464516,28.010726308142242
2011-11-30,76.74321175519545,68.77514269383559,36.37575967127713,30.709030841273094,25.202854521310275,48.38668101592869,40.16911352361619
2011-12-31,125.19851012981567,108.24383322398806,95.01031437669351,137.70029214809537,166.25790987164797,100.24288055514303,107.04910750006987
2012-01-31,85.52401771680644,77.14838124508454,54.29343806207919,58.09051356142564,55.65927147948359,53.09050994333196,63.0667877381395
2012-02-29,142.14708249383435,54.91010530263441,106.54863837224033,124.56205672661373,148.18833504736443,131.4572769775219,125.91390515927704
2012-03-31,114.20426965895747,89.25567370127239,85.68234976987931,102.08171091487449,111.97622011156541,106.4247063898827,95.8753693239651
2012-04-30,205.0603620937848,57.59200232662634,107.60997452855382,169.00354541058624,106.7734648755402,135.850625353566,116.73572175269264
2012-05-31,-35.49814271687867,45.881015284908756,45.69435514618961,77.33697093876091,36.27513835760853,69.66828463741753,53.567044602419855
2012-06-30,-469.2327682086858,7.816537639205209,-522.3207556628543,-302.3684480490638,-277.0715108074006,-244.1585972695705,-464.5129246864091
2012-07-31,-512.3381238267056,-159.64281630744156,-620.6525207751506,-681.4537546320134,-354.03909705489133,-582.8578247195105,-1034.494793230763
2012-08-31,-218.9103457055324,-216.0307694650213,-123.59486017087238,-338.5972830014762,-156.5995477153481,-250.65111713318615,-348.9304487213896
2012-09-30,146.8803111964716,42.47365253830778,161.6029765209017,148.6638005159842,210.95407817236486,147.9140169654856,105.6958873351094
2012-10-31,104.67790426512913,120.21440640635645,155.31073800939143,146.91844856058725,188.1467159319058,138.90459834525743,138.87620015759424
2012-11-30,142.26610326612845,80.14979799257178,117.69821990216641,117.15176552175929,121.97448310128891,139.43089729703283,127.83181526731028
2012-12-31,84.65567728624883,164.87174575187078,51.244610228889854,59.71259598706978,78.99462083925363,65.64498430444985,56.387786558763736
