,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-07-31,-136.10236556677228,-201.0776785313863,-64.97536465360058,-172.86316668025574,-77.12345115309935,-78.90386917631241,-127.84794446210245
1997-08-31,72.65211945879138,-77.59022319074593,86.58503366855541,72.92776314936077,203.17724999422518,90.31756970256895,39.267469597065784
1997-09-30,32.97614239532262,16.580397415928033,22.13501062081354,26.11926319369953,38.39342354994793,20.466833618921086,21.182228051551938
1997-10-31,56.84208357582318,20.76942697735381,23.973021612800732,21.42224724498905,43.080872964844524,21.62161085511759,27.53920794686666
1997-11-30,29.343213061055465,10.096758401829561,9.165999760325684,21.831238713519703,14.041818601517855,19.80096171998622,11.325838605135582
1997-12-31,26.114408938850588,11.149906402420141,11.280057020829346,29.209174508320707,25.18953348044034,14.399296286068756,14.061041971876584
1998-01-31,36.046824318508634,6.52617888867983,7.596076304921351,9.289144971557231,9.006708852722944,7.953544321821341,8.536085979423415
1998-02-28,29.86924153235657,5.2799745606356066,3.511776786913628,3.407993599474622,1.1961927470387235,3.570690062554335,3.885402895350467
1998-03-31,28.075982648617654,24.681094163586497,0.36422543111750577,1.351855818042329,-2.747568163154923,0.41005520446671956,1.6107751286740395
1998-04-30,49.86913294310493,14.571085483856223,15.268160540635186,29.442139675338723,17.179926215655314,27.866060970080078,15.541874761019097
1998-05-31,39.1934868312401,5.333963016611009,31.018951950506196,9.232179990152172,-1.4294137332420154,28.03643064423999,24.333247680595825
1998-06-30,-219.06820531138925,-111.87756291349828,-160.98993030573064,-87.31371293813174,-124.87971077645574,-29.576469215270468,-156.51309268731518
1998-07-31,-283.8288773011776,-210.9520217121446,-187.91915092399645,-151.35254558984974,-148.2081092563438,-108.41909936251228,-250.70217080332247
1998-08-31,-54.15378033399724,-95.72687463520683,-7.40655846669131,-17.073450360974363,-10.686556243480762,-46.83136485782617,-40.030723684877934
1998-09-30,29.841375437154053,3.8157799934312604,6.380559198840176,5.309766730876825,-21.041059543224492,3.3814668473841603,0.036376017027546836
1998-10-31,82.14026921971517,29.74752918492471,36.854612399427374,37.99958588765483,48.63514385012692,31.553382717373925,40.60135289495856
1998-11-30,39.3081242817284,87.25555867120661,16.113080864290968,19.182360582020536,17.177390265663774,11.581087697130085,18.99108721421308
1998-12-31,28.759686636553443,13.919739547653839,2.7019134690521285,1.6175050626260006,-7.478685162215539,3.4213916934077404,2.3690289528762847
1999-01-31,12.911356707108258,7.413230167784542,0.5742486735978637,5.426416540999974,1.524710380302263,4.022267429775791,2.0580817343228626
1999-02-28,14.566214874379542,4.154405495776564,3.4825545792530295,1.4392500546422313,-2.827960792812887,1.6420291991141365,4.297608802903148
1999-03-31,29.41012354092534,34.828753587350434,11.076866365781486,14.937849932010261,18.84851239269793,15.398525808020592,12.827617018293116
1999-04-30,23.684517186788458,11.661054224761111,7.4956251413881185,15.118692881679971,15.076509912242345,11.23771375404447,5.841206050449338
1999-05-31,17.929141916075277,9.493987605070544,6.442413353281905,-6.932790567797029,-5.475858349172977,9.546955306864968,0.21763726038712236
1999-06-30,-85.21286586735431,14.701606037229329,-59.224120970710544,-91.59154352240134,-51.74729409225412,-62.29122769223609,-50.38079647230214
1999-07-31,-332.5796111889806,-111.60075612259585,-225.35162130924422,-197.66597308756485,-149.51324388150348,-183.1121045034003,-296.0683193170357
1999-08-31,-190.0177654157905,-90.56852926274833,-55.16984846636223,-115.46618138430856,-74.46216045447416,-84.91431207772233,-180.51102719654
1999-09-30,34.02930969573283,5.748384194360441,19.57816495992771,17.196182772808672,20.038226082174646,27.227661989435827,18.577792221111686
1999-10-31,21.516331828001125,14.87364964739577,11.098002692178586,13.19448059953174,10.18782005590997,12.422407448285641,11.72854070449904
1999-11-30,16.761403918445847,18.64204372696483,5.883556851312525,5.377244217112961,-2.038738843105569,4.960348006355384,6.9052861520753055
1999-12-31,17.489766330898487,8.73144878621973,8.403996272971938,8.353072190628971,9.178183696795237,8.207785638972602,9.072323691526869
2000-01-31,43.740546987020835,20.30323677638238,12.357805800667776,23.462370003677915,30.109441375461607,18.300485650081345,15.522429158805625
2000-02-29,34.69074859566683,5.383261988282322,8.429484683497325,4.372521741108883,4.15294853969168,5.507710713861674,10.94384060994402
2000-03-31,46.639149884469134,12.34099774191695,11.884072097239644,12.515828782327928,9.11898660561368,9.473789464023815,12.5115154073249
2000-04-30,51.462617630774325,20.303553018420835,14.506619665059343,33.43771297017697,20.74844062979226,19.908096398732386,13.467835202358064
2000-05-31,53.77890046649504,0.09682942081743,16.142611471558578,13.861087251370877,2.1060523824331927,12.573813371393891,8.8559690218635
2000-06-30,-157.09081884751447,-4.045585547192248,-162.8880012808574,-114.94721193518802,-101.71129765252286,-75.37634731444284,-187.86654271984463
2000-07-31,-255.59941807348488,-205.28803248294847,-166.8569855605297,-111.13304273463834,-61.60940730127106,-85.32068706756779,-245.67991575836842
2000-08-31,-50.68287560807913,-64.7449816687117,15.177049049723472,5.080407985449226,25.009624298999153,34.182079688117405,-58.22148551807925
2000-09-30,78.2113001749399,93.10114314191091,33.01845485687197,35.56260658469101,16.359022614810453,27.012442320050432,30.871943981914654
2000-10-31,30.228876560978726,35.621621246949125,4.675902847149088,3.199731939583089,-1.46618932122145,4.753649336277357,4.820661437638726
2000-11-30,56.27283838829845,10.614197149280573,18.543539174342367,40.543895883144025,42.591950085773725,27.41008182512668,19.599719580744225
2000-12-31,49.63212506708579,17.266245631910355,22.631155321770272,46.833812641984636,39.66905656513943,29.51774951979343,28.407714398476674
2001-01-31,31.93937277532409,5.157208754523707,3.129018636005488,11.343848596426598,8.128204848612006,5.329514702570563,2.796961857308557
2001-02-28,34.03833511071695,7.321645479879512,2.925625145163524,8.33583947497132,5.552404637315629,3.943879427593933,2.268482934404919
2001-03-31,49.41592622267299,6.043295296218334,12.384177513932096,25.44531257267629,23.08489660268744,19.150504243258233,14.222315125662405
2001-04-30,43.52534776711305,10.935661651166495,9.160251057840814,18.4926951525922,15.335524455730308,16.650210045807814,8.397500263489642
2001-05-31,42.27829673507863,5.86602352728974,20.5074280248626,11.631092861188762,16.728798919308122,12.220147173861278,14.293683637708417
2001-06-30,-102.8231698786914,-31.27475343352819,-89.61823721851133,-66.89517296868841,-96.7734802220608,-39.44332556782671,-115.55295449723921
2001-07-31,-229.24415252193344,-186.42404812786177,-125.03202468972007,-60.35215908040007,-26.86839586199174,-30.463066507013796,-198.76063738670942
2001-08-31,-66.99068774630757,-70.9624838317783,3.271294984367701,-11.431124601914687,-36.62191262839149,-66.16971537733446,-74.52222449787912
2001-09-30,67.35354950649766,36.65322686449113,22.4749064796233,8.280349910856804,16.715773320577632,14.475532940157908,18.414977548495422
2001-10-31,59.43852214691655,85.19845409813874,34.52074514143395,39.23838170751728,59.456786466438935,43.747785090184635,39.318826386257285
2001-11-30,33.95161453480939,22.312021532984044,5.0897702487107095,1.2430690606156245,-7.557917008867657,0.22623085577899113,5.366026111218646
2001-12-31,92.0126403178383,10.065729938340105,38.289466602933295,49.745835302475975,59.230123718689896,49.4824251403976,48.35555881469199
2002-01-31,24.061177240132785,9.083585216326878,1.227687062080828,5.711675835686953,-4.859889984023346,0.9672948509593594,1.8549856631189254
2002-02-28,24.528604875065376,12.027233214102768,0.45167475482520575,0.6464879262760677,0.3532841495922404,2.2847164223866274,0.8200415638428239
2002-03-31,28.098893584920553,9.249893673663228,4.336759937422971,8.73849711788739,-1.1048599985783218,5.578671715319748,4.495711494869384
2002-04-30,26.322194860789175,7.601997291334908,2.693974552500465,1.1227875162824177,-2.7007259337102125,2.041599993105828,0.5698835006048839
2002-05-31,35.43853710089079,36.49932875774343,22.57217970259296,17.905301246508824,19.75384545126463,26.356221336788405,13.111626471195821
2002-06-30,-112.15715633944302,-95.51608066356721,-98.19659736137717,-59.221190285278176,-61.72395852839741,-36.748687417382676,-108.20650933083945
2002-07-31,-232.7089662953754,-190.77489648070386,-147.12759096078986,-71.91119606876161,76.73797121014466,-56.9760447510659,-226.97507334150285
2002-08-31,-195.96216312703558,-68.66660540133624,-78.00467939689923,-21.040108982707256,-56.201605226342586,-83.75792649934955,-131.5713580082295
2002-09-30,11.648027029596676,15.796176260227805,32.533361872603976,37.16347028397349,13.110081749488382,27.4104097188598,26.51330256067759
2002-10-31,70.30723233132397,13.128168966856066,27.527528294061213,35.762543638254094,18.038371737573016,35.80322931976073,31.86556670868684
2002-11-30,34.45463764636819,19.581417691901105,12.862631479175196,23.195812184434587,17.52881041136348,18.582093835314794,15.596313669513577
2002-12-31,37.23309583912706,8.918214347107181,14.911760128651315,27.258887698154236,30.32909633148552,26.627987377468315,18.304009300059473
2003-01-31,31.493299283419958,7.935077273511068,7.606445744409214,10.478393893823409,0.6719726770725212,4.456690586689935,7.770596736461501
2003-02-28,27.762762467296916,3.332366468985265,2.3845806578153086,6.325750358750908,0.3961477113785055,3.624189322082808,2.627255394386312
2003-03-31,29.473881619405695,6.710987943048757,5.717536850806122,6.544404731201618,1.1304293888705632,4.605935413847703,5.5131435618589615
2003-04-30,30.24221516992196,24.822971518030098,5.432412420111725,10.01829161856592,-0.7569295587033157,5.928153608382545,3.7314830297135138
2003-05-31,45.49980265363851,24.699844844574034,17.80371426791299,20.93337128783457,38.51905721473802,24.174824443681928,8.059471752343407
2003-06-30,-199.7140868780344,-25.395664266341416,-159.13892457130012,-144.04862802441278,-100.6358865997847,-83.08677563811041,-164.40260754970035
2003-07-31,-348.45577570589023,-129.98696563473135,-249.12893100808637,-156.36871784966473,-32.92200945078574,-112.03032751827536,-412.9265273591474
2003-08-31,-122.15527498663107,-95.74389627956519,-16.65783827050306,18.392019705732427,60.17833143977221,21.23471287708892,-60.75212136956434
2003-09-30,23.204605504656325,47.44003445592921,12.918682205689676,19.22247817534871,11.448360720911845,13.48486069841822,1.929504752769093
2003-10-31,43.198221473047894,29.133353175308287,13.316943768086484,6.471124190120828,-3.2415448517567236,13.142223517597373,14.04216139798626
2003-11-30,30.407266590964944,9.871744750519643,5.073815750830982,6.3818439827524935,0.4410661803125034,4.116414182055426,5.48629450776596
2003-12-31,36.846069851390666,19.620237532660344,15.177461375552719,30.32602693353295,32.26151872762786,18.825297342661965,18.075753848602158
2004-01-31,34.88224243126468,7.262302554925161,3.7399451113817235,5.41202092120725,5.075820520630226,5.729284096362584,4.274280868803667
2004-02-29,38.74070169715954,2.005715276415155,3.888549004289406,8.111748113963802,9.625420684927601,10.293130215453806,3.9936836693408693
2004-03-31,36.45815781494553,4.480493465679077,3.2585396932516915,11.328411182443107,11.189841263644002,12.094062555991375,2.561594212179555
2004-04-30,36.02670680043652,21.065574805531114,4.016364781239024,6.823288952582383,-1.7584322231122342,6.035526468917508,0.4949395819834774
2004-05-31,46.239713642895616,13.322945777376367,18.514444720501213,36.95508189806316,3.548947366102287,21.318978204022176,9.005835743969191
2004-06-30,-40.973655542707625,-40.24017313288022,-41.0810799130845,-25.023119811517688,-33.55896089175146,1.339707489644533,-49.132838722720756
2004-07-31,-196.28515710177814,-153.29050638102447,-141.3731107769768,-99.31020982082046,-70.21405380134632,-91.15365084912891,-198.9758756478397
2004-08-31,-180.51810919224866,-88.81812236493975,-46.100725657048294,20.97997069679285,3.4395475209921456,-23.30999995310515,-109.58637527820332
2004-09-30,99.7479944567193,35.54023268697472,51.87451294841188,60.1848137340765,29.117365941730462,48.03468487835527,50.13994221055144
2004-10-31,142.44885972603223,23.84347315191908,65.90742467385807,71.86886161347532,115.29996555001526,59.545067156176195,76.35952681610219
2004-11-30,43.99948694810341,15.568415958250094,13.63432482432671,41.73053879092989,39.42750811806571,27.362348162979938,16.68440026018152
2004-12-31,41.70539239400139,48.09919769037718,6.846314913631046,17.860700684543975,10.836825723723864,10.377757861765357,7.588569671600223
2005-01-31,24.934083814414173,4.6473641972536415,3.755808410383383,6.612575961541655,2.837958925739136,4.732369373713006,4.124074441084865
2005-02-28,55.87676929141398,4.524740430631901,17.73189884512717,57.58281961245507,63.55928592613888,40.82913369218351,22.242101123350302
2005-03-31,53.57974110144323,9.129203993487133,18.335529570593735,39.834797833185576,39.0586673355098,28.06692909422546,23.214521644183947
2005-04-30,39.994036840577316,34.20524216140713,22.399287168887035,28.37562641103715,25.40062459069386,23.827925158816967,24.681167095135937
2005-05-31,40.709179009044796,25.90228296406066,15.807470530690377,25.832824929466774,5.818125898808954,15.728767914335096,3.081174514540967
2005-06-30,-245.1677359098797,-32.147944597425415,-193.14120080560036,-110.28453671256104,-81.50098100226509,-27.017039524852386,-160.76756097552217
2005-07-31,-407.1087161585771,-178.53701072102666,-307.2754152527176,-244.1491543763248,-184.24432505230206,-157.69449123715955,-417.83856587947093
2005-08-31,-259.92457455967406,-38.4675368151205,-115.09870830449626,-93.82075964383222,-67.68408600442736,-100.57035972809386,-224.73645966558797
2005-09-30,56.72024180368081,62.76559529608255,20.215470729843823,23.50666837291788,12.384840481024982,17.36094827106548,11.287924718705844
2005-10-31,37.06631658748154,12.224077899583424,14.875452367661083,18.780963732202945,16.52380142959346,16.692212549647913,16.44749188547951
2005-11-30,32.499770515929946,15.98810316180028,12.77509703018077,15.685430256296245,19.03570403311104,12.11243764592235,15.945876207790338
2005-12-31,29.651529877056113,5.491402326968808,8.381185435114569,8.621864374667389,3.4045454049235784,8.052411501329921,10.004252280571494
2006-01-31,30.41673986400831,6.4918614812565325,5.403430687491303,15.041964713622821,16.522913897448706,10.862190498913908,5.993446265856379
2006-02-28,27.477770449644666,5.113413113216412,7.372760356501525,11.53671810636383,5.646074962380923,10.13273932602647,8.127634706853266
2006-03-31,24.79297032610647,11.119747627669572,3.1156756892976434,5.3832425873489,-5.541869920246373,2.3122147207609482,3.2084377480079347
2006-04-30,23.125052041477414,4.912277359867473,0.4590589453309594,-0.32918265932789603,-7.247215422252246,3.7587992823156786,-0.38558240949820766
2006-05-31,3.4388484736718383,7.971535686691602,5.803883063608021,-24.15504644581176,-28.7485911756717,1.2745625183408322,-16.953038783407838
2006-06-30,-55.8243960900359,9.734967011763354,-37.86854945387922,-44.12891163345019,-4.802407508980306,-41.073306479371574,-47.53958474704995
2006-07-31,-373.220275603932,-186.90335696218034,-248.49098255794183,-184.07509036863667,-81.39421305717393,-117.02469696112209,-345.78921083004457
2006-08-31,-229.82525370904085,-101.05350896686232,-61.33139023888403,-93.96132605291658,-59.52159717531994,-84.81291126882999,-187.6993932107594
2006-09-30,15.052862198749345,12.671000967459923,10.685681798485618,7.326673418812081,-19.84379163412064,1.8565722755738483,-4.005833518459316
2006-10-31,54.966379282554264,67.53520960649766,20.042920494135384,20.915566737240198,47.04282442865567,28.514805431560728,20.833218470503788
2006-11-30,32.96644947827983,31.07857550323009,11.485264917437124,48.457236599987574,20.66751644722136,21.466230807936906,14.03022532860973
2006-12-31,26.035197197106385,6.542079091637494,5.394673397964854,13.029727416414799,5.378091116347238,6.921367928603353,6.586266274299204
2007-01-31,26.1405533640375,9.03482429586913,19.77544414234565,23.916152203852516,20.6414232749003,16.613580403300183,25.211571285381662
2007-02-28,16.50388816650411,11.271851235273807,6.739083926924879,9.275984241736229,-1.6601461328446057,7.053563066888074,7.386742050776643
2007-03-31,19.01652443125567,13.664862900089956,9.154374406173396,18.54718694883735,13.23834083277624,13.875509537394787,9.936958614170367
2007-04-30,25.694321437639378,5.57823835773941,15.289514494051119,26.701503433200603,18.74201242685262,22.190726021614534,15.110235080880223
2007-05-31,21.37114944289904,15.742004410283212,12.408781454493676,18.16547065040582,6.93247562364806,11.643441186331652,5.576046020941315
2007-06-30,-184.84081334096066,-40.601452796637254,-157.84057191139408,-66.08451206564588,-60.8997109637205,-76.33772564599415,-148.00778495081627
2007-07-31,-458.1021510756449,-159.01290719116176,-372.4417397867459,-251.03371141737193,-215.5701168449563,-223.8042195625164,-562.8393328360002
2007-08-31,-343.79272750569754,-101.29128810082938,-138.09541522101026,-114.25424504554576,-76.76155546059287,-99.25985005970232,-336.1821599973619
2007-09-30,20.279706715888445,3.5949260534667546,14.777733883574422,7.503525388245556,-3.132283509400972,4.854810349574492,5.536788093512492
2007-10-31,32.92146236824319,39.732152743407646,29.061727242469146,23.079023921940646,26.95658438491463,29.664371141550472,32.451345119618004
2007-11-30,38.98979698755901,19.504608026555292,18.343907719224205,21.644800891151572,34.9598493301515,23.402837875016516,22.163097709553362
2007-12-31,13.932193627246123,8.266703314500056,3.7810750419208228,3.213777910632094,-3.642558759889571,3.1662886190292685,3.778002191403879
2008-01-31,28.009327585919806,6.209415866531564,1.5386012048713698,7.875095867451473,1.8462511821506025,4.206818030514649,1.7523693258791784
2008-02-29,27.28024491597601,2.669293363425804,1.3376405467777523,-1.1606719978472544,-6.015921249185088,3.011753080846605,1.8036768266424876
2008-03-31,32.146442920107056,4.489010228521155,6.221654122923497,16.54199507660095,9.132088030630516,11.966162368006948,6.2404258156702985
2008-04-30,32.96003806470231,21.791613871413745,4.578408969231181,8.157106912711164,3.780164005229601,5.137068648733129,2.033619512609085
2008-05-31,26.932277263494818,14.325305436338152,8.681114200296802,-19.835937057289243,-19.68143681728491,11.768848169333841,-3.4291543868181487
2008-06-30,-242.1312005726287,-81.99405874413209,-193.30894754581138,-155.53241366036832,-94.81186759724051,-89.65727391304505,-208.03588455065008
2008-07-31,-321.30389751781144,-206.43652466326193,-223.42525295251005,-229.0016345281486,-77.96410024268276,-137.51008551928282,-385.4829674014496
2008-08-31,-278.27389581125544,-89.39294812991658,-102.44067501781888,-43.39295562443131,-74.78614768467801,-67.9621354702442,-204.32941543782925
2008-09-30,19.590087404481643,10.432921109156991,7.231858552781915,4.700166419555779,-9.460593234441914,2.1869652613561015,-19.05735586158608
2008-10-31,48.11280922367301,14.337222747576071,22.348924183753503,24.66251479578778,18.602868745952424,28.227190780840996,25.489522169081063
2008-11-30,29.660304176633357,17.722541804790964,4.148934688077078,5.767824081680707,0.15146925103657566,3.26976655730603,3.8332717040685824
2008-12-31,33.856080793361144,15.190390597582471,9.606154602467196,6.528076169445879,1.6542685700011754,8.17554500655778,11.798910455480266
2009-01-31,23.779110426588126,4.1669986664264425,9.576933584158143,17.355828851336888,37.12672433277105,17.87055638312845,12.653743225267156
2009-02-28,26.680080207137042,2.8221647928213147,5.351297664470305,10.433788966264515,7.452293778703587,9.990037560401205,6.575663487850632
2009-03-31,26.413856646024954,4.637253613693641,8.378025880997294,16.883165690454174,13.241813056994854,14.489585496217645,8.256248202556169
2009-04-30,22.805066210001236,6.005179623731683,8.150297907361699,0.3390334491650006,-2.638169074298121,5.2766266149123595,6.801065449579151
2009-05-31,14.768177990929855,4.71818533113168,16.725120737121056,15.175771198614267,1.6145040937219637,20.379532747244745,-6.5348539808256305
2009-06-30,-108.4963532764656,-29.648868128295128,-77.21294994670087,-95.81391928414752,-62.00021982087527,-32.35940294438599,-104.70804529129836
2009-07-31,-456.64193378148707,-121.32552168314882,-363.82387125978437,-268.3538246577402,-258.6486834584632,-198.51773533594553,-530.5923130122012
2009-08-31,-248.23693479637646,-77.53133558364358,-97.0457091490929,-117.99010330516221,-68.74930340035685,-106.80898747133419,-259.16167414904504
2009-09-30,29.495767520322328,12.073332530479547,17.797217744969075,9.821013701909486,5.548130117801834,1.1967584627944923,12.427417405192546
2009-10-31,22.432223933767638,21.977495679554462,8.214173307943318,1.8970526463167174,-3.061189675772073,8.523151238944944,7.8564008082728325
2009-11-30,21.241212195340548,9.004478122019323,2.99373355204582,8.410059511940343,1.7765729201270486,4.852876959439764,2.9534630936650363
2009-12-31,91.30546249866353,22.222446339031716,45.45747826505262,76.07695693353901,68.5354726151024,67.48546320415966,60.43571276502702
2010-01-31,46.90186261157198,6.950634683188042,10.485588228104229,55.93466825887282,23.446640746071687,22.17218827430526,13.655455331395453
2010-02-28,52.569699193599206,19.90566839667239,12.36902252715838,24.64422649892247,23.04834272702741,12.014176892162887,15.10488363158597
2010-03-31,30.488949240993644,10.22280059498724,0.2696218592502066,3.4618500508822523,-6.205448871456104,0.41773102519531213,0.11049935901873846
2010-04-30,73.72858686784978,36.77108389847363,24.994671809084693,20.022254172337906,37.759219915006625,19.87518858325681,27.706715129794244
2010-05-31,29.303430332212184,7.225688130804308,14.297364284643393,1.573908006091514,-24.994328293938725,16.67970383883502,0.40283106345396597
2010-06-30,-187.89745386377646,-109.53484517706232,-164.3445768546987,-184.13946258801695,-115.53129936548247,-98.40500966054078,-170.36644887806008
2010-07-31,-338.0102607812343,-176.05889256979205,-242.75600729818814,-241.5316924934377,-127.95728627759776,-182.09905919581888,-363.80881981210086
2010-08-31,-147.1726325210159,-96.76735025686764,-44.14533322335213,-24.828802455762048,-39.61754123924361,-29.237746524697407,-116.18668720670992
2010-09-30,34.51594813098143,33.29832464408733,8.183872825044514,5.624211268896671,-11.708487212866034,8.640508353790771,3.9687297877771552
2010-10-31,61.13518954380851,23.10961718661032,33.88946438503788,37.448092951331134,35.9155021413978,45.92721487918779,38.58078049831473
2010-11-30,100.87627782017759,53.95126842705139,41.47008093626825,65.81027396011524,87.06344688335439,50.27390618703757,50.18233195952435
2010-12-31,68.17113668953034,10.469827011290981,22.867185809862324,37.851372244379476,34.96799540148261,30.252877316692505,28.685391484241347
2011-01-31,42.53660895884521,15.3783884151682,15.416102306886172,40.73014418978281,38.60952764620325,18.54024660221044,18.65881082802019
2011-02-28,17.872397571562036,4.389860633371711,0.47591610810911805,4.499874969172344,-3.6285427839607785,2.004829907984373,0.6865980340979825
2011-03-31,25.101394993670418,9.207210758903692,5.851350823668321,37.19037551754184,5.378709029507276,7.101185200058198,6.7188572119327645
2011-04-30,19.697825771878346,12.081808327564028,2.7303871172263237,10.52744294295995,3.2579087597085534,4.7862494820195645,1.0926200016739538
2011-05-31,22.44898682737007,23.274941068200498,18.535519732230593,27.423204142937035,13.333213875224681,26.037979090687795,8.65888779343791
2011-06-30,-202.64775570096842,-41.294315965145366,-153.93432252655742,-133.93002055556917,-78.02061851517111,-58.42190587824564,-159.08992926337112
2011-07-31,-469.4405072328222,-187.03702145753144,-365.06768729109547,-325.20128204183146,-248.15702772033944,-255.2997162214057,-561.194650864921
2011-08-31,-183.0231206021892,-88.14300915852705,-53.51207348634712,-86.4997502286832,-66.16207336745303,-88.23324510249448,-140.68954984952686
2011-09-30,62.91356758118538,-16.453454334753385,36.16795041932115,70.05941366291532,65.10031386518463,34.20394704443531,36.431779275008566
2011-10-31,45.270575701568085,13.897979041761765,31.197829538567586,31.26562336119136,33.82194646988368,32.63449620249812,34.47270126107957
2011-11-30,25.35763808917732,17.86264994745924,9.74220256694498,12.421938991483946,11.088324457482676,9.787538770438804,11.503999353527577
2011-12-31,21.56942080338146,24.453550872320708,4.848780432626182,5.825300208675564,5.310144161590539,3.908929525047148,6.030075930767931
2012-01-31,34.176954784990926,9.071243589628718,0.43611741444258695,8.34184791082218,0.13512038103377422,3.8031130595365195,1.3802297425524723
2012-02-29,48.94918595636372,4.719367935109371,11.296385069097328,25.63624207304333,16.240739361143472,13.093630596178423,13.584534419833997
2012-03-31,38.96909257519336,14.470679263818226,2.917252735992337,19.643176113049893,2.164088741962747,7.349030497744825,2.602096235249773
2012-04-30,36.12457619801368,10.428877392630087,2.1419231011395086,-0.04374620815718239,-4.107861121562393,1.2907802623004379,0.9719596537078903
2012-05-31,52.2546982208301,10.369828137797848,15.127440585981105,-1.653504825219696,-17.507805587745388,8.11623405662363,4.13942571016539
2012-06-30,-171.16642533247133,-61.17876160174427,-146.5857331934992,-119.81912604112547,-74.10271775175377,-119.77255558228487,-143.51977169037875
2012-07-31,-342.31761778345924,-168.8301876595075,-231.48418953278048,-260.15525545636916,-225.25387173199613,-249.01453674387727,-338.7838560344458
2012-08-31,-49.47122726890238,-31.462233317583728,5.927352377598263,-15.587711687945163,11.15286087588941,-20.51386432128065,-89.42675551084851
2012-09-30,21.971267958350786,29.818768739082074,16.945403584059264,10.404152776521169,-5.995405981115413,16.69823618073437,12.91239144878524
2012-10-31,95.48393270155226,38.976258067948116,37.646731232192195,42.449580001943886,46.77698638058111,34.40500227572912,42.14371298185073
2012-11-30,46.19395513843589,14.448166904350963,9.558797784592745,16.02744895115412,19.029858989532116,13.376583984119003,11.44188360458722
2012-12-31,36.58787647050732,18.592038891845732,3.045216510500541,9.98365445973194,2.2884976388609175,4.388527257444801,3.5516776258741998
