,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,25.602928838750792,8.965381416292681,19.089870019014068,30.515281192459597,28.745390426423256,24.97635190347746,17.493353560174448
1998-02-28,10.513535518590464,4.769737152714751,3.681239167516848,6.58241632480528,4.3207326280395275,6.030217711886414,2.7502130915958336
1998-03-31,10.350868028560944,24.033090194938172,4.151315608162285,6.380065433985772,4.862301785336312,5.953977881345713,2.294449784104144
1998-04-30,30.908068624056902,11.536138824818043,22.60308868080918,32.8046171476104,29.077566887156323,29.594346744300456,17.46396472410926
1998-05-31,61.975639281131684,20.10039244606659,54.187509203476516,70.63420914219047,63.6866521342837,62.19067203133252,44.18436147681146
1998-06-30,-50.73613804478101,-0.564698369658468,-37.50080186262832,-7.066740284610665,-17.62616497022303,-3.467253833101453,-50.39933006754069
1998-07-31,-62.12582046125578,-42.94459248451233,-27.49631946229718,-23.481654180347327,-3.505153877017378,-22.504801682079005,-75.58176580596161
1998-08-31,28.50700495997304,-5.32074543673389,48.551591501009796,52.9313602331786,68.14266196711556,55.73287701371377,22.941657677862832
1998-09-30,11.390472184151902,12.982638717287411,12.682392838896867,11.110290420455085,13.751640650993505,13.539345946176782,5.96968821542214
1998-10-31,40.6160193049453,24.319441537553203,35.55751164986141,46.12661949243825,43.96140924213089,40.90055274649133,33.38835015445703
1998-11-30,24.79918469597946,86.85739125218511,18.81878723999394,21.972344619540063,23.9529099705571,19.948440400063195,16.43153721569099
1998-12-31,17.79460816800094,18.72908123490541,11.649055068912105,20.59332150750301,14.269801263862298,16.590194218139413,10.652925043479685
1999-01-31,9.42278546762385,6.554188670202715,4.396166229109557,8.887078889835236,7.010527483239199,8.224825939651042,3.568118795421485
1999-02-28,18.986754912916524,9.534064811922603,13.635951792914934,16.177698688041488,16.237764005919058,15.902954230284776,12.834061837402734
1999-03-31,25.105468944207992,29.502166852019325,22.041520748634145,31.276478438727835,30.199146987431,25.08723753838478,20.2807323031817
1999-04-30,42.685093609209005,38.289600211544425,33.62947487074321,45.63231265926028,42.94109742637914,38.144899237122374,28.602657510247624
1999-05-31,19.590471339655718,21.270935719701747,15.314750837327272,19.932682693919304,10.167566409509334,17.21622968299912,5.363428567528998
1999-06-30,10.651554209055922,51.725475119685115,14.784535010361775,18.66207214848186,11.753122434368846,26.694733059393904,0.9304827958189905
1999-07-31,-44.413967057162225,24.098966936742546,-19.54242575305741,-8.82975463603503,-3.2658923842833927,-3.195531589231828,-52.21173530577617
1999-08-31,5.622401614630982,-8.498852004924393,29.743802975926133,28.140437204006368,39.96783010136991,27.068330502771556,-2.599912085424077
1999-09-30,40.844250805696134,13.273835882637435,40.35802664144926,39.82678641084106,45.82881865315403,43.61528918643435,36.62432927017053
1999-10-31,16.470271878885637,21.988980177739613,12.248024426904875,27.298049761852027,18.786485105269126,17.557952052356363,10.453200971748117
1999-11-30,25.650941204405633,16.17651489138708,22.298356376445337,27.90195636592232,26.45656540114116,25.502423787477397,20.430889761369457
1999-12-31,23.548640938694675,10.179025710421827,19.840291553140236,30.221222569640027,25.940812273694394,25.744548018238568,18.32019148060634
2000-01-31,36.53348295291069,36.584013220086895,33.2683347750347,42.09544557738609,52.54266230709006,36.04174429852989,32.28467017993932
2000-02-29,5.131306065758324,8.73919523409427,1.461710278138825,2.3135207696192257,-0.26719543304732596,1.8604299122393428,0.10860667259055232
2000-03-31,7.600988068001786,11.049442192506671,4.034954541066781,7.669598693390429,5.862927464433096,6.0735871490493905,2.775765477041218
2000-04-30,39.041307766558965,22.88957912461689,34.213968484730664,50.43838675767219,45.16613788885723,41.21426748540888,28.8245965400828
2000-05-31,18.64681500180218,11.336699252695391,14.872232983497534,20.237415622698972,13.399430179931409,16.32845358369161,7.795963937527987
2000-06-30,-26.28871767158914,2.795105555278112,-19.41441934880347,-4.767767378514765,-9.862470186171679,-2.1062643548089177,-36.302771702993304
2000-07-31,1.779641922687939,-31.339110898024394,25.846035136617015,36.57332934393428,64.5007162841317,40.725099552387306,-16.437559857939014
2000-08-31,50.83207376103499,22.363434214120335,69.95838114555858,87.40471485687195,91.0216535320764,74.90294864768111,42.72506405048071
2000-09-30,39.851227921600476,48.83722880279214,43.006464266078744,52.43945375105413,56.13909285140722,44.68723570370092,33.98313029727294
2000-10-31,13.862824127604554,31.188635228339916,10.625228384057577,18.83504033051561,14.023914535836411,15.259974295373185,9.376925475965274
2000-11-30,33.40078304184511,9.200157181091308,28.710913949221865,36.864872433462835,40.558626538768046,33.28504514604907,27.826521823479737
2000-12-31,23.256717698016477,20.376207936714817,20.361066256393766,31.625620897010997,30.20796124963977,24.291652845868693,18.830777307302967
2001-01-31,10.880619152608812,6.877001949723902,6.500369884462318,12.337376037190733,10.682133858653188,10.175926379688619,5.178353151171031
2001-02-28,18.831571634959918,7.366658903289963,13.203221528683391,17.68183967205767,18.600839878087392,14.995510036455464,12.65065564162024
2001-03-31,23.993605562094796,11.085162475221544,20.511310126750917,26.875334289824284,25.637831109716227,25.26427265472223,19.003997067454602
2001-04-30,26.030018542501125,17.001176521152505,22.113974134769,33.194981163406666,32.40302287141156,27.156086305854956,16.81848612306612
2001-05-31,24.47038684187091,12.888450148864539,23.806821516940712,32.993190574331194,21.440293089258073,25.76635148250818,14.395168730936232
2001-06-30,-15.146476860301936,4.8812906072926125,-7.942822732019748,2.1726039734119738,-1.6905239816763256,2.1643541461327955,-30.67094133984281
2001-07-31,-3.2080670078516675,-34.40994000738524,20.425217148793514,24.380247458604064,52.50431513175209,34.51038967031259,-23.735711476969
2001-08-31,-12.620311221504899,6.759835347647205,21.315348949124616,28.124576672973546,40.218938941853146,26.883199996079135,-21.651915096533696
2001-09-30,25.243842801311338,87.78883294771323,25.513300608081437,27.307752492001043,32.56249809100799,25.65790769084916,18.822550510969997
2001-10-31,35.89620530824065,79.6438060496135,32.46514089069489,40.561006404610275,45.19367151027991,37.619155267353314,30.655152887104393
2001-11-30,23.03012984995157,15.543569173757014,19.980755198847774,25.36315332926905,24.851281953645707,21.626070801189705,17.33807447677524
2001-12-31,29.587950801162254,19.202460756460425,27.14033151789233,33.965808243140074,37.50290950341402,32.53184357869492,25.83205384415708
2002-01-31,10.813458321028817,27.72425903087262,5.0390229567654234,8.722411477918929,7.641388775491687,8.042399804732108,3.5010443528034654
2002-02-28,7.631926952509086,21.678461813078922,1.3214676885348968,2.6520467936382217,2.8898972750005023,2.5623136092515106,0.9327398263553404
2002-03-31,13.014264920095426,32.319095168215625,7.3327551076760535,13.962995959012027,11.132320262398762,12.154917105642491,6.466597002071602
2002-04-30,12.792008723933193,10.266889171705127,6.549842295532719,9.442418561167138,9.248067515358834,9.906027977270247,3.4833011557887943
2002-05-31,15.941742532615766,13.568887860304903,18.77001851172959,22.121406236465777,19.33522036114926,18.413228792350175,4.42490733389559
2002-06-30,-34.918540508857895,-9.63714183934152,-19.45822914881786,3.1993941603656086,-3.424738587373047,-2.016598146418078,-53.737407303582806
2002-07-31,-59.25296499419362,1.1963396139535276,-8.62488083974187,-8.080015670096303,13.098177917556622,1.9413640471776505,-91.77273584763597
2002-08-31,-14.305445837119452,21.26572753872257,0.6503663793502489,16.49652683447869,11.755422657208108,1.2978734911259189,-24.188084527504113
2002-09-30,13.009988050650017,34.526856722744974,22.346953569725674,23.596025483495417,25.905462308446463,20.81305005402941,10.801788505001987
2002-10-31,33.26442421054569,23.301548267530467,30.132448991912916,36.21081669516366,36.294667943676565,32.32209434720788,26.09869273180104
2002-11-30,22.63608678327656,24.613717869454998,16.20760761201665,25.99160903442691,22.47221137053372,20.871160722386364,14.809330266436806
2002-12-31,19.362259881950095,12.94289171411005,14.39060181287115,17.700666122045824,16.968288809525934,17.93544069927728,11.76860614785307
2003-01-31,25.0890716596483,14.259472911696202,18.07970213786746,20.87552053998279,21.48847388343759,20.532826707607448,17.50744933232326
2003-02-28,12.06800515204876,4.426391529332383,4.095487593574644,7.796077355053435,6.847450693024838,6.232230818062782,3.0454970631962714
2003-03-31,21.81199023396242,9.706504081480668,13.86629400719377,21.507727461574053,19.643656195046724,18.33453783177645,12.67730489426818
2003-04-30,38.72448875641809,18.896395783736335,27.026646117356073,37.08427499281863,32.00225673249785,32.670757852440694,21.397940686538046
2003-05-31,43.02427698045294,18.85047517279665,37.339021362024575,40.452730012902414,38.15045523086034,37.01860493816162,27.381023381123622
2003-06-30,-64.38339870666546,2.6999074937927277,-47.14290613504004,-8.539513957021319,-11.490449544230737,-14.06651061772924,-67.5142505369793
2003-07-31,-40.23399401163106,-10.01040638235077,-10.499706837483203,-6.531342218547765,22.411009298846814,-5.6199965134879255,-76.46926037416847
2003-08-31,52.15170373215773,-3.7436781792311944,73.2364169463574,82.58639979693228,100.44908451125998,74.36147889602636,41.2233264814433
2003-09-30,48.52164910666423,40.594202983848035,51.598312036110556,59.60844081205703,62.46348705949847,53.123372813822435,43.067347269078745
2003-10-31,33.243884025696936,30.440412360647098,27.798936980664063,36.816141650891176,30.658622653914378,31.805542072423293,25.120845336318144
2003-11-30,14.968650930988545,9.807514868205116,7.603673223199538,12.410232678293017,9.126956654426527,11.273066771843803,6.445196336871237
2003-12-31,21.777102535991546,27.150677467152438,15.879930913563598,20.760741499739193,21.507793459619325,18.860013387666392,13.927490545702781
2004-01-31,17.011316840151917,11.409155312124108,10.367389967721438,16.83912883590666,14.409603587175594,12.50728034239899,9.79152465575469
2004-02-29,23.892732793325393,2.733518711824179,16.310900587769382,21.729045201816696,25.19355868196993,20.383439153893217,15.574132143902267
2004-03-31,15.055124528114582,15.883302297632955,9.293980423646346,17.619045399616002,14.620452801697834,13.626745037892382,6.598020096243206
2004-04-30,11.201017389802125,11.297633548310921,4.808486900237384,6.961720875172166,4.563665984468674,6.644865165081062,0.0056957257712285546
2004-05-31,13.415770464092692,18.05588476424203,15.479517265109905,15.54020263154056,10.718223048670696,18.719330396859274,2.228020461412372
2004-06-30,4.98255295270205,-3.675263623454805,17.929386978723112,26.00719984295209,27.363860156441646,23.884061144293792,-10.127924945097568
2004-07-31,-48.40005949327825,5.573234388212593,-6.137813194854543,5.539685351958659,11.862651445961797,2.952348761387707,-60.64365958338561
2004-08-31,10.785138371255991,13.183020911358664,44.299230536354365,52.057230258193,63.11866104170618,44.774114798479516,2.115546418805987
2004-09-30,20.04663852933695,85.47475569593219,19.762076111599125,21.084779532838745,21.062268793876427,20.620493088974325,14.948399755603313
2004-10-31,77.52682806001633,50.37850217888411,69.32376985955426,74.11263246858239,92.1469246655081,68.99911414654478,66.79646084606601
2004-11-30,23.94775417656627,27.53175566709295,18.286443436633412,25.68477842910478,26.847352955693687,21.837107400396256,16.424043584187793
2004-12-31,13.115583014924105,47.06596562313188,7.0464912067760865,8.510948246360321,9.20377639019667,9.155095000786613,6.053530406270109
2005-01-31,35.61126194175935,12.417910377565189,26.403007466295982,33.05874445621349,39.441311940933836,30.121740250755217,25.753723716981863
2005-02-28,69.86777696316854,10.180410104611953,47.58241986417847,56.28251230982833,70.97701877858154,49.24959171383576,47.91729604553242
2005-03-31,52.92777770371124,17.35570355319253,41.77414141980106,54.13817578566779,58.47085094339609,45.06871909998755,38.60391301839056
2005-04-30,34.638281294204994,46.922249591686075,21.167076652504495,30.06878603545647,27.44617086080974,23.74869801887348,17.497689218990402
2005-05-31,39.762597597748645,30.03033549279841,30.120836515868035,39.50449185635205,34.49170235473353,34.25364997673693,19.8335313179833
2005-06-30,-40.633744877381794,7.484470665602459,-14.439599241998089,-3.822368035644715,-1.0970830771486173,14.57630085437518,-42.46734459481156
2005-07-31,-83.54542438733567,-6.0555876434104485,-25.416622077614537,1.775882396073373,25.162238719053878,2.9372455958176267,-81.04856991247219
2005-08-31,-22.485743588978814,39.4833326764516,2.093228044145117,-16.333142587635553,8.609432059556084,8.459690902390959,-37.64156463592351
2005-09-30,31.18188380535842,24.02074040671677,24.050546761734594,25.137380136498606,27.609470012746183,27.333992512660544,19.300777554892868
2005-10-31,27.434341251089144,18.59956018955885,17.698384770664276,30.65069667783779,26.690975206293988,27.997718156828004,16.061385740431223
2005-11-30,49.24133100299771,19.84011476567739,39.5251034475041,48.1142887614751,54.392963803475155,41.92777719297393,37.43910377976415
2005-12-31,16.910520403392457,14.626668966543205,6.65301037115373,11.39584686427293,8.472004152827193,8.92836932134395,4.789978502135119
2006-01-31,13.764690128308573,11.646118202747775,7.830926085369612,13.04889175819418,10.288138066062917,11.263594967774258,7.120862895813249
2006-02-28,14.925482883661306,6.606287464800095,7.722987937221898,14.338760362304228,12.144285719669377,10.30854471875206,6.990035681414335
2006-03-31,8.53005454274581,30.685256383516133,2.5051802900216855,5.26795292582879,1.5197723965409604,3.2427796597136638,0.5225406566251055
2006-04-30,15.386565379106898,3.708122342130878,9.291691044286944,8.642280603675257,7.034730025771736,10.129090813231825,5.8293741251682984
2006-05-31,23.016888984431716,12.342424968023114,26.69237381532091,32.65755811923939,23.947990250034604,30.857760300432933,14.146992516782154
2006-06-30,7.893833363610078,25.073361265543145,20.965895798420547,29.07963120677983,25.485767904039864,31.50738302137952,-0.045777867670799
2006-07-31,-64.03076264427183,-19.181818391008797,-20.584589399668708,12.724487002580336,22.750184878631547,10.098519252158491,-75.5064384265228
2006-08-31,-21.805341405438327,8.627122724202412,17.100756996305762,22.095510422896517,28.816647841796346,25.275654330826452,-37.206786533773595
2006-09-30,7.374246329153053,51.845895756561944,12.921961306397128,17.30705663506729,11.729425932501544,15.215185825488001,4.916970293117011
2006-10-31,16.10056271606535,44.23323427603781,10.182645576659535,14.043756827632604,6.578064828429042,13.322964935250512,8.93190584558048
2006-11-30,13.79878603922561,25.30062143374925,8.075397115319431,11.062404028994834,13.948317560880056,9.197395419096289,6.973169575633604
2006-12-31,23.607869585813432,8.12833083678111,17.978696030889118,25.041912751503023,25.43201457940639,25.65125939807892,17.44067531746306
2007-01-31,45.49656772109785,6.836086521883384,41.16661108804891,43.75794125906518,59.39911093179825,37.66160240183842,39.19578184772539
2007-02-28,11.40125853697351,13.083048219886974,3.3408106286753445,8.858067784015274,5.762153479666992,4.778438764644022,1.9788236569303064
2007-03-31,21.948922962744646,32.817761041979935,15.150729101276912,22.489308232969286,19.048125462796087,19.21070117934875,13.865024461945334
2007-04-30,26.097708327707853,26.97764589816489,18.523747063514858,27.391410686857622,24.83513105497041,23.676074334972814,14.172123730353936
2007-05-31,28.17287981810038,26.475357888577754,19.869109585336563,19.740197984770596,16.877828415201293,19.224786917870528,11.360817979691648
2007-06-30,16.869261837698666,10.322717088454585,42.73338548356022,53.619628035106736,60.81947878503658,53.02215011186154,16.704948866195032
2007-07-31,-95.51768770235044,8.66365453805009,-73.46605662401609,-35.14861798228168,-24.59534735894268,-47.667616217453116,-116.90781760493871
2007-08-31,-39.69588522648008,2.9503191386248817,-10.925991186472693,-1.6580596468268451,6.5125099557194,-3.1395725357327917,-51.55514257417081
2007-09-30,29.442334126213186,6.602145027093967,26.464774189691013,27.159007347871754,37.549135635932174,22.767399802784688,19.730225963434894
2007-10-31,36.65198037234562,57.13348073711311,30.628334112158395,40.675674448040745,37.61283894693538,33.06354300715577,28.694661901414626
2007-11-30,33.37175011918871,17.003474897826703,25.348544075246622,32.74485126826913,37.473645936702454,27.43605576214291,24.662837682437527
2007-12-31,12.418313309464022,6.095082131950509,5.1847971944501685,8.367509407088422,5.013087840240005,7.480247745401033,3.6763002230721282
2008-01-31,10.217642899338033,10.685228650727815,3.0349028927395154,5.9050123740433795,4.627976503133489,5.700178738584592,1.9830779182005625
2008-02-29,13.623696456284913,5.057115272844488,5.772751550385901,7.395495408574935,7.136975308292193,8.203086688046296,4.081263805572444
2008-03-31,17.216466869325384,14.676273744687816,10.208139859091158,16.12464138882807,18.29321190439507,14.500429915719078,8.664151276279934
2008-04-30,32.297177463330875,27.580480836878387,23.719424730646665,29.098333897121183,29.364612315055773,25.162068593845476,21.04591560780929
2008-05-31,21.222600847673053,11.911601672317,19.913183000743913,25.105497129376385,16.203291389746344,23.051807445759497,7.87462344036718
2008-06-30,-39.988231668673876,-4.0352569375092795,-21.99840849689227,-4.500122822964843,19.165608651309533,12.010502000192805,-50.861190220956374
2008-07-31,-96.31044844249563,-15.875748246546049,-60.47407865615253,-21.01732095068511,-4.239313752446702,-25.029087011938756,-120.87978507454643
2008-08-31,-41.62329478482504,2.3843011029318664,-11.693796644152565,-12.758905653739756,10.828772423085569,-7.13774960609547,-57.58089247717619
2008-09-30,18.50344622277869,22.972128260041586,18.808010623852663,21.462010524905264,22.236630028166342,21.156836918204565,6.6072562467131295
2008-10-31,50.25742669530057,15.33319521149545,45.271517289028,53.554176964543984,59.680970586976116,50.67236794163964,41.946335330665214
2008-11-30,14.047082754640687,14.437027311182451,6.758463920942898,13.01327972838226,9.547250554024606,9.937083135857304,5.45953510380587
2008-12-31,24.308430332821917,28.36466347929657,18.55657291361591,21.43786373111828,25.119710709455358,19.65880853824439,16.447828802720853
2009-01-31,15.584062029958393,6.4094674999639185,10.966111679670641,12.322217972333657,16.051606024769324,11.951967764877098,9.684332272985364
2009-02-28,12.353338583894935,7.509652860918318,7.417597218292822,12.704537449350465,8.338684028613672,11.186316780680889,6.096231933119698
2009-03-31,10.977988790157276,9.382602033549118,6.013594149708953,9.90750103826431,7.2962000364226345,7.860965804213459,4.922328201228935
2009-04-30,11.145885572656939,20.88293000018964,5.82577321730701,10.139173836315168,6.245364212536933,7.3493304522648435,2.401694570035002
2009-05-31,21.245626478908246,21.024096959488926,20.12801253921254,24.10660306400709,18.798844723607786,20.86536933691723,7.144571494875986
2009-06-30,-3.771652958352437,13.96637326232502,3.0494197825231217,10.313112391897954,15.681832137584612,19.70462793367559,-17.996298318447217
2009-07-31,-87.055222744231,7.58303571337399,-64.59062718826851,-43.824720671853136,-24.662129547080404,-36.24345043621223,-117.66566441723803
2009-08-31,-35.06654286836768,-0.5799362431144746,-15.325850809650484,-21.51119903492874,-2.683375605959284,-18.061322191264537,-51.65492801903158
2009-09-30,35.860735164913045,38.87515091298001,32.73582653666125,35.31080901497227,45.20800631949069,33.92324920747701,28.963797506417265
2009-10-31,19.487572863511506,20.117234728294314,15.851373795744713,29.64520070376396,20.30189025831211,22.26429463404338,14.059420434951532
2009-11-30,10.860519782114855,7.029523656572664,6.09184094627012,12.497296523707492,8.550870919483566,9.584805594363198,4.904808843682238
2009-12-31,41.79151640281943,22.483220943065067,37.12299704216139,44.58476437306316,47.33749034645563,35.76151417313641,35.92161391970708
2010-01-31,53.72758396635179,11.428834919775602,45.68983864533096,56.797062720952376,70.48909787625283,49.31703402548565,45.264870721015185
2010-02-28,23.97207387664036,28.729016146935077,15.552914919344554,24.1668334633045,21.629474790919343,20.293451001626536,14.496897281098025
2010-03-31,9.9474515798803,14.698925355160865,2.632818882169587,8.250571633777781,3.9348431575726797,6.437497076677864,1.5496621104314805
2010-04-30,25.408317317413516,31.17540906038883,17.893178918489333,17.755714612109532,20.57617335050801,16.364207675291397,14.778872615820175
2010-05-31,33.78870068793475,14.814406884762048,35.264728214654305,31.48479716100119,33.10928539280267,34.39547798416072,21.789557828216388
2010-06-30,-37.85341970329069,8.972597561207005,-8.873838229968015,16.534791254498714,17.717847429758173,15.856111538195222,-43.698187492361825
2010-07-31,-26.13113802574069,-27.346823332599453,-0.2910385505680114,21.16936892195706,50.406124681810034,16.810694685868196,-52.43458581104717
2010-08-31,28.15590679354815,8.221548811286961,62.150923074641184,78.71434993484439,90.10916712486195,64.85435412549407,22.540199987623325
2010-09-30,18.352379307145792,68.67471925333312,16.866847085192905,24.61630140697984,17.65795159152065,23.793619914057437,10.079098609397779
2010-10-31,27.73336062823249,32.778830491043905,21.483917278192894,31.7479195992298,22.640895166616016,27.50758096369692,19.433756526631846
2010-11-30,51.44954105926513,37.30002232052387,46.28335606565985,58.183645390024104,59.81906742271501,52.6174822066014,44.317836638161424
2010-12-31,46.17545801417515,7.840109504825412,41.36396761181166,44.43989840765934,54.832114473721745,41.787324681621605,38.75557149800026
2011-01-31,46.8566492239485,26.202229130525136,40.72197252586391,49.927679538152006,52.579472288068125,36.018534230309506,39.7628206217816
2011-02-28,12.468715356760045,9.70133571656024,4.766067234323301,7.942689589524195,2.286049463324881,5.772487593325847,1.4274200870686964
2011-03-31,12.431387616023995,15.338317366274493,5.180073387265745,7.8362103966148435,7.456321558090393,7.404725484458546,3.920827163862067
2011-04-30,11.65807047839654,22.292103112711825,4.108284816368963,7.741918339339749,4.691360338131041,5.75438872554472,1.6576964652108788
2011-05-31,24.777980056662354,49.37023973393646,21.55773470864788,21.04992586883419,22.38156328705801,21.68835731134908,11.96343580277162
2011-06-30,-13.900469477221796,3.4220520020668252,3.218180210164322,1.416903581028205,7.11436198941507,9.334902633373218,-22.988989146407896
2011-07-31,-75.78097629383129,-25.65356064054413,-34.066386740315615,-34.461658212489496,10.721404904593415,-19.60013045277768,-91.97693574372634
2011-08-31,-1.0177519013466172,30.92373394165577,22.65189287350105,29.781979951547015,43.16077334486997,17.710302662465995,-11.155933168560253
2011-09-30,37.78761043379933,6.393371921060872,35.032977783244526,36.1775800686544,40.3623410634838,34.055491432931106,30.15819161509335
2011-10-31,27.919419500255163,20.239953954308643,23.12569283377384,28.901164669390848,27.751704601799023,27.774923003347066,20.640856195872455
2011-11-30,21.275449841134787,21.99728015183652,13.869760708875251,18.698777904235353,18.270837857132456,14.56421100373558,13.125316715053538
2011-12-31,11.353762993817,31.155956005904194,4.263349049075901,6.034080435377761,5.3329464635923625,5.879411002545031,2.910525259754397
2012-01-31,16.97170651077129,4.653524052070007,6.658558786643491,11.378283661586675,11.049900445355174,11.817508656331977,5.6911280595881015
2012-02-29,22.155326478879804,2.3793000525883667,11.650450512705024,20.49621447096213,18.451002127316816,15.567366083986153,10.6058565475431
2012-03-31,21.56646682374832,25.04188404558024,11.715844834641542,18.702701245144986,19.104285542123055,16.79451332250889,10.202057734277654
2012-04-30,15.83915239634343,12.168625666822328,5.470876567951049,9.355388229375684,6.308656262478816,6.6635508945245085,2.67913184992352
2012-05-31,39.729019979206065,4.866659658963846,32.61042578469024,45.69811483047634,32.76011372247112,37.59603295860159,22.29446172142617
2012-06-30,-1.3502108050392103,-0.020340473185607343,37.344323548613836,37.97758454488759,57.03127578735436,39.87487003519606,-6.6137081640519035
2012-07-31,-80.27833610923507,-7.077374621993378,-35.79340022821501,-35.973180922245234,-17.19459041151907,-36.3981640461348,-95.27984895211932
2012-08-31,10.9691884052293,41.22368487126154,33.19510653572462,26.423551877758477,38.36184241381926,20.882904218287283,-13.567393036410717
2012-09-30,25.921718365179853,69.44070466796057,24.320940085619064,36.38360056134593,29.291558027656297,27.357277634863397,19.755825631904564
2012-10-31,53.077513770024474,36.3222089958568,44.42684686661784,49.080360285756385,62.76376954641796,45.45824166764946,42.38995019329503
2012-11-30,27.503131113260327,19.038264390692376,17.6520296055403,25.553076096983805,25.592993530395866,21.143739869253164,16.070326782764145
2012-12-31,25.213232527794474,18.75971297962476,15.914173625151204,21.98136692319895,24.407685232584953,17.67783858464159,14.47249429255313
