,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-09-30,69.5194267946914,11.60238810649676,23.11113003383455,67.29885337594304,40.56158432296061,49.73386149265333,18.372766755407305
1997-10-31,73.07461682725116,22.620829608316903,23.525763463886296,67.76000505177896,62.8642167196821,66.74502636034134,24.07757369496204
1997-11-30,50.74971286989973,10.881133283155142,9.120029558668865,44.49017118360262,22.16443560879339,43.40436114456987,9.752689861822356
1997-12-31,55.64055114441926,11.213410552358974,12.1561671000247,54.381988354465406,33.72215902936125,30.452204346042745,13.00641667167509
1998-01-31,52.57428027774096,6.78041586679785,7.633826789822165,25.771248582449065,19.55291734110897,15.3085062722232,7.466982052745511
1998-02-28,45.54964295926432,4.901872041958651,3.6777033623254822,12.22917040270363,6.522638363071865,4.6087135468434175,3.417273418256644
1998-03-31,41.716342789839814,24.547746624995522,0.6152765600015088,2.1487018235930146,-0.9948772613293497,2.8397945833196547,1.0485482349543562
1998-04-30,67.14399298584028,13.84734977848938,16.057785077751927,98.79090035114933,29.58037865849897,63.184905912399394,12.942828200163165
1998-05-31,71.20462754719196,-1.1787505562158282,31.174348511105258,110.3046309591316,17.347136002504488,75.83997047311847,5.312803614881532
1998-06-30,-357.2393645371333,-179.36518323997427,-237.58588917715554,-10.976751989913039,-146.21977887374663,-26.762363999887434,-266.6568318141607
1998-07-31,-418.08832352033676,-289.61940278509974,-339.31003956610243,-104.83570387011446,-134.11772581781966,-9.828965204780435,-504.3464595361018
1998-08-31,-121.31396150001682,-132.30042484485068,-34.01983019386056,5.125736993423312,25.83261268268922,16.919027374822083,-92.87413395655058
1998-09-30,35.27920882089367,-5.085640034099834,6.39732618480323,25.01797552034195,-16.70628286480304,30.353874928594205,-9.645908271078666
1998-10-31,100.94074668869051,30.904092531844995,38.09458713025589,126.8463063221082,83.99100729052894,79.7528023015193,37.17983005523851
1998-11-30,67.38998746582327,94.14133739796307,16.58669363063867,60.17809163108933,22.685924470593186,37.75234402672737,16.676191493693175
1998-12-31,43.39724554340541,13.934257879505783,2.5618293823325162,4.719974562607328,-9.200322947098718,5.967642263292814,2.1136478375307215
1999-01-31,23.8419710754154,6.910938162710922,1.1019584114906782,11.574121383472571,2.7866833237521997,5.531830590547975,1.7988481966747243
1999-02-28,26.100662753627564,3.9991889763381177,3.200149926746093,6.88086076308169,-2.738793737852813,4.4224766330013265,3.460053749170833
1999-03-31,39.364755268034884,39.72048284996891,11.602188070122358,24.13182827269274,26.6703848633058,30.861335817644754,11.211532564830836
1999-04-30,32.46691234207099,12.373581910415112,7.749505635157601,39.38147242095103,23.974790740434113,28.026863378879554,4.422312783580045
1999-05-31,31.995571861583056,8.438731131773421,5.917435022112894,23.596297801782516,2.3252139133991663,11.80752356400824,-2.3472483714249806
1999-06-30,-117.1997135563213,0.6556292760085951,-106.44066646155889,-14.776632661748337,-46.605904019324086,-42.84102133202148,-125.63532753552917
1999-07-31,-469.03259499518975,-178.6785031014802,-432.2486882626426,-142.60205072960824,-182.87584307642325,-71.93136755797924,-519.9943864921504
1999-08-31,-308.99065416623125,-123.35069604761262,-101.32530591575177,-119.64613937470102,-46.203395223354015,-19.413854692180383,-328.9350956605427
1999-09-30,40.96244399068535,-2.2118623017113372,21.229170480820812,93.142068032474,51.79342660112799,69.22958337970098,14.771547244109982
1999-10-31,38.535399219101926,16.520612251890153,10.799047903157133,31.585693998082988,15.317728914808056,25.800013310144738,10.500260401129198
1999-11-30,31.638675970315063,17.82531651287893,5.853185975234343,9.414648160855787,2.9024183260579024,11.806592107973755,5.958422812838672
1999-12-31,33.52281719958262,8.11495446651844,8.440188627413391,27.48612760596844,25.530584392047775,17.96522504800774,7.841803529403181
2000-01-31,61.901735363663015,22.387758214020135,12.434805628169013,52.840991414344,48.46654863363914,34.26223748732971,13.363439375343708
2000-02-29,55.89330682548848,4.177759493002972,8.147010232142652,17.873042191606896,7.5579403230725335,8.05259664012747,8.636745194956879
2000-03-31,60.299122462055045,11.61636116726895,11.294109596069081,26.92973385545677,10.923508647639245,13.99658130754698,9.943259018672197
2000-04-30,63.729842712545,19.889065307738356,14.028324623093118,104.53899194948832,31.14666432762974,58.49006628774039,10.840081046330655
2000-05-31,63.94831816522979,-0.790724012376918,14.87307311966447,39.996371681641584,9.905548650448871,27.909276896246972,5.354016649452229
2000-06-30,-254.99814406686113,-25.630173920875766,-226.18163432448773,-69.13648332594408,-117.73784205869215,-69.50345225612503,-289.98331896703644
2000-07-31,-401.8641477476522,-288.50907890617776,-328.86414501395933,-22.344146199328012,-60.488072319254876,-74.8779959728365,-469.6432735970286
2000-08-31,-183.1403121407411,-100.57795994318334,-49.2793323886691,122.83167215520385,51.061434690287086,69.5901127700911,-178.88998090715435
2000-09-30,100.23913518618862,88.08586500110638,35.651706201632116,121.11652799319752,47.534969723767325,69.44813891596716,25.746167737228767
2000-10-31,46.19354890039822,35.52645017034068,4.410635123328264,16.102298475094894,3.066466791308864,12.311964029196382,3.9880448221268057
2000-11-30,71.52378638015185,10.306144703299815,20.212616139855456,119.57509999591939,52.81865969762555,78.64791080407774,18.067132009059065
2000-12-31,79.4674598222286,16.621796037223586,22.961875383357594,76.99123970771541,50.98786798630481,62.23324329516373,24.593171850368783
2001-01-31,49.59586168442124,4.869575134518478,2.709519736352624,11.402808861575807,1.988295882329607,14.217040465760734,2.2299337746772028
2001-02-28,50.518712076307644,7.0162586424659725,3.1579203674900533,19.496143505767847,18.963053077898895,5.825841818348547,1.937699010133179
2001-03-31,68.3261749369992,5.69339268192319,12.787428775799222,47.895573893304864,30.422545213067107,30.480593508973833,12.391953473937702
2001-04-30,64.55133909250272,11.08070541395432,9.567873545003716,33.71595583229341,20.90109294513649,28.311289505698927,6.57945542640267
2001-05-31,72.61481597662262,4.002729834307082,20.85217834369861,38.885368449784195,19.54747701253668,27.245230660585637,6.305440406806606
2001-06-30,-186.75991876997108,-60.76687321314821,-186.60809154410882,-8.401838682119301,-97.30446956180744,-25.370166842085972,-227.70082342552374
2001-07-31,-373.03478076079676,-270.0301090601493,-297.85907127473155,-8.32079333280527,-38.69810196539252,-43.61545004366759,-424.0426674503516
2001-08-31,-190.74185130203847,-114.05388182567187,-52.7340942694978,29.427259868539668,-33.001667831158485,30.48399189584554,-203.7064441412554
2001-09-30,82.59816681849458,31.634558274805848,21.61976578244718,14.432368964381805,35.90309770329105,33.67542862350213,5.0131273095559585
2001-10-31,105.01697934956681,82.50949509089884,35.86225301922777,158.12350560878784,77.91075151526611,149.7419889262385,35.835915680757815
2001-11-30,54.99925748606477,23.739288483246412,4.895671339503172,9.609668422822137,-9.13696888138824,5.184990731107228,4.433864399992212
2001-12-31,110.46138353457333,10.233585570370021,37.616006822953025,158.59448277020843,79.15233999552485,115.94865465093095,40.52246458500508
2002-01-31,31.59258497756861,9.180540854873415,0.6767851122427925,15.849469721674712,-5.2866726816692555,7.767320177318173,1.287037824527708
2002-02-28,31.590985565458933,12.02132778318265,0.30927423793907616,4.411045665137511,0.36450316446846814,3.8463171691616984,0.5720055786185866
2002-03-31,40.580854170619745,9.657945062543508,4.297394970749107,24.6833042441329,2.9339607010897124,10.44566936180263,3.618904004766696
2002-04-30,36.559637243381275,7.322544626112209,2.5127165357686225,6.451315820845257,-3.3783247112060284,5.871271063065692,-0.42993072897741785
2002-05-31,45.55196895045045,34.57752049481578,22.67144671455477,86.60087698220437,43.159386537984524,88.1966034419736,-5.944701213934896
2002-06-30,-219.1593212044626,-137.22574846476525,-182.8214219594644,-22.62680817114219,-75.94134604969129,-47.7210203497431,-190.81044380057955
2002-07-31,-379.90380656602116,-262.3092182699704,-214.9894410252362,160.70740785251712,58.67544283653396,76.7506736244811,-461.7870595826654
2002-08-31,-339.0989403214629,-110.93142556165597,-129.71224756662195,6.179778402610779,-49.974229649426945,-67.10799317978979,-237.631157114388
2002-09-30,-28.39141652384656,13.794617391448709,26.342764620202875,69.21929648770356,43.17467775684718,50.865592246040116,-3.395043882080243
2002-10-31,83.91567783986105,14.602427907815894,28.275259583449383,94.04084502239517,37.183475426189304,82.20769522209946,24.885257597928625
2002-11-30,58.167614690457455,20.47313080958666,13.337969547050653,63.910163703665205,37.42514830563298,46.06039772379361,14.111686812486361
2002-12-31,58.86044518279608,8.42906689242546,14.796221255222541,69.02012659920753,36.14246374673737,62.354094768367126,15.535999103236822
2003-01-31,48.9566593147938,6.993646868788775,7.747475736452772,29.716348613227034,-6.672947028942098,9.375359691526272,6.96174174628893
2003-02-28,37.48622420099373,2.918816124232631,1.410404991618112,13.440335181457511,0.7222681361866565,5.545433765759523,1.7485665017122596
2003-03-31,41.81385795238463,6.973772490232687,5.073229357216185,20.73812833037366,6.171436145784993,11.721658286498574,4.047507011844326
2003-04-30,44.69929702304801,23.290730315784756,5.459098785214674,18.897636907482248,-0.49023715490876896,10.07188485602654,2.8467974541390046
2003-05-31,49.2355765891732,24.732781988092622,18.35767014862988,98.09282486883562,55.18712089301279,84.88511903270351,-14.080382820730247
2003-06-30,-349.83695459520385,-48.51711224666334,-249.51426017941301,-43.99769996378524,-110.56893255436674,-47.501674335025264,-292.2674503026254
2003-07-31,-495.40676711047195,-204.350342248872,-516.4120098374988,-193.1737576487966,-27.405049918907377,-12.989588155108825,-777.2191924414113
2003-08-31,-280.04259933358503,-134.59757163306904,-86.37288810464683,192.23662249474123,79.9059502844261,129.49438769923867,-151.28493230404789
2003-09-30,32.313124237441905,35.06467740922096,13.345171151233398,34.536186423593044,26.956865230127583,33.204575017401474,-9.967347789101709
2003-10-31,57.948453482888006,29.73464078966676,12.88407450077129,41.388051249989964,26.37491239036982,37.69980457803967,11.95652770257729
2003-11-30,43.577964970364846,9.976323416314212,5.025594636525442,12.033065478615724,5.102811619125771,6.04137319758538,4.677722626429876
2003-12-31,57.53650185104593,19.129165861093817,15.021251956369078,82.13317519933807,42.80009875785521,49.213430209102846,15.051234934449285
2004-01-31,51.62973663301247,6.330488647618264,3.3278034519635424,15.07457123985704,6.081657039256202,9.648836885267164,3.307046883958886
2004-02-29,52.75338443718251,1.2999695070159034,4.0229847299686625,26.907921439929204,17.060965814468002,17.39449222432589,3.504229541483511
2004-03-31,50.03972686022373,4.685215662453729,2.877813240955775,42.6882751666903,29.824840324591452,20.065447401365606,1.8357291190850664
2004-04-30,55.010946385951534,20.13235195646961,4.2388753317719265,15.047901519183753,-2.813498943379239,14.374661656758281,-0.4502845875119052
2004-05-31,48.45149738920235,11.307636902662976,16.833906372882463,78.4198728968244,15.301370007092098,32.579551651531474,-17.05164302788002
2004-06-30,-94.46241877743499,-78.83081135262643,-90.83993452214644,47.498504439995315,-22.639438021006615,28.021717379641604,-126.02626589319891
2004-07-31,-337.31672656751397,-227.8293963408612,-210.1771281851467,8.716236737295965,-48.88195745731265,-9.471883788415942,-352.93799628241464
2004-08-31,-333.6167480030168,-124.38995240541615,-108.54436742330925,156.6096240959476,63.00721119423879,82.80569115022332,-273.16842934941053
2004-09-30,96.32857566748855,34.623821580308096,51.186479009961275,109.85009013623154,63.885724845771904,95.63911826494054,26.87920472593143
2004-10-31,157.0990368332403,24.469861641342572,66.01205186343853,324.8045398476839,205.1936593150723,221.70841411877942,67.85743624646472
2004-11-30,69.13634240767364,15.27165088485428,14.632407894889752,119.11930770754925,39.399761460031115,87.85359909481025,15.132686218661977
2004-12-31,57.58012100989045,52.76715016422442,6.780920873082717,45.53702635301208,22.062160009079264,17.238113668577878,6.458055936160413
2005-01-31,38.81204565554337,4.168585892315064,4.059130121630904,17.143860843330415,14.256479930737907,9.382401252025907,3.7302530013138737
2005-02-28,66.14309488647946,3.9482031374300806,18.618023515987836,130.705725727158,59.06441439356574,102.67146861538393,19.472822927158713
2005-03-31,66.22838859552425,9.116196562994073,18.976097943167712,81.45430654324767,47.356702150786,52.26024884727509,20.046728378020887
2005-04-30,73.58915280874093,35.77579422893387,22.962573424888884,99.31759184848946,49.83421271417563,56.223010034791464,21.124690868228296
2005-05-31,40.63859314291893,25.67468330341191,15.385818150145399,48.6535519186495,10.251335064846476,49.70311615584441,-28.085873763439697
2005-06-30,-377.6149640008422,-48.658782162680936,-257.9276724743976,3.13477453787819,-78.06178268588373,7.282883964598747,-274.71703344379955
2005-07-31,-564.8687825925185,-254.3741408249234,-639.9484186674237,-202.17794245980718,-225.25918063933528,-87.85480800067116,-820.4918444003343
2005-08-31,-399.470637725757,-78.16347156081662,-152.7255889316802,-133.85592063196535,-65.4450917294105,-98.02098573356035,-392.6464058139754
2005-09-30,65.22860055129611,59.36852902094243,19.73343006494959,24.41171184194996,12.544093264399823,23.109523190588405,-2.8332616719463015
2005-10-31,56.89539543943725,12.187624900748771,15.94461966581208,70.20148148339815,39.092625708138634,46.777565624371285,15.20741173956864
2005-11-30,57.123017051801874,16.04869378276376,13.529016407622313,37.754225965539625,25.355254114864618,37.94282018237084,14.511952243551553
2005-12-31,47.00504057032278,5.467210056330865,7.5884636305109465,22.84816827259162,3.0141546084919746,11.413282240288408,8.030353640056058
2006-01-31,42.89345368076593,6.3038017652578215,5.371676946850807,35.95080411763488,23.863171113563553,17.808385129902184,4.998954597030137
2006-02-28,47.290204883191926,4.623096785599739,7.4372271889295085,38.839449039282464,6.08330610860763,25.507891664998752,7.162839768466181
2006-03-31,38.96782014918004,11.206070752435682,2.973233096571451,9.748998800929499,-9.116240546272579,6.832975414098282,1.821264922342229
2006-04-30,37.591741043300175,4.0021642781406,1.2015435759403572,6.58550808629139,-2.734837699964034,8.191305454754845,-1.241551664366034
2006-05-31,5.988119536457332,6.391977206852154,5.58319608245454,-3.1109497281517915,-30.620843354929203,5.573070446566949,-54.564232228554054
2006-06-30,-145.8076804880565,-5.757852644680634,-139.69659715077827,78.36452456374397,21.969500423459298,45.37008357449522,-122.33144125652123
2006-07-31,-520.8283255356836,-261.0598020528782,-625.0768905011786,-6.097386377969694,-44.030525027468485,1.6205557795747207,-657.3793698323526
2006-08-31,-349.64130321417895,-141.12377620192072,-121.82370358234857,-112.90258884091767,-52.24054897416405,-61.5217979537555,-384.97580746435557
2006-09-30,18.641114247622937,7.290703047088216,10.857349269623864,19.493180777618704,-14.085400867479152,17.09002230526708,-15.636480739323675
2006-10-31,69.4573056248299,67.06549109728086,19.526077992658,90.94294834384924,49.69080292705667,73.9040939649261,17.53988569695735
2006-11-30,57.3378816734697,32.704383832089164,11.76592023497688,94.90969236497645,25.60567944282489,28.028159848243924,12.713654297830768
2006-12-31,43.80195273297094,6.127393307924121,5.735010880342325,29.20372848207146,17.46247525412864,14.872795495187894,5.92986364496162
2007-01-31,58.92956475458432,8.83678726500059,19.577444997498194,79.34371711287004,36.12153311397792,42.09930877275196,21.381029887739682
2007-02-28,34.82019989147681,11.001259258572464,6.014012886854858,18.534147213661814,-8.355497800798402,9.548485885301007,5.491688382396888
2007-03-31,40.28763978836284,14.41102128671283,9.314765799642172,41.05251914041265,27.87733838873134,22.050793012147313,8.623718535134767
2007-04-30,53.89017363019395,5.061277820017605,15.133205026420349,60.31402580310586,38.02645567592102,31.077971454121812,11.340158975302854
2007-05-31,43.275488438368136,14.735281774638384,12.471162808424594,43.3048299237863,24.84709389391812,33.507385940983674,2.8222572415252327
2007-06-30,-296.3985356607149,-71.89897709348632,-238.45671547185444,25.123623606568028,-40.18054326682756,-54.23311651655172,-244.93469102889884
2007-07-31,-597.8887271944561,-238.40921107065415,-798.6894639567498,-298.5562995080077,-251.82746821707417,-299.55273414495997,-900.4386528407151
2007-08-31,-478.8877012990601,-144.5789472168758,-245.34346415536572,-168.59652439166402,-80.79619018272277,-152.4499085554098,-500.2633654607965
2007-09-30,44.445544286324406,-2.3288929396378757,14.434965216552964,36.1002424659704,19.402384029454364,24.612902246885987,-7.625393706791517
2007-10-31,75.04729176567722,42.88748798029524,29.153976482081244,74.18280278391074,38.46274064101589,62.31789243448072,29.09006353657441
2007-11-30,54.84159232545797,20.859980964614913,16.925478013332313,53.94224774571192,38.91285759275853,51.96928462455424,18.48549046046233
2007-12-31,30.66699191444196,7.46019171178168,3.9526281783095425,4.950777786235876,-1.1674937899044782,5.8660189182503775,3.2868424686417974
2008-01-31,37.41862157649514,6.044001959943074,1.2919567724341348,16.705620866872597,6.536473538791347,4.731317399333116,1.487855558513406
2008-02-29,37.35227478348108,2.5108414033213875,1.4471484936274492,-0.4877687034969416,-5.169962742440189,4.841482063126023,1.0938372193093542
2008-03-31,45.15054947633724,4.489728287512959,6.341480347564535,40.85513101457249,19.56244156152211,21.768775787437924,5.269250240122825
2008-04-30,42.394728846573976,21.804100925625498,4.725812165914721,23.541088161265684,9.660316044638924,15.809598613689746,1.3284630561652242
2008-05-31,35.31048293123042,9.024306417367297,8.197171593173694,4.214589148082091,-13.527689731067172,20.030890218095625,-23.07434929989353
2008-06-30,-397.99203283142407,-133.9336259792348,-382.6897862282238,-12.982784315867269,-136.06302354442244,2.5850907409588633,-405.64911072733884
2008-07-31,-494.3227567133963,-290.9926551045682,-620.2330609296677,-229.40080775230166,-74.0942639016024,-172.31530391971228,-771.41563017998
2008-08-31,-439.8449025888555,-137.43228717981788,-221.9786821203252,-53.06650867873841,-61.75661110533439,-58.14911474711658,-384.3779864974283
2008-09-30,21.217165160156025,6.387746566407356,7.929874410055844,15.336367506052886,2.7036545743558666,8.571216477922972,-39.31069270543472
2008-10-31,75.86358791803256,14.265178974744627,22.49719849730444,66.53573323890289,34.66912971536611,52.477899078960746,22.587282091513366
2008-11-30,42.74151215453347,16.619557215615313,3.981315588341929,10.316265661134723,0.21241712661901474,5.004753849726389,3.244636772821784
2008-12-31,54.310597958104054,15.049013074387052,10.313436801041306,29.539739307938014,14.716661132105928,15.379004439781848,10.843252898977381
2009-01-31,41.13947639215362,4.064002393155163,9.317386546169077,68.46283092598466,43.4169319071562,46.32918561090118,10.429324749722404
2009-02-28,38.52337929334298,2.5583759179538768,5.5126362548027386,28.027781377594327,20.008307568266307,13.537891666055323,5.8266180340978275
2009-03-31,39.914248133631794,4.568685141990092,7.710486931347811,48.94109778965406,18.90261443678753,21.761914161578485,6.635804544023418
2009-04-30,39.24324034889036,5.665482609761566,7.946855391087444,21.20518320849394,-1.9811529781370527,14.97041804501356,4.74896973760702
2009-05-31,34.664997052694254,4.414643047449705,15.735417773191848,29.415185076501285,-1.2893217434450652,32.25247300540482,-41.42764585925499
2009-06-30,-142.2477854403633,-51.65947218923428,-121.10164374996037,-53.55811621524865,-55.21228371429984,-30.93934723373749,-156.33288494026303
2009-07-31,-592.8682506778663,-202.5028141168652,-815.4570784256161,-287.19770436543087,-257.016418018541,-313.85843671643755,-809.0238371661243
2009-08-31,-372.45002875418777,-120.72054562199769,-144.00851358449,-160.42302028057944,-70.28487159547856,-160.3028554176996,-371.0913139228642
2009-09-30,61.2149939794753,11.403664586059822,20.161159003124144,31.216394857528453,11.959759826136164,17.58189685076262,8.961263741114216
2009-10-31,39.51407188052342,20.87939903786316,7.860615054557645,10.170090964116987,10.448188146948512,16.16539617034477,7.094277105830887
2009-11-30,31.697612450803113,8.133423552879286,2.9610717742332016,17.653813867666777,1.0494566405843422,7.299646063519019,2.6360032944121516
2009-12-31,107.10974810995093,22.24282968377599,44.94150017042372,178.53973561993223,65.18817603792598,174.7437675671797,51.42820000352953
2010-01-31,61.715171231083836,6.659344694055663,11.184901697365756,99.57768765117066,24.97074051125468,44.12361507431995,12.245910523143783
2010-02-28,62.60150854731408,20.187199171783615,12.311490555277762,70.54979452731521,36.26274689670998,44.78490969880497,12.859475359283058
2010-03-31,39.07742610823218,10.601592839622489,0.0010972388411815478,14.984516555436143,-2.579507282871428,5.056780802558791,-0.3790570984137729
2010-04-30,87.26907716550511,37.539456744765715,24.891928630789444,92.15879859592341,49.89641403050883,41.5676061706095,22.95556974224372
2010-05-31,20.933216674561482,4.474985433326128,13.51380071910035,61.40975829365619,-18.870496189193616,51.24482036262947,-35.399680371133904
2010-06-30,-309.81036216270843,-171.48189261445364,-249.32460771814635,-92.78790798713841,-127.3958567693865,-87.90568311093905,-275.4131084269448
2010-07-31,-471.60786351655287,-265.3710491569533,-508.5421093132295,-260.0278581562928,-126.71001643558245,-221.19708125364116,-659.0711695558493
2010-08-31,-288.81030718587266,-144.46143479254775,-106.2287207815309,-0.6108559401188659,-79.44717513218856,-9.3505660739937,-227.8859603677248
2010-09-30,50.05140540749626,26.11087414568399,8.775649964038426,20.815976877350646,1.8721144612223417,21.69807895145429,0.07034632383650886
2010-10-31,103.4072548202127,23.323877859803584,33.37724433667226,82.94642486888553,72.98509307993159,85.31150789281364,34.405475429239544
2010-11-30,114.6975229498453,55.458552781787255,42.790556688381706,220.2511623143504,123.63107756657396,173.01302976477743,44.46197276021347
2010-12-31,79.79402788230259,10.282467086301965,22.670411141043942,115.81770549936157,59.42171846952113,74.33543130417189,24.520347389652418
2011-01-31,57.52211901387624,16.543186990936537,15.930585321977418,95.68641686578965,34.42816324752275,30.483408130171643,16.284133566294994
2011-02-28,29.689714245507812,5.006951055631143,0.7284297737164559,13.866917903767153,3.045337956056281,9.873340122174376,0.23847289659524806
2011-03-31,40.040285875067696,9.48006472576089,5.485015899823631,62.64609656995761,4.997980675138073,7.44874202822592,5.02056739654852
2011-04-30,35.124502384832965,12.497132999532948,2.3380652510313324,32.671569687366926,9.45333149220083,7.132826324674119,0.45191165466154715
2011-05-31,33.62142465620849,25.1361903527742,17.44829797837277,42.63911046085192,15.923445568039496,74.28855299643621,-4.779835774164922
2011-06-30,-331.06625055093315,-69.89091829268908,-242.58441118705719,-54.404144899719604,-104.2972004291336,-34.860260152094774,-314.0223037421988
2011-07-31,-593.5359835337739,-263.05584682920033,-789.1763247180361,-405.9770053175479,-260.59216921300487,-215.6824404680635,-915.713759371161
2011-08-31,-287.2859205800452,-167.3660365925448,-98.19662333990713,-120.47853751958222,-73.80763725954455,-157.1795952264934,-264.3208730681257
2011-09-30,88.24196773435413,-29.203652278269928,39.68435776297291,229.54097348635858,117.6328048616676,118.49943257404627,30.40210341582344
2011-10-31,86.02335289122611,13.034945855442587,31.878194282261898,90.85956916122066,43.458508852978184,58.68055095008001,31.120485876412516
2011-11-30,47.165864808003036,19.106136658125394,9.48853053294399,45.17144051386609,3.956348931948323,51.29601112296298,9.802978008091177
2011-12-31,39.032487614482505,25.253545083779805,4.627014984671818,10.811932837135394,6.394363014841657,6.8711203725942696,4.859280050872099
2012-01-31,40.97732880045631,8.991932572768285,0.6175904804028207,17.13466185429075,1.9487556111332205,8.467997555980551,1.167758845022084
2012-02-29,63.86429137444506,4.952339212559375,11.033473046024337,90.72671462945506,29.376846839846667,17.920810272440523,11.569405315955816
2012-03-31,47.445424558552105,14.480054143655707,2.9190379990604467,42.51406109880081,9.293812898425221,10.5482640532507,2.0993964664886096
2012-04-30,49.582468854010315,10.028736222896143,2.5867236985098367,3.477369512203137,-4.4176097909832075,2.7807875740355126,0.34432837170684344
2012-05-31,57.20576981437878,8.964967852437033,16.204170553230874,14.99188373620825,-22.01265637547167,17.419221235606756,-10.658145263144586
2012-06-30,-308.862507223002,-106.79140331841894,-211.42644339938866,47.69132394606806,-56.67670974041285,-49.681829248222314,-252.33989439022486
2012-07-31,-503.26150138527635,-242.65155958204159,-590.8751590831278,-320.84622465315715,-269.14227810749077,-235.6825055701823,-708.5696914633993
2012-08-31,-161.0678620738973,-76.8245686248966,-49.48699112119994,116.68512354430604,12.245487226642162,121.18635871203429,-210.2606038873973
2012-09-30,28.72308298198821,23.639333693715184,17.683958751897997,50.1414365112049,31.00991014485174,46.75807139191277,3.585345802651252
2012-10-31,115.2181717305282,40.91468364309038,39.45375075232863,149.61418873275437,98.31935983681633,101.37260404404586,40.08799216953933
2012-11-30,59.890381610397476,15.576973765936618,10.783935715118032,43.23090039131226,29.847351089160114,36.823222160984116,11.05117972982921
2012-12-31,46.74301697646884,19.134763197544892,2.871420460905411,27.027444930180664,3.4092981637251087,7.83141914921233,2.856358817330921
