,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-01-31,95.664096196366,140.21380575956982,41.92248175018692,1.4866460703145543,-27.314399676975516,7.333146861985755,6.135672439498753e+34
1997-02-28,352.91955384645263,43.25987811543612,171.95332437047514,280.37209109647256,252.60260318918662,240.86160020129503,6.135672439498753e+34
1997-03-31,141.40511416590132,36.50219473887027,67.27529643032325,144.13858405001218,126.24816897197948,114.40642657189501,6.135672439498753e+34
1997-04-30,94.68522986756315,65.83280907398795,40.247346942019654,66.3600941071317,-3.097182896157724,65.02184202463145,6.135672439498753e+34
1997-05-31,38.143562104882264,18.93336986934582,16.036232665807944,16.99904149710895,-70.74047827747675,-3.109940490372411,6.135672439498753e+34
1997-06-30,-131.09687459487955,-81.60702548149021,-43.173418315348016,98.80717038854405,-172.60016009548738,-52.73065675538617,6.135672439498753e+34
1997-07-31,-165.69930851000032,-434.7676546383315,-21.067032398915188,-242.84617717450968,-354.90516178944546,-418.24924914660653,6.135672439498753e+34
1997-08-31,-111.79099561600925,-346.31695325636116,26.233124257810214,-290.9899668560704,-308.44857418380803,-335.37819665157025,6.135672439498753e+34
1997-09-30,87.57531464694156,18.232892668431667,69.1092562206181,128.01485303770085,-11.692215322907806,122.68121299144745,6.135672439498753e+34
1997-10-31,122.85642107895053,61.93140114366406,51.362685942688444,98.31850865441585,42.12875633815633,102.4919966089579,6.135672439498753e+34
1997-11-30,114.99417463498702,43.227201027929496,47.6558829114231,59.69525632596955,17.061729278854184,40.8734916657739,6.135672439498753e+34
1997-12-31,165.4196802743809,49.54041050467881,79.61938002460016,78.68061448316477,23.40023498960409,62.55880279909628,6.135672439498753e+34
1998-01-31,252.28379665249955,83.24351079967218,126.49807983423851,271.9229984018724,312.62847480903787,211.36260557527018,6.135672439498753e+34
1998-02-28,216.39051648450518,56.45342404211254,97.38730049826708,193.33922815222712,197.48115172257178,136.21845866991134,6.135672439498753e+34
1998-03-31,86.02886663524846,49.503908886065204,32.541303798265325,50.914565461878084,24.534227988096568,30.56527317572884,6.135672439498753e+34
1998-04-30,50.6445946457167,38.99882213094859,12.605626220018182,37.13736511735117,-19.203955930943735,29.234046130766433,6.135672439498753e+34
1998-05-31,93.94953380522814,8.512855221144147,48.31814782769463,43.85041700210573,-110.7871344230274,36.75606736418642,6.135672439498753e+34
1998-06-30,-95.89360225841581,-64.92528758552044,-42.8537218652993,-64.86610515678599,-208.2165124507142,-203.98218389583747,6.135672439498753e+34
1998-07-31,-237.58944981086802,-455.79966541801235,-101.02407495683586,-269.87690947374773,-391.1074278066465,-892.8228582689607,6.135672439498753e+34
1998-08-31,-125.15374325890134,-295.4743469818004,28.19940250759739,-158.7606400209728,-185.3845302114953,-303.05536184243965,6.135672439498753e+34
1998-09-30,73.36060837688292,16.633396426515233,39.26239777877865,25.57632380434553,-26.061374759331972,45.30461104936805,6.135672439498753e+34
1998-10-31,107.43283944315719,33.054366215867475,50.77467849461321,176.62713896678298,45.904102715168456,115.50385293523762,6.135672439498753e+34
1998-11-30,396.6504949257327,18.63908336240447,210.12971137407254,387.26667820979384,316.32602667605016,363.07237708043385,6.135672439498753e+34
1998-12-31,126.87899977970245,33.150272621650345,55.82003505567741,71.53710310477757,29.210363087154533,72.84737476035681,6.135672439498753e+34
1999-01-31,186.99659132582045,115.0678969833061,105.02103310767225,168.37834735457446,150.16476207842993,139.81169807838526,6.135672439498753e+34
1999-02-28,233.49242130623742,32.889751952949965,106.64018327927025,319.91646032839424,220.33641246257315,215.99280921966684,6.135672439498753e+34
1999-03-31,85.27030698711198,31.51009112923501,38.3016349494165,122.21690046405105,80.60958274589996,103.53224275383276,6.135672439498753e+34
1999-04-30,57.66608165831973,21.7239213742718,23.385347915183672,43.68698033006467,-6.461284363023931,27.273542436857685,6.135672439498753e+34
1999-05-31,232.70785050234286,40.61741068637107,152.0276974395982,257.95335471505143,213.45216655835077,210.8170146248488,6.135672439498753e+34
1999-06-30,-113.88639431842618,-112.3164345143008,-37.039872992548204,-20.37337262508616,-279.21712458485075,-28.847416763101236,6.135672439498753e+34
1999-07-31,-164.2418500674519,-513.4270021134007,-46.19384738739019,-218.21584259552705,-304.09156920966615,-318.71012184581247,6.135672439498753e+34
1999-08-31,-7.4234180331878825,-232.89323242591067,43.16691207629126,-293.75501232749184,-218.11147944897743,-236.92017937980856,6.135672439498753e+34
1999-09-30,121.081733386985,1.222614454931789,78.19502714311388,159.3976724013275,30.408006246380047,141.2415843905506,6.135672439498753e+34
1999-10-31,160.7735737013988,73.12174446442646,92.34147618319882,135.2647707675547,52.15240133446437,123.49279981329909,6.135672439498753e+34
1999-11-30,72.5694825572252,30.487689816153512,34.905662432108514,64.42300577822287,-22.113077429181658,46.06670300899308,6.135672439498753e+34
1999-12-31,155.6985383186512,71.10875451716986,81.17861330741194,180.7783913334225,134.09407488829996,133.65397451919458,6.135672439498753e+34
2000-01-31,98.43991454297796,42.556243134511014,41.866765052224814,75.70556083915176,47.95189576688881,55.254853130687806,6.135672439498753e+34
2000-02-29,141.97124921975828,98.3877477577096,62.17472308319126,255.97414451394258,132.26841026912126,140.45783714088248,6.135672439498753e+34
2000-03-31,135.19891409600953,63.274876946245946,56.95691448962807,81.33126200068291,76.80676421047993,88.13561894983167,6.135672439498753e+34
2000-04-30,49.58671250964584,22.477117155624267,14.673695845063188,13.813259911465911,-38.094210784213956,15.331589568344995,6.135672439498753e+34
2000-05-31,122.25383994266124,34.584626671449726,69.3616144058975,103.57501444215731,-8.404304272248043,94.72492387413534,6.135672439498753e+34
2000-06-30,-122.36640559980363,-98.89179845869013,-51.96709248831899,-41.88874388006695,-280.3829222040573,-11.413180972489586,6.135672439498753e+34
2000-07-31,-254.4393484261193,-394.58728459686364,-140.75952977697173,-357.46585784250016,-389.98809739104394,-720.9019831140768,6.135672439498753e+34
2000-08-31,-160.6221151531002,-269.4932339010947,-15.61701223537563,-126.09075159575487,-311.40942561073564,-350.4322888381604,6.135672439498753e+34
2000-09-30,149.12802983266397,76.65464914440349,90.4765186791693,74.77004606122968,-60.23749372809145,75.05123005199978,6.135672439498753e+34
2000-10-31,235.44825908843058,70.6287153171499,127.31342225517626,213.0718681592722,214.2461983959903,202.0223454457296,6.135672439498753e+34
2000-11-30,99.2194376410183,170.68563673346267,51.78510811782354,96.46022219575495,38.63461094358964,107.30453914896916,6.135672439498753e+34
2000-12-31,66.73460413670487,59.26756901634188,22.148836125720827,13.24651236473956,-1.576834557613284,18.6882913522721,6.135672439498753e+34
2001-01-31,200.15608403911094,93.43675838465943,117.62777909227226,104.39475285215563,93.06308009022935,97.63276405777744,6.135672439498753e+34
2001-02-28,176.08025862483805,136.37712878639607,91.1926765716806,41.02457267785713,24.48747975431285,36.96870655758378,6.135672439498753e+34
2001-03-31,54.36661392221946,53.37531433006045,21.9107705570709,49.391071916740835,37.787122926083896,23.595365455699877,6.135672439498753e+34
2001-04-30,38.33637508723637,38.31740349519627,12.069875096125292,10.114834204696246,-27.36683431985268,6.187662843263601,6.135672439498753e+34
2001-05-31,75.14754066689436,-3.1281236691646943,39.34361078052799,52.44852991386664,-45.65126101141354,46.369837572308384,6.135672439498753e+34
2001-06-30,-119.19042073525154,-23.595178484031848,-36.491920705577314,-8.769645352015022,-268.629151808315,-37.26653096290527,6.135672439498753e+34
2001-07-31,-170.98471979765904,-319.33451598473056,-77.28888281368404,-144.35038571094304,-281.5554541307725,-476.2281117854537,6.135672439498753e+34
2001-08-31,-35.29065691684691,-246.5148544506071,46.413235964477416,-41.69558051559019,-158.62967479543633,-332.20904509499803,6.135672439498753e+34
2001-09-30,68.30256559161174,0.8629353346168357,44.23108741361124,48.7063986684954,-91.36684260506756,41.77812604652664,6.135672439498753e+34
2001-10-31,142.48013886532138,44.18299662293761,74.22931030713318,147.14928125755048,28.49416666309105,115.94772314311673,6.135672439498753e+34
2001-11-30,228.62554661931003,94.474930882136,130.05411518049956,127.11718426134077,107.15653947291605,105.33285366708064,6.135672439498753e+34
2001-12-31,126.30193680623188,62.32158922520333,74.30649743053992,156.29729567586037,31.915064780439632,114.92641921132028,6.135672439498753e+34
2002-01-31,151.9838151382986,68.70615370337958,70.12055832824535,41.412763579198995,15.803858510170802,42.53959120232198,6.135672439498753e+34
2002-02-28,103.86964765866435,139.87669035031954,40.295831535326535,74.07204509538366,58.17536085019886,24.045967734721707,6.135672439498753e+34
2002-03-31,68.34710031787601,76.20590961708615,20.516307852476537,42.19891663769749,-1.2691924149286362,26.297065158339826,6.135672439498753e+34
2002-04-30,203.53229443301703,8.08104312002376,93.98908217416084,198.12704010890027,98.41264253353931,103.44900056429077,6.135672439498753e+34
2002-05-31,141.67913259410236,-9.075348883208108,78.64275460200157,99.18706211336938,-53.460502499638416,101.30495610720372,6.135672439498753e+34
2002-06-30,-241.51726111312757,-88.44829408783032,-142.4776908445154,-135.49261594166796,-447.50864459845934,-269.16344637237285,6.135672439498753e+34
2002-07-31,-299.93135977639525,-445.93380689812597,-176.23655283015907,-538.2984507047594,-443.6931117681948,-1004.876989345314,6.135672439498753e+34
2002-08-31,-58.76695139606322,-306.12793024243206,47.896858044760506,-53.155585860617435,-158.98939988858604,-190.9004673115964,6.135672439498753e+34
2002-09-30,-6.068818534948921,20.22877349382865,30.817174612864296,-41.63005733275203,-242.65420751076496,7.7198797741624015,6.135672439498753e+34
2002-10-31,312.5454972691567,79.26245931175431,172.64679580811003,84.22541457233515,30.83944198300962,84.7612335242505,6.135672439498753e+34
2002-11-30,278.17379283960963,115.90172397499649,149.14793885960796,151.23976175504282,102.29315827929246,126.85487842154234,6.135672439498753e+34
2002-12-31,198.9453540146313,112.99819666246881,119.6689864732425,137.29178698342054,72.10616833058094,148.21976750474508,6.135672439498753e+34
2003-01-31,74.69896472364915,163.81002933170498,26.965090152431046,37.5822907262903,8.582004070946699,24.103443654728895,6.135672439498753e+34
2003-02-28,241.00022269064854,84.71840502325982,107.6830821986126,166.8794444122538,93.71840516952211,107.93777762527381,6.135672439498753e+34
2003-03-31,194.80398101983303,23.749356707079354,97.43059760116124,78.62361272215921,13.952138121337645,81.42074232406107,6.135672439498753e+34
2003-04-30,112.45585553645175,81.68311029243807,60.31624282456803,29.553959413546576,-22.423859252140716,34.68214241845795,6.135672439498753e+34
2003-05-31,35.392883657921324,26.589866690186557,5.804605145879813,18.509027991767564,-102.80660982974406,8.286698900271869,6.135672439498753e+34
2003-06-30,-174.4213359567293,-63.363874563981106,-93.58947716530656,-217.96245044802478,-354.762631506064,-268.27743494824216,6.135672439498753e+34
2003-07-31,-310.8710690966515,-311.1181714833448,-241.806055257722,-516.298359104253,-471.92991140585497,-984.4444051679014,6.135672439498753e+34
2003-08-31,-173.48188688011325,-202.73877761420252,-10.109769931019013,-437.3358767090343,-487.7685445333613,-617.3156295794096,6.135672439498753e+34
2003-09-30,104.54947486386982,47.16716462124766,60.84209604560588,73.76804947819726,-37.81049923155711,107.97616922550402,6.135672439498753e+34
2003-10-31,102.51730448076108,63.60247912469925,38.93819665109534,62.69650748336463,-28.00239635624361,56.82515408963875,6.135672439498753e+34
2003-11-30,253.1136336708483,127.92617554110568,137.4250234967132,309.44651437724013,194.56293231371134,175.42772954964263,6.135672439498753e+34
2003-12-31,56.45765324599677,26.70213917987019,13.291350922873889,28.292685874787846,-8.678217366546928,18.267924259435414,6.135672439498753e+34
2004-01-31,140.70285923351548,153.57635431198204,68.15771057345171,81.12736156119246,104.53452285081549,58.567332669076336,6.135672439498753e+34
2004-02-29,94.30229782428616,26.17918711006844,34.04220669659558,19.050922727958845,-23.168125663166077,12.873090425550972,6.135672439498753e+34
2004-03-31,210.5593297212466,87.38338418243538,99.80748835428457,186.2453595148393,92.35281086305628,114.05634344035543,6.135672439498753e+34
2004-04-30,341.8765005837309,34.17912673976165,180.2527740760675,269.9136189200309,167.0780705803186,254.52387091051585,6.135672439498753e+34
2004-05-31,43.37823948349022,48.21835272215622,20.45274508877603,34.11904990359053,-105.84157843859789,37.843257845135305,6.135672439498753e+34
2004-06-30,-252.09545540941855,-60.9052214309313,-167.46523011429505,-105.29837525256912,-293.36129660782973,-122.01045142492943,6.135672439498753e+34
2004-07-31,-378.1585184557833,-372.5821955583815,-336.85050650587505,-627.2562211507712,-540.2404346459643,-1072.6232478573509,6.135672439498753e+34
2004-08-31,-107.00449755313952,-271.50434307933176,27.339013088235816,-359.54068466367625,-397.9090945832885,-455.03047328557386,6.135672439498753e+34
2004-09-30,212.98959346487663,-22.692684938059198,152.97848197533685,264.74609489828055,134.49508122866902,246.95684008377177,6.135672439498753e+34
2004-10-31,95.17572804848328,69.80290194543821,38.930857616696755,64.54234582580163,-17.649687972433814,55.02016592253072,6.135672439498753e+34
2004-11-30,88.31571520634918,67.57866980065388,32.07281024381771,62.00687583706035,6.18428426760727,40.05291504397927,6.135672439498753e+34
2004-12-31,104.74319950491798,27.642626114002073,41.5789881050729,66.9592515317972,37.87477862920309,50.242512246117506,6.135672439498753e+34
2005-01-31,154.1979754118062,133.53504117308168,69.478827140813,260.6837708451853,126.32801622890074,171.824700204753,6.135672439498753e+34
2005-02-28,106.69155695671346,69.50402177088385,44.34771286456198,84.46131894582713,-14.879979498002772,53.08441107275523,6.135672439498753e+34
2005-03-31,92.27416901131392,47.568974757192514,35.924883394601736,49.99663490178719,-21.35177699222878,31.548303678161087,6.135672439498753e+34
2005-04-30,85.81164303071033,20.268107148896384,26.61792088528115,22.5208107560664,-18.051016066655155,31.57839663822216,6.135672439498753e+34
2005-05-31,10.479762975523133,-3.8886441728518197,17.045266228693574,66.92719778466294,-61.87922208428191,91.89991429718823,6.135672439498753e+34
2005-06-30,-212.84854260353202,-60.899892931477005,-151.35557012140936,-57.38234239723188,-387.98951827414044,-77.03852173996926,6.135672439498753e+34
2005-07-31,-313.73220243081573,-472.537967801873,-243.1394858869342,-431.1461133222241,-555.554161748641,-932.79099397218,6.135672439498753e+34
2005-08-31,-160.03918771712125,-229.77005651877118,-20.864684562870075,-239.61167876784776,-235.67780618844813,-462.72799347563074,6.135672439498753e+34
2005-09-30,41.83428484147702,53.07659967367785,16.222669336143476,76.08409548961029,-5.547655822193152,41.021428925206415,6.135672439498753e+34
2005-10-31,84.80357941174813,106.73377030077765,31.199074745122118,74.1341326845432,28.269496992715972,81.34538530161231,6.135672439498753e+34
2005-11-30,122.35589262918532,77.9751562818515,61.81998919198309,76.2167047036603,22.60824726185359,57.50161791892924,6.135672439498753e+34
2005-12-31,229.4839721265599,113.85737422665709,118.98613631078047,128.4874480526418,102.48777614774836,109.77547578325422,6.135672439498753e+34
2006-01-31,198.5919704219103,105.27236190110142,114.51851185100294,141.8387069037565,54.28215309827713,114.25704408585962,6.135672439498753e+34
2006-02-28,120.1568361009152,91.19869461492506,47.531841469266176,56.94109401962305,4.2680838554208105,41.61127388819808,6.135672439498753e+34
2006-03-31,114.97149231147499,49.31115700985989,50.406751068513024,65.16675360461647,35.69257357033308,59.41061966804126,6.135672439498753e+34
2006-04-30,136.6365052610525,16.187616387083928,61.469664346915444,198.86814023881803,123.3935345922231,135.10269113729362,6.135672439498753e+34
2006-05-31,125.95942503677509,29.24333320527177,75.85133713721383,137.37824725262934,73.16829405723452,136.82332606962694,6.135672439498753e+34
2006-06-30,-115.7816929665499,-45.59190893194916,-45.80796380900499,-9.610706459924348,-211.05124927729378,-68.35950388616887,6.135672439498753e+34
2006-07-31,-359.04371055379244,-385.68200643005093,-275.5339785537581,-341.1747198698683,-537.2254781226933,-606.817899330411,6.135672439498753e+34
2006-08-31,-281.60917239218776,-373.45380480751055,-67.62168354072071,-382.82932931269426,-513.2146379687898,-653.6068923121923,6.135672439498753e+34
2006-09-30,85.25804681662493,55.20959712157743,66.1087286642694,83.44390076594736,5.881076020614207,58.709528429209136,6.135672439498753e+34
2006-10-31,128.22977642975695,14.46585048025342,59.81434323768662,98.32680275167495,52.681699877330516,74.58275277628537,6.135672439498753e+34
2006-11-30,99.32148527183215,74.10733390676445,33.75121145648017,53.462060730777175,11.300045128061603,39.32941704349043,6.135672439498753e+34
2006-12-31,236.27775866844945,111.87066407253796,122.31703078395846,163.0681804274576,257.3146374076312,142.67712483216795,6.135672439498753e+34
2007-01-31,98.66391966009412,74.29823121175772,35.44436413282661,72.2997419688602,22.413623537248526,45.94236330846299,6.135672439498753e+34
2007-02-28,111.03395793635502,15.152877623021794,41.81383796585177,75.96159599494565,61.40143662530526,64.08673834687065,6.135672439498753e+34
2007-03-31,233.59105712763872,74.23323232165588,116.45157900924711,166.70137117934357,179.28021301556652,128.61536271147273,6.135672439498753e+34
2007-04-30,84.73238884772286,72.90274869988416,26.571783865219356,21.536894335108013,-86.91886640569186,18.91039747527763,6.135672439498753e+34
2007-05-31,207.95364934697852,13.105460551591227,110.09556241987659,220.27671583485017,237.56711073996885,180.28486815329475,6.135672439498753e+34
2007-06-30,-332.2680361069759,-88.92590915449722,-295.7789583624995,-159.98383972388356,-378.56845520038826,-169.88887809016148,6.135672439498753e+34
2007-07-31,-417.674477598348,-527.4801804071147,-375.4241558094741,-572.1971709616847,-469.1817716348562,-1184.687739030154,6.135672439498753e+34
2007-08-31,-262.6644730289864,-281.4300795677508,-109.20271080136318,-314.50056976372923,-234.06921258061195,-345.05830176294097,6.135672439498753e+34
2007-09-30,189.07789368343225,4.804668079914368,112.82235744748854,131.08859732465717,56.19353483770939,128.66855257154677,6.135672439498753e+34
2007-10-31,194.33221513504628,21.860583802000917,93.85455402859682,103.96976189835473,79.18745320400993,100.45290160222407,6.135672439498753e+34
2007-11-30,94.13732035635601,12.311592007408468,32.15633222956544,45.459693726480566,-13.36688506765076,39.57900549609288,6.135672439498753e+34
2007-12-31,271.875462458366,76.71581128354636,134.21610539003802,128.19456508439157,121.10634565688544,118.35075363505568,6.135672439498753e+34
2008-01-31,288.7750788513689,152.0894926162375,155.20064070518703,263.8409646130406,246.95425305256148,196.69997693269653,6.135672439498753e+34
2008-02-29,367.7654457938724,151.4456908944431,193.1309224596599,241.17347297694783,252.4297476331683,185.53001099342094,6.135672439498753e+34
2008-03-31,173.56379282032034,76.85011438959647,80.89486036366749,221.98698976773235,229.99548283761249,127.9152796274955,6.135672439498753e+34
2008-04-30,61.93241309996174,1.431630011052151,13.261639217487485,34.67621124841374,4.629970951707765,30.001548378194677,6.135672439498753e+34
2008-05-31,97.62540817595132,-8.005804229664088,45.2764108372923,36.42414761209968,-98.73345378774638,57.56751823199845,6.135672439498753e+34
2008-06-30,-219.3891900458891,-60.81475021753006,-162.55829627967282,24.507312628827275,-280.27750507413197,-70.59167681241549,6.135672439498753e+34
2008-07-31,-275.3501427539377,-374.70463081727434,-196.33712609215695,-162.94234414259418,-336.2152777305619,-655.5132873321537,6.135672439498753e+34
2008-08-31,133.52038881375046,-314.7082606802065,196.91296689649664,199.0585051201051,261.26176740530576,10.21046616442876,6.135672439498753e+34
2008-09-30,242.1376419092199,-6.05922040891126,177.326460681922,172.46091403497044,-27.171036639865136,149.34768949644143,6.135672439498753e+34
2008-10-31,171.04624471728872,79.70258376277978,79.624484321126,207.9535076464857,114.2351436269393,148.90863404069393,6.135672439498753e+34
2008-11-30,164.6720719022868,90.57881373941456,72.90624952958407,98.84229046452201,58.8597539414768,73.84699978288437,6.135672439498753e+34
2008-12-31,240.04818198377168,97.16438175562118,118.44003970722325,255.69803640684793,143.1056271186036,160.02199915762,6.135672439498753e+34
2009-01-31,298.39203880865557,181.82176257685106,162.33298749197803,325.0184397208284,359.6234091956207,245.8360031225581,6.135672439498753e+34
2009-02-28,88.64741239046116,99.29335596756934,34.317569079753234,32.37185382626193,6.6147407715466535,22.14880719125859,6.135672439498753e+34
2009-03-31,107.71984262431417,141.88275187180616,43.69239568649968,60.23828009407721,32.42664692497759,24.622583481773155,6.135672439498753e+34
2009-04-30,171.58209832670593,29.894688128840976,77.0274941812873,54.60396949751438,43.4088860686792,58.73494076140747,6.135672439498753e+34
2009-05-31,100.38741804047226,9.392556718129766,62.63514594984557,107.83633277977647,-46.20425175552357,73.0727761345883,6.135672439498753e+34
2009-06-30,-123.6332981124417,-48.01165585473019,-45.79896727633364,-18.35996041472029,-216.28035174011356,-111.76244485972387,6.135672439498753e+34
2009-07-31,-289.01589415359007,-347.37230139747635,-160.56442877280512,-52.64816977454414,-411.3450907788869,-731.9086019293724,6.135672439498753e+34
2009-08-31,-23.267668730949335,-295.29236871558106,100.8613811752545,68.07780800228235,6.019353998945572,-61.629847558783226,6.135672439498753e+34
2009-09-30,77.95739626985362,-3.361402135323395,49.17241247577286,38.768826264076,-63.70750924959197,23.26347124483729,6.135672439498753e+34
2009-10-31,113.77165794388742,39.80292324238821,47.39767426813378,34.3522616259117,-14.045755561020666,34.0773911424603,6.135672439498753e+34
2009-11-30,137.9748632286229,36.71430864580285,62.605951914762734,71.20111576600863,63.243746218469006,77.60333517289834,6.135672439498753e+34
2009-12-31,172.0614098544848,69.96798985256831,84.25236938167707,210.92148411761312,139.7241639512205,185.30423621373419,6.135672439498753e+34
2010-01-31,208.7241874959436,168.55864723789136,118.28949185797767,106.5194635738842,36.2475145078954,94.6823431104793,6.135672439498753e+34
2010-02-28,53.377776304093594,16.116560292447236,9.689129124005156,34.755216844497845,-10.600165814702182,13.697406993258527,6.135672439498753e+34
2010-03-31,75.01679510987225,19.222590086997993,26.73808036971402,35.467592038764,5.82494510578634,22.734952641224258,6.135672439498753e+34
2010-04-30,93.48283408202263,31.582653905080555,36.508583610980786,101.71217354996054,56.427669037868064,71.8201076063257,6.135672439498753e+34
2010-05-31,68.74087319956976,8.316088203649372,57.73605367953633,82.25287317261147,-24.84861614098714,68.87742732406136,6.135672439498753e+34
2010-06-30,-193.46819544021625,-162.40167513081605,-92.18256477714515,-198.28779390425808,-418.70226591238657,-207.04237369425238,6.135672439498753e+34
2010-07-31,-388.55700109182345,-603.2152968255951,-314.0904452931077,-548.3306952106842,-599.8678223181538,-1239.6407104629611,6.135672439498753e+34
2010-08-31,-306.77423184251325,-315.5625260202777,-106.3441024602849,-287.5407270015367,-379.4583471716314,-503.9831557620871,6.135672439498753e+34
2010-09-30,224.32563365640252,32.094148317736185,182.60422892389082,115.98679783693844,-32.735471921927804,171.7939657187288,6.135672439498753e+34
2010-10-31,96.96851333509937,86.25486935727922,40.58897926994754,59.383527354451545,-41.55550227542952,60.57130744181631,6.135672439498753e+34
2010-11-30,37.82189338477148,32.452960159856126,3.680927228127137,15.107304643296485,-30.737742026731556,0.37741067927018923,6.135672439498753e+34
2010-12-31,134.8182686680739,56.849041280055545,59.266937121757785,104.99571654400239,45.269073655172356,49.347250361358036,6.135672439498753e+34
2011-01-31,110.37198384179175,80.36098534163034,44.40128328526226,105.17722530353711,35.55431000285169,50.11569207871545,6.135672439498753e+34
2011-02-28,425.6044171289548,136.40725215875895,226.19598293722308,413.6986147001625,362.22631955475595,334.62439322280864,6.135672439498753e+34
2011-03-31,99.34544838655295,85.76770551198571,45.04014676162366,94.79702971139179,10.319231704628907,38.0251461221902,6.135672439498753e+34
2011-04-30,229.87148222442445,8.527521182489135,112.25363161839311,114.94420376204432,69.21060955425385,135.42757296892847,6.135672439498753e+34
2011-05-31,127.10228897893408,5.6040422259817015,69.32390807694347,151.35373179873605,34.34855315177095,108.42016059659932,6.135672439498753e+34
2011-06-30,-126.74853612946586,-156.05733283072098,-45.60738299373078,1.155236928556791,-214.4020767522397,-23.4038677482719,6.135672439498753e+34
2011-07-31,-343.7375677729203,-474.2934134448951,-231.21801089814474,-433.41386659904805,-500.79030724929976,-695.4548114911245,6.135672439498753e+34
2011-08-31,-262.384449330439,-395.2440051346249,-75.02647084169047,-275.7700817159666,-289.3315716868166,-463.94273888136706,6.135672439498753e+34
2011-09-30,189.79313898085152,-16.401052815814868,158.7499765742991,189.9355809356311,182.06654536545145,238.47566674751118,6.135672439498753e+34
2011-10-31,272.89806753841924,104.45469967599101,153.1025843240658,222.8099476927502,184.9718424759408,201.1158261798288,6.135672439498753e+34
2011-11-30,241.6743239038938,6.535513748644402,120.90556832743341,190.00335645755925,73.74870364829164,103.27014071656315,6.135672439498753e+34
2011-12-31,87.45463358558784,65.75968347167523,33.62021867176389,66.81693844057837,14.77872868931648,45.92391676761658,6.135672439498753e+34
2012-01-31,244.82655053189936,76.04905910701915,129.03758890538955,287.45667526626795,200.21171123659914,199.12355256092695,6.135672439498753e+34
2012-02-29,95.3944406845279,31.41019486347295,37.86503355036638,20.784216185635444,3.8963586595534214,23.81689307738787,6.135672439498753e+34
2012-03-31,257.79552071295666,48.3728197036105,136.52794093017832,229.17208694660735,153.77572970617922,164.3641363827543,6.135672439498753e+34
2012-04-30,62.47090515721633,30.049911784512254,16.835907776450156,23.753557358801807,-11.857655345993312,18.686676424572703,6.135672439498753e+34
2012-05-31,26.556907848694426,-4.478173201893202,6.334250093933564,-1.1383436251475052,-129.31939552119073,-0.5752115624803784,6.135672439498753e+34
2012-06-30,-292.2738152757337,-71.46140626947303,-179.47263499802978,-146.78221559148406,-409.0441537598866,-372.5381512520993,6.135672439498753e+34
2012-07-31,-422.59411640694333,-434.6106655320471,-360.8717789632644,-571.0524172681871,-636.4167179774056,-1341.6445429957105,6.135672439498753e+34
2012-08-31,-356.40743305803556,-358.99698840995126,-181.69902055505264,-509.4417926142037,-548.9192673902933,-693.3456432324889,6.135672439498753e+34
2012-09-30,15.664213298524981,41.12556059610999,14.860423378510905,-5.863890688281754,-68.88272752943708,6.474047014820985,6.135672439498753e+34
2012-10-31,198.07716236462412,56.85538969610033,96.78735022536239,92.08747456896397,45.33554915366735,90.89963361381572,6.135672439498753e+34
2012-11-30,111.06418384406682,114.20817598806805,42.41067380934964,165.9156402791504,126.348254130026,110.82865520705181,6.135672439498753e+34
2012-12-31,77.20710262783757,55.1204213742867,23.951850740706483,67.97858150690594,0.3926210515141349,22.139285633976257,6.135672439498753e+34
