,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
2006-06-30,5.1993250941164354e+32,17.04514468596344,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2006-07-31,5.1993250941164354e+32,-43.076456836301055,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2006-08-31,5.1993250941164354e+32,-16.41517688974741,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2006-09-30,5.1993250941164354e+32,70.23854735016181,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2006-10-31,5.1993250941164354e+32,29.553205522138274,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2006-11-30,5.1993250941164354e+32,21.236563547717328,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2006-12-31,5.1993250941164354e+32,25.469188976666757,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2007-01-31,5.1993250941164354e+32,16.281856975826162,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2007-02-28,5.1993250941164354e+32,15.964634855815886,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2007-03-31,5.1993250941164354e+32,45.79425744503925,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2007-04-30,5.1993250941164354e+32,54.43540673047692,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2007-05-31,5.1993250941164354e+32,44.626271577854205,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2007-06-30,5.1993250941164354e+32,-34.69413908906414,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2007-07-31,5.1993250941164354e+32,-105.56878553353232,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2007-08-31,5.1993250941164354e+32,-19.16398872182388,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2007-09-30,5.1993250941164354e+32,4.646377945641711,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2007-10-31,5.1993250941164354e+32,83.97678727459994,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2007-11-30,5.1993250941164354e+32,22.25459913616828,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2007-12-31,5.1993250941164354e+32,31.653771368719223,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2008-01-31,5.1993250941164354e+32,28.0575650572838,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2008-02-29,5.1993250941164354e+32,15.449918345572746,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2008-03-31,5.1993250941164354e+32,44.45298795563545,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2008-04-30,5.1993250941164354e+32,27.80909090663789,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2008-05-31,5.1993250941164354e+32,-14.156594953601667,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2008-06-30,5.1993250941164354e+32,-45.1093128163971,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2008-07-31,5.1993250941164354e+32,-105.49236172810427,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2008-08-31,5.1993250941164354e+32,-41.26691791813906,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2008-09-30,5.1993250941164354e+32,11.508337539919733,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2008-10-31,5.1993250941164354e+32,27.890530824757036,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2008-11-30,5.1993250941164354e+32,19.19193407961482,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2008-12-31,5.1993250941164354e+32,57.332033646308034,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2009-01-31,5.1993250941164354e+32,17.49478921295744,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2009-02-28,5.1993250941164354e+32,20.687936505895685,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2009-03-31,5.1993250941164354e+32,22.850078779284836,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2009-04-30,5.1993250941164354e+32,43.99061998021479,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2009-05-31,5.1993250941164354e+32,38.84075965426746,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2009-06-30,5.1993250941164354e+32,6.34477398768467,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2009-07-31,5.1993250941164354e+32,-72.34286841153902,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2009-08-31,5.1993250941164354e+32,-55.76155669536104,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2009-09-30,5.1993250941164354e+32,57.30225868314062,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2009-10-31,5.1993250941164354e+32,32.19807335290514,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2009-11-30,5.1993250941164354e+32,18.306730508297587,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2009-12-31,5.1993250941164354e+32,51.0781113289664,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2010-01-31,5.1993250941164354e+32,28.41082230982949,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2010-02-28,5.1993250941164354e+32,13.999221648311808,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2010-03-31,5.1993250941164354e+32,36.49189676257059,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2010-04-30,5.1993250941164354e+32,17.355077268168056,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2010-05-31,5.1993250941164354e+32,17.098263406144998,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2010-06-30,5.1993250941164354e+32,-28.10875352614909,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2010-07-31,5.1993250941164354e+32,-150.22046561555575,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2010-08-31,5.1993250941164354e+32,-24.051795669597336,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2010-09-30,5.1993250941164354e+32,57.85268725149796,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2010-10-31,5.1993250941164354e+32,39.28811054798304,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2010-11-30,5.1993250941164354e+32,25.12866498034254,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2010-12-31,5.1993250941164354e+32,19.95317483407497,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2011-01-31,5.1993250941164354e+32,50.895215737982234,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2011-02-28,5.1993250941164354e+32,30.57436790227391,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2011-03-31,5.1993250941164354e+32,55.75323829485795,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2011-04-30,5.1993250941164354e+32,40.77686824221328,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2011-05-31,5.1993250941164354e+32,25.464831853644007,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2011-06-30,5.1993250941164354e+32,2.011761121178205,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2011-07-31,5.1993250941164354e+32,-47.431713915616896,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2011-08-31,5.1993250941164354e+32,-90.75212017997201,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2011-09-30,5.1993250941164354e+32,-6.651346110631448,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2011-10-31,5.1993250941164354e+32,65.13653903562746,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2011-11-30,5.1993250941164354e+32,22.622233336867176,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2011-12-31,5.1993250941164354e+32,44.39389479820982,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2012-01-31,5.1993250941164354e+32,14.501623670454396,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2012-02-29,5.1993250941164354e+32,14.625838947117225,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2012-03-31,5.1993250941164354e+32,46.72216061593522,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2012-04-30,5.1993250941164354e+32,14.785329478961737,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2012-05-31,5.1993250941164354e+32,4.34219347210391,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2012-06-30,5.1993250941164354e+32,-7.207837418604979,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2012-07-31,5.1993250941164354e+32,-65.5619332211882,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2012-08-31,5.1993250941164354e+32,-58.59933764508947,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2012-09-30,5.1993250941164354e+32,43.32404524163251,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2012-10-31,5.1993250941164354e+32,60.99194305904421,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2012-11-30,5.1993250941164354e+32,22.493524369717743,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2012-12-31,5.1993250941164354e+32,36.74858314375763,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
