,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-09-30,27.186570769101152,33.477289541423715,23.519190550439838,18.408982513700586,7.5104680579340615,24.691708911644145,1.0769718805736103e+34
1996-10-31,14.402231385288411,24.12194885370459,11.701729636206483,7.583782146979406,7.08440398633426,10.615657036220442,1.0769718805736103e+34
1996-11-30,12.761757351186459,6.081230331443937,8.708019246529906,8.098041998385094,3.4272246459794267,13.973947524497264,1.0769718805736103e+34
1996-12-31,7.079803650630325,7.713283716508279,3.4468273171704427,7.184547796636757,-3.3580588067041304,9.57790100082142,1.0769718805736103e+34
1997-01-31,13.274924712265904,25.889470129063874,10.184700992459673,18.107368045067247,6.471772588918381,15.107305155240693,1.0769718805736103e+34
1997-02-28,33.17043299854922,15.015508807544217,26.647301306438155,26.61585113337902,33.751521270222035,27.985439989253827,1.0769718805736103e+34
1997-03-31,14.972930025934701,15.46701625575435,11.120031395930187,7.844620183984257,12.268911166873695,11.069202731268184,1.0769718805736103e+34
1997-04-30,25.69731940198911,26.236266586181472,21.467268796672588,18.557340305069133,17.81305043227288,21.398731672164544,1.0769718805736103e+34
1997-05-31,2.8195555237456404,5.241015886300959,0.7307741510391714,-12.689182568495426,-10.217780240247519,0.0036414677849816502,1.0769718805736103e+34
1997-06-30,-31.18574059119979,-4.009879485052906,-19.371378250937795,-57.221771995831105,-30.624973127606005,-23.50868081939191,1.0769718805736103e+34
1997-07-31,-12.46682513366641,-16.454740772630334,8.223879110998507,3.679893813064156,1.6387484624238877,14.344995985090767,1.0769718805736103e+34
1997-08-31,-9.021942461592353,-16.90380296312289,7.333076250346188,-1.9765812838184451,-13.220164367007689,5.89815590471123,1.0769718805736103e+34
1997-09-30,19.43930044815192,11.903134000674177,17.065170777613055,8.920149614623549,1.9361532068837481,18.42618670875952,1.0769718805736103e+34
1997-10-31,17.09605851541746,18.588789579417636,13.3627388827594,10.377595981084447,6.591972011990792,16.459268140862903,1.0769718805736103e+34
1997-11-30,9.910343372497648,20.24865257679583,5.197258495675608,4.09075049929202,1.6899788461171272,6.995367315503432,1.0769718805736103e+34
1997-12-31,17.86560045110375,11.351446316725513,14.658327986997323,13.471359394842349,6.138191941742014,18.54528298709514,1.0769718805736103e+34
1998-01-31,13.409060446729772,26.50375523097095,9.168317750560629,11.588879956248155,9.077415115968796,12.767476008518466,1.0769718805736103e+34
1998-02-28,22.32819805679884,8.821777299924658,15.233958931894348,14.588296901227926,23.470747884225833,14.693443852971082,1.0769718805736103e+34
1998-03-31,22.359624494803185,13.988927519755045,17.549111068887363,18.775667816386843,12.26877457249904,25.643209754992956,1.0769718805736103e+34
1998-04-30,8.592576297059708,4.224339302324017,3.950218608282676,3.679157156392991,-2.9617181403867847,9.780723333656473,1.0769718805736103e+34
1998-05-31,13.55249424225152,14.562194193279073,10.723963648543961,6.208761294845576,-9.598961229890962,17.1466653202677,1.0769718805736103e+34
1998-06-30,-44.68447198816868,8.188172604447999,-25.73610165384823,-63.32055305607654,-40.5864978831762,-41.84792857069085,1.0769718805736103e+34
1998-07-31,-58.35399900653771,-32.031224845493675,-4.1593112735185604,-46.81275364427558,-30.380950075360637,-19.206564944523606,1.0769718805736103e+34
1998-08-31,-13.399272671250575,-10.360360695824763,4.304299325504473,-15.535274530387605,-9.786783925835884,1.1002664498673715,1.0769718805736103e+34
1998-09-30,9.852104296848047,19.458168261933142,7.374789805311015,10.424950278341509,-2.804331279984311,6.036285311272285,1.0769718805736103e+34
1998-10-31,19.223434998622896,14.135649143866559,14.72381347629251,7.101185244136874,6.437803173794806,14.632454631147693,1.0769718805736103e+34
1998-11-30,22.4351859352715,13.724891183409024,17.597644208822537,20.886053499037526,23.821319805116374,19.499346719230463,1.0769718805736103e+34
1998-12-31,10.213524909387958,12.940255918444823,6.406829717431793,5.156316508290749,-0.47173825013233806,9.043311203686777,1.0769718805736103e+34
1999-01-31,23.423519856868076,13.971489165107783,18.297180811393293,17.56697282991538,21.08360819787543,16.48150764482797,1.0769718805736103e+34
1999-02-28,44.077978516780334,6.019769857860731,35.100596543569964,28.908513782786706,40.597465003449436,38.0271493109911,1.0769718805736103e+34
1999-03-31,12.323268573034104,10.125305391484112,7.272710959614242,6.396205943413857,2.122018114592376,8.283701360568022,1.0769718805736103e+34
1999-04-30,6.081703993595918,9.042494277336964,1.8005563102634714,5.776729915371982,-6.096811110790887,5.617696608846731,1.0769718805736103e+34
1999-05-31,35.569044421616155,14.381229650541952,32.84872467819666,17.71947395951539,28.70042200465977,34.8585077975233,1.0769718805736103e+34
1999-06-30,2.3565107686935876,4.7521936648803695,0.2845506595120021,-22.897947664668926,-26.499644263983797,3.438300749017954,1.0769718805736103e+34
1999-07-31,-46.46838837869188,-36.61001618301722,-9.5183624973996,-56.05815359348749,-20.75028001264803,-22.430776995217823,1.0769718805736103e+34
1999-08-31,10.215955359951923,1.8717184087436296,15.52785455057044,-11.693661082575414,-10.861273851894547,11.819260008249246,1.0769718805736103e+34
1999-09-30,29.53787513908573,4.740010082832196,26.52867201958109,19.116594010228052,17.434053631765803,25.64928897955767,1.0769718805736103e+34
1999-10-31,11.831157854254702,23.667152222710733,6.863655316433712,5.909375208890679,0.3124082227061475,10.127390184065812,1.0769718805736103e+34
1999-11-30,20.255734559849394,6.493452484438291,14.289015669602719,14.169010873924053,4.965562938725635,21.122136692535065,1.0769718805736103e+34
1999-12-31,12.91181872160684,14.83278582958598,8.723696905340422,10.534997070812361,9.109918650003081,9.179574712655235,1.0769718805736103e+34
2000-01-31,19.062772100651287,26.796652583990088,16.2483633193954,21.611349474033293,13.492492435205703,22.127401499278687,1.0769718805736103e+34
2000-02-29,13.573206491353005,14.685966984432195,10.649510020675663,14.150495112509253,7.792695418086452,13.139276046021562,1.0769718805736103e+34
2000-03-31,6.514536032572835,20.839866879912115,3.9245460645119303,5.948264748106867,-0.5028465873922321,10.380039490067391,1.0769718805736103e+34
2000-04-30,3.876692918610933,13.723314702070496,1.1921872976438275,1.0029986951759426,-6.3835851087728015,3.0522358230590156,1.0769718805736103e+34
2000-05-31,7.325466893348118,31.657101985706053,5.117068946219055,10.15724103106211,-2.844577061814821,13.845789948031657,1.0769718805736103e+34
2000-06-30,-5.221327124595994,10.418275640937138,-8.686959070308443,-46.288989884531716,-19.929968833027598,-21.61184464083203,1.0769718805736103e+34
2000-07-31,-22.875379397490008,-19.577753611735794,1.0528020792156376,-22.797408305964353,-25.858720993083914,-1.5554707653439737,1.0769718805736103e+34
2000-08-31,-13.2238442378017,19.244998141913953,-4.091845298491266,-14.4486846468142,-26.748648342299795,-8.356616829573566,1.0769718805736103e+34
2000-09-30,15.893043048993304,20.515713173684617,15.548509177871104,23.573063437525068,1.971761976728585,18.9150918481514,1.0769718805736103e+34
2000-10-31,21.11594384226427,15.545560220040858,18.67059489263196,10.393154248548017,13.314737434429551,18.090809734727785,1.0769718805736103e+34
2000-11-30,15.03040121075862,12.363841415998108,11.909711641562707,9.78934743355194,6.6428346895168815,13.509148527101082,1.0769718805736103e+34
2000-12-31,3.4740120660055656,5.405742470174964,1.5775957731573376,2.707442811291156,-2.144280410772435,4.108891517073399,1.0769718805736103e+34
2001-01-31,12.584071025609887,25.757313022933463,9.549294018710448,14.125266225255396,7.83486885061304,14.395590201337855,1.0769718805736103e+34
2001-02-28,14.995980252134741,35.34333199424771,10.362793919015791,18.1210145728604,13.366217180485055,17.844575376194175,1.0769718805736103e+34
2001-03-31,10.523140736957748,6.344315223579779,6.849201925183677,7.1054794253543845,8.291229414431907,8.38076055969196,1.0769718805736103e+34
2001-04-30,4.456498957331412,4.014030963026489,0.7596748781004914,3.0801931159448026,-2.563040169829744,3.6480143536045544,1.0769718805736103e+34
2001-05-31,7.634294562820659,2.396070718040777,4.742884393044374,5.043885656251281,-4.6616151669063965,13.175325656619021,1.0769718805736103e+34
2001-06-30,9.398267885638015,5.870576856496797,6.2260756166193225,-16.3291428710702,-3.116452193474362,4.440883748752741,1.0769718805736103e+34
2001-07-31,-33.71988258582547,-11.110254947789576,-10.49285709391207,-35.09797763941434,-18.81385078909693,-17.156448479271635,1.0769718805736103e+34
2001-08-31,-23.066356688325186,5.376523685192628,-0.1587164904050729,-19.133627546770803,-14.618705036170224,-5.781831122035886,1.0769718805736103e+34
2001-09-30,11.084409354629516,14.101572825052504,8.476993476857459,12.724910238029855,-1.4974034230409738,10.169942278421743,1.0769718805736103e+34
2001-10-31,27.40509501220246,16.475359646028238,24.130412166357566,11.156609834275663,20.596305836273633,22.997576509434428,1.0769718805736103e+34
2001-11-30,35.846879602890695,19.892314849148892,30.66203593555035,36.721579757579754,32.496412728951825,39.7105446189522,1.0769718805736103e+34
2001-12-31,24.726020157118864,26.290495327556535,21.59674583226111,14.232264275225683,5.457438760176113,21.4877324411845,1.0769718805736103e+34
2002-01-31,12.788785247558408,21.70659919677985,6.827718995677173,9.15172188048751,2.3403334108780625,7.918262021425273,1.0769718805736103e+34
2002-02-28,16.85508445128813,25.54423824418734,9.454668500002365,6.20714895157778,8.433253001791046,8.143929693512282,1.0769718805736103e+34
2002-03-31,11.632347963651728,35.31820992047387,5.148371486658325,3.8575574161459905,1.1215856556262551,6.6380333161833365,1.0769718805736103e+34
2002-04-30,16.05212361205842,5.632509777461357,10.420364673027061,16.190344434695067,5.918908881261058,13.142210163459678,1.0769718805736103e+34
2002-05-31,14.108109331629825,0.9771627281530251,10.605384261741278,7.413498851677975,-8.1831977920472,9.47864997569059,1.0769718805736103e+34
2002-06-30,-49.13857094751066,10.031192743682315,-39.338783470456434,-57.12781047312578,-62.655046708308966,-41.249120014692885,1.0769718805736103e+34
2002-07-31,-109.93462840298476,-27.02611571146973,-34.52707592459865,-83.50638884693137,-57.61640046894566,-45.121187446911414,1.0769718805736103e+34
2002-08-31,14.898225719562825,-6.8551696646755245,20.023181416993722,-8.424150569905484,7.334817750053889,17.58908366746008,1.0769718805736103e+34
2002-09-30,16.92430756684195,31.94106857887741,15.022654001085687,9.51017116447288,-4.977785576543419,14.294022166711565,1.0769718805736103e+34
2002-10-31,27.345814049354885,22.87664059609581,24.096477663247654,43.195149567060675,32.585246946858284,30.925040182656762,1.0769718805736103e+34
2002-11-30,14.210109675325757,19.549194688253003,9.13792532970702,13.094992623491274,8.39189174987387,17.904354842591154,1.0769718805736103e+34
2002-12-31,28.457946439439603,12.254582334641311,23.732044527179593,25.162131935609214,20.804276531309647,27.7313429942908,1.0769718805736103e+34
2003-01-31,6.960291108944305,54.12426078862849,4.1175185053489205,11.59839521302811,2.908987579951614,9.89193948821817,1.0769718805736103e+34
2003-02-28,22.6767806786553,10.493967821551495,18.104880621600724,19.173204486118884,13.283868448468526,24.494650985232635,1.0769718805736103e+34
2003-03-31,10.390431780422835,8.13594218744885,7.415582177119182,9.178443558399492,2.0314126746100203,13.613662716540336,1.0769718805736103e+34
2003-04-30,14.966115343458357,21.861838468798968,11.746044043554901,30.648959501941437,9.886981686957855,28.004218266576242,1.0769718805736103e+34
2003-05-31,8.121864209496264,7.374510289379933,5.295846421256076,-5.410516732903946,-5.817767988932884,4.848380452273326,1.0769718805736103e+34
2003-06-30,-43.22118264776948,11.692730897049998,-28.93523209129104,-62.46623294208657,-40.695046471536884,-35.88085316168859,1.0769718805736103e+34
2003-07-31,-89.85556161685855,-20.109786249342946,-40.81587640387543,-67.61102834246007,-38.289904073974526,-46.575791861726785,1.0769718805736103e+34
2003-08-31,-42.20662022311251,-4.050746219156354,-2.3687559398436773,-12.503514550113525,-25.341282428110468,0.8104924349789705,1.0769718805736103e+34
2003-09-30,3.5039140476165667,13.231326021413496,3.540447930248799,4.586577790648274,-7.750454078196398,4.149229380743971,1.0769718805736103e+34
2003-10-31,10.999123488378578,28.45352478333962,7.812103062234176,6.376389076573572,-1.4893764555167675,11.769416855936594,1.0769718805736103e+34
2003-11-30,26.181578227343238,22.93674332115853,22.661841792239034,13.835481353535805,16.607155882650005,21.716585187408707,1.0769718805736103e+34
2003-12-31,3.539985700577834,10.61579863175555,0.821657015352714,2.0492950896633846,-3.3229718385171307,4.3869832446344725,1.0769718805736103e+34
2004-01-31,12.735987460504248,28.171729556147437,7.010184582531032,6.018472380984953,1.9598593755133606,7.598059607714418,1.0769718805736103e+34
2004-02-29,11.001703163055831,3.262617949786098,5.2134862885909365,7.265683173795869,0.989113671009196,9.473724712703728,1.0769718805736103e+34
2004-03-31,15.873625885090508,8.126381157303806,10.570915826052662,16.456628383607434,10.036454853809786,24.16321977246405,1.0769718805736103e+34
2004-04-30,27.217802141140908,11.522837512455466,20.55503285092727,13.59581002449836,12.499857865852562,20.624117703178854,1.0769718805736103e+34
2004-05-31,5.890941978833115,14.676678189482669,1.463364943228976,-16.186738368371728,-11.918193974243483,-3.2065693821847616,1.0769718805736103e+34
2004-06-30,-27.054981997816945,16.54083475055468,-31.34352987263079,-56.571469686718004,-33.50602405053675,-31.537323725894442,1.0769718805736103e+34
2004-07-31,-95.90863761990603,-19.0953578712998,-16.705230477830046,-61.486364173379066,-46.32859776710501,-16.506497875270075,1.0769718805736103e+34
2004-08-31,-22.447353775292424,2.1848114900952047,-2.896950311513033,-19.57002190525714,-23.343494381282564,-9.855048770396268,1.0769718805736103e+34
2004-09-30,30.166555825248626,19.339738965507703,27.627981132498405,17.871624707145546,20.29699685479608,23.041633265629496,1.0769718805736103e+34
2004-10-31,13.858858563946292,27.329744201000626,8.299947624677335,8.7787499136898,-8.630449891188428,18.07263247276416,1.0769718805736103e+34
2004-11-30,8.425411480522508,8.014534331814069,3.0351664965211773,3.2717018962434623,-2.717638404229182,6.472690407745656,1.0769718805736103e+34
2004-12-31,22.929982652929624,8.271499500389009,17.381687470315082,11.147076060639302,17.096920549265747,17.06212731780802,1.0769718805736103e+34
2005-01-31,18.80049417364861,31.07582820154514,12.853017182345365,9.886691472730128,2.619188973547179,15.020536898549166,1.0769718805736103e+34
2005-02-28,19.238372568020022,14.387374063583836,12.375273091628621,10.84919081138788,-1.1392054128351006,14.811883826216352,1.0769718805736103e+34
2005-03-31,10.438147487136831,17.36216432204725,4.26274563600612,8.862814672412417,-4.562727854829588,10.774037858981123,1.0769718805736103e+34
2005-04-30,8.968554328147086,11.09514146966928,2.278779410757726,13.157917097047914,-2.7212640111664057,11.165505186657278,1.0769718805736103e+34
2005-05-31,15.052959414009276,7.445527669489948,12.60473431711261,0.7618953229554422,6.620433839327508,10.763852766559559,1.0769718805736103e+34
2005-06-30,-44.7530896533705,16.103328900673873,-35.35272285396186,-77.5662687042282,-36.75290032009549,-27.906202173416688,1.0769718805736103e+34
2005-07-31,-124.8484791924587,-28.37138089475825,-59.07035876305329,-61.97060252118554,-42.82135427868583,-22.05685010426296,1.0769718805736103e+34
2005-08-31,-9.048692954485347,1.6018572463920642,-19.24533570338151,-19.421387902690267,-16.427167537781003,-10.851960315658172,1.0769718805736103e+34
2005-09-30,22.90758662292725,28.37660237523673,15.849616410336091,5.550717364258825,6.208114121976071,13.42020924948431,1.0769718805736103e+34
2005-10-31,9.943333833025612,30.74925735674994,3.805439715792985,5.884437148108691,-2.784440474206635,6.709881192240535,1.0769718805736103e+34
2005-11-30,22.35269485480074,13.496368497123386,16.30425570628536,13.68412290312709,10.26609191111124,16.904692318384445,1.0769718805736103e+34
2005-12-31,29.304798677849572,27.10298890362914,22.060337400613196,27.219921730481335,21.713013471329315,28.620442689286403,1.0769718805736103e+34
2006-01-31,42.74384803242294,18.041575246960644,38.917393456819624,38.838804752620206,41.65712030864958,46.893366085258656,1.0769718805736103e+34
2006-02-28,11.472266217564268,21.965415192212493,5.7360627602699115,6.679360878921958,1.7340930249098454,10.266222713962266,1.0769718805736103e+34
2006-03-31,10.078133637978702,14.968617602695304,5.441484772392728,3.690433649818193,1.59507519637798,7.777754285895071,1.0769718805736103e+34
2006-04-30,33.21393252708138,6.515441257571936,27.709686977784887,18.373023773947338,24.438865200144072,25.678977307417505,1.0769718805736103e+34
2006-05-31,12.2372409757065,11.694718694421704,10.275474696670447,-1.7947514255152432,-3.6684993938645176,9.890693725963624,1.0769718805736103e+34
2006-06-30,-5.0579259988234835,9.081067664488707,-14.928357994838933,-50.231116391985715,-17.782764161488227,-18.64066315813311,1.0769718805736103e+34
2006-07-31,-81.904223128243,11.902129201947838,-40.33504931599213,-71.75259911010653,-49.40052798101705,-40.86681868474825,1.0769718805736103e+34
2006-08-31,-29.204741527426645,12.388701467025689,-0.5891884559091074,-18.342682980246177,-19.07409382516979,-0.516395834578036,1.0769718805736103e+34
2006-09-30,12.428342726865827,31.51095987510987,11.672498183408674,8.716959803994056,-1.1633585367561499,12.161389406950878,1.0769718805736103e+34
2006-10-31,11.27514217085409,18.96644633993647,6.306113343281215,6.204855267474546,-6.121509370752112,7.007269185882463,1.0769718805736103e+34
2006-11-30,17.338358326745585,16.227117358604485,11.832691086513611,9.083448494563896,9.559943858041791,13.991944990447648,1.0769718805736103e+34
2006-12-31,11.063882938185051,46.13610549214767,6.710650757611649,5.802652179802306,0.4282132917850503,10.245831208228427,1.0769718805736103e+34
2007-01-31,14.325350019643379,7.118868767795843,10.391589925259444,11.436103248160148,4.022299228265391,14.404569284543868,1.0769718805736103e+34
2007-02-28,18.59979575621168,4.961210428464139,13.124758419771657,9.668702439031183,9.593964003272323,10.410849032996344,1.0769718805736103e+34
2007-03-31,11.00506254819714,16.326755746993992,7.77460893240692,9.376299194937458,5.509088381452486,11.42592941268081,1.0769718805736103e+34
2007-04-30,5.334409570595662,17.46258868095727,1.4089452712445758,-1.1310171936561995,-4.523679601831174,3.7851769320543527,1.0769718805736103e+34
2007-05-31,14.960308358986687,9.974093202688204,11.248515157400401,-10.44470083385177,0.38949664597931527,3.982994359007113,1.0769718805736103e+34
2007-06-30,-59.24182929048863,-6.268790996437736,-38.89744534679629,-73.05119153525874,-56.29248739594342,-32.04899616365214,1.0769718805736103e+34
2007-07-31,-78.6633264932631,-29.896984191150565,-59.70848788654744,-87.20046890111459,-48.879230248489094,-41.23215160594013,1.0769718805736103e+34
2007-08-31,-15.003504490289401,4.465730503197264,-2.122754088917398,-18.016560835365556,-7.555301808997315,-4.766718984134394,1.0769718805736103e+34
2007-09-30,11.206791651120616,10.200687383515202,8.33454152382348,10.639811359659628,0.04119888172873462,13.653889628342908,1.0769718805736103e+34
2007-10-31,21.734600693434253,17.544751223570195,18.390369167236837,7.091136566891946,7.041145224679238,16.09747572909918,1.0769718805736103e+34
2007-11-30,11.397020470438946,4.543575374555121,7.073348748206251,7.326696005493577,-1.0812431371408646,11.072228533443143,1.0769718805736103e+34
2007-12-31,17.001145274287218,15.275993349737412,14.541597235246575,10.319350391997977,11.316455280329855,14.703032046902637,1.0769718805736103e+34
2008-01-31,16.55697965352404,41.26429035327584,9.238870635047853,7.260848053758944,6.878760912786187,9.967981026206804,1.0769718805736103e+34
2008-02-29,56.484590357740124,24.74184200367884,44.09348913107627,46.510338157897074,56.39947440999616,55.11206632561688,1.0769718805736103e+34
2008-03-31,13.164609964390214,25.96413968145885,6.056442972893024,7.28510319274884,2.0799568502396557,7.79212181487672,1.0769718805736103e+34
2008-04-30,9.692168536848547,6.836544397149717,2.9069464837072094,5.369918027748536,-4.212198007436198,4.980710449791151,1.0769718805736103e+34
2008-05-31,15.490337004439153,-1.7284653594555015,9.37965137934342,21.13538199516087,2.3727652220965387,15.417346152423978,1.0769718805736103e+34
2008-06-30,-30.52993048095912,9.481687348296582,-16.082497576509567,-38.143454608356784,-22.872470676896633,-9.232767257233514,1.0769718805736103e+34
2008-07-31,-78.36337793827387,-13.548849600281189,-20.4784378343167,-57.518474399198006,-27.915184074223713,-36.459770128046145,1.0769718805736103e+34
2008-08-31,-19.111682929572954,6.505455870833474,21.916943364118467,-7.555444894523351,2.2813986007552174,15.458869019045936,1.0769718805736103e+34
2008-09-30,52.29384073326756,6.883435441886959,49.01168573204899,34.81729195428718,30.98950615507295,35.895816650979484,1.0769718805736103e+34
2008-10-31,13.474117083992919,22.46645084568916,5.950803630119288,8.533384058247146,-2.636426279214343,8.660466247943004,1.0769718805736103e+34
2008-11-30,16.047792000351407,18.33331832600921,9.14068223258013,10.346966422344975,6.094230940531481,14.022085723643304,1.0769718805736103e+34
2008-12-31,29.970651399592402,28.13509982698787,23.627513305010382,18.663875494036258,17.114317623370916,29.221794363028575,1.0769718805736103e+34
2009-01-31,16.729115888132863,26.147258184725306,11.310649980859155,10.772540864116623,6.56371217508901,14.189549067614998,1.0769718805736103e+34
2009-02-28,8.983989512556818,13.283911673560285,3.2041500368271705,5.4942986958585704,0.7045637514460772,6.7051945875692125,1.0769718805736103e+34
2009-03-31,12.541704504507225,19.339201564162618,7.079307121724705,6.060862467124232,2.265936243658491,6.930837842291125,1.0769718805736103e+34
2009-04-30,13.85333195375065,6.805807456895844,8.341070279533778,17.570827372630546,6.666584985196653,15.316332223872168,1.0769718805736103e+34
2009-05-31,13.876978308420647,10.173345363967533,11.847754340008288,1.511368628770697,0.34712360763812494,8.045127453313684,1.0769718805736103e+34
2009-06-30,0.2860813554307372,15.881138564043658,-3.79825443116625,-26.46357751290107,-14.875475670289205,-4.4417562939697,1.0769718805736103e+34
2009-07-31,-98.78965918967018,-24.72870516891285,-18.827528943612016,-59.197588544120805,-36.341472773962224,-20.562152456047638,1.0769718805736103e+34
2009-08-31,0.8686891620279678,-15.455345411506505,8.677515561891973,-14.680799482074367,-7.569013615288692,-6.133632447463116,1.0769718805736103e+34
2009-09-30,27.07934172716932,10.66785116432605,22.296784879724058,17.189223060674912,14.083799580701545,23.88150559753905,1.0769718805736103e+34
2009-10-31,12.878115969587656,12.388495709803312,7.340998563025239,6.065896342466378,2.4378492314191886,9.017337783540237,1.0769718805736103e+34
2009-11-30,9.477460870792237,10.318404240101765,3.8692668138710107,3.7965068844096734,-0.5751893090362366,6.069771183664455,1.0769718805736103e+34
2009-12-31,13.651766318874895,21.416997282445486,8.085721529712078,7.930499011756744,-0.8573822205626725,7.54714611933981,1.0769718805736103e+34
2010-01-31,14.497026670150216,47.52439436100098,11.635932696494894,21.69023757793862,6.978582840787593,15.07057915340802,1.0769718805736103e+34
2010-02-28,4.239644920758657,4.0983869995366415,0.3489674471387295,1.6371717791336444,-2.9041807783145046,3.4828184611659334,1.0769718805736103e+34
2010-03-31,6.277032598629656,13.698149834950225,1.969986328640804,3.524785102425759,-0.22880557197710508,6.237228788769747,1.0769718805736103e+34
2010-04-30,9.058348008652942,9.508876424397037,5.293884343286684,1.4093851028410778,-2.4600001469484702,5.00627549000196,1.0769718805736103e+34
2010-05-31,24.240928368996986,4.503576174996588,24.86723239770194,8.50901617772766,-2.6041033826023967,11.924078791158305,1.0769718805736103e+34
2010-06-30,-30.021204454069778,-20.221318133289575,-8.26161232269861,-46.827530160231,-20.31893576056861,-11.918124266502515,1.0769718805736103e+34
2010-07-31,-100.22005461119242,-48.17647637760852,-49.742426438334796,-80.20030606981192,-66.30603573439575,-57.8232037550393,1.0769718805736103e+34
2010-08-31,-31.920225798615284,-10.513564499684689,-7.366978167119058,-25.52230874370378,-31.827492628216866,-14.329455128365323,1.0769718805736103e+34
2010-09-30,30.42032394198306,21.139194575777644,28.986778769443696,42.271610174357576,11.22687926980168,36.49883037139182,1.0769718805736103e+34
2010-10-31,12.25566857733782,17.774732344977057,7.6033955941916505,7.1643035107276,0.7784990751329359,12.581607002046322,1.0769718805736103e+34
2010-11-30,3.9805532616122195,18.25571499831582,0.08503694871073843,-0.058694348603615006,-8.128811953649604,2.114199876737326,1.0769718805736103e+34
2010-12-31,11.445551018805926,7.175444330323462,7.620174294841319,5.198052029711929,0.21421282908463093,8.036794822890654,1.0769718805736103e+34
2011-01-31,9.979691977048585,23.03749997558756,4.521238530931826,5.406493038263311,-2.7787314727505183,7.934273415139682,1.0769718805736103e+34
2011-02-28,28.108670728106826,21.824146451203216,20.794572545535207,24.739290997728475,17.829781085373284,25.431288619659366,1.0769718805736103e+34
2011-03-31,13.418082267726083,14.57537622339824,7.7082526615921765,19.900578078912194,1.4063724448898198,16.857201635686824,1.0769718805736103e+34
2011-04-30,20.756900712102503,4.638379906597217,13.7824746163892,18.695456379181483,14.900776294283059,19.78992882179411,1.0769718805736103e+34
2011-05-31,14.290820569127698,0.6054082355426572,10.297220233935295,-4.311098273371563,-3.49577067249778,2.7485663834323986,1.0769718805736103e+34
2011-06-30,-15.46178877389027,-4.590075962638733,-25.151267690473613,-59.50481572678442,-29.00727032175738,-26.482080167731297,1.0769718805736103e+34
2011-07-31,-102.98697756383537,-2.8875059018992446,-40.83615839834212,-75.30846022229728,-50.388311825312236,-39.113072551913874,1.0769718805736103e+34
2011-08-31,-20.920492318513652,-7.903732087806629,-1.2747286659540387,-18.41315167839577,-16.329288562550435,-7.736089138160016,1.0769718805736103e+34
2011-09-30,17.14013959141228,6.939764469169971,15.243611328461965,15.42786209202837,5.900056381248543,14.526303803384254,1.0769718805736103e+34
2011-10-31,23.74824599256112,39.679698608463454,17.82429974368524,13.578213741998583,8.183459241009938,20.968282867312563,1.0769718805736103e+34
2011-11-30,23.909215678765094,5.6259669249069155,17.696734008012058,14.504093145885854,7.9289046678633035,17.639860919197268,1.0769718805736103e+34
2011-12-31,27.461607426845717,10.336882905387384,21.738330180951756,14.49989198385079,26.182831659846297,28.18790637635939,1.0769718805736103e+34
2012-01-31,29.510796515693126,14.051482497778156,24.45792078981304,19.84615843876234,23.27569943649523,29.84058895230443,1.0769718805736103e+34
2012-02-29,16.0609993699388,8.772972716567265,10.23210380612771,8.125628215767277,3.7076045181151818,11.50497540549534,1.0769718805736103e+34
2012-03-31,28.29268284408345,20.099410677608663,23.77669705585451,35.385528039712625,26.32919356455067,32.60060197854097,1.0769718805736103e+34
2012-04-30,8.84827278147628,5.969157823541369,3.576881140768832,8.008898709263942,0.3873566067067086,9.5979849442659,1.0769718805736103e+34
2012-05-31,8.067116929875928,0.30212491275253667,4.155615905769999,-1.3592371444226525,-11.770143366970913,6.973974813978433,1.0769718805736103e+34
2012-06-30,-104.57653160537942,9.390013139821919,-96.79403707829344,-62.109221615542104,-77.28950294631872,-32.01478895996317,1.0769718805736103e+34
2012-07-31,-150.68865586421043,-19.874298351502336,-126.20912250297691,-88.83433186045048,-106.39193688834688,-40.684637266661305,1.0769718805736103e+34
2012-08-31,-45.2380359606083,-0.712008229033739,-8.715341170891785,-36.15870930359665,-40.14459005723253,-11.79373586164752,1.0769718805736103e+34
2012-09-30,9.897977176440131,41.95331028844913,7.140396580961491,0.17575630544001858,-4.123613514622716,12.758646833495277,1.0769718805736103e+34
2012-10-31,11.385427625878197,25.77459684475707,6.455972892007765,6.410137575759453,-4.910203963250684,13.193361563456794,1.0769718805736103e+34
2012-11-30,10.506927844523002,17.332340729773215,5.259612779525707,3.993747462389103,1.6189359243345276,6.15726496865485,1.0769718805736103e+34
2012-12-31,5.421426169274265,9.125875822312754,0.5275797444742059,0.7910801551596116,-2.9785256407881793,2.1602304670864796,1.0769718805736103e+34
