,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,173.40325563402638,55.91798403761621,168.17586250283756,240.8863280827112,270.08056173248536,234.80833854417315,166.33017233370813
1998-02-28,112.50323503609843,128.92670560781585,95.11628332541727,149.22166150862026,151.51336149288818,108.22478393570275,93.98679414489332
1998-03-31,75.26231985866139,79.11945944803816,67.21925179443804,89.80648170798571,58.90018143875384,74.09587624211208,65.05475325064785
1998-04-30,262.41512059471705,67.60233349926736,198.46557897294204,172.60884972562843,358.1722284124162,177.45577923887274,193.56396477105244
1998-05-31,5.494255720727268,62.89264099879084,63.08582160293259,86.24039155612076,62.226145317774964,56.81332628481339,41.84273880033741
1998-06-30,-106.25581330901733,16.89887371905021,-45.46404201546386,2.9135470904550727,-58.63047419772204,14.731861138380133,-97.71125368046467
1998-07-31,-142.9714914870166,-49.510731196549905,-50.580585140622524,-52.05606254892981,-83.33084815983017,-68.58488296873168,-161.49176077779697
1998-08-31,-76.67466064834683,-13.866196077590654,40.912412567219,1.1547106404703007,24.999206515194196,15.174310120894138,-83.65685771995038
1998-09-30,45.516303345185136,10.497292902316651,70.68844223608941,24.225186679425374,84.94379009129355,55.31348423812432,38.61212755305518
1998-10-31,57.88036650183507,94.5756742615971,49.56818280061319,34.52046355658145,51.77457011387668,44.875819158722535,45.173475055952366
1998-11-30,379.22766344099995,67.70277361956349,228.40019009087501,349.5367709173508,422.60421923083373,281.7594949530703,228.55940701098123
1998-12-31,354.65398597105906,112.99447523174193,214.44520480143763,271.7190657334552,354.934486961132,228.2654414159138,234.85124326253847
1999-01-31,205.88250280782142,206.8173561978646,163.84812641050462,251.1256857458971,274.82891875014195,216.2324529611733,167.34561050577585
1999-02-28,69.57613898236596,92.58371535914216,54.6162135422489,99.5430329815235,61.22327077683251,70.97997683237223,55.64623385938008
1999-03-31,37.450007830705395,68.23054073783904,25.790622353981963,25.43166601429601,20.830252597199532,14.5281591276994,24.749847596704235
1999-04-30,85.96431034924433,53.150345889509566,73.40641014101757,89.4557699956179,134.53760914198077,89.04399883765234,68.03257969155106
1999-05-31,71.90582815898867,34.14893334912748,95.89705776067923,116.53283183177884,117.28167388391437,85.37749667532981,79.85289563500584
1999-06-30,6.665183274744733,3.910248507574307,53.42551783101381,60.599233571764486,37.53469428369991,67.81651756319471,20.13696109913733
1999-07-31,-148.58828495010255,-84.67485615835233,-57.78204499767299,-5.226016461090127,-100.30849547924072,-26.89701484883633,-148.23537115619388
1999-08-31,-77.78408438608854,-8.822979171998103,36.71402750519247,14.63383737990097,-2.2529386294848583,18.33912209468864,-60.322224930615185
1999-09-30,24.72527666259791,64.83502764329288,55.72711412780974,50.99189180809449,49.54070021277969,43.940736486410366,33.95726795180201
1999-10-31,280.91128360240515,73.83029329503077,201.00570644049623,228.05457242049718,364.37972303744704,236.09978237478393,196.75912522322855
1999-11-30,133.28801807455577,97.37169131670001,122.84747189100369,111.607404609873,94.27502744783895,108.81987284687358,125.77360023370235
1999-12-31,127.08587608732476,131.14526102926675,109.94442111293708,181.87781170161944,195.58504766243138,134.4336663846099,116.64211291997096
2000-01-31,88.0785753654136,106.31933388947152,83.56839265019111,94.00411247819987,81.9111930344575,85.05297396287803,82.09915052520851
2000-02-29,226.39006233241972,104.18007867071432,142.2654383154483,307.3490242132911,278.17856315522414,196.7502068073622,147.16500774933243
2000-03-31,83.07510050092473,21.150981389860352,75.55925307886612,143.23190386112447,88.90253550561282,96.92012798834955,72.01152518156975
2000-04-30,138.49883460750172,67.52574485614004,135.76513585950406,172.20208821880826,238.2014585627124,169.26274365602157,129.5005560315907
2000-05-31,100.45608986229784,44.92990036917464,113.90254446865272,118.65665554867589,120.83367513463352,98.734314877919,99.16734158712462
2000-06-30,-17.03176319737552,50.38089173429542,2.0830002543021453,83.54766821074728,110.14175384725297,76.15009258702406,-11.400148473971297
2000-07-31,-118.3636434182846,-19.25878004386875,-30.63959781649815,-3.316653278449561,-47.55154982386469,31.6716074793998,-117.05479407653966
2000-08-31,-142.37800628414988,51.45464748404124,-22.96492516960633,-61.97511188967331,-101.15233816171067,-57.483751217223514,-147.02588784550957
2000-09-30,211.38438125382183,70.19556317019762,207.7364409410853,179.01993646761403,278.78277948140374,238.4872195755676,170.91946001997093
2000-10-31,101.57184325529855,40.18127431749101,84.52023364866234,131.32608747843565,133.9530183955188,97.88870525088643,85.73238788806596
2000-11-30,164.05135763249365,112.9057736156503,145.5419998405063,186.43415599639323,266.1509807001695,184.5237291829806,153.76022718060122
2000-12-31,75.34978196208898,45.145304281297996,63.93518009920156,139.64757127323193,117.83179192627905,113.40519814317082,64.08485432896435
2001-01-31,249.15396367917972,96.38953554775765,190.5788597469418,223.10097366302213,304.2663409360334,221.9286319023414,198.86304495608425
2001-02-28,143.71827294560785,221.69037592031205,119.41123927583371,177.79818499876728,210.83642351348678,142.26165298268282,123.16682455083642
2001-03-31,58.19704642784484,212.22001304382283,50.40854958283047,44.175944877408206,50.28247317756248,43.43945955512779,46.14268667050477
2001-04-30,98.4761027495614,115.28894832338706,85.38245990568333,126.3615100894732,136.64938047715873,115.0589909213016,83.85141273487017
2001-05-31,-3.7567456683021203,43.804503831719664,53.82210154319457,37.70556497708989,40.009935653466684,37.88903686510768,32.74684488377797
2001-06-30,-38.89170113926121,70.1919025175747,18.589379273184672,67.21826061939528,84.51427059466926,70.1256884244012,-30.52233511518475
2001-07-31,-71.42251488889697,-48.402458711440715,-21.637607797562495,8.163691054863875,-12.5392354745645,-7.68554313913932,-86.86340229097647
2001-08-31,-60.036136059114845,-8.674031938811027,36.246599575818536,5.565745204840542,34.188817761060015,25.017361889743857,-49.29439666687319
2001-09-30,68.81043776736723,36.0016695159196,118.86325751024891,90.02731130269144,135.0643551129346,97.15572714610926,97.74591890335853
2001-10-31,28.144115538289515,26.231179861073763,32.58418680453034,44.83471436985803,11.726305142634155,43.36683241226935,23.75685069453001
2001-11-30,95.14149186338362,98.76099386242198,89.10358213883853,70.21658346474031,47.62562875296565,58.81013785037917,89.43438398140226
2001-12-31,148.09244381270622,136.60388851698156,150.1683010164176,173.69454588118515,165.65373866826118,139.97204164055648,152.09960183582308
2002-01-31,422.8795255618631,61.152018961018996,256.65371763893626,315.1851191113931,469.3244463172095,272.0847816718675,288.77577862863814
2002-02-28,103.29845304793336,298.5553978940544,72.61444997808893,59.45227050177103,207.4181715331432,44.76225544068455,79.12710302335002
2002-03-31,107.89821124943552,97.64077139122193,84.65708924423642,113.37649763222826,135.78616313521803,80.67359769114792,88.40288836217051
2002-04-30,97.1646838780721,72.76317992020743,71.18982383723718,68.24816416165422,110.55414166104538,73.9358836433821,68.06357674739064
2002-05-31,101.19563586650233,41.43065599187957,97.96382255529501,135.51354707316537,152.18132333217707,113.14732912009553,82.27989374089165
2002-06-30,-24.287764520585817,79.30601275728334,27.640680149725824,134.88069343541068,155.2660353408722,136.43702179542265,-15.65129274109118
2002-07-31,-232.0092872835494,-20.023961426555932,-144.91904763780337,2.0317289458065413,-12.780827796430454,-27.033072443738895,-210.03163628800573
2002-08-31,-54.24288824372673,61.651483577859516,33.67434642622934,33.1312215106765,47.518521407643945,20.206319982036653,-72.45180130821433
2002-09-30,231.97332218857932,102.68338719895162,197.727477200059,182.25552998438224,222.48681316448994,192.50703727992456,155.47113643659057
2002-10-31,313.1600090560875,118.15081351576511,206.75133971311504,227.21744284964925,435.018407156499,228.02724207199736,187.5472462622103
2002-11-30,394.75889945497124,139.7955859378033,245.45284446742622,420.1952134565086,489.2444898038001,372.36492233299896,247.6187661323236
2002-12-31,436.9929631867918,160.1648386513436,279.8821402217332,354.669516010231,514.4207795123164,316.8442932006339,289.1424111163239
2003-01-31,264.5288013849868,258.7729871557488,197.1560322113875,248.66420505458922,395.35928999224586,266.9426494935078,210.38305069020103
2003-02-28,348.34390155320966,222.67376363471348,189.4986109707672,309.1115387015836,379.9991799272742,242.2770313973541,200.0475091126705
2003-03-31,193.68165535055726,115.09627980799333,147.11505407068395,187.7949953423812,251.0464039230141,145.88570846089277,147.61366755302626
2003-04-30,432.5458656335409,80.8337111542909,302.64415948560736,346.99219808296857,562.4892830662179,355.74646490813694,306.4441845912897
2003-05-31,70.57139451638731,109.47618312787431,87.54246296305574,120.89022417627912,124.84794203801314,124.60431368079648,66.88352920127875
2003-06-30,-115.75308092342354,25.228745711661002,-55.93204665884798,56.28956355828796,13.563352565316686,44.87482899652425,-99.7790018985655
2003-07-31,-148.14122778856483,-36.01525922956401,-72.25320796238175,5.607254174046813,-44.21527190243301,13.503493331921003,-186.5162875041481
2003-08-31,-124.85985272698525,5.633269894461874,1.8276233351375228,-14.851096947586983,-32.042000333658265,0.661292664057991,-99.6632206855844
2003-09-30,36.17233679099728,79.0318394679634,113.72879819109089,78.50920077747031,107.87848726806874,113.86587262780019,56.43083235539234
2003-10-31,176.69351588847948,195.67147968394647,187.13448515868794,183.9346551907526,260.71517809569144,200.34792370064625,183.94606388040967
2003-11-30,165.99977589927462,194.13407171232248,135.33770209448755,206.7938969259793,222.31067313350349,175.54207538960952,146.5919255857664
2003-12-31,110.52478629477238,302.86644209308236,95.37868347700405,126.31794601800692,177.42811162554267,105.51979352671422,102.01333189316627
2004-01-31,64.56626965522916,199.1073817543929,44.15353439886805,85.12291968593337,47.11361365508012,47.282805780352476,47.33607960687143
2004-02-29,153.4440412561601,276.01569974598164,122.2749313319922,136.77374427125733,247.06086038790895,125.68107751811517,130.11946004620538
2004-03-31,275.0178837583424,106.7929709236301,219.83260964124563,189.58049042224076,379.5647579098597,221.38091048161226,234.52347725588209
2004-04-30,88.81007438091589,46.0147308809714,78.48959517613723,94.26203547834118,75.32478022368035,74.98819748576196,70.44578294091427
2004-05-31,96.79415663872982,26.075078686859776,96.59283393472232,137.94420338100383,180.2149578969506,98.43396790401005,67.93069372667499
2004-06-30,-217.7752045617741,107.21772914326156,-143.84411505125624,10.342588698208612,-74.15361103615047,8.530486580199465,-173.39936524957062
2004-07-31,-128.78534997766744,-39.20439297889599,-42.991101205168775,50.040066324679785,50.46465663028553,6.260694314186735,-171.785348925107
2004-08-31,-99.5698755413897,28.575467127597722,11.459481535237867,-9.42992641238697,6.130005709544864,-5.745123293999922,-107.05637846030466
2004-09-30,72.44397485098256,54.14070617262814,89.22393518118854,82.09798382947648,112.5561837333971,107.93845992831321,56.5641376618547
2004-10-31,41.0017467390139,189.59591958186124,31.667051407808625,2.25622572740203,-7.561456606274153,16.855752008312823,27.021603668979854
2004-11-30,83.27656095491501,48.59699291663165,61.90893234150372,52.84215019979882,46.76839059148956,60.22123529994771,62.65205426708354
2004-12-31,62.29630627458499,66.3024260860447,41.49017836050089,56.17083026812042,24.63018678775426,43.630015387719666,42.13002251019575
2005-01-31,178.4456154680363,102.73442173840414,156.90667739696883,150.69381466321855,245.81963073790337,132.55376760596815,168.22819566901202
2005-02-28,92.2087517298113,130.03002541410862,78.18549807276433,45.1191254736272,41.62112735074624,47.767566077975,73.22084176997309
2005-03-31,185.95268487466774,83.46878910437768,131.5656174835927,133.83928935836582,182.7532002632363,114.4496612125752,130.90973844343054
2005-04-30,161.0021508979851,57.428876200745634,118.31953762486732,138.53194450060994,186.26373175257635,146.71817005936384,111.13490456703485
2005-05-31,-47.877096312369666,23.339829390793607,7.312616522653753,7.6268984582911825,-51.657957688030116,14.393771463225361,-41.62249345075261
2005-06-30,-34.07710097172703,3.6363935346487684,25.000873744455607,97.57963224127104,133.9165570004,89.14539020567746,-62.601114612966576
2005-07-31,-266.97025909945984,-72.88322153052025,-162.88752201446147,-35.243299726929735,-52.86812246953076,-78.58777881541674,-267.1774236574032
2005-08-31,13.583786741947602,38.226807334203954,59.299706652464586,35.719456038648225,124.89114395597258,88.3409443882188,-23.095931364607548
2005-09-30,22.289211253545744,73.59751248265748,22.873256813169665,1.8673651958495119,-17.104477791576883,20.83655375974026,-1.5742049230575839
2005-10-31,72.90792660814046,118.72433818153283,55.974127218640895,39.09449892735321,48.414697368825095,46.23170685232481,52.071064899191526
2005-11-30,143.9412844761823,91.12279000579338,124.44271510143494,187.46498935160415,216.70459204667145,183.80738074783812,130.03386980631083
2005-12-31,205.35906772459356,194.2980741247081,183.32492520644857,270.91107302763845,339.1578595019139,271.30975995515246,191.20600229532425
2006-01-31,82.13807065106182,128.60410224193566,65.10122356805084,111.46138728979076,93.23104984877197,68.81705187540994,63.060908201818854
2006-02-28,146.94168013963508,112.54339176799662,101.49271600458451,130.51466409174068,197.9052641122642,98.30422704237012,109.48750569542366
2006-03-31,76.67955989098633,55.35671458765707,54.07668195088836,67.35225298838776,64.89761856530258,58.08855683581795,58.89285190445211
2006-04-30,48.10324861364081,33.55994932548484,33.711108676744594,23.82377109579937,4.063758024742533,26.421493623851795,22.121053402658763
2006-05-31,49.95810646637477,86.03326487667898,65.30214940710162,66.16386046568668,88.22686096441987,53.76854772183235,47.859469099307496
2006-06-30,-96.1233563971926,7.044615795673411,-45.964238164394025,50.621474284968365,-18.11779603393951,36.66131287959693,-70.89018956801216
2006-07-31,-240.27179202854492,25.76136157026404,-164.2347127650326,-34.47163656497128,-97.36801057975018,-46.84724779279813,-254.11394165161445
2006-08-31,-161.7402718470824,27.541052199365975,-27.736529002852805,-13.502501255460858,-13.269134529947209,-14.04682301226198,-136.9594766549542
2006-09-30,10.270769830429197,66.36526927786483,68.22754327537328,67.66417791982471,48.92173228532678,62.40061027795593,39.83225565074248
2006-10-31,52.026230081605334,104.57674564260111,36.76033098892239,16.15943484647815,20.801377357284345,29.245581945962826,35.31483535627839
2006-11-30,70.85081405945891,66.98295702812464,49.64841789354286,24.697045820270944,42.49137963354935,37.4828708242549,49.080050678960205
2006-12-31,272.6249536417936,62.177166512474855,219.18601111102464,302.11296537157216,448.91914901907813,279.5985186163869,220.591546446712
2007-01-31,149.24884121328682,71.76358147851357,128.58898603473457,100.46737281737165,226.81294796016138,103.76035602805858,131.7265824865057
2007-02-28,311.4420718259718,99.68167860151992,175.43105357313385,217.76339871648312,375.36523360562234,192.5626795970269,191.4274980176368
2007-03-31,115.50027711385347,85.42435557442018,86.87212637008523,103.71418097689812,109.4104889190624,85.43892869363587,91.02591402284266
2007-04-30,164.7946027982158,235.44956680513178,120.7839968411979,145.23268614409352,187.65236049279432,132.4131173173875,112.6770178653131
2007-05-31,28.688682959258227,98.92478684664945,35.38221742553688,35.78098678837192,14.329203457398766,30.662008034418264,19.89206821430207
2007-06-30,-261.8347856518593,8.986279300016452,-178.03077319032386,61.42025441249169,-12.409555280933887,73.78720240562785,-164.2494579381069
2007-07-31,-180.08253777362583,-86.14299246710762,-140.4240593192638,-63.27896236721309,-84.63206704413675,-60.26216967380824,-220.1119099719205
2007-08-31,-101.68116430461764,-82.38841045629454,-19.606246249609935,-27.91524415992869,-38.10878580910791,-27.02225748354689,-103.34672683845609
2007-09-30,99.57474377697771,66.80389702459918,109.60069079945413,67.0808224608937,102.00736753188289,104.7661950121188,96.84240932838205
2007-10-31,97.7393415015512,47.138880906713034,79.78178630700484,123.88087326042906,80.18696819944834,65.98919998160557,72.38988292347607
2007-11-30,163.83024733462372,42.13603544210428,134.41153674900272,114.20398216410574,175.71301680706614,101.86659911081497,142.9446755469925
2007-12-31,250.5077788801369,71.01207146907151,160.83941106650113,236.63117681020077,286.7186927055681,207.72108185224792,169.96067293099847
2008-01-31,266.9787069099589,99.50039907192144,186.7942245092655,283.272081049281,442.5916239517261,298.50334594441097,199.55672477438617
2008-02-29,108.15504403141338,75.21936474507103,86.10243037686156,79.99766613837717,135.13647648232606,72.4756095388632,88.03302361178157
2008-03-31,103.4966186743929,120.02904394529614,83.83075313506943,109.91889155883493,91.55523179300847,90.79730145097217,90.24262518870042
2008-04-30,102.18213838307692,93.09960289820789,97.58165427707985,81.9818821990931,139.82474364943158,90.33755999351055,87.37577500036879
2008-05-31,133.07770947858253,16.960451051132456,122.18532579445402,84.65511641348932,166.97361292100769,102.92492311546856,90.02040093347524
2008-06-30,-166.19399379394036,6.905351965406715,-96.25446224304997,2.9775216405412595,-47.81599029936303,0.3122374350754028,-145.09911112943936
2008-07-31,-187.93063583488888,-104.28074062341396,-111.4853823401294,-11.414331606637695,-33.05327120371526,-34.089300280409574,-217.44060836748346
2008-08-31,-132.46186488002144,-42.45051944138321,-46.50950066433556,-83.15632929874016,-51.032418150124144,-54.87436518999303,-144.74097479887135
2008-09-30,75.912769312007,27.812135564383087,123.07918341371412,111.5349083755387,163.68665482551188,133.15609458109404,73.0314216226819
2008-10-31,122.49779358495479,78.38694483049312,112.73064628401546,105.37793170614864,173.82926364822507,141.65640778638138,109.27113294943373
2008-11-30,137.67104340846336,93.23119930209042,121.13327480418239,158.25440791294787,179.47726830867012,148.33820601343444,122.74104293696429
2008-12-31,175.42208701217595,86.95988745208588,153.39070540887496,205.06394981109293,253.58420940552966,167.16153456624187,158.58866615710983
2009-01-31,342.95235864599334,164.38323784741738,200.30964964778883,330.96470236026744,430.85643430323364,268.8300329506175,217.3975856125522
2009-02-28,131.95490987896662,166.21107766944021,112.19447559261724,105.62553183374814,189.75168036512147,98.8702246167981,115.91547342453764
2009-03-31,126.56173132675343,247.24727759643844,104.44787146900133,164.32935870240877,171.43193079579777,151.3353863559801,110.24028396143379
2009-04-30,211.6218834908025,110.11666879646738,129.32232197035012,192.64275883880282,278.1188532759889,168.14957500699657,125.74248181189795
2009-05-31,131.18462140963314,70.60361542145466,107.5120300212023,165.5251007112608,234.8552596732282,148.29861222183834,87.20093935289245
2009-06-30,-66.10923126044766,59.77367565573624,-19.962257436247363,41.13980673239014,31.16067098737386,46.949597429772766,-37.38029047424426
2009-07-31,-163.5652368729687,-39.00137126516255,-87.68272285816764,27.988597432841214,-29.31250425704578,-3.3872271829466336,-167.88518156097507
2009-08-31,-77.46440357781071,-54.621766863066604,2.806547158930958,-11.385166757494186,6.076938045276144,-12.982458533914508,-85.64396370305559
2009-09-30,38.89957498095113,25.509455633834722,71.58878555837236,46.427465214730255,45.271825602302975,52.337188420410925,44.17973800293095
2009-10-31,130.28584883750577,70.60628672660931,121.63139498272957,130.43213646825228,184.46815232311673,122.38658490950374,115.74360374619641
2009-11-30,156.09975085542013,82.94390985035386,139.3258433638402,168.7721455208006,265.3833048263123,214.50229659724602,144.04944495182983
2009-12-31,357.1556328719886,151.57747469070048,248.34093704634046,380.58592221664793,498.75082084516436,335.1710109956458,256.3877788963759
2010-01-31,205.2532258381439,46.825734503094445,189.13550056396213,273.83619107434157,316.9607866810385,278.03884219494967,197.6986336565138
2010-02-28,226.13440555910606,7.222103700593938,159.44590842084835,202.12426326301528,267.730937891184,185.7766749160674,161.90883772740338
2010-03-31,70.34597412791683,82.6179601501809,60.76886925406713,52.896341870829445,45.27796547429654,44.62008592892752,60.13960298863377
2010-04-30,22.944105837983244,24.68191318873872,15.458723201641401,11.42642409765403,-0.6291968720311688,3.8864756910315412,6.7558026316253255
2010-05-31,-86.08780063837692,47.836708888783555,-3.4351565602167002,3.0885278386757338,-41.14893381411608,10.674503694173698,-41.354786962780096
2010-06-30,-75.11132617689573,43.114934756635556,-19.00656879437871,81.96606046519045,55.622440730403326,84.63604671674378,-89.43270838332104
2010-07-31,-195.70347666139875,-132.51289143793676,-103.90313044992665,-91.0844731255409,-130.31980602310168,-84.97621788137185,-223.41759546274798
2010-08-31,-181.73543332553658,-50.66085621156815,-16.589595555076276,-80.75488414906518,-49.57257195913852,-53.73288200687815,-159.63376726867622
2010-09-30,199.07615133634664,81.69183462534879,191.4095635011776,184.2864865872991,274.2975450769826,190.13966140774988,116.15038275511313
2010-10-31,158.7077909999149,97.82774738480798,165.3154281687234,132.09446548289898,244.65311380084285,143.56630534088708,137.50471346661283
2010-11-30,51.40828382750304,44.16422611540584,37.896963695658975,36.80554321809595,45.87968652348066,41.137573871047024,37.84014956995934
2010-12-31,62.752325887132784,53.57455872492572,55.22791053010339,30.84406330011076,25.225604634687638,33.7794060573779,55.66392862770037
2011-01-31,43.19745069368559,219.23598259848882,26.230777138266948,47.51753946302999,13.528240405759316,21.34433972961571,25.166821517360173
2011-02-28,457.8313388476887,134.4873715036488,271.8283318592754,547.7773813816434,521.0996056163287,393.5570619599407,278.8233020706242
2011-03-31,45.79443340061753,84.52591801525318,27.632049515312257,30.32002048711245,1.1215060399860648,16.479912981880947,24.38359010610219
2011-04-30,182.92973033633655,42.27084915050173,125.91356369722791,238.53714818538174,264.7254390527458,164.7826607544007,116.2515499786643
2011-05-31,54.04936135473231,30.61429284739661,53.23430845342867,64.60713766165325,61.587984499815434,56.20563294891108,42.41785510906867
2011-06-30,-179.6617230104905,28.212787319746127,-114.13555605592529,17.367794438530538,-53.057946826154634,5.779469705240473,-147.53701110147276
2011-07-31,-121.68659441765028,56.88878626241105,-58.73125413983407,39.905313957352185,68.11282469468549,47.42366948528418,-181.51957286323764
2011-08-31,-93.06286398981835,-36.73115560380133,-3.8226666679188415,-17.187421536364916,-22.071285711215413,-18.877510611138774,-96.03104073498537
2011-09-30,79.53506736407171,20.819432790551566,99.88469379714019,83.88001800760267,-1.1509874077284945,85.696393013719,62.847956331649776
2011-10-31,60.756576926699495,187.28727721042227,42.19880329315357,30.686995540572713,16.557861903766813,35.31027512345585,38.23528696438902
2011-11-30,219.03708044958321,240.12185033896355,142.9238047991444,220.8484362237706,281.6782439583225,216.5003374759501,144.86002511122427
2011-12-31,84.06274408555831,50.13778083253482,65.85106048617969,118.62598730998992,100.149689662808,88.20576496548374,63.59830197553933
2012-01-31,227.05522147091983,48.205792372253946,170.8742770541047,272.0600677576327,343.6714699230515,247.3711826727155,174.35788995154275
2012-02-29,121.94520478916097,54.98719475000772,94.67138766629104,174.62827336411996,176.62126556988287,131.44160451256846,97.8061721002079
2012-03-31,150.9774335407312,113.80333112268265,137.5198182013202,239.01711682400457,286.8118468909677,196.2073053595614,134.15907743547305
2012-04-30,107.45949739474104,15.89691062711946,94.10327550222091,103.77791310601863,155.00497185125099,115.88294956669294,88.19350752147402
2012-05-31,-34.91617509902333,37.423318173547855,16.912390523100594,15.821169508367166,-22.673684388581638,13.068564693114384,-6.649974487079495
2012-06-30,-219.48479264322626,-8.07994229814711,-141.39909659731205,-30.85222555839554,-159.87029247615354,-16.578456329124677,-234.806143618477
2012-07-31,-247.87832763365904,-96.37127031092656,-146.0023354325456,-135.57847629445527,-192.98919223480712,-108.89845604621739,-296.2411843888351
2012-08-31,-98.97713261224827,-62.8194834343017,-1.6492030764001966,-99.16625030154725,-101.79206192522396,-61.94086445930279,-147.69496035941305
2012-09-30,9.923768172081218,64.98476375139829,50.14054027005278,22.301272051079234,4.8618452222221435,35.85632819649089,25.342043225911702
2012-10-31,101.19256819730046,46.95176837562601,112.05774339407569,150.47717187614785,182.91865103134822,178.1315624652807,109.36184550798386
2012-11-30,152.04820334363214,80.1467791536394,126.92309928513305,174.05567068606928,235.00024920479436,184.14383362805762,131.52088774970463
2012-12-31,248.81770781496974,114.88717117955657,190.78909623686556,262.0322564920315,374.26452198385067,227.16952521153956,189.99479986765223
