,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-09-30,60.38648062063198,24.39146236180823,24.07814087468339,18.069701747085276,31.66956810080508,43.18854530167147,21.73029119377291
1997-10-31,92.89977665183578,20.0764465802421,26.820485669033406,28.04068185159074,23.861921053691113,32.891033774492605,28.460782688051665
1997-11-30,57.238396245366985,10.690203262112343,10.35440105336665,23.927668190564507,11.729588652926902,25.909947251110086,11.889196174328827
1997-12-31,50.77264955870701,12.521313342948945,11.198694091429772,32.86031189749741,22.838965190218122,17.673901183757682,12.376771834003794
1998-01-31,46.83930191388009,7.4362234985949,8.12840659208758,13.540596557857915,10.619547498868725,15.092083854818574,8.174329090684658
1998-02-28,35.824477895339236,6.512893027666627,3.8106375979643627,7.419025239110431,3.2480393010658015,7.103531746506116,4.114786308971779
1998-03-31,33.986325436229045,28.02056543245337,0.44566561193389975,-1.0410354433994744,-3.792302614007482,3.327659408240514,1.3972315828874764
1998-04-30,63.518880173526,15.91368368323975,15.865517975096626,42.42305622697393,19.53266404196195,35.15867399398144,15.152421970043331
1998-05-31,52.789585734572285,10.918290146889186,32.581918867264605,50.458055904877206,-11.328494465490834,40.08997304238671,25.521083632844938
1998-06-30,-355.1137521086462,-44.568647676453665,-292.58241255871593,-6.649491476071342,-232.93607569425944,19.471723737225606,-254.52047073232396
1998-07-31,-454.59670313125537,-138.596511620192,-430.3038495094684,-213.3891451049013,-254.71716594986194,-218.4621649833894,-497.3059115654175
1998-08-31,-205.98136920076067,-76.24857840043838,34.81401422482783,-101.48082903485282,3.1071098601112714,-49.133960993324756,-55.60462856828286
1998-09-30,42.01611189929393,16.344747033471915,8.293817549691434,-4.114763113665276,-28.609007436139407,12.083265685715395,4.801838924256894
1998-10-31,104.17234391968837,29.248443406422123,40.828508504668235,60.03682229993022,53.234759351876136,50.77032522092554,42.040525968286644
1998-11-30,46.45202743499948,83.45649692580488,17.62016816873498,23.351400143466847,12.155720048791856,27.121460492210858,18.556929286447726
1998-12-31,34.4399281143617,15.290694251962597,2.8173545957780055,-0.7837473724297292,-14.03960028978662,7.740003764131042,2.374908914376435
1999-01-31,16.032796228491257,9.817234149751682,1.0193095158950292,11.754705251662637,2.191371827662114,6.623249287582527,2.245787823642183
1999-02-28,18.03952317891051,5.1928963911487225,4.049564764693919,-0.521633641577603,-4.902598847140279,7.215904806927691,4.717617926715941
1999-03-31,35.14241691087239,29.88202480430231,11.439929143101875,21.00642607555132,19.844815564867794,18.539493027062775,11.941644638518817
1999-04-30,29.7679890553509,10.702119117369197,8.088220256733248,22.57364734051501,21.343358831398657,15.519696224894211,6.4847748391295195
1999-05-31,24.34987972461719,9.537919213789646,7.393175299448085,29.641746517638918,0.6366424542476949,20.58855282953142,0.8700350622548816
1999-06-30,-200.8883900773231,20.641066843128606,13.773394483731728,13.115000429396742,-43.80550925561767,-9.685341818483277,-28.22945892689917
1999-07-31,-519.5025305881109,-34.794706872094146,-636.3573543496257,-199.50568055483322,-245.61588733415653,-212.65406720903832,-594.1792039302973
1999-08-31,-382.3246087946319,-65.03771799676556,-2.772513070249191,-312.1949558939707,-135.48209929500962,-148.39096304410333,-368.69717533712014
1999-09-30,46.116418159393255,16.500503226707522,22.08397553524694,20.97996808052058,23.38498470108182,51.821872326086584,21.107320074398263
1999-10-31,25.342089277838557,15.223755001953194,13.425663812092278,21.377237135145858,10.800221283943829,24.129409149802825,13.025219253460676
1999-11-30,20.061490189846904,21.208112102432697,6.723713625051865,5.13950688695461,-3.687530377554022,10.976438483928998,7.716154363632162
1999-12-31,20.55227688843643,11.133128475186833,9.396531547575263,8.73320259899378,11.914458887145182,12.32958018519429,9.734606918761218
2000-01-31,65.94164383465461,20.300595963392503,12.917935491294772,38.349651262393046,38.474311595433235,22.62300747041832,14.374288533364291
2000-02-29,50.72309827896512,8.933804336166556,8.86245845830781,12.561028285833643,18.093980084084226,8.686479552239039,10.539014496360304
2000-03-31,65.61996548373116,14.622761193340663,12.914035044939551,23.558411402819186,19.115914458223457,16.272218864578086,13.219672250717531
2000-04-30,74.15237601999867,21.3285504833998,17.75802526726737,54.13589728425397,27.03489422080773,39.11697220201292,15.312121177436723
2000-05-31,79.71854956483728,-0.1668061188415778,19.17967894044705,33.66529974356438,19.76671813549836,28.49757363349489,10.59737292048208
2000-06-30,-350.34274737868276,14.410755741901488,-113.6083625709484,-84.34589874974228,-143.8240040371064,-14.983614868998975,-377.99199852822437
2000-07-31,-420.00326225859703,-124.43479034498809,-365.6285138533389,-179.34677421750214,-124.807753733779,-237.65782858825978,-572.1560636889064
2000-08-31,-194.16994365829433,-31.128760225325298,64.00636052952434,-3.7805718045638033,24.55608857590139,-12.68739780576758,-159.3765960185892
2000-09-30,100.35751673627549,102.85680867006025,32.21876055786175,48.63031606864732,19.477074406469114,41.52993544191651,31.676235973104323
2000-10-31,45.54171910179241,40.88110031319876,5.855500291034542,2.8519918829237443,-7.2168979297349605,9.66395936582908,5.425499864564747
2000-11-30,76.47613141407828,12.080758484991724,19.585206429592642,53.49133765579104,40.94790652810942,36.24901473332094,20.056869771584807
2000-12-31,88.97325990175544,20.032514719382082,24.733990439415873,55.32433801411812,47.617606125528,51.721451630463896,27.93280473963447
2001-01-31,48.61929115084771,6.764079222068397,4.132862014478544,5.477619076494086,6.4600966870258185,9.343290903124519,4.136211640664072
2001-02-28,50.59015599382048,7.92686330049879,2.705876918746261,8.036190018914068,6.218375608064715,6.934705135838394,2.1535767782007205
2001-03-31,69.27783267607414,7.014138991120468,12.970630715051358,39.7186343264833,30.550159452956308,21.33352382268947,13.771069589801183
2001-04-30,65.15099686907483,11.12339587922263,9.578887870374746,27.8429584906189,23.10649239748285,24.718479438365694,8.102292090448465
2001-05-31,64.86082032979196,6.242346964917408,21.66265936392261,3.706920484449559,19.63987430620043,19.818488292864085,14.087470145128915
2001-06-30,-260.1414679693459,-10.191280224142215,-16.173070883780138,-24.00990057130972,-179.5149233714202,-5.749485080764837,-169.63194183297614
2001-07-31,-371.3463251290033,-105.4074601571977,-294.9324394126344,-123.77318092877468,-63.76904802097817,-145.05972901315738,-439.63539213336117
2001-08-31,-227.0762860814829,-59.30668985983131,43.73668653712866,-81.10950165078609,-124.98062523692703,-204.69494692294097,-190.93507801980928
2001-09-30,101.46738977610018,43.76773750771412,26.22597999995058,8.711775673663638,23.790926419975595,32.89967076831428,27.661222762450024
2001-10-31,85.70512035084334,99.17837749759158,39.35851055127092,60.908890183348376,45.150378186696926,65.2777941668494,41.20773065602802
2001-11-30,50.295217351725455,23.00345978581111,6.093484180190312,-2.5304504658760947,-10.511004358247234,9.232470561650844,5.936932165347171
2001-12-31,123.89758465197465,11.914564776170792,41.40600991430537,55.03049379501434,66.52690010177768,79.51673206269037,46.210222833784925
2002-01-31,35.82288594946772,11.181894488049673,1.6163737248087904,6.78154055514814,-9.685309241256707,4.447023632982619,2.573125920287506
2002-02-28,35.98012812999189,13.22190572761098,0.9165868642432133,2.0669529875512658,2.605356751744985,7.174867795587501,2.3595438963947477
2002-03-31,39.147065563940096,10.448516233154114,4.808587175467486,25.104941026789987,2.1893549699170674,11.690100142511268,5.453373214421802
2002-04-30,37.26128388481725,8.053875131657003,3.3976279914605145,5.068136162375867,-0.2751684416956751,6.910843703406363,1.444215947033438
2002-05-31,72.49982176647168,38.74810935895943,25.178552282770536,54.11537222554431,12.751142486565815,45.11816804251175,18.1953583842729
2002-06-30,-275.1715950607871,-38.757761421887196,-12.402319633635758,-4.127122808773879,-56.94332255350797,17.386847192106107,-107.92416104329675
2002-07-31,-388.7338767994054,-135.6173127363473,-303.3934165106819,-3.6703371867170933,59.89241587081812,-30.275614438138515,-452.11962393815844
2002-08-31,-368.88257122236854,-48.440540504107176,-4.089775705252227,22.282380954562218,-81.51389933642999,-71.39231288446716,-262.3439216747791
2002-09-30,-3.545401909487678,16.29798297071217,33.80566344237338,44.96028860864514,3.905606695149119,43.02194511796342,39.540051981978564
2002-10-31,86.6718591988776,12.97056119847438,27.705692341580157,42.41651046520571,11.897820511919987,71.47981037688496,30.339041082669905
2002-11-30,45.97305327011444,20.48174608289211,13.732203788184757,38.49022197877276,17.544934326695348,28.32051816029966,15.616541876100804
2002-12-31,65.36776497933789,11.526665201500384,16.867893773565694,43.134898661090105,26.871674369980852,37.51487657328054,19.499072631400175
2003-01-31,39.51897794889805,10.603457213508337,7.754430158543927,21.31463509570182,-4.86134633029563,9.551510718352644,7.020489744984322
2003-02-28,35.84987242714063,4.645981149057011,3.1023754181543444,19.147532630673698,2.061673206659165,7.303706431287931,3.7614311165470107
2003-03-31,37.9600633811582,8.627662946973796,6.495605501013783,10.304447366724492,-4.542852405557883,10.969458332011481,6.061052198877761
2003-04-30,38.49292887966658,28.593990258752026,5.726269825227274,11.929565581202748,-0.4051425719621813,14.818560822570147,3.671161891481976
2003-05-31,66.7262088133217,24.896864329464186,21.774528350434597,49.45429327549251,45.74210070687037,32.573206055070415,14.761569217237533
2003-06-30,-358.0795543869024,-4.6440958947685695,-190.8717643132975,-186.4151599319452,-173.8889194839991,-35.98743408590757,-223.1341523194195
2003-07-31,-520.3181370338593,-54.348261009486755,-712.2286330328802,-414.6584873432167,-109.61605694790353,-438.57083419971633,-811.9445506373878
2003-08-31,-271.1062012001732,-70.83969799256609,46.198496367237965,-7.04324795685779,25.81217088185298,73.58908664371798,-107.5097082043823
2003-09-30,29.781905780141113,60.25517867674302,13.478840415584347,17.934535255899444,6.23512697439283,26.89913260619217,-4.70458165554217
2003-10-31,62.11878143743433,30.07417228692143,14.939689400107214,6.500648218617786,6.384478940810825,28.84456706639774,14.85329708644112
2003-11-30,38.66182039687174,11.883580050307879,5.596199954904413,7.494250804955631,-2.3093789320045772,8.65064773562443,6.086438411879724
2003-12-31,47.11056396697567,23.313051498245837,19.410353340110255,51.0132511463111,33.574597872286624,33.34422782656787,22.098566369157023
2004-01-31,54.65034576192329,10.869421190183393,4.780770745627106,13.472843748842571,4.614668631556001,11.692188615249087,5.688157211737694
2004-02-29,59.29533175594059,2.843383853002717,4.358551890859562,14.12571403105888,7.835980827743212,12.434824678520139,4.612982386710388
2004-03-31,57.97018705688492,4.470980447840593,4.177410966445203,23.737565840775,17.988355680389134,16.30846059104935,3.7933503166492186
2004-04-30,55.145246759833164,24.502164398508306,4.122252294261569,10.001848553809097,-2.1075499082767335,13.225638838628957,0.8507909391943898
2004-05-31,78.39015874801592,14.433374851454344,22.75634256719399,72.9488346572893,23.493279301439255,34.73140493296046,14.681192518764574
2004-06-30,-161.1069707816425,-7.299421889970056,34.53027490295052,77.41606980423347,-37.75101686819703,34.91771585520276,-25.960273261207373
2004-07-31,-355.6006223478094,-81.13801413089408,-272.8209682068513,-82.24369023049113,-115.07611696068307,-97.84445340981202,-382.8419294681414
2004-08-31,-321.45887150988455,-65.39293313364017,-47.63144982281659,60.74356546172565,-18.132040887976558,-40.66548283754625,-277.8281801619936
2004-09-30,142.9602637141869,37.04598472318115,54.86773729849348,79.31246802274926,44.079412740924674,82.76382098710731,57.58526741943598
2004-10-31,190.25611482989362,25.03782891949015,75.69088670675025,105.93597510557463,123.22390675713578,88.51686834389065,81.76837160407067
2004-11-30,71.72285722818823,17.86005454583934,16.069333352200758,53.622606830315135,30.97726162467129,40.7233869998395,18.86560375609172
2004-12-31,64.3022423281441,45.286087912419646,7.341442579706345,38.25020238513313,12.989806137783743,14.360665621727989,7.6567596026350895
2005-01-31,30.425581743638464,6.030826563778688,3.6807465115155122,10.736085144698183,2.8699128697796077,6.855899509336314,4.328138212746102
2005-02-28,69.02964295579032,5.369222783618959,19.77254905417473,75.13258278579357,55.811822779283105,53.07689541858107,23.02384475200484
2005-03-31,63.24082813862042,10.853241650750181,18.603327545850984,48.89282245578264,50.5673789334024,32.698327787603,21.503383815213635
2005-04-30,46.08133864949327,32.41297596004371,23.080351411351046,53.19336593256384,42.847604322699276,28.930847249481438,22.996598795017984
2005-05-31,54.08447248085116,23.93769249634958,15.726492426201427,53.56054457160557,24.202494327415515,36.534138758950796,9.546496895386355
2005-06-30,-396.1776964959905,-16.54247227343554,-402.7391736098914,1.7681771883850672,-127.70988835037649,23.18662895302492,-229.14845510432147
2005-07-31,-546.9654759381517,-128.31624220622987,-695.5243128030946,-394.20939910245306,-360.86427558301637,-527.6053196793943,-848.1482289587726
2005-08-31,-437.01943535989477,-13.67667078817552,-129.96253460034046,-185.1363028887768,-82.67529185426908,-284.27572482913587,-407.9906082469258
2005-09-30,70.15657767822708,74.94994129484333,20.27423825933473,33.98009449926255,18.085553329975284,30.240488684656107,11.33689741816687
2005-10-31,58.700957993753896,13.301622663692052,17.34333408370224,22.721326291569117,12.88670313430085,24.38609780351896,18.64893922036645
2005-11-30,39.06846005533959,18.318913178308776,13.36117786080285,11.605496737061337,11.368950513059414,15.054789181180304,16.087207748611554
2005-12-31,35.56463913119658,7.152800281615306,9.594640772145333,12.702314232500338,0.8155553804688513,17.055478074080042,10.602394365692097
2006-01-31,36.927147865103485,7.555150938777954,6.278689924326545,27.016516866538854,35.74852714135578,14.968610480409598,7.140276040738679
2006-02-28,31.495009370889974,7.231311686368966,7.932728110048381,16.956293974832043,2.134485304740112,14.809596481539312,7.8757568182154865
2006-03-31,28.340059807864478,12.548721369823552,3.6786322787359076,10.626350428883965,-7.390356354386273,7.590620566802011,3.863308557860375
2006-04-30,26.864025368978027,6.829899323722709,0.6265351111760231,1.7226820386461092,-3.4848555953090075,7.188332423874481,-0.13804517499225105
2006-05-31,9.425888320734805,8.762340142172581,6.480352174099308,11.929266745330796,-32.43776418764365,9.788698498723337,-3.73423792186953
2006-06-30,-195.30663243402262,23.51451223782598,42.56520020343148,80.97799427784366,30.346545014568754,10.312363637560098,-13.649276948995366
2006-07-31,-539.6748165666336,-107.57757271960817,-685.3934658817723,-240.8847668872755,-225.30867832368446,-306.0229382973502,-787.3789988683267
2006-08-31,-399.8275143883736,-66.33717532909404,11.368251061554579,-337.84313515393654,-154.88091429548655,-250.36846961446093,-390.6245195360905
2006-09-30,21.468610368099807,21.11994583258058,12.075205380506832,3.2510558778272802,-24.720222967606166,18.62353761749281,2.1053053401089334
2006-10-31,70.61317925182239,71.09983868471511,24.59669607845861,29.345001649601944,38.739484430171835,50.93489813019217,23.52619235044467
2006-11-30,35.24356142160992,30.985731335092172,11.667767146762579,90.80027725778781,27.297799254216738,34.548610799732316,13.133385221811654
2006-12-31,29.85120826667316,8.426315480212594,5.709737137994472,22.490513644672834,3.7855209065060413,12.569833891236376,6.626841448994337
2007-01-31,32.15537973665887,10.737069632945069,20.82281803760816,36.144064837527125,21.750477982630148,29.117336119686534,23.411895122192025
2007-02-28,22.429566972069267,11.913325244389416,7.831953507996352,13.47554357916859,-2.0750806565549347,13.98078992412329,8.21268366434483
2007-03-31,27.07695304508305,13.512709969260484,10.004072722320831,30.61124463852267,21.12785330443458,17.791218565856557,9.84607698664043
2007-04-30,34.44221008185418,6.834005925510687,16.470899086452757,48.56569218029463,50.887628444498844,28.465992313190835,14.931353513863918
2007-05-31,32.39449951556344,15.04220141042109,14.355814205442618,36.47461317784375,30.160357302937435,20.36768078325672,6.1049972961403665
2007-06-30,-346.99360586401735,-9.207104762378023,-27.808311426395843,-26.345362894272565,-80.25996343143285,-7.892134781108316,-245.94441669190846
2007-07-31,-623.7012470513275,-80.08062436595772,-814.0194251889302,-734.505196414235,-343.36742975495247,-608.1088966351025,-911.0644865072928
2007-08-31,-518.4517765328192,-85.09424119259609,-276.821740812865,-404.6901542566395,-129.86891300115175,-314.18993139999134,-542.4339444584178
2007-09-30,31.592313870316968,7.875488908086207,17.523479518359817,6.89693526345159,-3.7319566183686432,21.083685431764977,8.726199829243978
2007-10-31,41.38797589907903,38.560332928636335,31.981144714441275,32.60256762275215,27.26667906852708,50.008868254863195,33.7956558230213
2007-11-30,58.760047788948384,19.328911148447126,21.997846406063136,29.933755833931613,34.5093211404358,41.34318010915705,24.366954754987038
2007-12-31,18.207882012022115,11.263591653862386,3.3959813386306115,1.1859688343263624,-6.668263115716589,4.666546603157396,3.4835491622485417
2008-01-31,36.014222877980146,7.306265493632188,1.9501849099650292,12.422192090283977,3.2757300029697003,6.246919289447494,2.5107664285261726
2008-02-29,34.37440277203408,4.005662503483816,1.7332156767176812,-2.522927469420012,-8.6112447750682,7.709113813426063,2.586374091353301
2008-03-31,45.26406138991495,5.140239326042355,6.8517452740480085,33.73575254409837,8.817355283168672,17.114660806603656,6.573022456721513
2008-04-30,41.097350411892755,21.42518208974345,4.9684481113001135,13.612365709457832,3.7919933621672737,12.385765727086861,2.133017916978252
2008-05-31,39.548590233425344,15.02757265775098,9.466671943282995,0.6008127466755167,-26.248770561599866,17.41904312046405,1.46473836878302
2008-06-30,-389.12924976772945,-29.783140517415536,-417.81474290079547,-154.10513040954328,-176.33334023577945,-173.78200662043793,-320.01547809160957
2008-07-31,-461.9605136375192,-143.8500713346857,-647.2131263732438,-513.927606091208,-222.56343833466266,-477.9016984819779,-730.8382312128887
2008-08-31,-416.2783038959952,-82.34768630850294,-203.67144569041693,-99.62133337884295,-134.6718452826974,-164.40289602047991,-326.3988630890737
2008-09-30,27.507419845924296,14.685161943473993,6.827151817354629,5.081334356943036,-8.82273380856053,17.89246781022295,-22.841168821544183
2008-10-31,70.43777912413465,16.090025110829743,22.756557547671353,39.782746327895254,20.79119283223626,45.962955490341514,24.067069121987785
2008-11-30,36.87264428655683,21.22775848152334,5.1203004326110335,15.30583034468237,8.238320037449778,8.957034793922508,4.82073568967306
2008-12-31,40.228580480055136,18.388301922722196,9.682379477724481,12.851893425099076,-3.1157825300776034,14.526695604810909,10.701198016974677
2009-01-31,30.367704316973118,5.242824326305022,12.012726997261804,22.484225668363862,32.91473799626709,25.95577469566591,14.728233721541276
2009-02-28,32.67112027474468,4.195064652851327,5.540318677277916,18.236836872266586,5.607858030792899,17.420175597884604,6.246129189642498
2009-03-31,38.972847079121976,6.211470397218568,10.32807263873459,32.96780935868355,15.676847337924336,21.910129282479417,10.071394622230688
2009-04-30,28.56076671519831,7.135691524888624,8.9349115580979,8.625672794096417,3.8240119873036047,16.853555033048284,6.377108063859197
2009-05-31,21.103632468188525,3.4957004610913427,18.54538414129808,40.35174350644317,8.161060431375033,26.586187870559154,5.5837567123580945
2009-06-30,-285.6308894004072,-6.092178707536146,-17.89998468290969,-72.13598423605397,-75.64452477378477,6.178016019514958,-138.71488419347025
2009-07-31,-631.496976179547,-44.91243558708132,-851.2360482259808,-565.8394681709517,-400.86474106387243,-467.90160386669885,-877.8133644054374
2009-08-31,-443.51602613174805,-48.03734290428266,-230.87297320919063,-378.07658477393005,-149.06171479893158,-335.0469518713814,-399.04878239020536
2009-09-30,33.50378923089783,10.921771043872166,15.655093398338659,18.486760833611374,-2.1168549504948078,21.33479075943335,7.130017052176754
2009-10-31,28.277241993849863,24.633069666122196,10.143750015073083,-0.2321517659134096,-8.127702056105798,15.645060814696535,9.314170617865727
2009-11-30,27.50723854856188,10.79930504798188,3.8516781000680007,11.004584218660987,-0.46044810828819677,7.674128437318841,4.1046011275512715
2009-12-31,120.8268311241721,24.52534572760223,52.44530932507445,88.39107936926958,61.62982558485357,90.38287709075097,62.29594586977494
2010-01-31,60.114874976280156,7.930870768838917,11.128366309317608,87.02304130871688,27.839202935937603,23.23407786815985,14.242791251511415
2010-02-28,67.15001584089497,22.186549786956544,14.658766099509972,54.22646148033693,25.74485265899752,24.31299179963251,17.082024742273227
2010-03-31,38.58723371383234,10.55308647222022,0.5239582130419836,4.29072522161386,-6.436571707241521,4.138688684869156,1.087260041551072
2010-04-30,92.10611620254065,37.40829449075255,26.702484037881725,41.5734148864162,62.56152916518062,35.410142708802354,27.90554466325001
2010-05-31,49.289650187430794,7.8658139905586655,17.32519100338664,47.62215706476738,-28.952231439600848,29.737269374765315,13.083936752420529
2010-06-30,-356.52787205571127,-49.919333448596255,-90.89107996505483,-238.056455667322,-169.13173020429173,-60.64401565903818,-287.9224082731576
2010-07-31,-516.0908745052301,-148.43280739837715,-660.3286109520807,-709.4031050771197,-227.32271049347483,-543.9310215164081,-741.4549332961665
2010-08-31,-313.515765749638,-84.8740694809677,16.85282995469243,-57.79143658782118,-67.78043493585818,-93.84758122272906,-242.2645154132116
2010-09-30,45.328068198500965,37.7506418495541,7.8920950234848215,5.859335087482768,-11.264925469552239,12.940916303653687,7.07800787681985
2010-10-31,74.17174700149971,25.054716014342215,37.745640997923566,44.562955259091225,44.514755132537466,81.65864483120662,39.60024508115168
2010-11-30,121.77062962499602,55.64379145509589,44.81746101720536,89.50833484521732,72.52966551492922,76.57081509207123,50.406275334466876
2010-12-31,85.03023602973403,10.309527676741075,24.602054394133734,65.44069032056005,40.696638942591434,40.99162103180962,28.10061747707048
2011-01-31,53.957423567811134,15.692889412070034,17.161522308896043,68.76151181899402,39.458352840527105,24.39931499013141,20.42283219291635
2011-02-28,26.678010614742956,3.9807356304619903,0.9981821782396173,3.975495375617131,-6.917997080033308,6.300892834165538,1.9787645245205472
2011-03-31,35.88474105274908,9.004738221781597,6.863456738461527,79.94656714785795,18.6160872411093,14.282538570962448,7.806267596152101
2011-04-30,26.22987446387168,11.881739088556767,3.582733580817621,20.932456257726443,7.319618670276382,11.039481072049341,2.070465068007471
2011-05-31,48.807496232292046,19.12730519751088,22.36618756896927,58.7922538611757,31.930502931886547,41.137808488026245,13.004672100242484
2011-06-30,-357.8332453208068,-14.040128184724692,-184.92070027106902,-118.18862703689891,-142.09952625303748,-104.13563702376125,-308.60814134243765
2011-07-31,-646.347582134129,-114.73045877077534,-854.5177978191797,-1033.672506590795,-423.6123467927338,-732.8296780952928,-983.3744281589561
2011-08-31,-370.46589100827003,-74.51510978101955,-2.888863180717831,-366.4171049606131,-117.58184526245294,-298.6148002870721,-275.9952693738954
2011-09-30,92.80881393086773,-4.580160865706508,38.5519192614972,91.20880288652627,63.67721686811985,52.164095343664506,38.40608575952325
2011-10-31,64.49588461206636,16.081712767350556,35.27207503878613,38.74704947043061,24.684030126530768,37.34573320852265,36.456346722527215
2011-11-30,33.083843602911,17.720319770504997,12.157341223719504,11.82376677419593,6.864986652074801,15.147760369282246,13.679442424844096
2011-12-31,28.124999013661604,26.127252965600505,5.802314215973786,19.743084766598393,4.5015103265280185,7.621080715708946,6.89048083340697
2012-01-31,45.036644992746076,9.894709306717512,0.9636013278898319,17.39933755434822,0.6678043011191801,9.680130497373302,2.45545988855136
2012-02-29,69.37574264910972,5.36659633444205,12.734871914406561,58.43655445983301,18.724519629870866,17.718001798760465,14.38950872567848
2012-03-31,50.03230472477702,15.832714886985936,3.365389777361927,29.093895002011166,3.4227020531526473,9.807601034138713,3.3650145780039096
2012-04-30,47.152546714321204,11.283006159464097,2.511177350976134,5.861264003708668,-0.19579813719782954,6.723595250702717,1.3519949763314951
2012-05-31,71.73504833957148,11.312418491657278,14.42675627673966,8.15156841422303,-26.065003623103223,15.15144256644178,6.828593060539754
2012-06-30,-317.68698839222634,-22.356866613104845,-155.19756622751456,-260.19155045393194,-191.1750315896836,-176.50968860925872,-231.7333032166907
2012-07-31,-487.9028112671499,-97.87113387761941,-631.9658118980378,-989.9747260217996,-387.69806187319233,-691.959951562836,-794.6018288008
2012-08-31,-218.28198920940275,-7.648015484195619,57.822329346031246,-226.33920071928154,-58.94686130640894,-44.11724574543508,-158.10657555924155
2012-09-30,41.06413727588382,39.63581227554903,21.14738932587001,14.082701103075966,3.8156052309113884,34.05081678041482,21.502198547665934
2012-10-31,110.09539625000599,38.41155284980797,38.658173757240526,60.593169611695615,43.0394381681822,50.778976828264106,38.06337128461528
2012-11-30,61.8747034784251,15.334676966348866,10.860519861334584,13.725611256843289,5.997382506385809,13.803875945446034,13.140322006492497
2012-12-31,47.500795888847136,19.68056657176724,4.097581903964363,12.589194722738497,1.9848954176080202,8.611517719552596,5.357548819538586
