,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
2011-11-30,478.99262682053796,3.3750077873357863e+36,262.45925643589993,738.8519011512415,456.939787257493,495.8973590012544,1.4858942807804018e+34
2011-12-31,116.67188589004175,3.3750077873357863e+36,64.11022840660374,183.218962437047,149.933368074515,130.14211778224842,1.4858942807804018e+34
2012-01-31,279.0600703335752,3.3750077873357863e+36,154.99885727590373,317.5202029780493,286.2097417151786,214.11682688611066,1.4858942807804018e+34
2012-02-29,173.92199443580233,3.3750077873357863e+36,118.624529634256,233.20619460856724,153.09323485584815,176.4360392817693,1.4858942807804018e+34
2012-03-31,322.3063546625318,3.3750077873357863e+36,182.66060680362455,409.3362580117092,351.59587692381444,327.6688076495584,1.4858942807804018e+34
2012-04-30,40.21240883587901,3.3750077873357863e+36,23.379308955636237,23.84263715290336,-18.05683862810682,14.03831290894561,1.4858942807804018e+34
2012-05-31,-115.10653023420113,3.3750077873357863e+36,41.109283826861294,43.64717137048536,-101.39878349154718,43.922502871844735,1.4858942807804018e+34
2012-06-30,-617.2493089179742,3.3750077873357863e+36,-598.2626147613438,-307.94671172276395,-406.2591862120282,-228.35554054248396,1.4858942807804018e+34
2012-07-31,-773.7354581694412,3.3750077873357863e+36,-862.982400524044,-682.1535079683844,-589.1203960742296,-963.1587727693894,1.4858942807804018e+34
2012-08-31,-632.6868063460024,3.3750077873357863e+36,-512.2029129757291,-524.8666082154613,-424.2230397059635,-493.39810604605526,1.4858942807804018e+34
2012-09-30,-177.53395933703575,3.3750077873357863e+36,28.332716287759258,-69.42990693168292,-69.54987957001174,27.924771044646892,1.4858942807804018e+34
2012-10-31,147.97180457226722,3.3750077873357863e+36,135.51126294866572,275.5032082897347,253.07732301218581,206.37480465447027,1.4858942807804018e+34
2012-11-30,84.02587838155074,3.3750077873357863e+36,50.67206643541749,67.13593274757645,-6.043989727039798,48.8485301474209,1.4858942807804018e+34
2012-12-31,159.30913923274684,3.3750077873357863e+36,94.75682524942074,148.00456226350136,155.0818032932977,137.77361367463118,1.4858942807804018e+34
