,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-08-31,-616.2684464034179,-997.1764408617958,-564.3427578768833,-530.2071872832546,-472.85215944092664,-543.009002960038,-573.9373380858988
1997-09-30,-336.8754498534586,-548.9427747313898,-55.59979686137558,-168.86840110887837,-284.2108588444557,-92.91895633749719,-173.219922950341
1997-10-31,-40.05828582904666,-185.1020937698089,138.5467275826298,82.5030327786166,-12.578206335796505,135.5748190972931,128.39308899207995
1997-11-30,214.4425982301511,39.60952093857989,170.86453607407245,467.4235729563671,193.8158692211851,226.92049336193057,157.72213209314558
1997-12-31,288.6747548907296,73.64512316034033,253.1043886024758,599.436186962543,149.65574115233562,427.6907664623844,240.45823788084508
1998-01-31,298.26012298686373,115.53305140852918,266.83969229285884,506.7043273963463,361.7312588439929,366.4688163927959,259.879720311463
1998-02-28,111.29572681468784,156.1005972879274,74.22720695058077,144.2494300474802,48.33006983912786,78.58346456006245,73.0969243902015
1998-03-31,139.3900145979255,122.65215750264807,109.11561923994849,198.39115869657476,56.75173980660529,108.64414797722122,100.73822327937242
1998-04-30,-116.77429719947237,93.90737739012627,209.4405578530844,533.0406061219015,256.8043035892775,373.367775027573,238.32549385438864
1998-05-31,-410.30404130272257,-221.56731212069627,-221.2904545035022,-96.99239600710963,-226.35680645594198,-81.91461784195708,-91.40624646760713
1998-06-30,-545.9746935095312,-671.3835981075002,-584.8384635045213,-506.11326338713917,-381.46577212322643,-566.0304096146319,-486.43816185636155
1998-07-31,-704.8398746846281,-1132.4270657099069,-842.0798316755997,-864.124701500405,-640.9717507902621,-851.3645617784666,-749.126693419188
1998-08-31,-609.142188427942,-967.2217532255394,-580.0930429780507,-596.9032871033407,-554.2052886530391,-556.1946093913233,-624.0838625813751
1998-09-30,-334.6187447554746,-459.25138619066627,-56.51701616777101,-151.6384934155022,-109.78368214176221,-69.42949742792601,-132.54747109001065
1998-10-31,152.83737623622596,-69.05734865093453,147.75148864283463,178.79998917365953,39.95664754999449,173.73865228379222,122.75005317129752
1998-11-30,237.86846786128407,9.288710563426918,185.35172570334169,501.1809411581788,153.56961001323967,304.41038257361737,177.9975587366788
1998-12-31,378.6936039569262,119.70219694139226,369.139718534802,1014.1190391459589,463.6798080192586,546.0020783464719,349.60769234600764
1999-01-31,339.9716255099332,239.89876083547443,252.8808549217455,601.5377873455483,305.8079607094908,220.25047568907712,243.82709439721611
1999-02-28,120.2552983806968,172.2395969085511,81.53262471728459,132.3104547499639,40.26514812623172,83.19193721746477,79.2407817380356
1999-03-31,129.8462621895463,151.5341618331786,88.29305818798234,176.96768657330034,31.393872361406544,76.87081371001962,82.4778288093468
1999-04-30,-54.700022808984556,107.08889802710677,241.0734605514718,583.2200851962577,292.5865796186946,350.0196796935964,234.89426075712746
1999-05-31,-383.96105046778825,-75.3701800601111,-214.31349355108577,96.21414450735533,-115.14807502740805,100.66549966434077,-17.54742465799007
1999-06-30,-499.3872456545812,-509.12242334572755,-540.264942489413,-285.5386363336872,-258.5104732975826,-244.38194965747363,-321.0969560365431
1999-07-31,-631.3086861697491,-1184.9856505548896,-738.3930367715516,-703.3246686444701,-511.37249691988376,-681.5998143720374,-782.1332670134233
1999-08-31,-609.0282742832705,-850.3015843303195,-564.2371210030478,-633.643650363347,-517.9824124241705,-491.0091006308443,-618.067317724257
1999-09-30,-351.0262736370974,-376.19502091239156,-120.26728591724053,-175.31619374344123,-112.45822239210166,-88.54752289344337,-131.11722024986207
1999-10-31,103.89159096981022,-45.487875121424224,260.24706331620155,367.6950828266877,140.51740710546932,305.76042790958013,252.20727327372194
1999-11-30,317.8782056849047,91.154513847742,262.5358254068837,258.18545947779603,224.96628280117545,238.10406195245446,257.3358791815541
1999-12-31,229.27059805791572,166.97908677665103,166.75342319600537,362.9721803701775,161.75370715465448,208.30478152294953,153.81559828382132
2000-01-31,253.50020622309978,178.97846139694724,216.861363162139,338.89979978984627,217.6631010186702,206.9304981202392,204.22335766786028
2000-02-29,212.11899054035564,115.17424868329614,153.02550482647138,412.46797807448473,134.28133321394233,168.18348276709975,130.4056459212857
2000-03-31,134.35866985442115,81.27167213447345,109.65444981598753,121.25428512965429,51.23443009630879,96.46566536944104,99.33558293573029
2000-04-30,41.61052665746868,96.15006736654144,268.51060228325787,453.43747477607457,309.2111760362569,297.07428339481737,262.94816850557436
2000-05-31,-248.41039933325848,-61.35988158799591,-66.98520085835129,157.5677532976402,8.013428422011033,67.67488816640272,117.92544645713213
2000-06-30,-518.7805434045193,-411.882469115648,-537.1195595564651,-167.56986013829086,-131.87597708348758,-254.63291065022392,-335.6278599062132
2000-07-31,-723.6865395043366,-882.3686421915232,-841.0240893476422,-793.6093587243392,-717.5117432004605,-818.2166926241654,-803.4254872313196
2000-08-31,-688.7986805784144,-900.5866333175321,-637.1806985733859,-709.893771489448,-696.0005259524073,-664.8157716016709,-715.5245310093649
2000-09-30,-336.29055673482895,-296.5273835429446,-63.275843920627935,-191.10175438960252,-125.44963744805555,-60.51259325727441,-120.63049219917288
2000-10-31,115.18248197637315,-44.75641976313275,167.20860461119798,188.06535967204542,111.05927064017395,209.64344395829454,155.3967661920798
2000-11-30,186.03512790420854,80.20621374048791,143.8052718736688,224.7973738919002,39.51240481491852,176.92039176887334,126.99063466274322
2000-12-31,135.42138722337012,107.7208139497118,119.31072296522426,295.36871780214807,76.66978643937925,139.05935698612979,108.77580686264096
2001-01-31,335.05483654816186,125.15204074739098,251.92716477426004,540.6707182524009,260.7034012809782,316.20082011201214,245.1443636864101
2001-02-28,203.0305972225326,209.75279570127776,162.53593013137277,262.5358561844932,141.679445117453,158.04989011120765,148.90573312882793
2001-03-31,94.43038537624092,328.33805793323484,92.56999220642398,299.8455293921113,66.53600119244503,186.1265514383664,69.2385034131592
2001-04-30,38.05464185923087,116.04106123087007,193.67889824820372,318.83979351168125,225.60742809734583,334.60711509645137,171.44862458423214
2001-05-31,-457.230697372333,-39.61551603033152,-371.6790096426962,6.277013030413677,-235.89214938602197,13.646733178119634,-79.21633080895876
2001-06-30,-564.234286875132,-391.858653558303,-582.2434963895662,-295.6198654065597,-412.14651270812254,-426.65548782068146,-465.8782064272942
2001-07-31,-554.3672713933005,-792.6121653222907,-656.3656365033297,-580.5691761142809,-414.82948877094424,-557.5932178083082,-488.0896896087649
2001-08-31,-577.1746823373422,-837.3452513507557,-556.9347250482874,-548.7787258817468,-420.9190211606035,-504.40665596254394,-518.1364232415568
2001-09-30,-442.804316413894,-515.2078611796024,-204.53152729724434,-162.17933390903144,-215.9561175967473,-130.92279337946766,-136.68477813385732
2001-10-31,-96.10693091288735,-83.46457881234407,117.7412230020628,86.40683341035985,44.85725280800072,97.98272802473339,110.04173922973276
2001-11-30,215.9621374503826,95.77584444613767,187.85496485162483,166.90653770604948,157.8825640475568,154.784318679102,187.10099380057946
2001-12-31,365.0839642782375,85.89832834959714,301.72615565681934,422.0817465084476,183.5089330829359,375.4006071720338,290.2446981551915
2002-01-31,340.0978470259298,153.61633607078667,319.9286023604531,615.6624618007705,434.7528349753799,373.59157512418625,298.704322494703
2002-02-28,142.56222139271773,208.71120842842046,98.55209263749359,216.86584021736255,67.17074238714794,139.69055470885306,97.63946597530128
2002-03-31,198.7902247727972,104.64029343006897,147.63482691492862,292.2586072254092,88.58054820449465,155.5885543114886,136.143860655286
2002-04-30,49.61629424618769,185.95480813860163,99.56091276740364,118.17487423949433,103.59958777758223,83.28452083179143,81.49961660189943
2002-05-31,-303.43451909240287,-177.13014147814513,-42.49815796057357,352.6949391063892,212.4776944986528,282.86188258728424,88.52511577420549
2002-06-30,-585.2916353119548,-439.271395195728,-626.0352813237728,-78.36529540222104,-226.19663339803378,-238.20491768979863,-387.09029823925766
2002-07-31,-753.0232952220284,-755.415620987837,-899.031050239027,-589.1711878099759,-523.9207262619917,-674.8571512809434,-891.5049738113527
2002-08-31,-623.0883595094488,-811.9755634817142,-561.4092779449584,-464.8249442036594,-330.48766709782154,-463.3995955423206,-628.9710524483927
2002-09-30,-375.92340763738605,-579.0934231343473,-84.51769293244352,68.62056666328233,-39.34731268451434,112.2129411071096,-247.94526170972577
2002-10-31,-93.38513402549793,-67.16346111323935,167.3442644667705,438.1218087969451,172.49761952823096,248.3656231421914,111.21900723425127
2002-11-30,128.55537762277703,50.126233706047465,328.2233826394292,932.8794809599013,425.1370530546801,475.7789744305122,312.7793707109079
2002-12-31,300.35953808544065,117.38693016940414,327.6725881895891,690.3758184783378,359.8303082011645,438.79010097585103,309.5422002925249
2003-01-31,312.04629848954073,182.20784846757482,411.0714008331215,836.0970237783463,417.10212848772954,530.9052188166428,392.9518987473128
2003-02-28,262.49969677431307,315.42338382115196,172.84770282554038,369.99532586556535,212.53484108110032,192.5172459099771,151.48981149570952
2003-03-31,241.28869223740452,210.17969425158265,241.1254537923186,547.6725714695306,241.7525821683532,316.41195995108313,229.94200498875207
2003-04-30,74.36010778616588,7.2031769889141515,224.81165589557642,368.7651689131057,177.18921227565835,278.9809696335682,192.06850762704707
2003-05-31,-382.88958706423284,-183.56660210416683,-170.5077593398884,160.83428500209948,37.2745960599269,108.07515374269789,6.961049406098794
2003-06-30,-628.957968681213,-614.5828334038695,-702.1612738754849,-210.25334791436646,-246.28105974456994,-182.41900693110912,-674.6982813818138
2003-07-31,-706.8356339273188,-883.508659006911,-816.4985641914335,-692.8276124294525,-550.1201265769452,-741.0249758545773,-836.4403855022616
2003-08-31,-619.0329673581676,-922.5405965096096,-590.6034812144824,-623.7613386536764,-543.2422036824216,-539.3558524199022,-650.3495985510207
2003-09-30,-516.5998296838593,-660.5673014606587,-241.7743264932245,-303.87773585715104,-340.32377239991985,-207.13983670902007,-386.7563246017685
2003-10-31,-102.4735981311012,-137.70176531272733,287.0153390867371,178.15559960612396,47.285083175512774,255.84201937156567,218.32298870853646
2003-11-30,260.0723586832934,44.623154981800084,209.3304445092894,367.86787839414524,276.31675432620045,228.6439088339536,198.19995929088407
2003-12-31,210.43791752633697,220.59660156633726,188.920969130266,272.92339202014904,207.84024326756662,153.01389985020475,175.09788346809404
2004-01-31,166.5555867902848,117.89057996821204,198.73101840592494,526.1227263281506,133.0794170345295,281.89907285339643,182.0881790927077
2004-02-29,256.02009723924095,360.4931289609069,210.53609171997195,377.3966334613549,184.17492498374583,230.07202747149586,201.90021533277783
2004-03-31,187.31093923127276,144.34512612025907,180.12985241532192,200.7125012167518,124.62388690999445,152.7398596495791,164.21561019613355
2004-04-30,-164.21815652806455,100.14736095312024,104.42761807196604,179.0064749492914,-4.655488343316376,152.9485153284943,104.82148847322517
2004-05-31,-306.03358643269456,-115.98409723492347,-52.201703975395034,636.138351297809,247.71206092651443,364.0942822821709,84.72394801726978
2004-06-30,-717.2662418259555,-506.00826776163126,-804.3165860782581,-399.68723972602214,-433.8872961364047,-408.89986917854935,-728.8741702237304
2004-07-31,-792.7913180530533,-801.4101787540194,-937.3594855983495,-736.5725199412742,-565.1498989518149,-680.7221600881779,-952.880568375955
2004-08-31,-781.1225349329313,-927.7871133824183,-792.9673930185459,-656.9427189133007,-523.5584539519523,-558.2740581556372,-860.3619808076502
2004-09-30,-421.3631426098626,-546.9918780277707,-123.42974038579472,-109.23645159861377,-57.91781360087582,34.058447107961825,-227.2369163108427
2004-10-31,-35.93336594591447,-126.08616613171174,28.480093582997082,-24.302850460625503,-134.11973219415717,4.229783611079569,6.509347189836634
2004-11-30,113.96470625804072,82.60584473254,111.15899996210106,114.38556357265578,29.67734871893573,86.98854200306296,96.6189066016936
2004-12-31,119.49220945945942,68.55463795601233,100.10407640551522,180.1863489575146,58.309905639774406,103.16272532416974,91.977012815748
2005-01-31,365.27002866287296,142.181650447008,327.5576867008183,354.5635187455166,261.55666202498304,314.6387338668944,309.29840786843357
2005-02-28,281.32616838635585,260.69953773703253,290.02209355033426,439.31534303975803,212.83335286722593,358.530673260187,266.21121834595147
2005-03-31,35.813271014249295,144.49228775244404,207.69942950587355,271.51580150269143,173.05546823899573,289.0420414238266,189.20639829555262
2005-04-30,-175.30843033363712,48.68611246782061,135.77380138168581,302.89215975147187,179.0145079138946,199.307014157811,110.54829202001977
2005-05-31,-630.5255450716027,-302.3155199338728,-568.3260082934116,-213.7430156177196,-398.08770805145707,-207.27023270552027,-420.35530031064343
2005-06-30,-607.9296341870942,-804.2380741787459,-758.5877204445086,-66.62931102435768,-149.83935813402587,-163.89747774917154,-596.3576131585457
2005-07-31,-812.9638396270879,-1039.0356963408626,-1084.009891796294,-888.7084130053737,-873.7611431524883,-917.7323317993212,-1165.8390240992167
2005-08-31,-550.5052779416654,-932.8793837391778,-537.5246840230417,-647.3298184246785,-383.5631695628789,-467.5472222253274,-507.433619582085
2005-09-30,-379.00623460321174,-402.113559172535,-118.6251372685628,-104.19679444215562,-235.5905915673882,-90.45589451903285,-219.06316911860256
2005-10-31,26.527952128750638,-7.452374664291441,75.68292566479546,139.3888531914695,48.50482033610165,90.6783228312189,52.98351981648811
2005-11-30,335.4277004572396,33.274107037715716,323.3245721498372,443.02613465789386,299.82891970283464,412.3333169159445,317.7946179088941
2005-12-31,237.42414834347957,148.75754428555328,212.85170566417125,358.3584116234631,246.7296792554389,223.84907279597758,209.22251704017535
2006-01-31,182.46682392280556,213.27156215014995,154.01738185453905,330.26276679976064,119.41243369922064,193.76357058467866,142.82917963626477
2006-02-28,327.2700770468582,163.5623764660294,282.05453351942054,629.6813112472985,311.81881068597977,429.5925853307502,268.8266601344481
2006-03-31,30.09030665302563,115.09182993294907,61.767952711198205,203.2626630300061,62.12267438506971,96.80943215991398,49.55199659901497
2006-04-30,-75.76160510804112,125.26149108208163,50.19637132748869,62.6543909794644,-33.966916291842566,30.701964023462804,38.12704700845683
2006-05-31,-369.22922195977543,37.40975301020907,-145.92548354302076,156.54985002227815,-77.86234330199909,130.98313693994368,6.701499716347634
2006-06-30,-674.838913214132,-345.4567026077249,-778.0800834325587,-380.14276477658933,-416.71961524832983,-334.09270576221985,-516.0649751514626
2006-07-31,-774.1650674894528,-784.5848865005581,-928.2091520604927,-762.6924854720121,-617.8955424635659,-753.1772592006602,-917.8027166726471
2006-08-31,-771.9319836677971,-901.1171814033405,-822.7556976495413,-558.6653840668268,-628.6355785188425,-525.8261490727837,-879.4857864399792
2006-09-30,-431.58440341859233,-495.4546356533357,-145.77588555736057,39.340211200608024,-53.65013112733411,89.49772757314062,-192.3787708725552
2006-10-31,-102.0219014117839,-206.80676338574673,82.06463767873736,173.16719883610673,27.122233685395308,107.49560694564477,59.84014371783074
2006-11-30,204.702108861582,92.32471162886252,154.38446233251562,201.62405149799537,107.21449513424474,176.07266233509725,133.6481708235313
2006-12-31,270.97271085566246,156.87636448140864,200.5281178820315,333.12672928945557,197.28591580935654,225.18283011872614,186.90342955332167
2007-01-31,305.3970231907775,167.10215113114336,236.82101899103097,402.01052459255277,205.7278854916621,271.5714092047599,224.62020455452088
2007-02-28,552.5903229248398,236.56395931735605,573.5293121385627,1695.6121679029422,649.3642216214333,887.8465266467222,553.4557064803865
2007-03-31,118.4900474524813,207.77947238673,97.16393010295526,173.26739068156564,101.33997655458386,133.177854026377,86.03217968096459
2007-04-30,4.347327999842377,146.351108224121,117.16336704158577,205.6368054148496,111.61842160209581,141.3255379256411,99.86035281868627
2007-05-31,-346.6010055735657,-142.03700411612573,-129.31992359196565,94.3197160977892,26.85003876276757,73.68559181118134,30.13389399652528
2007-06-30,-788.1266280362319,-487.2326801013754,-892.5483356962933,-174.29514788854877,-567.4961167196152,-264.702189486087,-761.0422138275245
2007-07-31,-721.6493242100822,-1019.6397319519002,-868.3497559666647,-814.5291484771525,-611.38678410021,-716.8830734084858,-941.9194003392013
2007-08-31,-641.116911686136,-973.5113680787582,-637.8252354011593,-622.4524356400528,-564.1888229255308,-625.7996971170887,-708.7270813758279
2007-09-30,-213.45512663524215,-536.5600431201294,34.95418248877011,-48.42340096338252,-148.63076161044495,42.70941992537134,67.63771383413125
2007-10-31,-15.989254142547482,-139.90726617824112,132.12732787948352,273.17129329959397,36.660427603443594,208.4820749734749,77.98106463165529
2007-11-30,175.14790027144795,133.9705433229645,213.58571710962988,228.98016629284302,120.88674749213156,189.21620397509457,202.54094673146204
2007-12-31,125.6238941843212,139.97769726973263,102.91735374021147,212.86380682827215,105.80511072928614,104.18527817379655,89.69666886326064
2008-01-31,112.57507436911813,129.05191191392137,76.34423078167374,104.22307599086844,46.72932216710607,78.50109349432624,76.0779615245171
2008-02-29,158.8028777605852,98.84378932869845,126.86133604668795,244.53869164539103,161.44456678817411,146.4676147021951,114.18517273797785
2008-03-31,204.19661963238735,181.76724608382514,189.4389541466987,374.84783637468917,208.37075458869126,220.1526514177217,175.4651044790485
2008-04-30,56.52259643694873,269.19353600563784,371.5441038592561,1000.3810346017809,504.06626342754674,574.2928791386512,356.6938943179941
2008-05-31,-384.19800076706076,-43.61226675492409,-143.66730768622858,112.84879479463922,-83.60577782226837,97.47738283302212,-61.91897084599249
2008-06-30,-755.7288904856904,-391.4311648480496,-882.2016322722101,-397.8506623689387,-500.80147741200483,-516.9665838346781,-695.6202791534437
2008-07-31,-859.6185026087774,-925.3311963574528,-1006.0260722369507,-853.7308671380226,-595.9576060972785,-850.4236529125878,-1108.4746596279956
2008-08-31,-701.3534148065042,-949.4311377818317,-744.4410497066464,-682.6285042292959,-527.0391459525985,-563.8232355658901,-777.3644707969055
2008-09-30,-476.9359558255127,-451.52543808225005,-225.88861323293906,-289.2357807329828,-293.11010139888344,-193.18351298628946,-287.10101738213206
2008-10-31,37.66291022225842,3.16815411148822,106.50783208278138,269.3826807851162,-44.10971309742235,108.44815650994788,85.38348347450003
2008-11-30,143.631465099311,54.44722579354264,130.94361583555752,131.34249681570168,54.14651874711815,83.11465369242285,135.0584253077842
2008-12-31,270.3867894900933,102.08295090978709,230.4227071465474,316.41092898577114,164.8424426949757,202.39527159990064,222.87765812973012
2009-01-31,232.22933526583247,199.209159540463,234.9187118134588,625.3445224371862,319.66256271658006,420.1269086145357,213.69579544468948
2009-02-28,395.6651825160666,133.61815530061833,363.4862539427305,836.7247282160776,474.2700536860188,500.31554524405186,342.45375551063887
2009-03-31,112.10545944777981,189.88755211398907,83.11055392853056,172.32263552786307,79.01486731297423,89.93903082078106,64.1644513234111
2009-04-30,-27.806254032542487,56.65971795844302,217.13450013034924,450.4404331546623,280.9729908391397,308.99275746346297,201.56162123790062
2009-05-31,-292.0340612554416,-243.99200976182917,-69.66252588646051,297.66685414929174,102.34108593990601,151.97725339131912,34.57243765493401
2009-06-30,-585.1072196448016,-662.8196551732427,-597.8708859110088,32.20446380521708,-226.9730654649985,-33.22931878073761,-286.2433263541688
2009-07-31,-713.2717588186691,-950.1745362019337,-831.597788460709,-754.5765970654768,-548.1973940232792,-674.2685809217991,-887.486740828104
2009-08-31,-529.7651445994235,-881.4553310771917,-417.6150270852871,-528.8983611269055,-313.52388709226767,-419.03280005748763,-512.4665892464552
2009-09-30,-273.6813842022753,-427.0551396365613,-27.173453196543853,-79.1007403278648,-82.06035605763178,20.117361051161932,42.71242848804698
2009-10-31,-9.508189745997415,-17.933875520699388,152.1347572663193,334.82362611763773,84.11167441182262,226.271361077902,124.49781010831425
2009-11-30,191.79481509823705,114.12382854178749,160.36254421457704,338.6307928702753,169.01477921704534,223.06783323445433,153.12571431168058
2009-12-31,258.49730134976886,118.84284436369124,249.50130738065647,507.0545169618416,259.3723372884753,419.024125433318,247.42580930617333
2010-01-31,212.4691030562619,49.66621144640115,259.4689735381634,547.6614473618334,258.8011942307695,376.6615674693845,246.59505655825572
2010-02-28,212.2120732647384,38.82725420655512,277.7671821778251,750.8261105706468,302.26751665729506,432.62162212975727,253.4519318315485
2010-03-31,156.9935683771927,143.28979312430164,212.77906316451157,431.2410432633981,203.88445836243292,396.2775354513942,196.27390339540668
2010-04-30,-217.62803569822898,76.90404732038189,40.93104476729996,81.29533614863293,-7.3838216792138365,33.100721730264326,51.81164818449346
2010-05-31,-530.8520590245755,-193.50561039422726,-434.20258599994617,-47.93485330119172,-202.61527299919462,-13.149567669609768,-257.11161862800174
2010-06-30,-694.4388341666672,-737.4607651542126,-783.8562743488112,-522.6262857047487,-415.02841553869007,-517.6346350538744,-886.6619406606621
2010-07-31,-698.7544397973012,-1257.4341080713543,-862.3105066504206,-831.2800900240172,-711.2010150593226,-813.9171859769389,-863.9048853272516
2010-08-31,-716.3396675640635,-1222.0418257363299,-776.279962914361,-711.1401066123476,-801.7876486514176,-629.7446561058186,-851.8331080332289
2010-09-30,-393.8300497520672,-649.2017680484615,-163.83616250665372,-530.3517629187984,-332.09344483596766,-154.64525086330838,-346.8956059309979
2010-10-31,-110.23589086061463,-191.29178456667708,285.16886278236314,431.35480552942545,178.6066773656467,488.5051191339661,168.68319199097832
2010-11-30,198.46667869769757,11.441557606592424,248.94162485645626,368.2097248795411,239.680991516977,387.93171569765207,227.6127086126268
2010-12-31,121.7769360176895,107.12073837090878,189.32273619341842,246.61230279063966,54.45945073831516,207.71554470374974,184.52706609478412
2011-01-31,162.12238787071777,177.19772507894191,118.28701444839236,181.96886048771302,92.15831706904882,81.66462293518615,114.30603420124771
2011-02-28,373.94148977083097,173.73244241850767,279.2866744910804,535.3090522922114,287.61279346113537,350.5262468254524,286.97238715403586
2011-03-31,162.32600935099939,154.19840361913708,132.76374975116568,220.56942177415965,123.09685315900614,133.02393410608175,117.11744233444483
2011-04-30,46.38345244106708,109.88623955918214,81.94759427434361,114.2889397141893,55.36656525707208,84.75493174559635,67.02630857734565
2011-05-31,-332.7820362225168,-94.17055027959562,-147.8219841952122,49.315240467415315,8.346549378417064,31.480533379947218,18.648290768968277
2011-06-30,-711.9071406799989,-491.2165356508846,-820.9869004655257,-290.43283965532316,-390.13705577103605,-252.96013850874422,-626.0836057862326
2011-07-31,-734.8792240132633,-878.7853245705817,-884.0882614394852,-811.4853473145592,-563.0046128347977,-629.2125899438583,-972.9112418059692
2011-08-31,-606.461765156121,-1094.0161423680734,-590.9185095496766,-563.02393377529,-454.6041728888947,-550.5131586714033,-566.8836999448175
2011-09-30,-435.9912401484357,-412.13888615380137,-121.94480378999666,-56.581495427347114,-30.87163257687076,46.49070092793121,-230.33358539847242
2011-10-31,4.215506400059967,-0.22946343144083178,50.39331262554644,57.85339735343124,-31.922737232952425,25.56030409451362,37.991770633423165
2011-11-30,183.05247163601794,53.097202803421666,129.36472290466003,255.83804380821232,130.8206154044446,153.63013504293332,126.81898797951396
2011-12-31,155.03923655552617,89.95536115834109,122.25586568330218,235.06674261850833,100.8193395424642,138.29421933239482,117.16626216035372
2012-01-31,316.2972374058355,115.23458955309714,225.35922022531815,399.3307600935892,241.06083497918985,242.30515346030816,212.7535309642402
2012-02-29,226.3040303247528,101.931435451682,174.92735574787255,330.02121485005944,181.19909223273035,191.86910556904135,176.1696910815575
2012-03-31,337.84279201830856,131.95565212118515,261.9004914285564,528.9807660262678,130.38757197168215,366.0577548945666,240.01463475806884
2012-04-30,-141.31319004381146,120.89424749134668,162.35337132821144,463.3509665325727,161.08464294693823,270.8205118387901,177.01163569436656
2012-05-31,-450.9352791371998,57.98557837519436,-325.3167648302181,61.55493666327548,-210.8777116854566,51.50704933476719,-59.55358704927655
2012-06-30,-705.6165558236506,-346.9554681245323,-819.6033606845116,-508.9076446041055,-656.0484923688707,-528.9875795517326,-696.724904828615
2012-07-31,-691.0218493033261,-944.6498074916493,-889.6559297180017,-989.9490020914026,-853.3040847033035,-755.5527792601565,-883.7400718620756
2012-08-31,-661.0401883793058,-1117.5749023855126,-715.6640502934956,-870.2342675267025,-792.4886916239581,-628.6328130470735,-771.0809420412468
2012-09-30,-437.79653230812187,-589.2092180307154,-157.48964806381264,-310.9359195372313,-353.10836876692156,-150.9512325607324,-163.25332673628495
2012-10-31,-91.39872167193995,-35.898239177621626,264.77041554335807,357.88807918686166,194.71999643155408,387.133401303941,185.21389801287657
2012-11-30,282.79207951674414,77.98970847992786,235.12347028944077,402.6650818621019,203.40060381345438,296.59840221196794,215.01840323021293
2012-12-31,259.14675653263373,186.7356492988573,254.81855797668123,663.6525651271745,310.7565182222208,418.9681502973613,229.78636714446174
