,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-09-30,26.249970607611317,10.685247795581327,22.334335808091108,23.287497359149416,21.398865190388182,22.481480295314135,18.77897246991168
1997-10-31,15.965985351654457,12.169715448782176,13.317547237538415,13.136790458087164,17.502382286833907,16.948889064083527,12.081817666848721
1997-11-30,7.254330080266043,13.066560471854272,4.370878600692233,5.026157482089816,5.213103773309591,3.355977721786503,3.80592628273114
1997-12-31,12.871492410917476,5.221167225621233,10.180488398357792,9.382456135216911,10.48013127325049,10.8938001233553,9.13036207826574
1998-01-31,6.187923364191611,19.99463147247873,2.3342526290243715,5.760625735060766,5.425609325176663,4.646772812905729,2.0210983891952727
1998-02-28,7.734160204037254,4.292386195412991,3.317119370244575,5.157739379517015,4.472980221801905,4.267521979657468,2.799565443717585
1998-03-31,34.32157687445252,11.257099425554715,28.29738672326517,33.942140634398925,34.1250665031852,31.110274343066305,27.4833117310488
1998-04-30,5.813335778319764,7.47550925607012,1.9707670714915897,5.020576836939554,3.7691082510973093,5.209282055554165,-1.675796859917907
1998-05-31,15.96568467264389,8.428311778592557,12.982556593501679,15.273119069246945,7.192639763923294,17.783296507864623,2.6744149730108036
1998-06-30,-40.281375535045306,13.930997201476803,0.7402986659558456,-3.407857241574201,-6.392380612701453,2.586392265323455,-23.66452343538382
1998-07-31,-92.80750694443086,-14.101393227189487,-32.21915307036481,-2.560760008673404,-8.197395512519668,-21.107412639136253,-90.7262399413409
1998-08-31,-17.357825581488292,9.328011196148882,1.8865367538990523,4.675552398519865,1.6012557694533287,-0.45361975266365473,-22.13318764368872
1998-09-30,8.011887199476954,25.74760545070724,4.256913085022599,8.875290967002437,3.543430303714211,8.985921444165962,2.653904118498235
1998-10-31,7.685474761769821,11.926129023406649,3.9198911492657182,5.879669978324316,5.291596798432495,6.211622481941264,2.7319344215548464
1998-11-30,13.173934589462954,21.22578044669117,9.439376856747554,10.154132496084904,10.352534965008552,9.359933998032563,8.084287563261066
1998-12-31,7.467861567430033,7.298276292467131,3.7756972319878956,5.065863069384266,4.253903778580686,5.332077515059548,2.9565882088747584
1999-01-31,14.936139863531194,12.925444551015643,9.237960877313766,9.24095285007808,14.462652288246506,9.06213308246964,9.432300205640619
1999-02-28,27.51254534934212,6.5830048468151565,19.955807128189488,18.77969023661111,27.16178094024842,19.719318444291567,20.42152704356168
1999-03-31,8.522880222081907,8.089445389353731,3.660019255703931,5.008157803145313,5.969647211850093,6.460475219785534,2.809382643683007
1999-04-30,7.028828979481514,8.604153339630923,2.159594131223462,4.770116928085577,2.7477074566690805,4.648506448102287,-0.8181106362992429
1999-05-31,10.2171090626982,19.825904202498513,5.016283807092036,4.916901531217628,4.202158490343709,6.077295851524448,-3.3883719426382934
1999-06-30,6.241608249025298,14.165932957124806,3.878814924524897,8.724855386282444,-2.1559262280620137,5.802296488582359,-11.178005651519621
1999-07-31,-72.12305489129817,-0.964262274107948,-28.86949457058535,3.615179058324641,6.965736144209577,-10.331627835380626,-68.21036015180141
1999-08-31,17.883782795839966,10.982314592930678,22.359442643222483,21.26500307466563,25.68569237069373,26.600507860887216,3.9336199634045483
1999-09-30,28.963160841907186,8.597458491114889,23.0556388939902,24.39932028513076,19.116752692468157,23.49092175780389,18.415982959097175
1999-10-31,7.068788746783902,11.956001650899818,2.1128781286586955,4.384596422704258,3.1165053681751687,4.294599176058293,1.013874881059577
1999-11-30,27.799661987249543,6.726903776193072,22.57987407319092,25.77694542437436,23.87021056668344,25.914532554242967,21.130375782361618
1999-12-31,6.174386967847722,11.438664492906918,1.4144063426061202,3.1630587371194356,2.968717820873603,3.9754999904545727,1.2624145324187033
2000-01-31,13.482998480649536,18.010181630353394,10.418695992218735,11.26787853618115,13.676118964161567,10.288332759575116,9.319855354721355
2000-02-29,9.394612570676705,6.321593153482042,5.414094628005204,9.408425763403983,8.35772918762058,8.00805233943141,5.764819269860203
2000-03-31,10.883589274946186,15.234224297983797,7.036062564394002,7.484510360172411,11.298325945024308,8.539062703607451,6.245101209939175
2000-04-30,4.58562573823217,9.384176048057737,2.0960728683363894,4.617969536000934,2.2041143117079898,4.4707530823039745,-1.3168771365964325
2000-05-31,5.744061252136446,26.71211050177725,2.603822956764279,3.881545226743094,0.35553769417265585,3.8212126710081207,-3.503995710144901
2000-06-30,-9.950006287195317,7.613234716864052,6.1565809267769325,6.557418202519534,-0.2860544277759563,2.9187839261072246,-22.968292950380842
2000-07-31,-35.205392554566586,0.7993782341785409,26.27493448300962,22.53001653938586,24.580450087615095,22.9511191224461,-50.01058771808818
2000-08-31,-8.440769562997941,9.607267084517789,6.069649363438932,10.355571275600068,4.534165152956627,8.616305040373744,-11.485428246945709
2000-09-30,8.331846952124248,21.85175541208168,5.507857295574384,9.400128864640967,6.154181026869276,9.736682950028198,2.7299674380255268
2000-10-31,10.22600505716839,16.442691467353125,7.11212461486293,10.997369263147036,9.61130860906019,9.545046527434359,6.53043701966267
2000-11-30,8.640012667332863,6.672869133045937,5.546352950741368,5.872539698568292,6.27887905807528,7.0469377309971675,4.796835460906179
2000-12-31,4.238600802668848,4.909628594649303,1.3263664111490239,4.406763519317732,4.030869220351421,4.015943498566321,1.1538072828820722
2001-01-31,4.032975965219475,13.94754190855762,0.9130037997047291,4.736573998642919,1.9308776420403744,3.532465789562635,1.2694221414006683
2001-02-28,5.8423638403101945,16.869967076285803,2.610320729462381,3.0213205842208994,3.087609758880775,3.046588035512938,1.7741090608723644
2001-03-31,5.200849327813457,4.47838032769213,2.2530798597118213,4.141005207474217,4.071118335913396,4.097588432268074,1.5642628844161361
2001-04-30,4.690588393008504,5.931217949779963,1.6560523587716822,3.42506052807528,2.303023001659902,4.150812116660143,-0.2957672556600237
2001-05-31,8.875743413431936,6.102837469052372,6.02915316532431,11.67152400671027,4.421514633143574,11.691351544620003,-1.2292614300961269
2001-06-30,-17.101933792644164,6.901746047962658,-0.2663796566789655,-0.7448194366530934,-9.15555589990074,-3.9783537373042264,-61.72209720682297
2001-07-31,-43.16983648890866,-2.659075629709961,29.205555680377316,20.6602685993303,25.563778106569334,14.946624260972532,-58.300232756957335
2001-08-31,-25.476228270653717,10.983868982679368,3.941174151704917,5.084810843739499,3.496232366957028,2.7826935030345377,-30.64242330709927
2001-09-30,11.259180984244423,26.536094894341538,8.13633881998363,9.452891227291078,8.893819396707997,11.442413622891518,3.764787749773895
2001-10-31,15.23142984614612,26.053423920736183,12.14555841659752,16.610083038191465,15.081204476179254,15.898509788959172,10.92531863548655
2001-11-30,16.816565426389893,10.6046539589955,13.171107342393205,14.791035348062364,15.286920098686194,14.7965426292766,12.520446099177137
2001-12-31,16.80625752955402,31.63613585038868,12.923819880274072,14.262431020405005,21.194582861677812,14.466032595049251,12.495508744053302
2002-01-31,8.046294135351593,19.729662720076433,4.515170184584332,6.645911688480385,4.757782840568114,4.91384286517463,3.80008152658461
2002-02-28,9.060821308531308,10.091022447935615,5.15165808558703,5.3403786176797485,6.433806975623931,5.216630662134742,4.88310822252437
2002-03-31,5.9786437562842,16.74725863551622,2.4422669152537977,4.037594863038102,3.085910386754473,4.162952743518163,1.7918877386807046
2002-04-30,4.888245255553429,7.952027008800138,1.3441749986926064,3.5236272241035986,1.6904168643815176,3.311154015420907,-0.26844617121842196
2002-05-31,5.9083357456216445,6.055553443261021,2.7323573180075362,5.012913671199462,0.2315647327555635,3.7321223768086966,-7.592657603089555
2002-06-30,-53.149746727232206,-0.7969575257365146,-7.526078802057284,-5.716707223661025,-20.666188417076587,-8.945744319048055,-81.85207037704653
2002-07-31,-110.77533625359983,-5.4075910632929975,-53.90986836374906,-20.221677620844417,-22.43332663249567,-37.87741023753915,-202.39779211120873
2002-08-31,8.496899771960184,2.972339746980706,25.480981323064263,2.0520497668024533,20.669684688692726,18.23671682582531,-5.471658592550774
2002-09-30,9.544574007772214,22.580239255813296,6.4299947911362105,9.761783832628367,7.686052524752374,11.710290559041606,3.771550442499666
2002-10-31,9.538999788777135,12.967233563410785,6.470424073368035,6.828948075640596,5.295084172067656,7.743777982695563,4.365122184521865
2002-11-30,3.695863553591617,11.0259925392963,0.3504870094418302,3.232138439149588,1.654821407513136,2.4721435104830842,0.10368864874761516
2002-12-31,12.64132052412603,4.6283059422186055,9.329005968948023,5.974424078334415,10.280748158515609,9.568651948066314,8.535193485139965
2003-01-31,8.617703204426457,26.712177263222966,6.71845553804907,11.885690613068167,8.252979219653842,9.243705908967486,5.842554124164238
2003-02-28,8.615111208427765,5.328226962463891,5.434325367754462,8.668233202747277,8.032406989534719,9.362219097972488,5.3372036554606455
2003-03-31,3.9144536229714295,5.611989923064361,1.4662223467940032,4.839764870097246,3.444719592767495,4.12286452597974,0.8914257052421787
2003-04-30,5.657685137738595,7.263967573961933,3.7875796175086043,8.669428698793881,2.1952302221359616,7.265155123898124,-0.5785066920568641
2003-05-31,5.973493813913166,7.709879769155831,3.7327905179120773,5.702736653510522,-0.909114679151834,4.573155248159524,-4.553191035622787
2003-06-30,-41.643375461888695,10.224099280041694,-3.3576606877657262,-0.47367413046849105,-12.728038669060924,-3.064591095234599,-63.33046021638399
2003-07-31,-105.48913177996339,2.0133927983659055,-69.05684897545791,-16.893228473739605,-8.368228361222148,-39.00540749329015,-159.6869998287269
2003-08-31,-23.187959717652415,13.90988633411392,15.43136473040931,17.23175775932009,9.936093194379474,12.773235032088168,-25.87837394747989
2003-09-30,9.7121706570543,14.831141728280793,7.48441463232296,8.385896196712732,6.490718645416064,9.177708676288551,4.711846671658019
2003-10-31,13.189901534991666,15.195062023516638,10.284152217132409,10.61541890641521,11.303472162264875,11.716397962217368,9.389914313191511
2003-11-30,5.953197936977876,6.2875668985889295,3.3744012761566564,3.8247580101257888,4.441276966042585,5.049116345908153,3.143306380340527
2003-12-31,5.0353275525920544,8.961753082573452,3.027464542221115,4.821262894081304,3.1628521412193082,4.506184734779342,1.9586566553771345
2004-01-31,6.276499136475309,12.41706353350772,3.6019976161912304,4.386522953137802,5.209515462708722,5.09177707535744,3.1353338356842166
2004-02-29,7.467185910068822,2.615383340213554,5.1041771801675555,7.368036757484679,4.115071137521392,7.591965392102708,3.9537840065534224
2004-03-31,8.823753401817232,6.2400095132057904,6.602718708889232,10.955180682862828,10.741130153390879,7.967918278433539,5.829623793306238
2004-04-30,8.339112226660989,8.914037144578685,5.27356195305382,5.742490610413346,5.579012166213226,7.468531954354133,2.699867129919174
2004-05-31,4.082887800686527,15.698546979544103,1.7687875204602987,2.1233073765641435,-1.256774450910549,1.6511725693097472,-6.780787710239188
2004-06-30,2.083360307395208,3.239155575815214,7.5391626175591995,4.971934491644319,-2.0173139600066228,4.08260163562228,-13.559282547833082
2004-07-31,-59.777865066617665,-4.390410674308444,1.1936979520345252,-4.797730793525015,-9.888235569644744,-24.21194718741918,-99.5597323019615
2004-08-31,-7.552266043692003,0.492216361925668,9.806002768675164,4.538623293284286,2.976411673220771,3.9812152197065784,-20.365512381135233
2004-09-30,8.151698474096618,18.836642722406076,5.591275826046052,8.050331114499839,4.611944956628485,9.981210761703554,3.3234214984414736
2004-10-31,15.03743019962271,27.510263629768605,12.269197116463664,13.178297674043126,10.66965639266202,15.658139536569266,10.965822135381813
2004-11-30,3.5771456654851854,5.021431759542462,1.1082400187196726,3.370208748401336,2.1291052691452097,3.10148386561892,0.9546311844423453
2004-12-31,13.147735243114928,11.543908024836126,10.400058929127379,11.695455570751548,17.3589497707029,11.614928148725957,10.16088084364769
2005-01-31,25.19391871676191,26.744281401626388,17.40309706239049,20.13028606479372,22.10541143073756,18.479096355201108,17.519909706290637
2005-02-28,26.609563670169088,6.5210676058973815,16.952139216641978,17.042071902708116,22.609411617411087,16.46749098179156,16.490669720412185
2005-03-31,12.197667330179833,7.261012340801734,5.476031442271428,7.5435629966523425,4.621500882152507,7.344732807336604,3.8156719453155445
2005-04-30,12.196995056001766,15.451277454739627,4.988567009353949,6.503771786397723,4.140418137307604,6.351718430728755,1.4991402350728165
2005-05-31,20.304668894061212,11.735825825564103,12.623770540704145,10.736025952107365,11.535585865833115,10.820768518067268,2.5535481476468664
2005-06-30,-23.441374907744148,4.605751007748201,5.205725193010498,-7.140775325585677,-10.882718726915773,-8.043110527036035,-35.975864529456224
2005-07-31,-119.8655067346142,11.945055253715614,-34.63618343530225,-8.356753379224203,-10.031365327018854,-24.994682575113558,-120.625160497686
2005-08-31,-0.30402163566617846,9.11795486630332,4.669340027110254,1.7286158580536584,1.3400124332827879,1.7535543092537742,-24.0411482935026
2005-09-30,19.45718515425506,27.434864136737605,11.399562636789392,10.46025298583706,14.627972429167587,13.527817373887896,9.386693235620585
2005-10-31,11.509419444661328,21.14533953161677,4.300884831641788,6.370507405575713,4.4573322469778605,6.2661334086241585,3.4246343896278524
2005-11-30,21.799756139953452,10.5585339217686,14.435356723574452,17.535548849059467,15.118472116837639,15.260735511135662,14.103033235353136
2005-12-31,13.714349047557162,15.826174239025047,6.815279957617819,8.231545244962485,9.987099701515167,9.526526853046803,6.5356511386508735
2006-01-31,29.855560108066822,15.017947440357634,23.273635631023534,25.84003600883604,32.39744370228302,26.745072081586546,22.652714224644722
2006-02-28,9.41693334439667,11.371131083939275,2.3764285476540765,3.9299641690721785,3.2363842599884842,3.5702572481865835,1.4861143813116302
2006-03-31,11.69307673806169,11.875705348275657,4.468195389042624,4.732117809231742,4.470606859389811,4.326961000158794,3.731554281961308
2006-04-30,45.58398234049542,10.549183355632742,33.77956044032056,32.60252028610561,43.19121475864781,33.034764914468724,31.73614135566632
2006-05-31,16.309346116146074,8.938229799201727,9.674063028711613,8.124031182201175,6.3627733359946275,8.078202026644949,-0.10672136531896383
2006-06-30,11.651376699235092,8.923262546929053,6.831227018949363,11.310172040325916,0.3792156419141111,8.505524910959856,-8.215151124834186
2006-07-31,-74.99874321458658,3.6900849333242953,-25.619508011235226,2.387788591281143,-7.475075062776339,-2.003332963340105,-72.92907012396506
2006-08-31,-19.259872948151727,9.037358173031498,6.564831033454029,12.000112110327247,0.521143010282036,12.018005941400302,-37.32344065219919
2006-09-30,23.769783205655685,32.72994738536559,16.26425489875889,11.87773394570698,14.332169494831142,17.106518520329864,12.401338621481742
2006-10-31,9.582073809867524,21.134939412841593,3.0843734017096622,5.670425583690104,2.863977796619115,6.232690611912117,1.4017405568728871
2006-11-30,20.44084290270666,8.127012945788733,12.87912898505768,12.60453336674296,16.324605690997895,13.42826038748432,12.368965056574673
2006-12-31,9.934124805493159,33.65162864541689,3.4179129264262738,4.458928886061141,4.123317862825504,5.417195652735979,2.8596566492841595
2007-01-31,15.257527686281788,4.380787452435558,11.66985261642945,13.49392264511841,14.756352224190591,11.467213476231695,11.34516713688846
2007-02-28,10.36013446360145,7.222887382545619,5.888095875018274,7.606340299178453,8.528673852912934,6.9791320608614145,5.99358540182791
2007-03-31,9.002721716183954,9.292921584476245,5.923199479443854,8.758558241968714,8.603725606610638,8.656093694492627,4.819129155761766
2007-04-30,10.851366790393454,6.268115584714261,7.624262724697328,5.9101112741309985,4.250283853785465,8.23767142141256,3.092272678585404
2007-05-31,6.149191013430271,7.348023953250814,3.1828902872522273,2.7169211598049055,0.7486812194202495,3.5597525448895944,-4.5245714009283775
2007-06-30,-6.731402254329708,-0.8011232500380007,13.41207449901978,11.278967704638466,3.757649439489163,7.409716196601606,-9.364732892047318
2007-07-31,-69.75744095419404,-8.446510972126875,-0.5623844822938806,-11.417831221104231,-6.1230953586623045,-13.019095667650356,-77.41801052085177
2007-08-31,-30.594261574353535,8.128209952841479,4.882685478638685,0.7723093186147726,8.421443048260436,-1.2571185125372162,-28.73372674061925
2007-09-30,9.372500851337579,9.883401541211931,5.844875011056442,6.595141213685337,6.1699929476235384,8.216678581257078,3.2163430061612366
2007-10-31,9.320528037889709,17.81369981843148,6.247625603293828,6.793530693030048,7.100491387673761,8.556365437037606,5.094182021700226
2007-11-30,10.292099587360612,5.33958827577764,6.921287645192253,9.73272163447434,6.489487995282295,9.087274776642127,5.7737779392460835
2007-12-31,10.535468209316752,4.1019113143227806,7.666667625326511,8.489664886318579,9.943298253273575,8.971684569523811,6.769232082722557
2008-01-31,8.108431113965409,28.48944596608989,2.958501080980133,5.057776459222315,2.696361488592872,4.246241768271686,3.135653278474271
2008-02-29,28.435148809069744,12.675660716342865,22.09698487469937,19.62581937910858,32.02952920353645,21.876146068570634,22.03690584070626
2008-03-31,5.801222982476488,16.400592489023815,1.2049500666127484,4.758101954001121,3.327748291418899,5.257966472185906,0.8503513916311115
2008-04-30,6.407146309230423,7.347929911025581,1.9381700495520435,3.735253737543083,2.2278821970178546,4.151375936303733,-0.16052601342244907
2008-05-31,11.295083314818907,4.053601116477638,6.527227091732481,6.623492582313671,2.653699899698622,6.931770661649141,-2.7457538597961433
2008-06-30,-56.60736962405995,4.139510313423093,2.0905563668347344,4.8344343059240575,-10.917520163774558,-5.105339453780814,-85.6124445015067
2008-07-31,-108.68456538475336,2.9734577406126133,-63.734550248245064,-22.710229161747435,-17.217497522071472,-29.68379183834787,-153.16849631194515
2008-08-31,-18.904908321219448,4.51446088875642,14.242713536830223,4.6300205555437195,9.923181222797936,0.23875863592331628,-67.63548533186207
2008-09-30,26.610821807666913,9.555663592337748,22.054437082733934,23.286862089545085,23.16567115363511,26.62264033778509,19.896470266048745
2008-10-31,15.45059542851453,15.665467876254592,10.82487670612868,11.958115663828726,11.039416359599114,12.760735303881287,9.417396164247048
2008-11-30,10.00288103891997,7.832644696474928,4.659687431940576,5.904797701835532,5.329726303577079,7.3519138739007746,4.37733752557536
2008-12-31,18.72890661158275,13.388720761930221,13.532821898593859,11.140849917065328,16.267341009017073,12.078978288892873,13.540279452912126
2009-01-31,7.8376156328823825,20.29716702023453,3.1063112421695505,4.079077778080854,5.386441489366197,4.484126087157243,3.2083334385219815
2009-02-28,5.782981229335861,5.53917119396519,1.5455910283732432,3.213952877930109,3.4373304385919874,3.433280909059109,1.4597516471624818
2009-03-31,8.913400341058876,8.226503229006877,4.587871693826496,7.465182327593153,5.219499803792214,7.206588533922149,3.790615186616665
2009-04-30,5.30660849194674,5.6736088877580695,0.9793973471937557,2.208633696646229,0.8148419528799016,2.3556744001346863,-0.959690551713826
2009-05-31,12.165140141615193,7.990374908510789,8.179924353893554,6.690445521562388,6.56036254695604,9.26369229667104,-1.8388612289282196
2009-06-30,12.856667772369734,12.773675108642529,12.271264074995523,15.912611618770867,8.224019927493178,10.893718540242816,-2.883700057715478
2009-07-31,-108.99886247010978,-6.524650590952557,-58.429658429378065,-7.9843201141942535,-19.865491914967965,-13.57888183891707,-139.03455762362225
2009-08-31,-11.482983643392435,1.8476277656514914,5.704083360040182,2.3730660216587087,4.553327229273189,2.265488654480619,-18.801312666763955
2009-09-30,28.794519914513565,12.552366570239645,23.97449991225868,22.757423375468907,26.415414438838784,22.73877879735462,21.948793296520876
2009-10-31,10.96134271326499,9.736205052036492,6.1397065276188965,5.259797691307494,5.529247828309533,6.631705751293319,4.893994275110927
2009-11-30,7.277214710193964,8.65344473964849,3.4567902777091635,7.030573118196495,3.9972446711217127,4.609889075756478,2.639695866373948
2009-12-31,9.604261468692567,8.714792419857977,5.283978444464365,7.9330779121301465,6.491473808075408,5.280692327586779,3.958963590749585
2010-01-31,3.224721646470145,30.885123789347922,1.8542965197122452,5.241250713921324,1.3615947452260948,2.961179260161671,0.34806675848306706
2010-02-28,4.817107225468788,7.419095082852375,2.8167366075167877,5.402651871155108,4.45878712390864,5.477660243782419,2.4328972715135606
2010-03-31,2.9964895817875723,9.696890869636109,1.0328769328410579,3.398497953410586,2.559817926527608,3.358880102680091,1.3117277320479623
2010-04-30,8.032778835036943,10.101585885024713,6.173453376285188,5.682753311351067,4.651573404751179,6.847223841941242,2.6133288167374835
2010-05-31,22.39258258166994,10.677239174693527,21.737702025431602,22.124851041418967,19.536713754036086,20.472497504319474,9.757339865533496
2010-06-30,-28.182657546591006,4.7303345528714775,2.113929264543114,2.029125999365236,-7.36276280545123,-0.7675493362816059,-38.69024475069354
2010-07-31,-84.40592993821294,-13.809862758354758,-48.26765997038709,-20.531765954498837,-15.357497796667323,-32.288563701469684,-114.29491041524139
2010-08-31,-8.669124133901889,1.027046252529632,12.94977065288603,13.245696023132973,11.12099819180562,9.565156475784036,-11.522031862253847
2010-09-30,8.37688485847676,19.105227131363662,6.839091204270866,13.251736522100751,6.8565513762187305,12.379143382802427,4.054575670655085
2010-10-31,4.586906969412098,14.964046569930026,3.2596078041691716,6.246050296475387,4.807240928240825,5.003711285958168,1.9488442520199671
2010-11-30,3.626812323348102,18.806149277621703,2.196367756494711,5.2056567271872725,3.7600330837351374,4.229950900673606,1.6058346586470402
2010-12-31,8.920615414256158,5.575800657366149,7.655055537444385,8.317249302618213,5.148965074440372,8.991675849221794,5.838084318800999
2011-01-31,10.728449268744692,9.147395718166777,6.257810544941436,6.873489928432492,5.937761723703634,6.069192221259905,4.963685980639902
2011-02-28,11.657733635938847,8.275720701980381,5.930350702062131,3.80720699140964,6.423517349308516,4.355393688286631,5.617310796563372
2011-03-31,13.181367541932467,7.3781618501873005,7.667801306642831,11.756745833869902,9.189088014365925,11.916138424636378,6.360251063252073
2011-04-30,18.973956437075284,7.32861128307159,13.529075814092097,12.027740352229456,19.177195817836626,14.0378173170891,11.376647544774345
2011-05-31,19.987235589013444,9.167526843067737,15.412794094718928,15.078131252776574,14.208327962756606,17.47400901756762,6.123442001855272
2011-06-30,-28.57459073898515,4.485869458297399,-14.759364689422707,-9.106031150012313,-14.410556681655834,-2.8852969234293937,-61.7081389193123
2011-07-31,-97.9028650544291,-13.073065461014565,-35.40345974151446,-13.534146191242309,-12.20138405869319,-18.129333702087816,-132.80765011708357
2011-08-31,-18.341765251470523,9.643881088839946,12.636490327068715,7.919400339905308,11.607590691890536,11.163830324919598,-39.91090384518424
2011-09-30,9.043240336800881,14.149636357214982,4.122918640006465,7.170970853559502,3.2134602423603025,4.269301919902841,1.3179601932730798
2011-10-31,12.549599451675144,11.673691779347854,7.584973412500855,8.005048025373702,9.645367858059437,11.098643698782004,6.49305329768724
2011-11-30,11.919772520811952,7.181289864452116,6.918238745579084,7.925011879106702,8.542947393306523,8.669327875288511,6.198576284080964
2011-12-31,19.479913814020904,7.177759687064773,14.432907785810208,12.700381486287155,20.33308169457323,17.725929922147003,13.824156655464163
2012-01-31,17.197868899896026,15.958673211394697,11.579522437896486,10.939218773239146,17.26198363689144,15.51170599352239,11.320833974740191
2012-02-29,20.085456027008185,5.028889945778405,12.734530587762672,12.868697829736712,14.815698768656214,6.556326027111563,12.808933826160729
2012-03-31,19.114230655167717,13.116780288097448,13.373083463395824,19.487396683338247,19.348299407119278,17.541931944526944,12.382881270877963
2012-04-30,6.2798355759837206,8.179851467786742,0.8842844217577832,3.02464712580881,1.6910850028150435,2.554210806890464,-0.7385772075191066
2012-05-31,9.679726546942707,5.620185926458259,4.403232593561141,5.351335430825029,0.37345630471350755,5.05813957011045,-5.108708557610351
2012-06-30,-75.85292726682505,7.02927698878369,-32.14690170312828,-1.6870282991762686,-4.679553424349125,6.384902037976831,-75.10297514941685
2012-07-31,-132.66365931320055,-9.11446889149492,-62.23194900423068,-19.071722963854345,-42.657538432198606,-27.534959966998013,-225.65625005249663
2012-08-31,-40.814794771291034,18.57929200667256,9.284374221093882,-3.9964633047109968,-5.359478268657717,-1.0128219758226171,-68.23050572406041
2012-09-30,18.67197395274866,22.3056412277529,13.663051331041373,14.960197137865883,14.540291436574607,13.852229707834296,9.946511559936638
2012-10-31,12.018937033391316,16.518407957764957,6.79951083206028,8.251243339117842,7.794671499351191,7.4552281436629055,4.983916170078675
2012-11-30,9.941296637125253,9.35651376291336,4.756221394451122,7.747713771776086,6.947186995798174,7.143716967151345,3.955782929452156
2012-12-31,8.004244673152632,7.045934995500839,2.745151427849886,5.094871865602769,3.728007810038506,3.815588843284544,1.8915002021722596
