,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-10-31,73.36118239958905,37.07329177029047,37.27726838821411,153.6924898976314,139.20659880643097,89.38213724222376,42.261253624631614
1997-11-30,44.86091394806491,16.771668888262035,11.879907224915694,32.86401305120126,16.2220505261082,16.968808775384755,14.431679772961047
1997-12-31,44.00872454873086,18.197041088433423,11.783304089283083,32.09491723108136,13.868688080526871,14.240777281985151,15.576271395114098
1998-01-31,39.13893351490958,11.31323880092768,12.174878450930088,30.40971992117479,12.627616159982162,27.646384875448664,13.512616269243143
1998-02-28,34.151437250584515,5.365511519748903,6.143807103606323,17.123131608896237,12.71397844940961,8.594290123726127,6.686775109382644
1998-03-31,28.205548647568534,39.68159405222549,1.1565807149762557,9.03345423296279,2.974866252954064,3.6966134553473697,0.5918623354282097
1998-04-30,57.53104982717016,14.884264703969949,28.659408121712115,98.92110778222579,84.3366323379227,57.79004266382012,29.840974081854544
1998-05-31,44.51914281350899,8.72245137435189,38.72196395000522,68.93332178655477,63.788895572612624,53.39724304991249,38.09792292683887
1998-06-30,-399.1303816926541,-80.07706427077396,-199.69282460041342,-64.60282286580302,-176.06603204855793,-19.175056865391916,-174.75024376350768
1998-07-31,-483.18147664887977,-252.2554542980469,-323.29398694455205,-212.12075202700376,-135.0143944035466,-344.0208645063117,-370.60871860056005
1998-08-31,-348.1271241977362,-142.80950869162123,-1.7167435989088229,-130.07828535695097,-8.03051929800267,-53.767645510602605,-98.95591481107569
1998-09-30,-111.92768370070267,-2.1970073152308345,16.77491279276386,66.40284257082816,36.82028723437292,45.62382664119951,-4.233143522788186
1998-10-31,102.54283330478643,42.38693217638051,65.65672483256554,202.49865553156513,211.97685245334713,102.77634783613252,69.59410005915025
1998-11-30,53.510048132513816,103.43930994472268,21.638197572384595,29.560028364083895,38.55994306504764,31.56974101477881,24.208568195912935
1998-12-31,31.953940296732853,18.662760915311633,4.891708195245809,18.023053243416033,2.175426582878899,10.651068623829703,5.17968266288424
1999-01-31,21.751033006890502,9.137081829966716,3.021570073640693,9.660175030301486,4.0513330821967335,5.601970361875786,3.170197248523182
1999-02-28,26.032914430157494,5.926652820966474,5.2391656831654005,15.195499244385203,15.326774352635159,6.91092696578305,5.8651651603882735
1999-03-31,32.31150279748751,34.19660794952973,14.213921102077583,16.04611308890412,12.669715541631309,20.315181955649617,15.843485673716598
1999-04-30,32.35717683478162,17.882169108581696,12.9269718594733,15.992713063352877,25.95806618768464,11.030817235498782,12.88639141420085
1999-05-31,25.00827298313646,9.159538458746036,5.145837380967497,18.884701977639676,3.8011071122146984,13.84560354901601,0.7115584072251759
1999-06-30,-286.6602193548164,23.225105693038934,-44.16502542033542,-6.691313219628302,-48.27715479378523,13.239084874064977,-29.13460075430972
1999-07-31,-577.475627929635,-142.39243378973495,-591.6514742668643,-185.9491363236993,-236.6848228530131,-386.16735601818453,-641.4917813740175
1999-08-31,-476.03564761995744,-154.71924525289805,-148.24460982473627,-203.50059321530136,8.298976383552398,-192.87985873916278,-416.8098902708217
1999-09-30,-67.22204781507118,-17.65708040511102,51.50329080001454,141.72099640448147,223.51634397655542,101.35043015999382,51.82486791044002
1999-10-31,39.98588777374778,23.69857624036644,23.121788512944754,87.53422642459141,68.46750060941918,39.81535112262632,24.611771331129667
1999-11-30,32.68086950089901,22.007049408928346,12.404677014009826,41.99516513465446,26.625051482410747,18.825215936178413,13.141947814588
1999-12-31,30.344088191790373,9.249658573931185,12.334738595224152,41.8372158677091,16.9089587053433,18.8448891961259,14.327692794591018
2000-01-31,41.87642032604393,29.0304183775824,14.97503468014321,33.11088025161982,31.624138098983327,19.24739719892037,18.921602695009472
2000-02-29,33.537079714506106,6.671072015215449,7.850890601725881,12.95438695882283,-1.273769714365855,5.647527046393274,7.503221747011854
2000-03-31,32.23041084831568,17.419297862608573,5.5560973729745715,8.368018479322597,3.639039676656204,4.667883210096047,4.600415554300724
2000-04-30,59.71556529061877,18.886364889777965,23.77836093954508,55.15792947453408,31.036085716841086,37.33258855730555,25.76389517007486
2000-05-31,43.81572307051753,0.0729864323578595,15.807228616822815,12.764937605779313,12.754000802318291,12.74694656853207,8.722045512420113
2000-06-30,-436.26728207586245,15.431425307374232,-613.7852285050424,-97.47223904169955,-170.85876476365425,-130.88689368507025,-350.3969354269905
2000-07-31,-558.2286661790303,-210.25154709511517,-668.3555973513878,-243.77318709967437,-148.90697215993353,-464.1172579669527,-683.6971995580814
2000-08-31,-402.90911887716044,-120.63932452885543,-61.002610574701734,-91.15516150738021,115.05474617183431,-34.794007017745216,-262.8057318425818
2000-09-30,9.463936470801935,64.55090093622405,42.5976544271257,62.63873430096537,142.64804656411945,50.40186934766484,18.607844790074502
2000-10-31,33.96701555509819,64.06903495469955,11.644875612781284,29.228750131680314,12.702876567312877,22.728315930759816,10.675382611664263
2000-11-30,67.76490716189714,14.748107302985346,37.0306305422071,97.8073465678608,84.28316371912089,62.09974188182985,38.185670459463296
2000-12-31,73.8946437783292,21.683177313305507,34.303050596160645,68.3871016507042,48.551439370313744,48.492507187175164,40.73067061535689
2001-01-31,46.06399073715494,9.179524585595997,11.434127040196076,50.76073736206513,36.86724701583609,26.034606402906675,12.441518945490266
2001-02-28,36.56273467117731,8.98032736997109,2.410860131652853,16.48111884092018,5.304778640971339,3.395227193259403,1.7962314950766172
2001-03-31,53.28683611202083,5.651747385969517,14.916108479618318,15.2433146764176,16.602174392754275,15.28752567440969,17.15273800203364
2001-04-30,45.23572637015234,10.421445889796967,12.490429310702584,15.08789199054432,23.191457531006996,16.22846629273192,11.538441427209529
2001-05-31,70.8921498693402,3.4347650660810585,36.335410492926485,50.944340549048704,70.30639155492693,58.19552466815897,35.668474345382286
2001-06-30,-301.73607454109793,-33.05754480053782,-57.96257051168714,33.59528147260259,-82.25928893733695,14.623418389699397,-99.93424757526604
2001-07-31,-506.78538200287977,-220.28018221130614,-558.6483666646253,-185.52477756182154,-170.75845101241708,-370.7519892108427,-583.2694108369491
2001-08-31,-389.4733206411795,-147.34250399540568,-95.01525384262021,-254.30826959188298,-97.09342571735203,-158.12930844476978,-308.4611447955333
2001-09-30,-20.72652343593491,12.858834176402747,28.726481115929783,5.0836936896967755,57.71182839157413,52.67523612459798,10.464638623227996
2001-10-31,102.10770908157826,101.3773692855957,64.99659026291823,206.421036411507,238.37886071063437,149.1577354127188,71.92349795837934
2001-11-30,42.68956868564875,32.95489915382854,8.499893241609795,55.66088282437756,6.75821110347816,14.428782661809803,9.443882775887259
2001-12-31,83.54527765973357,12.684560232653881,51.0147472398485,77.91247146782462,99.09495969350998,72.1793503023782,59.51160800617702
2002-01-31,25.515559302167837,11.665143122072866,2.366373999037529,15.211331960706321,-5.396709714352503,6.960035784725813,3.354642553554354
2002-02-28,29.94444207956287,13.330027152169565,3.430491717962432,48.6536383942472,6.335167143023426,12.336006862394838,4.874665519793738
2002-03-31,31.764790906670846,10.202946632282432,5.878123453101343,58.11479991411521,8.014490622584628,13.033714321408347,6.776194655847686
2002-04-30,27.956124511758038,11.151896158747462,3.3258275331386558,43.76493975234035,-1.0077138108661303,7.193169338202627,1.4083171689333946
2002-05-31,17.47584809539865,34.60347756493564,28.827528952524624,39.83451148515008,32.26417287760847,46.22935033934118,25.806675126021993
2002-06-30,-355.52581667117244,-108.90796251366397,-68.87955402961171,-31.750856642430062,-101.02509613105539,-2.9878703175203745,-116.67850264694366
2002-07-31,-458.94874432975166,-254.7425139209788,-223.50387897893734,-38.168089569026606,6.694111991804218,-37.6564885877792,-360.28473590155437
2002-08-31,-504.1437526349948,-201.2189594107522,-191.63572973723444,-116.68152405001067,-26.656292498101188,-134.9224944866208,-399.7372621660107
2002-09-30,-274.0664802075876,6.973708680663793,21.189405335718106,67.40050571026794,75.22546731399476,41.13606460299663,-10.119069438207305
2002-10-31,57.08793568318799,20.642181853644548,31.34160874666893,133.99451431857347,60.811786207068,56.009297217244516,31.421057795450864
2002-11-30,39.453987816050805,26.419348836347993,15.882095961999545,43.00617799728848,33.89136216062618,26.545333340541802,20.27711562585306
2002-12-31,45.49796951589612,11.571426923002553,18.514470099339864,68.01858540530523,22.783351317962026,27.400147592779724,22.828053783025556
2003-01-31,41.71999847238821,10.190023990854566,7.326627772500295,37.632166758237396,3.8679474443365685,11.901163790449175,8.995554912770764
2003-02-28,36.25139648124268,5.757317531124063,1.6040178123447144,26.425659471160834,-0.3548103376993558,9.748594379644787,2.9980504658523714
2003-03-31,39.63808981422949,7.974075709521717,5.437181094429396,37.51946505996983,8.134578065847547,12.209004939702883,4.959637631684661
2003-04-30,43.2438669625548,32.828493879785285,5.726626878103161,35.08346043767344,2.4037080986989565,12.752476876663225,5.914370178755633
2003-05-31,45.549721807586714,28.258792483688964,36.520635847192835,82.58669534194851,73.02427012751863,70.12200673011006,36.25976510428563
2003-06-30,-430.34548032492984,-15.379096037072935,-275.7727881392487,-84.4181813865257,-162.33344822090766,-194.17755049481985,-242.61615236673944
2003-07-31,-563.0796512458378,-169.33429942861238,-627.9263123046454,-345.6477168320524,-11.969925327404553,-475.0019544932727,-771.7228867247969
2003-08-31,-347.7039380802664,-199.8681250132259,10.271172441315672,12.530958059805862,164.88908143896066,142.46496848711507,-38.340010963970975
2003-09-30,-70.11088819339632,30.014617967164337,14.621196035014389,43.77424000659534,5.081031614753348,25.358147853479277,-10.526042060631205
2003-10-31,49.85364957214151,39.5854108122134,17.86751475406915,67.60176643317119,63.07279850220822,26.58780118885118,18.665149722836468
2003-11-30,42.26908423987962,12.137888384811822,9.897990653731668,36.53636466197502,7.209110576637315,16.869983727495946,10.495777289038413
2003-12-31,66.9655725292902,17.160188977298617,33.43344104272614,131.65161304624755,81.74254961513253,66.9770748512293,37.72506230280412
2004-01-31,45.2192104660214,9.184130667361494,5.496934751190664,81.27162619531904,5.3513037910598165,12.738704316167905,6.3667304282396655
2004-02-29,46.62491315045607,2.459985365315635,6.895501907829518,43.45141974554268,13.960334385920445,12.945728582037361,8.38594062251125
2004-03-31,45.0265465856964,7.840215920094051,5.943743248944114,51.042391701879076,15.034279481514092,18.11605419301119,6.606236397375222
2004-04-30,45.026718860622495,23.59942260913633,5.3389089627323765,83.0663170207631,9.288639460556153,21.48937098495477,3.615987342792619
2004-05-31,30.417076637085824,20.318475843086908,16.86140645143782,11.963639832649559,-8.048588052233839,18.739001982108597,11.981048210860669
2004-06-30,-283.72773600016296,-51.82838253370398,-35.85390991112364,12.969427537638406,-76.09769893582887,31.730122932577615,-75.13375156995814
2004-07-31,-432.5453599076685,-208.07772119210642,-191.28556465134105,-105.30917365247348,-64.8709448822415,-217.65754219646885,-361.28433448419605
2004-08-31,-426.06758316467955,-165.85820373741922,-112.0279201577035,-41.36920161787019,111.75983588658129,23.579269904150923,-287.0709246269079
2004-09-30,-55.33409891060354,23.81958702303696,51.352559781457636,72.1413668054294,123.6983534213359,94.7341350906214,50.26109420034513
2004-10-31,161.21348791299923,30.436803593399315,112.34510996072227,324.81470766850566,433.395785641911,217.95390341133321,128.6324030819194
2004-11-30,78.14097058112563,23.756653167084593,36.73267188068589,147.92934106268638,96.04956055369884,68.16969487150489,43.21274854592912
2004-12-31,46.16433664784623,71.89169200263602,7.951249005776144,45.26159784082238,10.38142297682943,11.029300323765991,8.506643649255254
2005-01-31,30.67873955317409,6.067316346646362,4.991107688688973,26.033584555512945,12.14916434761245,8.878178368033723,5.948617570208866
2005-02-28,67.6315362571728,7.088427557202098,32.04469586087021,149.64776931320117,75.92933402518457,70.75856080137609,40.608283019671184
2005-03-31,51.738709349090584,18.167221666693116,20.48724625734805,48.787615121091335,24.399936251309786,31.634151118812483,24.368748107764738
2005-04-30,56.70161181426676,46.72405119123493,32.41604571403973,51.16379280652243,48.38260077529178,39.439092261873704,35.43988570024655
2005-05-31,39.51360639221422,31.984397170840367,16.13042980900335,30.91246904661246,23.877347054820426,27.08713255013232,10.831552593928533
2005-06-30,-413.88432278003626,-14.868470973847197,-245.34326580010904,-65.49963680428922,-82.18442177789721,20.07924360518788,-179.3289726486819
2005-07-31,-556.2002740576165,-216.31777785010783,-560.0237403765778,-299.3888037519351,-174.77622802445987,-324.21985974917186,-727.0764548245122
2005-08-31,-525.4947770988338,-116.7345185171706,-313.08074890178256,-276.5852415585816,-51.978158891029274,-218.3339350349433,-464.4036721878222
2005-09-30,-31.169883348833224,59.86086697739806,23.056957622410906,24.92083026808139,52.11061642870394,27.78400252054519,11.411431574070438
2005-10-31,69.97495917787073,21.708158273776448,40.54647755867791,106.52523538878984,129.48117555647744,59.32708097121306,44.340490620153645
2005-11-30,49.13014394339027,28.13585976346184,20.184145993483124,94.19226071624698,36.658596597224495,43.53681594641984,24.295167607047564
2005-12-31,33.39973071295537,11.131452085696372,8.14059050612151,36.091447698088864,12.01317420103866,17.053149387063986,9.088964200239571
2006-01-31,36.57072733874956,9.937029175027634,9.488352781216085,44.13341813064254,17.339906940387653,14.271260776589532,11.144341567168631
2006-02-28,37.245161336632705,10.021894439092721,9.447465979333087,49.57966894680371,12.189989439231631,12.687129780132613,10.664301542145235
2006-03-31,30.808458733358112,19.050184235981767,4.654592198507163,11.13957680931882,4.799249384946326,5.923122627882144,2.1992014053262565
2006-04-30,32.82178548250249,6.972442915919136,4.896119988980124,35.81143361223047,10.978861909594706,12.87567542356431,2.617575095819617
2006-05-31,-38.01390473233211,4.651598601818781,7.5787943280598355,14.538039264729312,-19.088868771831535,15.077625270501999,1.8877904029736112
2006-06-30,-306.03418167215,23.600842956895423,-13.046399114438534,50.130182747937305,11.744657096538784,60.573561243358995,-3.7593524542861267
2006-07-31,-577.60816514272,-229.87604388146445,-619.334131553019,-87.44523940170455,-61.86886444447713,-77.69119737323592,-672.4110239154492
2006-08-31,-512.4008122103947,-153.87455626920172,-314.86688317218227,-268.4737779022348,-56.735293879529216,-204.04770378448086,-492.649302172055
2006-09-30,-166.02725244699604,7.48241084496144,21.01205511094738,-25.65798370941663,32.87264074726497,30.853036726029853,-15.220707113033825
2006-10-31,67.57579218744317,68.97165657022539,36.37680022327793,66.95433287673106,85.97985798695764,45.316663163215765,38.15337969975888
2006-11-30,37.6016628590834,46.10826598598404,11.852961831397211,114.95900394674774,32.39537119820295,20.531243974750996,15.211214274567046
2006-12-31,37.57303650366941,10.363109692402926,9.57229020382711,40.50493574893211,12.207440970757578,13.452666924997802,11.734640523038887
2007-01-31,46.9071333693742,14.831348393397251,28.157917437995014,103.05119499479443,50.460285463988576,39.11912722665876,34.354507585741864
2007-02-28,24.570775142077675,12.15634265544863,5.532652109563677,18.18940109067813,-4.269976782929723,5.054850934450637,5.6356297184377615
2007-03-31,36.068424184061065,13.367217947311762,17.369328763876492,34.907211515553335,30.18279791908142,20.914059395284912,18.281129197997227
2007-04-30,38.21159665286468,8.731130536300688,15.635770187316842,28.282451032248733,26.068963788766208,18.97778809833164,15.849094166010458
2007-05-31,43.666330851980995,20.98760665469902,19.58167454177611,55.25517062840626,46.46293445804564,47.402172995228426,16.496960199453305
2007-06-30,-391.1129732741937,-30.685857671006247,-151.37943435264103,47.38486453624538,0.4800876296124728,30.210662426690313,-154.12719005993512
2007-07-31,-685.7957863225853,-218.20792275476455,-802.5110826640056,-371.34917065652195,-341.1511601945392,-608.1349333875642,-849.1610948059163
2007-08-31,-620.0711104176114,-309.657367514938,-484.7176360325658,-395.6500985901624,-111.70969169376743,-341.5497889317883,-647.5327477784703
2007-09-30,-68.49104291102714,-11.121029626065212,21.842492836488727,39.87782333403094,68.20821712857719,40.887782745169005,-5.702999249239638
2007-10-31,52.00685597371831,66.49265103668864,35.254875597889104,73.21643462149936,107.96689852095193,51.96281051820516,38.1713884012455
2007-11-30,51.77566930927843,19.826154232289042,26.314986311067962,139.84691039094565,69.11172414655145,52.521647395359146,30.834564331688753
2007-12-31,23.986936610648055,12.901001706259835,4.587157380966594,29.559906624262496,3.4910854223776946,8.667772979171929,5.026672977350066
2008-01-31,27.28768126281246,11.295768474834784,3.8429111824712066,29.56392468575238,2.5451147482204797,5.422579522542556,3.8688795344390723
2008-02-29,29.61830708540857,5.923552553809358,5.363006569547598,34.536020203368096,3.1458318645836743,8.234513542759814,5.021423492554771
2008-03-31,36.74609314134919,7.985127152738675,10.872460448646068,58.157896904622,23.329303121379468,14.536782816738805,11.57342461880995
2008-04-30,36.076551466045714,21.16900305767534,9.16721236699695,30.74611808384193,23.226419202924312,17.02710296418574,8.728428156282186
2008-05-31,10.326420980721696,18.9467769857812,5.030273254381572,-1.9702745075452457,-18.916858997552655,1.6483543486148615,-1.1434332883310543
2008-06-30,-456.07228630300216,-50.539541755700064,-454.0248678661951,-1.7352254565770973,-54.41288465581222,-93.9670920791218,-304.3849668963364
2008-07-31,-519.2331113585855,-271.1475711611289,-573.3815779025321,-258.1119385176244,-104.14961756989061,-417.2005176143007,-633.4921108480162
2008-08-31,-512.3084856162726,-204.85694197642795,-303.7496682519623,-258.33553937261314,-2.7670367328585,-202.60837479707914,-393.84518066586594
2008-09-30,-94.83528002128328,-2.0867391315768344,15.220005565329682,4.603696959136742,44.78819290096746,14.548510576227219,-21.18060235384553
2008-10-31,49.26174665930846,30.24371299044301,25.91766863467105,72.43384403560387,57.79649971910897,48.53049842822077,29.6500521769698
2008-11-30,31.77565439009085,23.483182739034756,6.131158319732848,36.96134070966755,15.689844260023103,10.049715255143997,7.050838045363187
2008-12-31,39.550921917666656,31.59085941731868,15.22338896435167,51.86903990142779,35.55003950568609,24.447239093741008,18.04953267258225
2009-01-31,36.30652712795719,11.486280705328529,17.053962906847957,48.82968241565431,68.0145140717688,20.867959143379892,19.61597664109734
2009-02-28,24.301568820244356,7.136069871100524,5.538965797175929,16.501290674066002,9.22579345808217,7.208067895180075,5.77897498663148
2009-03-31,31.606814202265916,8.920652003285412,10.903707675278152,33.43525934738249,22.95351285910842,12.746067140357198,10.808302573022198
2009-04-30,28.060626856482525,14.664337488612006,8.363329048014393,10.55603723186129,2.7317708933496925,5.14556380650621,7.002351208940078
2009-05-31,6.562293244737487,6.1026676022870285,10.848831357866036,17.755345826051357,-4.677760182030955,23.578361793385366,0.7791513576127959
2009-06-30,-393.7896727227019,-20.230109588704398,-251.3931000820325,-71.02577523151874,-98.98423379086498,-46.267944243456036,-232.26760907716033
2009-07-31,-718.6183928537666,-179.5276027513538,-913.3829371881166,-552.468517821567,-275.3380680781152,-764.624740973066,-991.3339517627796
2009-08-31,-630.6307929090602,-186.057202645172,-549.3674875081794,-498.50604545240117,-87.0816418299808,-322.08382077475824,-720.5228671582759
2009-09-30,19.643764153061298,6.216242100829354,30.424218535681913,20.54332989984949,64.98425245482431,55.262271760135626,-12.626871853450004
2009-10-31,37.496729007753366,40.499381790916225,21.26202316343794,88.09773441903143,85.64909124948183,41.97858309903357,24.27520223276773
2009-11-30,24.987295919143364,8.638279560108225,7.259596998729798,47.90289386777983,18.160062905156103,15.523842199632558,7.749740565577189
2009-12-31,93.41337715821906,26.426442253717095,60.03346343908084,231.4967700204847,95.30851004442626,134.63565899635293,78.2935809806944
2010-01-31,44.96159209015465,15.695053705950507,11.709665152637095,33.57868800005285,9.259442967887829,15.801610070705797,16.11530386429322
2010-02-28,56.936386575629065,30.922213404637517,21.805102021106435,33.77682352025873,50.4981290939208,26.915881024608943,25.59458315378274
2010-03-31,32.658228420696375,19.589564772611283,1.1841991120921198,24.29011246383196,9.863830219062798,4.071265541743117,0.1962780901337376
2010-04-30,73.1523185211821,51.094706755995944,30.023104868473165,47.554484356672916,59.74886007011822,41.091259545204075,32.890121894861025
2010-05-31,33.54974036680178,10.02529197260571,23.509389271224137,52.731395500195745,25.35153626073046,56.01132079353269,20.971546922503588
2010-06-30,-364.81227356912825,-65.1946749637848,-73.42824811114856,-90.32299275946075,-145.44034678011505,-85.1736165609458,-156.82069101690567
2010-07-31,-596.7619017988686,-291.933530311193,-663.4088825442229,-474.2368851500795,-156.454012146023,-617.0175765502833,-812.5778233210165
2010-08-31,-494.88031066848066,-246.93630705989793,-379.90905542544704,-390.1948566164813,-132.63662538225563,-261.60179372987193,-581.4583991610934
2010-09-30,-99.05745204405287,20.926955041280845,11.381134849277148,-28.040561352581406,13.075608735386014,15.8028252358036,-9.247567583388651
2010-10-31,73.22186645795307,35.58386579883974,44.387327742606196,109.0320278903752,130.252911421493,91.10975594873472,48.59425974492528
2010-11-30,98.90158204745201,47.48065584777441,59.78582091159639,150.82426319326837,175.02595983001902,110.60629449028247,65.9930582180285
2010-12-31,67.82426138853657,10.465257870251026,27.16856993250789,47.45086640772605,46.390867946483134,43.71796224088352,32.433748343554576
2011-01-31,53.34981468217351,19.82611703020305,22.076900251414745,73.48942779308462,61.70818567664734,21.09273309048521,26.88283585991853
2011-02-28,30.98716120186443,7.475837450153057,5.383121447334838,21.967777808030593,7.830269908943558,11.310352678719596,5.548073684900767
2011-03-31,33.18051427083642,11.325169291355516,8.128606038932386,26.018170312719388,14.016341216319212,11.021144652872707,7.644977639251488
2011-04-30,30.265321221297853,19.701270939254318,4.495921341949204,10.957452680256011,6.6456976027342884,6.3398940148341305,3.018766650454518
2011-05-31,51.7069725880437,22.793758929392265,26.521611411026345,46.02387171457836,82.57032569041199,60.25084180885405,23.768563330874347
2011-06-30,-374.47579266040145,-28.557980968319175,-168.94995085006244,-83.24234919394704,-86.69743477622764,-194.52711020398368,-188.64157812319388
2011-07-31,-650.8948104997297,-198.65547739954863,-778.5781081465947,-680.6846739510052,-261.8913753889285,-859.3656622785487,-923.8725708077511
2011-08-31,-496.02653341116905,-214.86760618094337,-350.66118280902396,-484.8631568177276,-133.50111293408926,-321.9728205582284,-493.0502300806449
2011-09-30,-2.885659580824393,-41.51332829924115,72.40645407296348,198.17191572936085,175.73871897121577,116.8407767306892,72.40699316270144
2011-10-31,92.93063832272865,15.061582143971554,59.05829773515517,137.98158670091863,200.43323633603492,103.71850203460393,65.54409282755577
2011-11-30,47.34221455486301,26.22062775633781,18.403592037617475,52.68897475219928,33.29400383911302,42.79614719442093,21.489913387027542
2011-12-31,31.16336166413283,27.918542920156494,6.5212269129832245,33.663210189096255,11.880088045606305,7.282163022156684,6.422228369685867
2012-01-31,39.95903167944012,12.316228652183863,4.76700622527447,21.74707889410185,3.756240308753252,7.49799834041166,4.605616829020111
2012-02-29,56.10684749959319,8.581915094242932,17.31036990170838,33.0777525999266,23.477761275771755,17.38441099495525,19.697037287064223
2012-03-31,40.55752467220661,22.009296292032854,5.4354396013285164,29.96067728187214,5.063495245425924,6.43840622714349,4.681864312476713
2012-04-30,41.46776095087063,12.66651817846779,4.042855719036843,10.215895614311238,2.3341236109193773,8.672671591461746,2.4360071046523153
2012-05-31,39.421521637919135,3.843762413905964,15.813691214159759,14.916551361588116,-6.793946014089181,26.53269565420645,13.613421102525779
2012-06-30,-325.7722828142552,-49.924550483706795,-11.05829760249347,30.473748083209298,-66.6249836275318,21.982173403315436,-6.945733718444815
2012-07-31,-581.8231161312143,-223.26805737150784,-658.402906830134,-636.8324357544763,-302.9611457492133,-666.6817003720963,-932.3722217803587
2012-08-31,-431.97084545661306,-154.3946496143991,-232.89556623007553,-432.35052856415183,-33.5175901356634,-239.56370225998816,-519.6608601033907
2012-09-30,-190.77140332915812,10.301190143545414,42.709651284011954,81.13547890191002,157.6273516493345,98.59918314931626,42.08717231191619
2012-10-31,96.03427575395668,50.94867167335515,52.11614815830266,233.17196597188683,142.84451805932395,89.42762577391885,61.651562278108834
2012-11-30,64.05725997460833,13.614248554173889,29.025979027944715,102.89192748196666,101.66761266880751,56.856341973312226,37.30755317048787
2012-12-31,41.317954390754664,18.83285627922593,6.367254842030325,19.805301611255565,2.593466288313725,11.189089277457196,6.512504552594507
