,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-10-31,320.7289687837079,108.54298547316586,202.7447486576456,181.2979467951988,196.1813907839367,289.6326780096219,207.41047179515903
1997-11-30,177.45425239765137,52.45285856216676,77.55856677799783,95.15358949168326,92.85414726206092,148.3144573247088,84.01912694209148
1997-12-31,130.4794783205139,59.4723366023159,58.03779411491994,64.3290293942462,-2.8054741250146855,43.38067962661978,67.00372195377493
1998-01-31,178.54322473147226,84.53241110521809,84.40142173491084,243.02581065526894,90.1651751514855,226.2771424094346,99.19176782584863
1998-02-28,112.80383030267191,48.65884571736167,80.32600111750193,132.68641531271274,117.735625267331,126.78664345367325,96.94047051222029
1998-03-31,235.1584794406723,111.03267406743001,181.914598922676,183.29966495358582,205.79119462382798,192.91072923352044,207.742194362003
1998-04-30,2.4327320803620878,114.08002911218679,54.37916622917857,124.25395972959481,71.53447554630338,105.50435392625387,36.83428673824832
1998-05-31,-84.83138900422878,58.19696834562643,13.446813700680238,70.93413608148323,-56.46172410292854,12.008231387133083,-78.00874032703047
1998-06-30,-283.2138033388171,-66.94687426873553,-245.1948648171682,-182.58208966252658,-231.84080036330826,-653.4608141913724,-314.4324574583057
1998-07-31,-259.5133817702264,-502.1404582341041,-253.95887290213705,-396.2291312138877,-336.1689847047555,-731.3710131310485,-381.48921887176635
1998-08-31,-249.5642131398186,-394.18305558700376,-23.831960078672143,-405.6045282385339,-127.93546893761075,-359.91223849673315,-214.37525805201847
1998-09-30,-136.3103115078933,-133.247946704973,-14.661731417664031,-83.63775935956383,-95.17409807859411,-59.945283218913374,-131.1444147489597
1998-10-31,96.0749593957323,128.7150370561391,88.87166277632817,98.4745682839368,77.48672372118938,90.5602102573943,75.413573139227
1998-11-30,57.27154971605042,97.3335435381624,30.100188175285073,38.55615881886733,-9.522292718620179,30.80515796654997,29.713531363032374
1998-12-31,74.77508804100343,92.64928348103925,43.06776578351374,44.16333807063713,-25.652910092610703,48.270829669364836,51.3889963740047
1999-01-31,88.37469313908484,78.65451179418619,62.32827867302364,117.72593705682182,43.773753718383965,82.45598804614129,70.40778730500972
1999-02-28,128.95054301606882,97.49807004257707,113.1599002807482,152.13809690451245,135.48061096555116,154.72760258943748,126.47289466819964
1999-03-31,109.33371273798625,68.0202415452396,51.69067092892148,114.05094083947658,63.227541801624284,109.93690467811602,56.15731357752748
1999-04-30,85.69002900338243,99.7002475203123,92.60345199439037,127.80322070622734,89.91145866526297,120.41169701163699,83.50235566589878
1999-05-31,-118.09512906603543,6.207673532532805,-2.068863656803882,2.5584305127639153,-70.68075048193658,21.943452590038273,-27.109169913138278
1999-06-30,-159.1690115961534,-197.65244819679592,14.667833902668624,-15.645730568682929,-45.083098422721946,15.159879660969514,-7.2548171615877965
1999-07-31,-409.4086033836146,-608.1785086739218,-370.40809366721913,-388.0626695816269,-397.2043528637139,-775.951311147987,-468.53746397316445
1999-08-31,-212.95790742101957,-323.6472072255057,-111.67269737697744,-399.8852845486927,-259.72252504711184,-485.2506081749464,-366.4940766350535
1999-09-30,-69.6429628934216,-22.85025161670033,28.79215101755923,-59.10962699346624,-62.78729716809375,-39.457224563665115,-11.920675301192873
1999-10-31,160.33972719577912,157.46369141361794,95.16205173822974,125.25071725498334,106.97425752639896,140.15737473864166,88.72684506623352
1999-11-30,511.47293383526466,36.78924861202366,257.18152362364805,477.50016441680515,338.62612419474243,452.1241477767865,294.89512008720766
1999-12-31,109.50292450642782,125.29959891138984,88.04027660837968,127.82878186128784,119.64140603436465,116.46501894559051,96.6238976241169
2000-01-31,515.4151246023986,253.01886980399155,244.91151761470903,582.6276520362413,363.80753897644075,591.6856661091765,298.1725528992771
2000-02-29,79.25076404124479,107.41046545956466,52.102353195391956,47.634096092957726,27.6843323452709,50.36781832933549,55.28709659080566
2000-03-31,134.34695271386997,35.095972412648315,97.1052551132739,130.8761636115144,134.08116490638068,155.34611107813367,115.16434334415777
2000-04-30,218.54606364972088,92.49460463684068,146.7154731388209,325.00547461887624,280.71688144258343,266.6552746706945,146.58895060212987
2000-05-31,-49.05373732619243,98.27614097158389,42.184485910109096,118.65215357135224,48.03468372367555,98.79629443017153,41.50627490168313
2000-06-30,-337.19535556436716,13.276679725800369,-284.3449223763776,-130.7034311074205,-172.15089750324017,-189.98427970307947,-245.54577884138763
2000-07-31,-437.57629038070155,-320.6663124400964,-360.73723406518855,-381.4936262250929,-359.64363942516275,-722.2286078709121,-461.75527128611634
2000-08-31,-352.2002849593893,-261.86285722372656,-255.01700331086425,-366.55509582329177,-266.76057242485666,-589.9634464299259,-376.5883698041328
2000-09-30,78.36087391148104,27.938658410433614,123.96613721585958,23.026237602524287,136.02448436116617,75.35314755394553,70.84858583645534
2000-10-31,94.34935504406548,99.38236565628162,80.80341327403161,70.92313245286414,73.15114481457209,113.84607553474183,82.9805639048214
2000-11-30,93.38885863376602,90.90280537989372,72.78192690711438,135.54591419011987,86.98924652804038,146.9235025733017,75.20523897317504
2000-12-31,100.57117179973277,82.26330172157887,40.47699957296554,63.526796363643484,4.7271799578386835,54.071779253257404,37.84867522267482
2001-01-31,184.7200609189561,50.91168345513787,91.68276210219186,170.19987491408176,140.86575359719046,150.93448196176712,106.87514560887462
2001-02-28,201.13622926985974,159.68166787152165,97.01043759159863,159.10243849550162,103.46656245302837,142.53159534935222,103.62459095237153
2001-03-31,34.19024665853095,50.63814612146209,7.604393438128007,47.46777748103684,-14.3066074345432,3.349995397361806,1.7262222809539285
2001-04-30,157.7141271874026,52.76423865823273,87.93206021405739,118.19721382363605,117.51141821282926,121.82942765653128,82.88874065771917
2001-05-31,-156.41566435555978,69.46496867690264,-0.7334226165152555,3.646830868693294,-76.65201538452318,29.929099484920464,2.6579279783179146
2001-06-30,-249.95315204129534,-30.043738048111386,-234.56760900558226,-85.15346487238669,-143.56929593126978,-384.7290662457003,-215.44171657214278
2001-07-31,-261.7523865930291,-382.48310245610696,-239.58474988256756,-288.1756156876731,-185.22565506595296,-581.983394899492,-254.52316079111768
2001-08-31,-212.3929271143802,-323.31208011569896,-154.51471741529818,-393.58427344416646,-178.85562270142003,-438.986079124052,-277.5465567637015
2001-09-30,41.438444532323224,-149.572605335499,112.98712964932919,-120.13867008942157,57.786050756439884,62.1168493107064,86.94985403851902
2001-10-31,200.31215158482868,50.44946381446128,121.83358410409612,197.43915552104232,159.81215613765826,172.19743075002404,117.69342005971174
2001-11-30,592.6808242702182,132.1089088594781,335.7518702156618,538.6306933515683,406.61494783698885,613.5004564345973,396.00427332813695
2001-12-31,167.93162093425727,164.75745352117943,81.54813137538896,190.4135935687396,67.45975458299806,175.12236141432845,86.99468993748151
2002-01-31,135.59674753157702,149.62296945938792,83.91136724007576,85.10577665783443,68.60416866162551,74.74107194219381,102.760778371052
2002-02-28,102.33925517572483,79.22878819821968,70.81901563084665,122.29205453276062,89.46014093757417,87.31026634707463,82.04688167407006
2002-03-31,131.33252833827171,150.12750400803148,104.14395029476943,161.7925813045314,118.34385971456285,168.46464722968904,126.17929050071011
2002-04-30,64.3840823874939,154.12290352012022,54.43357781842497,68.74253907571969,75.05853448536823,67.79072869217822,48.73393620936768
2002-05-31,-160.48546746193233,-42.95566257643226,-3.228370492540061,68.01773051898577,65.31933978214578,80.71957241867962,-19.49998412849111
2002-06-30,-311.5591091885714,-80.3751380808742,-256.2785194587488,-93.91881145214334,-70.22206704244816,-161.45687030567578,-286.4922707761996
2002-07-31,-424.64670330472563,-263.42760300929604,-425.8922988293176,-376.0599897188764,-233.93237944357008,-639.6272010769729,-585.998158071764
2002-08-31,-303.9552334484751,-251.74859763012634,-211.7281234252423,-276.94571533752503,-113.7004409022795,-321.92943889227445,-423.57914138592525
2002-09-30,-93.34702822706723,-104.96511811911505,66.35114126350791,-12.02951676665884,-14.903593536714407,67.4359667117119,-197.35650276956417
2002-10-31,14.473496259093151,180.84727662061118,25.986967330568483,37.80762879191912,27.998070542830302,34.640066271798105,9.944291335450291
2002-11-30,27.96694037774888,158.81084005938615,22.903554360600243,-11.061788897988048,-87.97780896736852,4.499975981004361,12.553825962652231
2002-12-31,234.98433907901887,57.13966613828656,113.72609410935344,249.74803530787045,202.3778242220443,233.14681486555673,136.17870264852286
2003-01-31,232.03429690267157,165.28500982855644,116.29693266996742,200.42704499758304,121.00278619127637,190.91219463707293,131.2258969775944
2003-02-28,63.269854168992715,81.5219213040593,34.12559589244787,31.325459172080283,-11.83146599728575,28.94242971334523,36.41521325679573
2003-03-31,186.69818624272045,100.27610294007276,84.8595750611128,211.65785432817682,123.76518260021716,151.6084969258615,94.07151650101412
2003-04-30,159.2927067834364,66.97935013021534,78.72379570429817,130.247255351032,132.4622115650371,95.87277366784808,79.63805328105745
2003-05-31,-188.81562368000408,87.65397836029477,-24.997840874670008,28.78321671382022,-42.04159215837989,12.023625049633457,-51.24846989199679
2003-06-30,-386.6694236244835,-70.2029380627739,-439.07074598185636,-105.07133954681112,-151.86702276885052,-265.96883259813944,-441.4572845374111
2003-07-31,-455.7586247978243,-327.36547164667076,-532.5444682442479,-586.2382590739652,-375.406768534725,-857.3215381265036,-598.5473751538882
2003-08-31,-259.98778780070376,-341.8465944962802,-253.59885375993971,-641.7892760480617,-311.3800913696212,-560.1472735987106,-504.6971678630591
2003-09-30,-91.62706386737027,-135.70475058674407,48.24271522300029,-203.0206341526675,-51.03058918690012,-12.960692863078945,-10.740073753145612
2003-10-31,319.6859903791011,168.68740014394572,246.50240833102077,165.7671024448244,74.63563710427611,265.06483998014596,225.03258996318942
2003-11-30,109.56580388596544,97.63191960327619,88.6575163052963,101.29276025270755,84.45671382426595,102.31491967490355,104.35431528032424
2003-12-31,318.9147067984483,93.87966074347672,153.58112146031422,354.52396671824977,310.3596323445474,284.69959724825407,179.42347446042538
2004-01-31,66.22415077087983,131.74323652963227,27.928512012712595,10.927655089569242,-7.5801069812398065,25.474393167031234,17.539054931111842
2004-02-29,389.0794553129435,77.84659610474203,174.94265634298398,405.6242370497247,362.24637089846925,396.69247956259414,210.25830783372012
2004-03-31,128.45432161847665,88.71940061950136,111.71362473331416,181.32507247327882,148.87921101784747,169.3096848483536,124.48172460345263
2004-04-30,119.70474643388971,132.2330148658336,103.48520156875354,170.49919937278892,89.42978628242031,149.01847150907128,101.18826936127023
2004-05-31,-120.31794433585127,42.25043798628996,21.10225055290895,131.28850774127085,118.76098254763905,111.10049271035219,1.501406057409679
2004-06-30,-452.9747853406318,6.986060366665877,-514.5381379768062,-98.81806223905149,-273.18996829781173,-318.28390345142213,-444.6971707499417
2004-07-31,-357.62971435518335,-319.8827862957638,-293.1519739476754,-292.9034660641297,-205.8862030171184,-549.5127661909193,-501.6576445318708
2004-08-31,-482.8486943738292,-318.9409189604718,-426.72040001756636,-329.57365265818333,-233.4935839473348,-511.7178710867587,-596.7289882670603
2004-09-30,-136.2963691682222,-160.9541132260317,31.491566790787743,-39.57225744427565,14.042638035970525,34.69276699275988,-86.27254468583475
2004-10-31,19.618217951417357,126.27221041572591,32.955582460639825,22.82165821361552,-19.4007056997517,20.457884955715656,23.05895452347123
2004-11-30,370.83745358657484,115.23848840076839,180.65376301299162,329.6003957440618,329.9970463454151,290.64155546024904,198.72905978937723
2004-12-31,125.47220522746261,58.95275095506997,123.5718992742513,135.00567678056288,138.9317234268137,114.21121901054138,139.48096249638527
2005-01-31,266.539484113016,107.42602522448739,200.2453681331506,441.66463154264983,295.4188906041087,438.8186448478854,241.06277033175985
2005-02-28,534.445160018077,48.988608426737365,257.92867469358737,587.4294574200457,412.94264675256744,582.4822655386686,289.2896088643134
2005-03-31,252.46105862145978,129.09477903419057,154.89168775575152,330.0901927372471,292.13213756808307,373.63997078630564,153.31046259831498
2005-04-30,-36.632708546968075,89.68376135159632,63.422947055055054,81.91111975461541,52.274661811872974,79.0808965909116,39.7900597446544
2005-05-31,-192.55147092132853,-63.8254268062854,-10.64885372629321,101.27894841311118,-14.957349937448978,84.58008678538961,-7.56408541179866
2005-06-30,-365.2390615543681,-191.18185414979615,-361.3940284936144,-13.385548411029438,-50.36247024807677,-19.228889768270268,-363.44823042852653
2005-07-31,-478.14975017541155,-545.8487135406368,-520.5330899264201,-382.07157523958216,-411.29638291433304,-723.8765998722815,-726.7688986253343
2005-08-31,-306.1590628874437,-350.79986868324335,-209.57486360891212,-326.80878003726025,-155.76963784453213,-370.0920873773059,-351.2608553142383
2005-09-30,-56.28334030419355,-34.23292646814432,68.62206131615679,-20.95978871399555,-25.867471930880296,-51.10656301241921,-78.08043994266231
2005-10-31,62.821038184285015,120.28287066327574,60.9139371058396,53.77997948352155,56.639739701922444,63.7855257068303,54.74555043805225
2005-11-30,301.96520304020976,134.56444641282783,146.71132474183688,238.85504497608355,141.40256860927826,259.82417349715394,177.13477609286298
2005-12-31,367.07728603817947,110.19297879194782,189.6274772465488,303.2037383018192,344.04642972784126,302.5303615882553,219.86843088971722
2006-01-31,76.9947915631823,202.166263632256,53.222405082164734,108.29518554922181,72.94723046390781,66.25750160858696,60.65897236241242
2006-02-28,159.14714340729876,109.89418142435844,68.05574594745376,227.9153665426486,64.97745919414169,177.61777929174593,65.56922122057266
2006-03-31,62.700398697785225,139.35710804530302,26.780098015342464,12.309233215530716,-30.213703470043026,7.695566109530759,18.334354752244597
2006-04-30,117.51248750685424,54.465700974665054,155.8881573106096,256.4982290386911,273.0277912773644,261.05460833717706,159.76815066194217
2006-05-31,-195.0191073525093,147.78193056733923,-28.83529039301157,14.452296419796156,-57.4588440090012,14.72005789451647,-38.819343414193426
2006-06-30,-292.45418149653705,-26.332905328726213,-250.44811553728948,-59.3310680684167,-44.26443682424594,-210.50405145036646,-198.30037787903666
2006-07-31,-573.9999489947093,-226.03699664248455,-600.672006229616,-387.42245875857714,-348.48746003519966,-782.6150525214579,-681.0938122015891
2006-08-31,-502.96862792261135,-343.19387317997604,-453.34757094000054,-427.7745233606748,-294.6000801290454,-577.2480532773499,-858.2908973989611
2006-09-30,-178.77420056679776,-61.34437489787716,4.567236490136764,16.6058682223558,0.417558366981159,-5.257979107280436,-77.73028150772694
2006-10-31,38.00213110538841,63.6735867823478,34.21548802501339,-0.9042194234624467,-15.648450296623858,30.86663781269097,15.30845083498807
2006-11-30,107.85614051412057,43.728596136725365,87.41176228122377,122.02559093607702,113.42053649562128,139.0739175704613,86.25643598105067
2006-12-31,83.20294881912355,109.2341828624388,59.51307702118324,154.82822601831984,101.7496200774156,134.8048939957863,67.02953218036147
2007-01-31,311.845195058763,82.870350193812,163.72006933097248,421.75573358549,228.3097415559154,457.55964917267704,181.8769633469037
2007-02-28,132.44211595353516,86.9311610170287,76.26105180393085,130.29130708483333,-21.19972967253577,173.87002581414177,84.08575836327654
2007-03-31,100.3198342515492,139.55353305899254,75.41122208308107,153.3597977841481,120.64057967057978,127.2729887677779,84.77918409576066
2007-04-30,144.64616450588412,66.28019803360529,84.89068708175822,170.1433447475696,89.36939437623602,149.25503440987933,80.81967237918604
2007-05-31,-11.092821171451789,100.19801807387566,45.23426241231585,99.0498259071434,46.62947293950277,69.53360000499998,42.46548169568477
2007-06-30,-550.7535104597424,-120.61320649784615,-594.2535062703537,-182.91567096380027,-374.41415417111114,-273.0980945164357,-473.2489669989289
2007-07-31,-446.7021090682264,-482.34370317148,-558.9073660928852,-537.3089366556168,-365.59238940556924,-821.4530636275854,-650.8717120074799
2007-08-31,-275.3028899992458,-455.9461438164704,-234.40887541172,-517.1535104739024,-293.4605511734856,-575.2984861091855,-503.39760252071346
2007-09-30,190.07294015651905,-99.11519129652487,176.95152082017066,-22.401504407030167,157.77364202046735,136.72700596304983,110.8585341141672
2007-10-31,18.60376614630196,56.81717765433188,34.595282275415556,-39.20730427128595,-81.7046549155132,-26.75924675062126,-2.8922914984006565
2007-11-30,558.5391122650703,68.38389211512602,275.8114249932085,436.55029657644985,364.3626588060667,454.49819225094154,315.58984528247123
2007-12-31,56.81395324787695,129.39841436364614,30.987941928874736,46.271767897091635,12.266373137652444,20.69946049863591,31.84173186414614
2008-01-31,62.565357892644315,156.50349007522763,32.08047655563811,80.03287309096503,47.64500826627306,67.2239113410803,38.60692232204377
2008-02-29,109.54745363583385,70.0437895681966,69.54036285803144,146.74906352531124,137.8060777629518,129.79390255085363,76.48451997891323
2008-03-31,148.5798293001615,152.01975053210526,66.18751462434203,159.88309804806454,86.16611747872847,125.8759425875799,67.54274743035589
2008-04-30,-2.4365717862515397,149.0361332218538,64.04501808577898,100.15080268874033,45.99949399523329,99.35637057247192,43.231150886434854
2008-05-31,-205.7114947535663,-22.582368653774047,-27.750605692906277,110.11169640426324,82.18273345539673,97.57157230927415,-118.09004348303675
2008-06-30,-481.8966186869864,-79.65029081172563,-465.5506327653296,-248.17976714776452,-288.97065271637786,-558.4354896259879,-518.3559674925858
2008-07-31,-566.4095903970368,-535.4048804054739,-673.0595369837247,-556.1922280802395,-372.2279056416404,-819.4830724347794,-864.7908973185572
2008-08-31,-419.87510793140325,-454.40803255782885,-403.54264745608725,-526.346365774592,-237.69720681140336,-534.1787346195463,-509.48009667581636
2008-09-30,-109.6726279658821,-57.11184573273534,101.16445770443234,-51.21258370917973,14.85547880810102,-11.225729635514792,1.4217305349584828
2008-10-31,123.43778577198823,166.0633955012174,127.95688871700736,146.59999616948642,64.4887003440173,180.90892147639136,118.48733473047236
2008-11-30,730.5174089979059,69.31228582147537,367.48503660548494,426.7686409534269,331.1678776453532,486.0511492770231,414.0212407238699
2008-12-31,179.75075285375132,192.06972388917748,156.67220814156073,332.8899477265605,238.59069039489472,264.5400755109972,178.16225812003955
2009-01-31,82.77767258662863,54.421285561200214,31.905591241734427,65.22700757261289,14.24684185869071,48.75311759975644,31.417806425229596
2009-02-28,93.60142556013328,87.31952015239555,37.219022413422216,84.60239134833965,6.471478868892676,96.49182790639544,32.04483821027608
2009-03-31,60.05622461045259,82.26986954057412,32.499885381259304,18.8878117939477,14.033017769839509,14.886651679634037,32.53760030799672
2009-04-30,180.73742271189337,84.18159146507632,100.65967387246242,198.73276266384164,132.13964334899805,180.4682606146733,104.03538370473098
2009-05-31,8.282112742968666,70.21633611331633,48.17642642955396,30.11330440030493,18.39215605065852,39.23230873177276,32.791145530023414
2009-06-30,-281.4889794421159,-101.62264785228251,-220.17018408103257,5.441203902403946,-41.507228927018744,-51.05928196472449,-167.617954724781
2009-07-31,-512.2602038653076,-306.74563522301,-476.01462487357793,-436.28681805977254,-367.1098923962046,-850.3188464350876,-584.6134238144833
2009-08-31,-268.0922077503698,-403.3533312247202,-226.3993882897392,-284.6811126946536,-203.8024177320767,-439.6152827729377,-339.7362178326782
2009-09-30,-34.928489591367956,-16.391197084715216,97.43417932695183,102.92966095235907,141.38142267900884,142.0058790683496,78.84703958036309
2009-10-31,48.17522198793567,108.512444848527,61.18210884931411,70.49587310183549,18.41436248566273,87.82813774097525,40.46819444996302
2009-11-30,68.46160183933804,69.8570462789049,45.112223047866074,68.53816431153723,54.105673908674824,66.81390446460892,45.479361421633314
2009-12-31,131.98413458000664,135.06804993885507,55.54610079544306,177.32291966945863,87.30772932479924,134.8425998582035,69.22063191928316
2010-01-31,147.40613255674398,72.97168800495946,83.3185201837738,211.87530746906535,133.90484027289946,181.61346027966493,87.57969672987034
2010-02-28,13.754723770127521,38.7510421455808,16.917474687719892,11.89279196408005,-55.54872152928213,17.24316191536471,4.572896122837615
2010-03-31,139.42386354055455,170.76887365666047,73.46445139618835,96.0009178013989,147.86992812836985,79.09650655616704,81.44030262353535
2010-04-30,34.067619405435494,48.50422073640223,57.05791951090487,98.82002007756618,81.0968160658414,86.25885945736793,45.65731671719268
2010-05-31,-371.31674035960856,12.403367651101412,-241.67257035198259,-7.409786174448933,-108.32160082399399,-253.24802054956095,-326.2577003591338
2010-06-30,-462.46971988678496,-307.639545693375,-549.022336367241,-326.2255612453995,-224.98170630754376,-642.4845456570042,-638.4189274114934
2010-07-31,-434.634472678975,-630.8718742696957,-550.9400902270788,-705.8567195328188,-466.80633759231324,-841.3480757202177,-639.7780561295696
2010-08-31,-395.6604252734233,-557.5116059395892,-353.5466263885241,-771.4748606043865,-455.17109799436423,-704.8108683181566,-598.2780423238
2010-09-30,-178.46520632378835,-141.9310445515749,9.287760367690236,-249.30497711075088,0.01978122275216839,-63.39251236818428,-202.03082518941162
2010-10-31,-42.11842626046655,64.87985857349179,38.57425812170725,30.830549782371598,18.08543821716866,40.92491827145331,-58.98803144928812
2010-11-30,237.00467380176735,77.38343391464457,150.01359425456062,234.71838228371416,110.6088293784409,301.494800159657,118.58729729733176
2010-12-31,308.9189388328442,61.252904093568034,172.71248647261595,288.13334643054463,275.480949070241,319.34416216099936,203.08176454786488
2011-01-31,184.41449014811013,120.39823127174147,81.13615353574033,205.83769951507747,114.84175986036423,173.99684944661,92.44804147343636
2011-02-28,105.65495461056322,86.73174218621853,67.22890029463274,71.92838874692356,57.27679063795198,77.83288797789194,82.663261610134
2011-03-31,94.73693652134361,222.27379235487555,64.0050626844082,90.04486918768944,39.76224996435122,88.24829109023544,64.12512440699051
2011-04-30,81.01953032254121,142.55644640990153,51.071232945557156,73.93271254360413,60.14911195063931,65.6696609498094,45.41459574563383
2011-05-31,9.847746868425224,12.57718528840619,38.015323011153185,45.15619516495337,62.32614956996437,72.67062395059524,36.46205279216699
2011-06-30,-443.44345464612616,-136.2873881657883,-417.48509704505955,-102.96020735737277,-263.46758721795663,-143.4538196626859,-358.88232265685593
2011-07-31,-482.171086309482,-300.4741847815594,-548.6312446385011,-428.5784890168318,-279.13563891447865,-669.7977237720953,-769.1020823509407
2011-08-31,-282.6979119458159,-511.91555142070416,-220.94217439225991,-489.35280516076716,-242.94800722204292,-581.4591270676113,-400.100717030224
2011-09-30,-117.07136944457012,-115.22437636315709,56.211978390737045,10.641277753557853,123.85184200500342,133.15528451433417,-69.9011009728398
2011-10-31,51.10159809239429,178.84695380089502,29.13121025028076,31.973165981768684,20.066357806149234,28.788595350667233,20.97911033936138
2011-11-30,96.92493062089946,82.78293365220755,60.28679162765034,126.00548589394606,50.4810323295365,145.1916833812033,68.68218766953876
2011-12-31,156.58770993638834,77.98639687163937,134.00740392717856,197.10326525869257,220.33164601532357,162.43383251935444,152.205768622901
2012-01-31,109.71171980843772,107.95298781011775,92.959054446487,188.9575869008007,158.04038324456363,145.45476946831965,106.95980143616431
2012-02-29,455.8234806894962,63.305373574370044,206.6084874004211,313.16099817610086,310.44215829250203,325.6605306496707,247.01280905229632
2012-03-31,145.64351228644824,105.42927885375029,126.61166586566954,207.60936100623752,84.41736812229082,201.05627383326322,144.18938235429584
2012-04-30,218.36205408757152,75.43400357795517,161.96958891049312,311.67916713546447,131.22521948846656,289.21686906163274,147.80773635236991
2012-05-31,-176.4390240287494,50.03435457246606,-17.18552344337804,-11.131184569170705,-52.16616186369532,-6.044773844204352,-15.445472901506061
2012-06-30,-568.3714011385495,-112.8323526688341,-570.5969544415975,-396.3227633276731,-405.5214554532177,-817.8494959857836,-582.5753632927633
2012-07-31,-481.94651457959384,-427.3878950959128,-575.5670670125204,-774.8956365273723,-555.0969894364455,-1029.7582631299947,-991.1244018760337
2012-08-31,-271.32277775319227,-558.6669123169698,-258.28296644094837,-688.2127048950359,-336.14381427405493,-580.2866259923069,-471.9536517471271
2012-09-30,-121.74413166047594,-117.64434672115884,116.7775330067163,-32.84656609196599,27.119988371539172,43.41928303594845,78.80771280490436
2012-10-31,150.21982226915054,133.6141348594646,161.26860684458396,150.32405042955148,201.80048225804205,216.82185456917392,140.93205497054018
2012-11-30,145.9647717887316,99.92642993603347,138.8276364855389,200.36392475694643,127.00671643257785,224.92202587724694,142.30424160812862
2012-12-31,80.3282072303706,221.99923066031369,45.34420457012775,46.36600153097607,16.743959199474,60.417086374343334,53.71312633510122
