,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-02-28,8.074423489769432,7.559593707048275,6.06049706013932,8.938091489422986,6.150797837347815,9.876030142063092,4.839599260823165
1998-03-31,6.96552490304169,31.37999026980357,5.9213984721052695,8.679395985935601,8.816738429402786,9.862627907879759,4.44271057315152
1998-04-30,18.877954795793098,10.309122809243116,18.40424916466511,20.726873077226962,18.91055449370609,21.552578133432693,14.84861936289823
1998-05-31,55.73320563932827,42.04641617062203,58.61152074694565,55.597678193716945,53.92784918721978,57.495861645529786,49.300527505228054
1998-06-30,-12.584167522451656,10.484059229201932,-10.63754707902838,-1.6343400477595327,-6.739994398447003,4.46067687650081,-13.880763895962856
1998-07-31,-17.216687030049084,-21.987837930752544,-15.03393803241425,4.174835194742823,-3.730086253368687,-11.053053270437767,-28.97903440879418
1998-08-31,12.929977264251747,5.520474410334581,22.91009411570238,26.325603744752385,26.3536275393507,22.689309428657772,8.104121271340272
1998-09-30,9.988579328075943,9.799965320432193,10.362035471167422,12.198463169915504,8.504475006185578,11.083231620201214,6.955229296532331
1998-10-31,19.549328744681233,23.88402974968461,18.164486523598526,20.031745132455136,24.8102504321705,23.603201676667105,16.619599854031986
1998-11-30,18.066407779389845,43.27435172443653,16.259754941199255,16.83748863248687,18.171915455298446,17.95933735832979,14.634599178865432
1998-12-31,13.231323944669679,21.1242982028116,11.795365962953252,16.76356216669056,16.17123032695676,14.663004190364543,11.05663517398013
1999-01-31,7.897493909287701,10.73998027985838,6.810374016771852,8.666768266716478,9.454685119270621,9.900940484311464,5.473235173507063
1999-02-28,17.62910014582968,13.187312663256556,15.808191999258174,17.37143563350336,18.953209186739805,19.577839785343944,14.54474220453153
1999-03-31,16.710416791278643,25.710210904492595,16.545700705404094,22.20696725072892,19.31509769460683,22.157535083148076,14.722523884315015
1999-04-30,23.67066336173962,35.10693187858361,22.54067823045261,28.692358119179776,27.084495223075734,31.023467485704163,18.807526257009705
1999-05-31,27.062084382375932,10.871780993278296,27.95735830777517,22.3086872948795,23.20579760072535,26.62960829792388,18.531471799040855
1999-06-30,18.246933942937254,40.30021813421224,22.875634733107383,25.18032017924254,24.75502214600818,28.382473683200686,13.27591242929464
1999-07-31,-16.33943318563387,33.949480723506625,-11.193619052139386,-6.699862391771871,-5.799596743217766,-7.147930329764277,-25.40366188685126
1999-08-31,23.772018063907193,7.825852441011061,41.27775884523889,48.54120587596428,55.52648083309548,42.05513422275,20.166341273563205
1999-09-30,25.277665763554886,15.527994789396182,24.239363436817705,26.043729229210598,30.4009728455355,29.12852929819131,22.057421663342797
1999-10-31,21.10228738339848,26.01757015940359,21.49363108118562,27.610145989430052,24.596198913710406,27.73356584058178,19.38368553728621
1999-11-30,27.29055981115054,18.009273859357375,27.49469604470939,28.898841528747823,30.84088344852632,28.148589794096164,26.417129945930792
1999-12-31,14.339540600380923,10.702825435331059,14.203129142172045,16.941144222400165,15.322251951628973,18.259335517907733,12.43831941923323
2000-01-31,24.34755101517701,36.617865081347105,25.410444297413804,28.26870051705269,35.5922834606504,30.00823840986169,23.87860936449102
2000-02-29,4.65377244650908,16.643000446675554,2.6956301548451607,3.7456874878414594,1.5931093272330332,4.527219261035959,1.4998265038476348
2000-03-31,6.777877038440203,10.81660053249678,5.556161573741258,9.566725625922043,7.27460829705756,9.332263806597192,4.525398523485256
2000-04-30,24.70230958761902,18.607308642801645,26.512197308878278,32.85954550056782,31.021343673301676,29.51218925076885,22.046210869180026
2000-05-31,17.72662264872649,19.729889582421837,18.19908132985914,22.80567909845736,15.667720089377125,22.923950379847398,13.14514750309833
2000-06-30,-3.993242288765795,16.299605076667163,-1.249985420307484,-1.7011816126665034,-3.248707332374753,3.251470841377672,-8.787054640421294
2000-07-31,6.213071453567821,-13.627977307473323,14.956514929785474,20.48476726616906,15.41658617459858,14.131330108573469,-2.3924737861541785
2000-08-31,39.242688570848,31.416714240797994,55.796367144232526,61.57354022277422,57.764907548961865,57.65296200190518,35.172880557344804
2000-09-30,28.431696905518898,20.09424665411648,32.307700448711635,36.05208041784506,34.59823564694374,38.20169802032112,26.74850883219786
2000-10-31,11.21859819725445,26.031656266237793,10.504803238082685,14.96367868702844,12.488868051021132,16.462215364399498,9.544408441057099
2000-11-30,24.591212354160096,18.641397455225775,23.585932253676024,28.53551539915505,30.689605366110417,29.58208470117096,22.520061089307255
2000-12-31,9.172940380324722,16.277599285735604,9.038163439619638,16.111975550955506,15.35423741750371,14.599444733580173,7.7720053227794885
2001-01-31,14.219081436862574,13.094481580175323,14.410459844483144,18.864023999038395,18.839998694772266,18.272479878068623,12.446902850464115
2001-02-28,15.267517787647803,15.75773610658793,14.005387248600607,17.07961593383495,18.8219753868609,17.862530436850243,12.523550980497639
2001-03-31,17.338571400923488,15.920046195587558,16.82335291849985,19.792984125943253,24.05896583650357,19.65353724037844,15.525685472176972
2001-04-30,24.77382939005579,19.907639317513368,25.072268185617467,30.253438429047108,34.50134050392448,29.016466542475015,21.3571540444833
2001-05-31,23.8202682692125,8.826876926466063,26.773300107510654,38.685670984463876,25.360301129378545,31.654352217729752,20.07829792143534
2001-06-30,-0.957470217968464,8.572296396720095,4.490411982075709,12.642133660525847,1.0586500357258957,7.587124503101794,-6.159689641581466
2001-07-31,-8.912905552692544,-14.353421376682382,-4.747009886699058,21.150405585594687,5.779889700347386,2.3564117372280373,-23.816842512408506
2001-08-31,-13.726230438086025,16.163716476269446,-0.7360861541480797,-9.466205886373666,-1.3724807205976928,-4.432180427180545,-20.184469902560814
2001-09-30,29.05779336032199,72.97905594295322,32.695038617170646,37.21068548546139,36.81081045611453,37.452063676069514,28.11196119781074
2001-10-31,20.927901833129116,40.166359640616704,20.897503930195192,26.36501185834412,27.381117716344036,28.724798198380334,19.220359741374555
2001-11-30,27.263124955545276,19.271750264416042,27.191495031779247,28.22910891933185,34.25969273745794,28.369727779643263,26.085693745105168
2001-12-31,42.26479374594702,23.024054214983973,46.61448942122497,51.10705418447776,65.09298618555567,47.611587737704745,43.01459787456699
2002-01-31,7.920298339129898,21.603790556054552,7.534456383984403,7.1086764970945,11.247963583925586,9.020262539740648,6.069376234985655
2002-02-28,3.9743820507687877,34.26257183305877,2.956409454885251,4.837039305769929,4.750686148378453,5.198892961064152,2.1144614948966196
2002-03-31,8.868575526957809,34.83253538335367,8.721693323749035,12.827387927596183,11.64664238383019,12.500994111284372,7.629073861328881
2002-04-30,7.778636021027864,14.679630368602234,7.464524318205593,10.061840164453082,7.6236689023213575,8.894542013688993,4.757224426359988
2002-05-31,1.4039069363418382,15.043392518164989,7.616866005125072,5.22076435209933,4.208282027187682,7.762059772445975,-1.731007746427092
2002-06-30,-5.50645139161572,1.4310632208834408,-1.3884191600536544,4.370731719364522,1.129913780391747,0.0936817672338795,-19.65509377557422
2002-07-31,-20.333111767042165,0.9299906389510204,-12.547554770306895,-9.645239430797247,-0.9010928038130089,-4.823389741202925,-45.1276034178583
2002-08-31,2.320848104404419,19.7752687678808,10.244350431878452,14.401151468019302,8.994759070624621,12.60232436427114,-1.7130249173656205
2002-09-30,20.36454362009548,41.86625817775846,25.777006101767423,26.738819715342338,24.226019835024726,26.6446709338023,19.362805228483264
2002-10-31,18.385140190599863,33.274767321924124,18.67189650241818,16.42233730480604,19.72720826560033,18.079941476242972,17.201705808441627
2002-11-30,14.39523196257008,30.28099064772847,13.465498465719287,17.580514190997178,16.516538662022338,16.32283917534007,12.965208290939104
2002-12-31,10.480484423090505,17.237195070386306,10.471230484541294,11.766611247435375,9.467644343741833,13.831678696168673,8.654147657365051
2003-01-31,22.998972610320767,29.13515970784348,23.57483858202888,28.183769543411646,29.01800725640694,24.955741310710124,23.300853244061962
2003-02-28,9.292218652510464,6.967825720038603,7.180268214148751,8.516737087662763,9.984341588497324,9.745283206385778,5.41713317386436
2003-03-31,14.09949698625722,12.506584464530018,13.517775981204704,16.712310940590328,14.54401672025721,15.480577107725406,11.325575836045916
2003-04-30,22.08203334190381,21.33923437183692,21.457488574173134,23.8864841385796,21.5600887188066,23.309092858210644,17.725665337360613
2003-05-31,24.96088981074605,18.32256968787937,27.213281285762303,26.183845570119015,24.334021902682053,30.29052064233007,20.297724547790747
2003-06-30,-24.467702954145594,7.9006033099118325,-31.624952209744222,-14.529414016357416,-7.393612746165203,-11.780632281288105,-35.04152851372402
2003-07-31,-7.608271319618828,-6.219644052771933,-3.593684031512131,0.5892463638659933,6.808082110370609,-6.404439566671953,-27.073635003359442
2003-08-31,55.98953339065905,8.906335320433099,73.16514675367607,79.03510406000832,75.33426881830302,71.13163057583905,53.108464799634625
2003-09-30,32.89121588083155,36.9437696937106,37.350060736038046,54.042908082755446,51.239110347872426,45.61727730991169,32.43953026279254
2003-10-31,27.732692287997917,35.79879541380088,28.241342249150385,29.39343540233709,32.87747069095047,29.81386523923522,27.232458025329528
2003-11-30,11.223878430916358,19.301392037664055,9.387829502775464,11.522974575755288,11.367590594214898,11.278577320243118,8.547367294640562
2003-12-31,13.065717672662036,42.030293654024554,11.67785707848539,11.361956790352558,14.044939604095676,13.266408108513732,11.19586043211376
2004-01-31,13.751251990860824,21.706973102819003,12.69601813921874,18.37480277111907,17.844932778004118,16.786146757932272,11.923097086257313
2004-02-29,18.684400500965616,6.297309075716332,17.460742051536645,19.01470722014658,23.424788861214257,19.321478440858655,16.54302502545552
2004-03-31,19.425454690246557,23.69395880755561,19.250274555086843,20.954541740593626,25.116318875661023,19.999172984515443,16.31177634422612
2004-04-30,8.043972384872568,9.946069546446903,5.797116801412877,8.481415311573066,6.167070288250681,8.508358144893988,2.94842744512853
2004-05-31,8.858933729933216,19.334903577572636,13.175741140030434,9.140138700740854,4.515426472373955,10.837755842960407,4.826361951211215
2004-06-30,4.8400868366291725,5.542299637022769,13.04978197928354,26.15187995073465,13.110369163394052,14.040506887039587,0.03076595785563692
2004-07-31,-1.8286762850081368,-1.7193594734054538,6.6686532826245175,8.064303182338929,11.232494911068208,12.099192482523634,-16.46156514706388
2004-08-31,16.48127118760162,7.60283073437082,32.6870295786599,35.726853859874105,48.071276578025,33.14694319825286,12.98247818767502
2004-09-30,17.740966629792684,81.9548906519068,17.79690389718673,17.76111532992817,17.796888317762733,18.679110389656955,15.572497204957822
2004-10-31,35.70873201014056,57.06442836059008,36.16593627789895,37.9746276845312,41.048075243347945,39.257250376167136,34.951975638733586
2004-11-30,20.541258235686826,15.292879845983556,20.162504161522765,24.525686616334713,25.426779559322956,23.993833058284388,19.19979159075881
2004-12-31,7.218529093957839,23.54222162565936,5.497489777877972,6.756763601899534,7.4583214375173075,9.75432926549339,4.674210747730948
2005-01-31,23.560452844349427,15.879732915587484,23.350229193966843,23.603378055027154,31.718440234910847,21.95051845268592,22.378535233221378
2005-02-28,29.896724439464975,11.883431783811266,27.792095927088962,30.802246134630867,44.26578867998251,28.08041716739319,27.154290085744545
2005-03-31,29.141978240208548,39.16454419282241,30.075030972159354,36.02513468166419,40.558948062746325,32.64270097402009,28.37504858531004
2005-04-30,20.861228305224493,32.92707977209492,19.384147514383955,22.965572490872834,26.347598289883997,23.497999087023363,16.534193269677985
2005-05-31,14.885736794507187,37.43018792493132,16.899265341365552,19.712720213185804,15.532941691819872,16.28009994133926,10.009311978184325
2005-06-30,-16.39051374493936,23.731826321385824,-17.626506233787552,4.517384518954829,-3.2942836191910625,5.4141236934848616,-25.927637018231223
2005-07-31,-7.512938147342903,12.008470444408738,-0.26169390091217737,8.683474421801453,23.840807046834982,6.876593966719286,-27.599286057130268
2005-08-31,-5.502900899409702,33.51322540092609,4.787923264675928,-6.067195432904921,6.421375259883969,1.5118889402149693,-12.06155577234245
2005-09-30,14.618147950596688,33.14519305503043,14.21255176252104,16.535679750410626,13.714186649850935,18.38216572601238,11.397194055075703
2005-10-31,20.255295917481817,24.165358393169917,18.95470323118662,20.216150707765916,22.81653676513323,24.187895898181438,17.738539328080584
2005-11-30,34.89078152032295,19.53518319400755,34.08834036766037,38.18355577090976,48.40232569918694,36.86343239365925,33.55648703024684
2005-12-31,9.923213060406809,21.084046619229706,8.173321197150429,11.57166968838944,10.817405076862217,12.151561219935264,7.146185200349063
2006-01-31,9.64170020903996,20.43093508792279,8.9360449314077,12.620574484866754,10.891570738815698,13.709133453576657,8.247225082965018
2006-02-28,11.694261747767161,19.283006784841128,11.19032593130589,14.970597614791332,13.906277214303158,14.954737383157212,9.828287069213593
2006-03-31,6.163764941362291,31.055691944825462,5.749691730144261,10.549918022697335,6.059799856483443,7.5718204600446475,4.062570029316901
2006-04-30,11.470665627835052,4.564954705627735,11.306270857752693,12.680724552129725,13.95341868471047,16.208395343416065,8.35183698559607
2006-05-31,13.782658204666896,16.309236041150907,19.931778424276143,20.93220434781315,17.38770968473106,21.79084494051361,12.25342106023441
2006-06-30,17.020965593866077,15.99565300059425,26.506333626761663,29.69829200250259,21.69360715226006,31.071976081172608,14.87069544725489
2006-07-31,-17.392283154110707,2.1631250986007156,-8.90477794274817,-1.8506102336687078,3.681867509027423,-1.4967545143741543,-34.3214610811906
2006-08-31,6.586387930289259,34.05939309135838,26.07514022034665,12.92139913556886,16.692657900060404,17.680660355624063,-1.1880348021808824
2006-09-30,8.071168837632543,49.79711564328097,10.181048835788568,12.090295030701256,11.974221201371774,13.108696452534858,7.2704482592617605
2006-10-31,14.38932553302233,27.048865056971614,13.568813218598972,19.713193900495245,14.172628321078596,17.39343988401264,12.93967191770909
2006-11-30,12.43605953757268,17.781273555187845,10.834577784229555,13.06144592893934,14.550183872398701,14.748587893237415,10.917722850249875
2006-12-31,14.539725531785075,15.681136196691165,15.005977559721474,17.09775209219037,19.05890719946111,18.122233910473778,13.797633200398149
2007-01-31,31.046500159301488,9.104461677263231,31.199186295899846,32.48753233592994,35.924326557783495,32.94488301293651,30.525436357848232
2007-02-28,8.252277284331118,13.950003221585522,5.476819591555456,8.434937957195915,7.6039364240515575,7.678521844542783,4.619672866549561
2007-03-31,14.25846205509935,27.050036078719952,12.880634896546008,16.07865556209518,18.96230033222671,15.824270834637911,11.431619686783627
2007-04-30,17.59212044355807,40.95568493570677,16.45048531715315,18.237015506164273,19.845194966051825,18.47601782218996,13.189992387382995
2007-05-31,13.645727948159621,29.293304428920333,13.25434790569338,11.37959765807687,11.807715988051624,13.681558234040544,7.703610072299805
2007-06-30,9.516908435240843,10.7794845312267,17.88073219132467,19.29137909899062,25.605081363568942,32.26107975896203,6.92727423896288
2007-07-31,-18.288377317793117,23.537048648278713,-19.76769449605776,-16.103417760793718,-1.5696480053906259,-19.18967967763165,-41.29895405598158
2007-08-31,-5.240824444940202,33.2980401959777,9.135706503631917,6.812232839975261,9.299615615786676,6.810623141451666,-10.01731829361777
2007-09-30,25.748805902451515,9.764571051063106,25.9594877700609,27.152879102816375,29.37001564822567,26.187044778323614,22.22464326673254
2007-10-31,25.31051808705485,53.21671904430785,24.500764081746762,31.14468596493468,32.44861667775388,31.258392859888325,23.18476169290948
2007-11-30,27.40225986829201,13.476486832407366,27.17037837985464,28.23897849880676,26.845153801124784,25.015896433110242,26.601367961376067
2007-12-31,10.01878309351492,14.879273914782875,8.403849951532253,9.933583484692614,9.405210023630882,12.210915497771598,7.077145501473188
2008-01-31,5.757698811743062,16.363834009106508,4.126448869422174,4.536470978712196,6.195204747301432,5.57474750493031,3.026010066446855
2008-02-29,10.71664959577898,10.660321293894242,9.39399714209504,9.40987089324611,8.555865473581356,11.63342903240127,7.830645125484304
2008-03-31,15.278006490713432,25.619145864650392,16.054866547750798,21.172890608290626,23.73667068203828,19.42113405666159,13.874205794264032
2008-04-30,28.5735225774749,21.998759783612964,29.435811873037157,30.829524048900844,29.301855006102596,30.04802891894556,25.928020245231664
2008-05-31,16.10746158200643,6.408893170193968,20.88630371709265,20.062102939384943,15.250622115689971,24.8101787843038,11.683888299696557
2008-06-30,-3.8566050472703735,7.985984903594244,-3.1080970098028,3.454734137507245,11.376322742193882,7.897659793605102,-11.379310516324983
2008-07-31,-26.414188230500486,-8.680687271847317,-28.30530071885621,-12.852019458600878,-2.3843124364385724,-13.566793721531058,-47.78039295725808
2008-08-31,3.2494658112310217,33.195952279108106,17.64678615940702,10.71010543280802,18.560736076982174,12.212982408219819,-2.5344908092393283
2008-09-30,24.7583128400882,17.70647672537803,26.06657219959402,27.853888688706583,25.54545872185993,29.176388276590266,20.607450276152832
2008-10-31,35.24975917210257,24.693240079817528,34.59757475094296,32.923897053309894,45.913639056311276,33.603851689814896,33.474637216037785
2008-11-30,16.203435099948955,17.894976678621312,15.617243086303263,23.15984846255824,24.125328658860504,20.803955858418036,14.998467416633087
2008-12-31,18.37908642472454,32.79718805152851,17.9062206548238,17.72152989232755,22.57183381185801,20.560663495107093,16.56781598186285
2009-01-31,7.1300872931517905,11.303875224056231,6.57363572821048,11.735394041974427,9.476961419290237,11.885830038986164,5.583794491527659
2009-02-28,7.613926634966525,11.996126764812631,6.253213894646819,8.827228830080728,6.587978216717138,9.19211485678595,5.779774807922732
2009-03-31,6.037733816534902,12.141823354152336,5.632083474624797,6.512421572414162,5.618082237828866,7.188863932909235,4.501112469589898
2009-04-30,10.761105122720055,23.96955212989341,10.523881929594394,16.486960905605862,11.65797629460206,14.229084661525862,7.960202307291305
2009-05-31,8.523078725223629,30.555547661133364,11.219317184103463,12.693599573069415,8.695609862215386,12.190622862817335,3.16195503701415
2009-06-30,14.206319822906579,22.97453602850847,19.64422664506291,19.68717155048641,24.617098622793403,20.898929780587256,7.931066959141189
2009-07-31,-20.288623081495388,-4.829063682252769,-16.89562554049693,-14.725424120876918,-5.08098473622636,-11.553249263953903,-39.756032805026614
2009-08-31,-8.440973316924785,-0.7595141845371925,-0.3255471100781671,-4.145494044709848,-1.9156347808396679,-6.308580623187525,-16.374905279095113
2009-09-30,25.63415230479093,49.76792343000239,26.106252754867786,26.057421299741897,27.99634976981473,27.567642911792596,23.001886424878755
2009-10-31,17.300971405450547,21.12151727126596,17.475085632561367,20.40131351880976,23.87125280421806,23.0131916997186,16.625780668781236
2009-11-30,7.934418219873741,7.885375428173854,7.299692357036902,9.003244842821108,9.41112938770604,10.999439900335528,6.511395600680468
2009-12-31,18.185650402573252,25.852996073047166,18.44516244384461,25.029789145214085,23.25561536626428,18.418439893151806,16.81156011804533
2010-01-31,37.853588016890825,18.50048715147138,38.29448389431591,49.33190236194357,53.71395625603387,42.955592955095334,36.87628595586443
2010-02-28,16.367623666867914,23.572469240707157,14.505959018978452,18.604256354947882,16.62207714477357,17.955682702927454,13.570763888123086
2010-03-31,10.872523271915979,16.546231059372563,9.368878360203356,14.588594105738204,13.692586374355916,14.43525162191426,8.388116584417746
2010-04-30,13.898897630916554,21.920970160291212,12.325273030342862,17.69580315188618,14.72067532250242,16.617990380398478,10.147062326896986
2010-05-31,24.72815280932127,19.32511280540915,32.01333769111793,32.0884972293114,25.872561557267396,35.4518403215784,21.81133279314976
2010-06-30,-2.8169105471351146,27.242303511362085,-2.8069828722694155,8.6614222453938,11.73651933155154,16.28495554701766,-15.475535417130851
2010-07-31,2.42723130561117,-2.7910824321254752,7.603533992129874,-3.910394638432982,18.31699662529843,6.609233474490257,-15.47808072408275
2010-08-31,18.036915333033406,34.298026099491075,36.588912272634005,44.76135975824226,49.20171381874043,42.91839522019884,14.983478994459322
2010-09-30,44.74649496015229,50.39042878318311,49.149974044597485,46.741242861993854,44.610691633532156,51.16640838089338,42.48892533852652
2010-10-31,22.67482406905403,26.809262551632862,21.892722662583722,30.32383802607204,20.46146254235251,26.229423063904783,21.275227300309062
2010-11-30,25.483752897210106,27.418780220587347,23.61915470535049,21.274652463387675,26.5832486298891,26.620786376528603,23.950144757483468
2010-12-31,35.56688365202485,7.116935042945422,37.16462492192839,40.70280849186625,48.46990544452583,40.15438776980364,36.17819865559222
2011-01-31,20.798533304679555,29.238393936240207,19.743017337756903,25.556160060975685,24.962539512133223,20.447057484807047,19.27141894606199
2011-02-28,10.421663451506655,16.339676527721597,7.903298519792427,8.968091165079528,5.175900011487681,9.166950203110325,5.3876555630048
2011-03-31,10.335222816793483,22.218070236250043,9.764219720531722,16.28402174445961,14.220792271599482,13.787964847719833,8.431977341106832
2011-04-30,8.032149725113804,23.526667804436098,6.625688230125537,11.500375826526295,7.019767338616513,11.22650114401127,3.505408863977603
2011-05-31,10.009254335919184,29.686901849037792,10.000099710585529,8.76161889653782,7.775413311074822,10.250312150221912,3.9979660586159014
2011-06-30,-6.5412506020315355,15.479432306181238,-3.9761661867937987,-1.2454130203654503,0.36281962864267214,5.99620836465933,-9.44653684791555
2011-07-31,-7.693638371865661,3.1326168522662003,-3.16900548816216,-13.417624625977744,12.571565554426925,-4.370303379345379,-30.025586442154026
2011-08-31,7.547695709399771,32.09349233257219,17.978664461301047,18.268441857412352,27.23341940116686,14.712810358020846,0.38798816413797543
2011-09-30,21.05060210607868,5.129398395764897,21.229378336399744,21.787192547657362,19.197981715359518,22.934014105814693,18.235769855063346
2011-10-31,21.38205608709396,37.248995826455456,19.586857612290775,27.201974029899503,25.095659081734873,26.85527672565305,18.712645123528656
2011-11-30,14.935006150133162,16.73408576993822,13.993698033865074,18.685046625413694,15.772461233033884,18.464704088676136,12.714519732824586
2011-12-31,5.027370442935725,21.122167026743785,3.1694629486651515,5.004615381282636,3.9965530969861853,6.164772759912113,2.2442517825177943
2012-01-31,10.396786607664756,6.682575484085355,8.410403216665825,11.034502301617637,9.827182231161707,12.30935868466499,7.1033432534241685
2012-02-29,16.305822806635852,4.909550116712367,14.218890666311857,20.956551137940256,20.461018425141297,20.893560368771656,13.569129924988871
2012-03-31,14.514558077931166,32.52159051532097,12.649609384277293,13.442443015870628,15.737687847663748,16.390468308557082,10.974729131297426
2012-04-30,28.888150803222768,8.481918844005339,29.685672064350822,36.37338937601211,44.5285442740159,34.252200707601375,26.156379582717435
2012-05-31,30.580684303237128,2.733867396309221,32.34664059881453,38.26510637951113,31.753073594126413,34.91618350965316,24.75303146219268
2012-06-30,3.5847359639337517,16.35012124646138,6.501452968696434,19.22827580570022,25.440580919265,13.547866152509398,-13.344675464629276
2012-07-31,-14.781791505908256,-0.09836976730695259,-11.804100319789525,-12.227934608297018,-1.4659560072788933,-10.959139870896575,-39.84383210788617
2012-08-31,10.647499101000076,50.81461885366019,23.04289016725409,11.828368821593932,20.87979462495773,13.990964147658612,-1.2437861524925582
2012-09-30,27.245498413267004,55.97298834860535,28.00591897379392,28.943240233152828,33.996421669215046,27.69519237476851,24.699303996221264
2012-10-31,31.87226031562842,36.71950188839761,30.06059276506175,31.117471221724653,36.80224557210475,32.67814631088073,28.927720262488283
2012-11-30,20.138303369215297,13.68011501853774,18.35652117559177,20.58785820888002,22.609833256575612,19.33536951541001,16.992514977814416
2012-12-31,12.041211727254105,18.43050366924721,10.09886378067039,14.43927664089349,12.327623278161724,14.065767892505397,9.24638253000265
