,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-02-28,95.7103899620787,133.62956287088258,82.82511012643147,113.59665880983039,148.51519905362142,91.89239102679623,97.4361926239532
1998-03-31,102.44668362030897,131.1363147326165,103.6679810688698,34.409986984048764,83.91367041807393,34.487653721232746,124.88211018810549
1998-04-30,91.6267485259772,82.75005045091152,65.51713075969005,73.94321165376853,103.08843166629917,78.51292055322027,82.95871599597544
1998-05-31,132.80307967094245,54.369292330646346,123.97835282441909,124.30401010626909,187.58150557667614,122.46164603985613,133.00913623089986
1998-06-30,-100.26276326194208,62.923025914284,-46.535390953167976,33.36528967198659,-39.6947810998538,33.557201562003314,-67.46897550490004
1998-07-31,-149.07891652134282,-3.7485789000159815,-51.52737194267765,10.890558895574184,-75.01391268458512,-59.59434562329582,-129.1423389298091
1998-08-31,74.84826742202839,-42.547033996915324,116.04535726746573,73.11699895365193,210.11242728530814,139.7895793954848,63.65203060775609
1998-09-30,45.611537269514244,63.510844499597106,62.077795247125444,59.022863938266255,70.94042511611441,98.5936251392013,44.72228131841228
1998-10-31,61.698466570671876,76.85006144815992,54.47569847709404,49.90302531091072,46.43363558146429,45.861434535401166,59.8624306516781
1998-11-30,516.8728854611666,58.07313995628077,268.28163147556114,358.66839205374686,462.4538080087737,336.94457008553695,304.71875091250655
1998-12-31,175.79584268130048,96.70371352595116,152.97173555664318,180.21592887722065,240.07148158985032,194.99965804035818,185.7775843793815
1999-01-31,187.66793344300032,179.9026720011347,136.99510659418138,126.84016343470385,248.28776624192298,121.22300634872545,176.16855686315878
1999-02-28,123.34493417477536,126.78651694119507,113.02061653334417,125.54765820003786,150.20135527207358,98.7130500018668,140.34143189977482
1999-03-31,28.879069997681437,72.43554739938406,14.95802697224305,38.02975270558982,18.564243146386563,19.816966996753507,17.804104190907793
1999-04-30,62.11208883033838,54.35646218636379,53.559933150013514,55.95650163657361,42.0586767700475,51.82321402357773,59.64554585105545
1999-05-31,256.39207088745053,92.87395421483276,198.36436538161163,216.69736226775262,234.11570697051565,204.9262146500299,212.68435335231666
1999-06-30,66.7978184309753,6.200242778931301,53.86630040739342,42.46881833589122,22.215902413399945,47.09044940588608,48.5734448518191
1999-07-31,-189.09978162563883,-31.60495118340475,-78.04960889915014,-13.973522289539897,-129.05485298492573,-34.64004765917081,-142.71592621072162
1999-08-31,-4.314633022514919,10.958032959303479,96.38641993891667,54.5238611028872,70.61062576679348,72.41133092349295,32.69681913701463
1999-09-30,53.18327218806411,75.07363569616561,82.84297015261494,127.52973327403468,117.8573241691047,112.92955026654069,78.78257208684273
1999-10-31,162.83478457885224,134.78952653414098,150.56631521775947,165.1784311639485,222.56130872658088,184.47125677641927,171.30204844072537
1999-11-30,133.4619308369171,68.22971390830594,129.56032728693725,67.05501292772753,131.98206735876425,67.7217748786919,161.32297658122295
1999-12-31,140.2639352220939,182.3572890631541,127.3903139546228,148.58883198695258,205.20504193258478,133.67131302781516,154.9442677122906
2000-01-31,114.97860497224609,165.13208023124585,112.50455012933593,47.36092073129183,149.3638074253369,69.33536890078511,144.62754347832586
2000-02-29,263.6395161133627,123.0281666258814,145.18524856859733,201.6349279656322,290.4549224698979,166.08886003408597,183.12076328130217
2000-03-31,139.71976221698017,51.476516471965766,125.86095860278004,139.8452447366273,133.06920556511216,135.08772220500526,156.38059336631588
2000-04-30,83.17648878427032,44.35117825993922,85.00011738970743,67.18818128338368,80.89322526750661,73.29145693871077,93.5292890273477
2000-05-31,167.02971320711939,110.19111280464196,132.60861842991204,127.33344267757451,154.57416631413324,121.97193352792108,140.3141470146645
2000-06-30,-51.31377852398392,33.86335067461257,-18.436037951852317,-4.53138050761425,-10.848091181344945,46.58605724374612,-28.775189380814712
2000-07-31,-141.9668419470527,-58.09644155083419,-45.34645320817078,-31.294868104049655,-47.97733950260599,-24.804878462752406,-97.37804405714857
2000-08-31,-97.41168866064795,120.36470872040316,26.794733992181047,23.84244963024672,11.449549099260464,57.46707710588515,-39.51674094182905
2000-09-30,282.51771977482906,79.57158891138747,215.2334922179612,233.0376277511641,298.90020985143536,235.59340703327172,219.71700152036786
2000-10-31,196.75841882137817,65.47381925962452,172.22492996097168,271.3139751675955,328.05099562663906,223.31179075264586,194.72003764802918
2000-11-30,54.45278265579359,163.7725656661015,43.180357730826124,80.49766253526825,34.235445104745864,63.32925472223355,54.77837684661688
2000-12-31,95.56782226958619,46.79239464122532,83.74289224395523,102.30289975421222,107.52704161939707,110.71093668287723,103.18298292111882
2001-01-31,310.6398569626495,111.70921693724668,265.5726854149371,258.6629895009753,362.56582593472336,257.5739435954712,320.26347690653427
2001-02-28,230.50703944749182,258.05892569435696,186.21992782463474,197.50378096368414,249.92834527305368,174.07874095870457,228.15590236166736
2001-03-31,45.5282200971773,179.76223541039153,35.613134785623,40.878851797763716,33.31151796455298,30.242208990552648,46.100288587060504
2001-04-30,50.39855349481801,144.9988559461052,44.43652721491877,45.69660929862498,40.18676827412638,52.3660963992233,46.37281076788342
2001-05-31,46.57800316177388,-3.98929441830878,75.44344464794825,62.60445121472275,71.89169146117699,65.11113828965094,73.35554330173098
2001-06-30,-75.41375532594928,91.7362457889364,-17.665097954914966,27.67056007383189,-8.985137696476286,22.678547870242113,-29.769894803926146
2001-07-31,-109.71783845617323,-68.86076019713582,-45.43269929782189,-60.19423142561086,-49.146093413305174,-49.389335612329546,-116.77510336360174
2001-08-31,-89.34200910117127,-15.081058550997644,18.21100249112203,24.924988157389777,85.67166760800602,33.849074946632584,-69.6501632071392
2001-09-30,79.10544693947428,42.91482791818156,118.25116170650156,123.97444709980834,80.96269904011886,116.06319909540214,122.96544756001497
2001-10-31,67.7726929109901,57.094471353183216,72.64114241750542,77.35991030133036,62.73476426880418,60.26244261595359,77.91397731410979
2001-11-30,169.15355688787858,95.73607349841461,174.98241462210655,114.05946184403409,166.13901599685255,82.54234162428997,210.71450153828636
2001-12-31,181.3734062850918,166.66535695509486,194.91430686836452,160.09579358319462,198.41659841417894,157.71799394208944,246.64324237186082
2002-01-31,357.02811304216544,51.38700864175863,223.80251283662787,256.2751097510702,377.15972610468305,233.85557650211953,277.80076662161156
2002-02-28,59.19358635852011,452.2481197660406,37.52374702668873,31.790979149243398,26.657577087309736,33.66101915457773,48.58171450485883
2002-03-31,83.69751432548728,129.87307531841503,59.342715712018254,67.08314863552178,60.63149390849155,62.22459199578091,80.11372832002034
2002-04-30,157.30925007660787,69.45728886178377,108.92812471698507,120.7074504907225,172.08462365524244,127.40088981215445,131.19412443520545
2002-05-31,113.2259451932337,20.41911061291951,93.60794833555785,155.15841337229773,139.83123063391443,171.49311569228976,96.5305356759889
2002-06-30,-47.002094576038026,76.63134311236776,-27.508399420965535,124.45751805387408,22.294817919516753,102.61412607492669,-39.90556351636107
2002-07-31,-180.90305405248424,-78.10393792055122,-86.03991650052193,-60.17555292704094,-5.82559616276731,-23.78200039017554,-168.9418435246042
2002-08-31,58.11558242479374,6.4848576117060475,83.68442210511378,95.75914055194663,99.71086110490853,65.25636505216882,48.62219091001469
2002-09-30,151.15856141831648,139.68407244509018,190.0161230436233,131.68749458595804,153.72002171132786,153.42501474539708,177.71011854625456
2002-10-31,562.9047465771546,176.87672451098524,327.00634850968817,339.8883718612415,598.4283997254362,376.73156663244924,350.6491107539879
2002-11-30,705.9947581858414,222.85801433884532,336.717122426922,455.34059511783687,558.9128456924165,473.7995323692543,408.57048800783264
2002-12-31,610.8473554498055,237.1532917383199,307.3962320881979,308.7639108493668,461.65869112085585,343.4504340326182,378.42042554183615
2003-01-31,166.67748186008737,405.2128060814211,162.16194474607076,135.91283642641997,192.79316600822605,139.26599612494803,186.91116023682304
2003-02-28,664.2116776222306,160.29910987415548,308.70169626710714,387.3853051673352,553.8646394138505,343.70378770614525,376.6710150051069
2003-03-31,449.18321040211424,74.30373830590374,268.76020235668256,293.1389350005139,408.93451806860725,266.98986824694896,330.41710321242215
2003-04-30,653.3584100130718,108.45487580490479,321.25045732575467,331.1046902614165,575.5597638426116,307.6332501377589,383.2541987960044
2003-05-31,51.73078085121572,57.01786757664268,51.71933544013279,53.65218927749557,79.41869046861115,82.215447253799,53.05930199929529
2003-06-30,-118.23699080761656,19.605034929457442,-64.07990249068843,47.62823074369988,-8.646462308629081,56.072706358680065,-89.13770526986019
2003-07-31,-121.07362106670335,-40.02139225372004,-49.89788040495953,74.42954247468701,-1.485793028014756,68.54344595844654,-117.90219189202251
2003-08-31,-198.29202112898105,103.23965655039756,-34.680091780817854,-8.80699009714122,-70.82726502925912,-26.20641517619047,-141.6131387075959
2003-09-30,4.77237237927886,86.8364449639347,44.98103061417699,81.00045789189952,37.73669053855428,80.06180710956342,14.911490045899626
2003-10-31,95.80865702210149,214.18673350806523,101.60296710694965,74.75469587149757,75.0655860528973,83.14221440882115,111.76096031815595
2003-11-30,168.54509042507934,248.6646638437903,145.41168770712605,233.9143718155175,221.04163065243614,197.56801692195808,167.18769403703212
2003-12-31,66.40460804950693,332.7004524050342,54.37861676049413,58.46756519557041,51.14616276789837,73.93066565223403,69.41995744464514
2004-01-31,67.1674744595871,222.5299352189404,52.890050229144805,88.89086375066483,66.39130727344043,83.2895489878215,62.83616137089559
2004-02-29,204.98785298653203,108.51386600368721,206.82965223731364,149.17465768718722,264.7611697710208,169.71630087185997,247.83921250073135
2004-03-31,622.8856658206992,177.61280183482646,321.96727433583226,372.5093413786639,453.954534833035,316.0500561592207,388.5783825629209
2004-04-30,106.14577041159424,63.66799714410466,86.07325034552294,181.40846852686397,147.81744785163806,140.27882908065496,95.82834567892866
2004-05-31,68.95990461345322,27.8983722328673,48.485840914947495,105.73298497655436,57.622762494417685,71.83465550774017,45.944852466112856
2004-06-30,-182.17537927079314,88.77136916093465,-88.92068947754946,13.358510065210336,-83.41387593117497,9.353616529848576,-140.16405180108924
2004-07-31,82.1851426611727,-80.0915614639208,92.83584670376827,131.001060383335,211.79323675270615,123.06757697794119,-10.740639335514523
2004-08-31,-66.3062711835729,-21.964983681970192,50.37292524427467,18.832227723421347,52.62446727001733,60.44505827842828,-24.361986888961347
2004-09-30,240.9519585616214,88.71728554177731,176.10283643101207,175.01516752577982,221.52422414616515,170.2682058558191,172.74216843064576
2004-10-31,49.8814716103703,203.92193004945102,41.24790958631107,34.73401664015431,18.178198917841584,35.82215115666938,39.05177402331563
2004-11-30,92.07785953602549,36.52299764572209,76.47365605384452,49.86063858675308,69.25517867016957,57.18596798475969,95.85320357267463
2004-12-31,73.14592802543312,87.51343141937643,56.000838604422675,68.20739264454139,67.14348737883098,62.23675279129857,69.58575557305701
2005-01-31,153.61161623751067,167.51302652855432,145.8647356866139,123.61953220035402,213.95662681873858,93.2779218057229,186.15663242027736
2005-02-28,84.49641281306508,80.0831384779544,68.4680909479175,51.98649245132807,50.36497021148812,36.69826507616767,86.89465857525033
2005-03-31,170.09405940087083,176.7150143020814,158.58992932998947,158.2641167517396,224.0267877437386,153.51365804471286,193.2559946746881
2005-04-30,346.1897974561802,49.14757199290924,219.5507141784864,254.27975317340977,368.2033780383589,267.09550984053794,252.9428604440186
2005-05-31,-14.565920643173156,14.553047997681977,1.879502455852875,14.463785248945173,-51.787347800405435,4.176492104949705,-15.802596004803688
2005-06-30,-16.05311205092698,36.48502754135844,6.640645968643782,75.86829371939147,-0.04541083725500649,76.5686949429484,-38.31049686399095
2005-07-31,-226.03749508417545,-123.57868221868534,-60.267302608279216,29.802739852518403,20.965082452960623,58.15555595935063,-89.16632486505702
2005-08-31,-5.09719157331147,38.51080486116796,30.031134187638738,8.51938471411974,49.07543531238958,27.8929762698191,-35.11637238037619
2005-09-30,8.486356293874996,132.72813643199697,3.8166604399479542,-8.253189123804747,-23.31983621641728,-1.9650394535421727,-10.043623952781665
2005-10-31,51.501255743752765,251.95430202464433,34.197794629145285,44.56513703080559,23.447723339477562,51.0705606793823,39.33546137486851
2005-11-30,110.78959624886755,167.73250369114237,100.27584521531726,119.4025705025109,124.27696683648958,109.12291266554949,121.85157686763216
2005-12-31,226.45301934904185,251.63298055595175,192.45123415052927,216.12136849281458,274.0966017870969,194.20057455532134,234.46759114838437
2006-01-31,179.66276247805666,208.79236191035875,166.40577662992814,201.11820402094108,195.48548322890252,152.33896896670635,213.69312434244964
2006-02-28,136.57469182978141,155.01724791394298,111.38551897214916,135.79379265585666,139.41397456101126,115.19284286887479,139.46327424006054
2006-03-31,81.50095666624873,83.38541293447297,62.45464910668219,59.19293771895117,47.446511138338,55.77422901025243,77.44355605715701
2006-04-30,65.1062903411787,28.033481436514407,54.50078567059787,57.170865829224645,44.235794329448986,80.62818764469897,56.906756410510134
2006-05-31,29.88028494646009,114.45884197477818,43.131029669580364,97.18630169870625,66.74877021824777,58.40472257485184,37.212682343150696
2006-06-30,-68.29098590853948,-3.582199499800087,-27.73686651611712,61.64311811254794,19.054530970822167,67.33665979811813,-34.710594449398734
2006-07-31,-164.71347578398425,8.98736615625355,-55.854269968735935,21.35902494857611,-23.904382527890835,23.08323502555565,-105.15203859581845
2006-08-31,-114.32016158214908,-56.50811263881741,18.01258930515383,31.143044693982393,-1.8930455857427193,33.105390163456185,-48.10707418296387
2006-09-30,101.10365438296473,137.3834169249312,122.00251672259385,84.75294395645216,141.32941081061009,135.99207283791938,120.3594251064639
2006-10-31,74.55697897163728,56.218606452388414,62.703995880248804,82.28437135024724,99.66488103719007,89.41887801876058,67.07591439067794
2006-11-30,77.23890073345989,80.48937554351394,59.73649145358071,30.818807950180627,51.466473425810356,55.614225441338725,72.12988991902381
2006-12-31,480.5569836425781,110.71246059677028,249.7204514671943,268.83450854893607,369.10630390667336,243.7762389400601,318.89485286982705
2007-01-31,59.96939676975908,93.74076493504623,41.806031252727834,27.453141616528473,13.481053622683092,21.48783747351038,53.43886696698343
2007-02-28,83.333898330429,46.687694312927,52.477216094293034,73.71633614618148,79.66813769245607,64.836494219142,65.00051735174216
2007-03-31,240.34481478148484,81.18834124445216,147.51120842528343,186.14735574225676,231.18590957805267,147.56266267779307,182.46076643642
2007-04-30,236.97229422531942,326.2921905575261,204.84708588381284,206.11370552545677,293.0181725739805,217.38330230246828,229.75216026373562
2007-05-31,49.97087422917817,53.50613311665049,50.25604211182659,80.7446932285511,75.80894067226141,68.76616615649861,43.49164525665669
2007-06-30,-115.28181324777022,-7.940529550236989,-22.925946367485608,116.07375899422352,48.2778553484379,131.5683326761858,-32.72509547807045
2007-07-31,-164.83955157514987,-61.01516163766196,-47.921030581779945,-13.808116007862735,-78.8426074147174,-24.50322727364036,-140.89148787208293
2007-08-31,-113.7464674110136,-34.435800336726885,-26.011111950626074,-61.03688156393657,-46.211513328820466,-31.402288045393977,-87.1423983654753
2007-09-30,121.01278318258369,21.535430433300025,125.64762048698088,115.27710356328852,114.28001966540866,120.81068463151284,133.74978115614604
2007-10-31,161.80465481030518,23.098381505642006,135.7874899254455,173.51472181415596,195.29173039281278,166.90480081475033,158.65569200409138
2007-11-30,130.5591796106021,36.24816227756588,119.18901674505663,92.11053561487027,86.71465004226711,93.18227099281656,146.59934276651333
2007-12-31,636.0256131857324,57.89016974017022,321.67169570514955,340.6840424168788,612.7601895752703,339.0264355996079,394.91120247125394
2008-01-31,361.8595047922689,176.57894081647717,211.8123146616781,331.0134479749997,391.7428775857148,246.80195250409764,259.1419240060128
2008-02-29,232.3600077220224,138.56980023073726,158.35294608821815,173.3301669770752,259.05871045702423,134.02900854024912,191.25696041680004
2008-03-31,74.26125454798341,140.69515673474362,60.507855928237554,87.26563144336946,73.81071033428934,47.58551336325475,75.65328166647393
2008-04-30,40.39511423097965,60.68258154827859,26.01425992179321,19.21200015194745,8.35432053864349,17.8333741457463,29.160558456545512
2008-05-31,156.11954953266934,-2.838996327305598,107.90360996152043,85.57135715218578,153.16886174474752,146.64522752646943,118.28446118252323
2008-06-30,-57.71654396160164,1.3268484823329396,-28.61847069479076,133.92020406155413,49.19843432218074,86.54287513636608,-17.13358386898751
2008-07-31,6.711003250435856,-122.70986110563842,32.972411227832495,168.15422629700035,163.52195948423906,129.58925809072596,-23.410728479180857
2008-08-31,123.51632156414101,-32.411543536716756,110.9103811153868,133.64510929701325,212.25683287256882,95.0498745697853,59.90345404783068
2008-09-30,637.3148256190868,26.545647754576294,339.6489902510838,294.0242637831768,482.66539062759375,383.1393595693667,317.99795927146016
2008-10-31,112.22713717255297,96.44033036750413,117.82456412728126,69.3619436493029,166.0844029508042,125.2952559451056,120.50794166094462
2008-11-30,157.42589499170546,66.47529953366544,144.769283757942,161.77844217314515,199.51811510550135,159.98813475002996,175.26962338076876
2008-12-31,419.6060548431836,71.83913323530787,242.84396604086197,233.01458538324016,371.8369695449174,196.63086792470898,304.42558167056455
2009-01-31,231.304737236082,164.96300938225144,132.13676513996472,270.1526783799828,296.77462897828906,181.29026199257987,167.0609815132545
2009-02-28,100.29809933322277,166.16978427042818,79.51311539929253,84.89339493738063,109.12528030439981,86.3035423538235,93.61487970766606
2009-03-31,135.34362499073862,274.9107385069654,114.07688416772673,132.5630550964065,169.20612054491005,126.79988326878163,140.00802771728124
2009-04-30,273.2586766249817,109.74650397770111,172.33793710411862,206.50298580047587,278.0928452261957,188.9742434846555,198.66191897027994
2009-05-31,326.056498352646,96.59450763687961,185.29909815050036,254.25605376214472,271.79429902131443,243.52623674480245,196.04094154687903
2009-06-30,-109.68664371469717,69.84278361050293,-48.90405469601799,11.989135710889634,-51.801452643088425,19.09004042644989,-40.45229528588283
2009-07-31,-92.34928897033785,-43.03015875493331,-16.9983092643407,63.68552679897694,-27.194581119816778,81.9087608648987,-55.825330328758014
2009-08-31,-42.84656982317249,-21.59182915264495,19.356585536710416,43.74319615273216,42.84899223387312,25.09815758898186,-75.98634066611241
2009-09-30,69.28759732398949,36.55864729548107,96.7920440337353,68.5206992512325,87.43346448600049,74.73004820501322,74.01480858863223
2009-10-31,144.75234661895703,65.85429160551628,134.28102278038497,120.55821218904947,157.09916719059544,119.58756939206542,149.2419394606891
2009-11-30,101.06084643731062,45.13978833084248,78.82377575553402,102.65323075664973,130.18052306029995,119.5279844058277,93.09383934197278
2009-12-31,207.6946875750622,196.6486444926813,183.04857381603813,215.33672132822298,266.7397212192767,191.38944995805716,225.0569142345101
2010-01-31,279.03377318987157,195.69024185548707,256.2322931068839,286.4711288191455,413.7322259331576,272.6419204892915,316.5394620505529
2010-02-28,52.41990401791029,3.0672059197502137,30.057619757882353,33.373729011587,13.403588024967808,18.119581275943865,42.207623660597676
2010-03-31,111.86724369049473,30.15781796142404,100.976560569578,97.73838072885908,112.5799948950371,78.20287932736531,117.15044579933792
2010-04-30,44.00427051881115,50.95281892334606,27.81665963066647,19.493227449487648,10.490340657856427,17.914608875769396,28.748511385442477
2010-05-31,-51.44439473006194,72.91363488037557,1.9247208279987722,10.40513753506466,-69.54120463739633,-0.0015545234389890937,-10.484346830149539
2010-06-30,-122.54096211261414,-29.801482618984405,-39.39890274509715,18.634113694482743,-25.395129090095086,12.949718894397833,-67.64953527014268
2010-07-31,-230.70459026822724,-142.46734470200917,-114.06962862638643,-77.01840877268239,-147.07863913579354,-111.14166876151131,-229.40508724333313
2010-08-31,-154.42960120014342,-45.463749968505496,5.120340481133883,-26.666253230623198,-63.38760980393983,-20.607894517765665,-95.20908736673547
2010-09-30,619.049077784954,153.51227986115956,361.5161425718283,383.30807044839185,470.7476231552695,382.4538148120583,326.5846479892921
2010-10-31,137.5166928558262,115.52653555770189,125.50058211285965,143.29026814106322,146.6962692010319,154.21376176747611,142.80073351072352
2010-11-30,33.053077894685664,51.080001543978035,11.707587147617042,17.104394615029385,-13.579072879183753,13.683333588323528,14.832025057124806
2010-12-31,63.20527036064196,29.980037837136607,50.54329846235469,36.34333780757542,25.3832628256901,25.935221580957176,60.837916533668626
2011-01-31,95.19339130290204,332.32239997371033,90.82666881315473,89.5859228897488,81.43567472863444,40.053318677481606,109.5042359298961
2011-02-28,611.1251548867626,198.154182154963,272.09480768618704,382.4293871221897,547.8605633817248,340.81888968001095,334.0260608351429
2011-03-31,63.413291105109465,112.00107697614885,53.46290994888045,62.23644413188375,45.30149857892387,42.88903068256225,58.641899361144745
2011-04-30,571.0743275864163,11.638728198256278,272.62915388877144,373.814751478074,463.6184756618767,309.6023497954338,325.7351646490746
2011-05-31,63.77851869334849,51.97028933503525,46.10930104937312,79.88834304241188,48.56284712450797,72.06924517603586,42.32154468220297
2011-06-30,-100.20004182311911,9.226690543923647,-56.507665690338406,66.53029267854788,-40.87306103962015,31.537293111880537,-72.61835587589614
2011-07-31,-192.35044697757516,-28.631353629114397,-81.2824228002041,-3.2921691320700015,-25.03711256887786,45.32505893099887,-167.88579070187615
2011-08-31,-146.9700022434764,-100.79283238114756,-64.05592389018697,-55.646777145491214,-62.46639296913638,-42.4320818479369,-139.2480818607581
2011-09-30,160.14166296239748,24.348021159111312,132.55116877419542,170.89395120738405,87.71102251036594,161.38054725859521,110.34651627777842
2011-10-31,116.89358518974133,251.58011657845356,105.87853908437688,139.73188217687098,159.9429178022751,154.2095024284684,119.99084803894077
2011-11-30,648.5453599717263,67.21426360271421,320.0210995547964,416.93938552441665,477.83017914377007,354.5829277354858,383.0226013522076
2011-12-31,104.71901341181653,67.72944032072131,86.6446257982911,119.22145163581831,176.95045694486504,94.88121903763714,110.91285402699732
2012-01-31,326.58798749922653,65.10532721256685,189.49109258542387,216.9847966589514,265.96128497883,214.538217959997,233.86545687517264
2012-02-29,138.34226146338395,56.913175375259954,130.99517515909045,128.97056404159252,135.17678018648806,120.97711035929758,162.16511188289033
2012-03-31,361.1156660343237,163.18892361461383,217.69028212010863,297.4950629037957,377.91847357220036,264.0672216319219,264.30914299201936
2012-04-30,37.52104968269223,22.645043763460716,25.63217696794218,12.22135584688286,6.3483418532433555,14.452969415182844,26.34713549561294
2012-05-31,15.357525091506192,5.40334264871947,40.02517521154788,33.65156635383685,-3.397418020566758,35.21124100333199,27.81184633659179
2012-06-30,-190.8341276757925,-5.20170388681365,-89.83406903476093,-41.658011599703315,-141.07043659467294,-20.76959944425984,-143.20451087557788
2012-07-31,-274.9293520072355,-46.66385850736357,-148.6363717618232,-111.61000868318936,-218.14905232027652,-130.74456263949318,-304.563965835932
2012-08-31,-130.87056892588257,-96.90478832926165,-35.90544926632272,-76.2321585623145,-111.50914264648542,-50.20266506474564,-147.2668558543045
2012-09-30,17.708696351062912,119.3964774871892,40.33516649572016,16.904897272528274,18.831260910599767,48.693463182692724,25.757335152402664
2012-10-31,143.854818802105,54.58969723757658,144.08313339345142,177.18886394035314,222.0193824221631,192.73405328924468,157.65532914190823
2012-11-30,95.02349843830689,115.58460774685356,82.91855559639379,85.71598675223638,95.23526024307837,92.34910168404508,100.88036988058604
2012-12-31,190.14854989388218,107.50385611242999,137.59769928601236,187.12376673103645,193.5056643256694,178.9978960801377,169.96389807255787
