,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-11-30,69.13963845306168,21.718611745284704,32.19296273225019,31.45922644216259,25.917393471020024,35.14273964622624,1.8196971844180298e+34
1996-12-31,143.91678059937354,31.659055344771172,107.71882114119691,113.78720843089974,160.3059098334999,110.89978340811705,1.8196971844180298e+34
1997-01-31,164.89968040453718,132.53817065270772,127.78416515339525,199.1003361272112,180.68303871554227,175.18777654695495,1.8196971844180298e+34
1997-02-28,123.04957218520103,58.75813565031699,69.93022549745871,58.758772943326825,15.009993104629888,89.97378021695894,1.8196971844180298e+34
1997-03-31,103.36680195238247,75.36046094595778,55.70524862481014,78.19161337980594,52.53352532351169,63.14650108992892,1.8196971844180298e+34
1997-04-30,98.82196698832792,46.22340458703356,54.4595719125831,76.69926711464525,74.13104203458306,83.6577032447106,1.8196971844180298e+34
1997-05-31,62.736331627546136,8.232898196457953,42.855319959943735,48.29450478293589,29.771496604696118,43.25157962709093,1.8196971844180298e+34
1997-06-30,-222.01137532820906,-62.78925871702004,-31.835171023689032,-94.29936733518335,-149.6335126994061,-47.97393433456884,1.8196971844180298e+34
1997-07-31,-231.25722533072323,-264.2693275486701,68.30791960482154,-155.90151598939633,-132.4321420457695,-256.56542346315393,1.8196971844180298e+34
1997-08-31,-249.71433353814302,-258.87553893442447,-2.2970899569475645,-225.5990042091972,-209.73531425118207,-242.39846407980673,1.8196971844180298e+34
1997-09-30,79.17844212386898,84.98125213260099,99.10231240401689,68.78648794145585,59.634126200139306,96.72733187099433,1.8196971844180298e+34
1997-10-31,74.8926910628441,106.26515538501096,38.47605362761379,51.2594709653485,-0.3605354041451982,52.15028717529063,1.8196971844180298e+34
1997-11-30,92.8889211539917,69.93836434136021,46.54100189254688,72.61422860074042,33.591840325503505,47.88551363475137,1.8196971844180298e+34
1997-12-31,254.8592259318172,118.57504215841873,185.5251794071254,215.60351841687955,229.40577622167868,205.03771987259026,1.8196971844180298e+34
1998-01-31,62.65592136645663,118.19485815709321,26.93916937897625,12.988260241513151,-27.991591180403788,28.376493299263235,1.8196971844180298e+34
1998-02-28,111.13159929432767,103.97981684058915,63.18525507327039,99.00115861018409,53.9384527212151,101.65401165916977,1.8196971844180298e+34
1998-03-31,123.60381251067254,91.92227315507053,88.27419599874436,117.49117850754419,131.10694611067677,106.8105812296279,1.8196971844180298e+34
1998-04-30,43.87410159368229,68.00733764515051,8.065880924887438,4.816914254523292,-11.48516659408578,10.527325362877775,1.8196971844180298e+34
1998-05-31,98.7849184429559,24.103519730564198,88.19281159042835,97.86028598906678,46.50324715185324,101.04905933513837,1.8196971844180298e+34
1998-06-30,-166.27247864766744,18.036411452690434,-26.279101477163866,-143.46109775519565,-165.60128649437482,-151.87980072651044,1.8196971844180298e+34
1998-07-31,-345.1015314642903,-216.25875309595764,-72.22483600655993,-314.6487142437811,-256.58417667368127,-523.8665653464346,1.8196971844180298e+34
1998-08-31,-256.6521967390406,-140.6637563379705,22.61458119810145,-177.89937818395148,-132.38583413410313,-237.45863061048405,1.8196971844180298e+34
1998-09-30,27.480712203231896,60.266317278878,31.856981551195858,-46.78186890687806,-18.781009708079136,22.44563954913273,1.8196971844180298e+34
1998-10-31,76.04525754572553,69.04916359028947,42.79897900052499,33.796271372368714,31.553189396891987,38.64129981503727,1.8196971844180298e+34
1998-11-30,108.86019500555636,43.713276307689355,74.4098800966878,68.77798379673565,5.14804461093278,121.0187345582357,1.8196971844180298e+34
1998-12-31,101.61812950527381,69.61764325490776,60.612212111905194,83.8989060242537,61.81509709689279,70.87307458815168,1.8196971844180298e+34
1999-01-31,103.25017726419063,111.6976089946098,66.74774073047419,71.3171646878724,77.96472088713021,76.51629817571144,1.8196971844180298e+34
1999-02-28,129.83991089844835,74.48200332279845,83.33207898562873,106.80532747961016,91.73852366569412,93.0496571698441,1.8196971844180298e+34
1999-03-31,40.97785905808538,54.85524042381955,7.1047310802069505,0.9013200309728538,-17.92730137418672,10.523943133801007,1.8196971844180298e+34
1999-04-30,59.31028496604984,42.08242962216327,25.285908976158012,38.68409512599305,18.630042275829844,27.906214743658595,1.8196971844180298e+34
1999-05-31,165.73121813813205,75.13457584489652,138.76091246707682,178.55595345567068,156.20846358358634,168.79420154870675,1.8196971844180298e+34
1999-06-30,-102.26601428682794,-52.43243238415412,34.18847133194017,-55.278731519433,-52.253831127214944,-82.2553491459561,1.8196971844180298e+34
1999-07-31,-330.19988594327435,-250.18296780859885,-104.72678329009169,-296.91615665394727,-259.01868001989624,-354.34493387796755,1.8196971844180298e+34
1999-08-31,-125.02933606462592,-125.83028427695942,46.67271010943479,-136.69749840484678,-48.26037926610676,-147.1932731434824,1.8196971844180298e+34
1999-09-30,18.92536066447902,32.03332178468987,47.75984950307653,11.858030549696231,-27.216576772651386,23.600161540534277,1.8196971844180298e+34
1999-10-31,87.43778885641947,132.72584283156513,59.39183169347342,89.63704753672472,49.45765239276926,91.98295192050982,1.8196971844180298e+34
1999-11-30,125.31997148362954,43.06620305403503,84.83334032750552,105.54211626106066,113.50502665003894,90.68407660161691,1.8196971844180298e+34
1999-12-31,75.18436879463127,107.44503595577058,47.303662343830794,71.6489446114475,13.12151347086178,77.78435629220566,1.8196971844180298e+34
2000-01-31,106.38400986955713,119.40886890195495,70.65953643292602,64.11423003989694,56.5748003471253,55.62833799332448,1.8196971844180298e+34
2000-02-29,96.60527040805192,104.56764866881589,55.36495641686736,53.48202773463691,36.311577146231684,57.91643754855728,1.8196971844180298e+34
2000-03-31,155.36113360371834,52.67976605994395,100.50634911578508,137.71156672488786,112.35362288495969,132.17403695606484,1.8196971844180298e+34
2000-04-30,76.83987398575874,28.965206811030367,43.1619785343538,38.892346955761134,22.479247193543568,42.202037016923704,1.8196971844180298e+34
2000-05-31,78.00875107134527,68.91029689552533,85.64879385397288,92.8933641144066,89.97539312645293,92.41794365948428,1.8196971844180298e+34
2000-06-30,-95.29054444872027,-35.33439762460825,-1.574516176823261,-80.44795988746942,-80.08681836496636,-54.37297462647545,1.8196971844180298e+34
2000-07-31,-322.93493736539006,-224.3389599044958,-103.20366561820681,-289.37299256854374,-193.878394716523,-332.5792782491344,1.8196971844180298e+34
2000-08-31,-264.8162357281758,-63.15989443651988,21.754061988419725,-215.88002654732074,-162.26091688741832,-244.3854495802718,1.8196971844180298e+34
2000-09-30,55.63923781897986,104.97562044125402,97.24125446374842,110.65459409472419,45.25118364946951,92.35266396740279,1.8196971844180298e+34
2000-10-31,99.67738377886212,73.93251393228971,69.11006474880209,76.64107585634487,54.8606056968661,104.64079758547632,1.8196971844180298e+34
2000-11-30,55.95555508557466,132.41248200943053,23.710694978277616,15.064408594190255,-6.0237267662037235,32.90945246009629,1.8196971844180298e+34
2000-12-31,75.11893688381309,65.53999684358061,39.912032848570476,49.85264452230391,22.94992456247162,38.04927362306124,1.8196971844180298e+34
2001-01-31,245.24542455658292,80.79085885366757,189.80674586342272,260.11317043143674,325.187646930088,219.31622199978497,1.8196971844180298e+34
2001-02-28,258.29853336153536,152.2452081072152,169.82569950273336,235.6527897379254,233.9089625194369,216.65148114968048,1.8196971844180298e+34
2001-03-31,43.48920169789418,61.8567472543305,12.136907227204528,30.126783848310335,2.0282828700917332,17.747152567372574,1.8196971844180298e+34
2001-04-30,55.77976178088339,63.189360934692715,26.113997822669017,31.44052120981865,12.38183088977515,19.700274686472774,1.8196971844180298e+34
2001-05-31,105.25829873936085,-3.7276067130456454,78.58253825901699,95.35987235995688,82.05313746047872,90.69268353947817,1.8196971844180298e+34
2001-06-30,-109.20128230767675,23.877017346384164,-20.331466312385913,-59.08224830797601,-146.45685751324405,-50.51100087682834,1.8196971844180298e+34
2001-07-31,-240.44862531250217,-257.10322571654507,-43.48512182490525,-168.40594718402136,-166.00267478743794,-227.87135880325593,1.8196971844180298e+34
2001-08-31,-264.1141018477117,-141.39098777635405,-25.276730126669115,-196.09549738599233,-182.1957468027192,-209.35392719684208,1.8196971844180298e+34
2001-09-30,60.12677483507578,17.181474947323203,84.83886116975562,54.55158868539528,51.47360595808816,43.86396028763062,1.8196971844180298e+34
2001-10-31,85.63404739216921,75.68972218108293,64.6391603379959,69.4863134411367,49.230555131965524,68.7239710964538,1.8196971844180298e+34
2001-11-30,202.02856099128226,90.62292713391703,158.3095864375093,183.95694808909207,225.5596652749005,171.56638312055412,1.8196971844180298e+34
2001-12-31,174.44417362127535,116.65340973977311,153.2247322528343,166.49122719312942,206.6461644448537,176.27640631990093,1.8196971844180298e+34
2002-01-31,194.49513543970775,69.8543028197996,136.95434212341686,189.49841089291667,211.48908434448506,178.59392185105042,1.8196971844180298e+34
2002-02-28,72.35579365829223,300.4543168103221,31.2599729006654,30.10709516405787,10.892898221704428,20.716874877423514,1.8196971844180298e+34
2002-03-31,60.70285016673021,114.40017730224272,22.799923648863395,22.852447523586232,12.189951594186795,26.974548125446777,1.8196971844180298e+34
2002-04-30,154.0291420739475,27.71499941709072,96.94794020313832,182.8820829707165,141.10784734575466,134.54366090920783,1.8196971844180298e+34
2002-05-31,53.008510155723386,-5.882888200795936,53.47710949933201,75.98700323256796,-38.53305805367212,69.29670127312909,1.8196971844180298e+34
2002-06-30,-326.8236497041922,-52.93517829010767,-129.169399500669,-162.94053068189547,-246.80826180347654,-263.8680218781685,1.8196971844180298e+34
2002-07-31,-428.5663096090358,-247.16574632543444,-220.51472320636816,-372.74539973570273,-285.8395076710834,-559.8609134521139,1.8196971844180298e+34
2002-08-31,-153.06541105163006,-156.47918278424433,84.34128044301629,-117.57416875094728,29.71763562397692,-121.23616556374076,1.8196971844180298e+34
2002-09-30,-26.219391013032986,44.75483147259464,49.65565722996841,30.448160547691238,-55.74710710098855,14.639867637160235,1.8196971844180298e+34
2002-10-31,343.98363472165613,144.8645783357008,228.42128469331018,200.95687420293518,153.30692852793638,235.55512250417652,1.8196971844180298e+34
2002-11-30,202.7292017468845,160.9835545712226,131.16613413225159,227.10333426555744,121.69682051025161,200.13094375666137,1.8196971844180298e+34
2002-12-31,303.24366403370556,126.98853727712083,201.64857433971608,305.5781785670259,288.19310453923686,298.1985983594672,1.8196971844180298e+34
2003-01-31,94.38883012067036,299.05852670761595,54.68841941400565,73.79104547802089,58.51362412033978,64.24949833825285,1.8196971844180298e+34
2003-02-28,277.55937492497776,91.3598290629386,163.18614974652073,298.36523011426317,238.71975696056617,222.09160797146058,1.8196971844180298e+34
2003-03-31,264.41232631753167,42.289348200524664,173.82801062696106,272.5060438798401,277.3593067236751,230.68970023881852,1.8196971844180298e+34
2003-04-30,289.7162799121917,102.74119861182763,157.68002349150237,268.7902451912024,289.6200455795447,236.27240993544402,1.8196971844180298e+34
2003-05-31,14.448444829616712,41.18453503869794,8.332252148984926,19.97491773452365,-29.01953448669956,15.198730540016367,1.8196971844180298e+34
2003-06-30,-313.2860358314606,-32.33803709940759,-116.8521671834857,-30.18736021529875,-176.40675718297695,-63.58021034578829,1.8196971844180298e+34
2003-07-31,-392.71751454496274,-174.8880796250176,-184.34645204122594,-265.3345738031373,-247.65548330684004,-430.0556879559953,1.8196971844180298e+34
2003-08-31,-338.57064339492,-55.974004498092086,-41.18064664931327,-186.46530435124328,-199.30931399369283,-282.91882620980914,1.8196971844180298e+34
2003-09-30,-3.86622872716617,32.227482643624754,34.31710631683222,-16.19874126849091,-73.15594116016935,-21.54326608894077,1.8196971844180298e+34
2003-10-31,79.13315175394008,126.13506939400514,52.35736827944225,51.75119942568198,25.14207822901458,54.01885677936939,1.8196971844180298e+34
2003-11-30,118.61639834989649,137.78863943496677,83.73566583480095,107.99254636458615,75.90032871087844,119.26412583822494,1.8196971844180298e+34
2003-12-31,65.22171003770045,134.06489280441207,26.982347743377996,43.03096231386433,15.081821795722727,49.23804701264094,1.8196971844180298e+34
2004-01-31,90.9885688337993,182.34014873694073,53.19661129939835,77.33014950404252,47.688513576655566,68.92834943146835,1.8196971844180298e+34
2004-02-29,210.29752995143687,61.29686541234542,150.1426061757324,196.07246033071732,240.68866936072845,182.63675488066295,1.8196971844180298e+34
2004-03-31,363.22345484499715,133.8899558879252,238.690345219428,316.9047938824722,390.7938677428833,300.01386074525925,1.8196971844180298e+34
2004-04-30,112.50796628316823,69.99615117815043,82.12717704263002,122.73212798321944,42.74645900151223,153.7389119884584,1.8196971844180298e+34
2004-05-31,29.611551732985884,18.929868509324933,47.596977282339786,70.61581770396342,-15.188540406893019,61.63898576387227,1.8196971844180298e+34
2004-06-30,-327.992175265091,-52.740369161611376,-128.71271189848719,-88.57954372901845,-179.07609782776314,-110.4354395192188,1.8196971844180298e+34
2004-07-31,-412.3920419060932,-275.6051253300478,-186.38623881566505,-234.61527359229552,-177.36687277101,-368.9371833593241,1.8196971844180298e+34
2004-08-31,-256.07620137896106,-147.84491743136925,25.223603688864227,-138.53735211343377,-149.83499297978832,-189.72922480002785,1.8196971844180298e+34
2004-09-30,9.83898823855046,13.162825347967196,82.69153685891762,9.332042217858232,21.141355932785945,42.99530225803365,1.8196971844180298e+34
2004-10-31,72.8740483400269,148.04078807296546,39.684211565377886,45.15789753943476,3.67991317787306,57.980159270511635,1.8196971844180298e+34
2004-11-30,93.00255017464873,28.978987285254632,52.20712584582708,61.200364478565504,40.52858655026582,50.39802271092399,1.8196971844180298e+34
2004-12-31,84.56889889352492,87.06914872847982,46.57339867449881,55.87103911907239,53.4834490434607,45.67685283687499,1.8196971844180298e+34
2005-01-31,82.74439835447991,161.13503611415825,50.41730268699193,36.73065574102976,15.14320219001377,52.57457818446229,1.8196971844180298e+34
2005-02-28,101.05186563221704,53.19128794896211,59.94804854031117,69.30255472733282,52.55983850068376,61.609293469465264,1.8196971844180298e+34
2005-03-31,140.14194602820953,131.20783690812792,107.2969115383705,150.05613866237942,136.76961509045427,125.11032262452058,1.8196971844180298e+34
2005-04-30,125.61209771938981,58.83995203899262,74.08986143072778,104.75182343791315,47.934481803697274,88.02289985809021,1.8196971844180298e+34
2005-05-31,31.728797511188816,-9.773982445341803,11.78339351303495,17.929817176310404,-26.395651718866404,9.34967880905767,1.8196971844180298e+34
2005-06-30,-235.20665901756132,5.030897570498857,-47.51579546981677,-243.30292665856618,-197.40485946685357,-99.6614602870706,1.8196971844180298e+34
2005-07-31,-452.8846931351082,-294.1084489542705,-257.4617734527013,-557.4197022436734,-314.05645472922737,-527.8445646664577,1.8196971844180298e+34
2005-08-31,-228.7574802380908,-106.20452809538253,-20.07863212382579,-270.53408993384005,-172.31899445092947,-248.1662446725938,1.8196971844180298e+34
2005-09-30,16.05355894524826,105.90765179547061,3.2122655718679147,-26.33023245324517,-27.419021610570525,-7.160582734079328,1.8196971844180298e+34
2005-10-31,62.336521978289895,189.2490845589116,27.07391728499437,30.699251476939846,16.294410304576694,35.57156619915962,1.8196971844180298e+34
2005-11-30,83.98977759972352,162.77566653518443,48.63093497042944,48.6695271923568,46.26456113216535,61.165795069960986,1.8196971844180298e+34
2005-12-31,163.62564097338097,214.30478458420473,119.39283772977268,180.30932492674256,154.39526999383602,149.48674187713388,1.8196971844180298e+34
2006-01-31,252.30933659897198,187.69019126276586,186.29942504251326,309.744862667313,332.75318975677317,235.41702361245058,1.8196971844180298e+34
2006-02-28,146.94814501817143,132.22829277186918,103.65694478646292,130.46261110274403,138.88209227898878,114.96910464093456,1.8196971844180298e+34
2006-03-31,89.13865440341024,76.35588096513784,51.620460271261656,48.38247019966069,44.909179915651926,55.826165569052016,1.8196971844180298e+34
2006-04-30,70.93784737319294,14.510483899580738,31.83846653532683,29.3039341195306,6.83688828013393,40.2397971298654,1.8196971844180298e+34
2006-05-31,31.540511714430497,60.80726974387655,17.89748845804896,7.3709703216888744,-36.648188655241064,21.98578197868481,1.8196971844180298e+34
2006-06-30,-169.44260205464647,-21.0925043100817,-10.69631559001661,-25.915928055076172,-56.44423420405093,-13.634202459956208,1.8196971844180298e+34
2006-07-31,-401.7964039037472,-191.1923484838862,-192.136583445404,-287.03071445032134,-247.3003095824845,-291.98853038248484,1.8196971844180298e+34
2006-08-31,-377.0763338185522,-196.35875618034333,-51.421412061331594,-219.4677278078678,-251.60528010988781,-306.9939937410384,1.8196971844180298e+34
2006-09-30,47.542367222601435,112.84191380317603,75.28081154551353,23.575497553565114,40.76054498596681,51.501727386708744,1.8196971844180298e+34
2006-10-31,94.62201589688256,39.34992541933734,60.13883059404027,71.01837530087684,48.80918731561188,77.72855252008463,1.8196971844180298e+34
2006-11-30,101.02754199611994,68.37962204763316,55.536550350762155,53.88352193789848,32.47899498865795,63.23108889241852,1.8196971844180298e+34
2006-12-31,196.73846312654558,117.08045511762994,143.43850325031264,193.56056757011925,208.67946976205553,194.71707312276462,1.8196971844180298e+34
2007-01-31,69.28790394828327,110.6473167633614,30.02791263446589,26.406751754753486,6.530577772084851,25.802858785496312,1.8196971844180298e+34
2007-02-28,57.15578433014159,31.628454071581196,12.97405678655481,12.144331736054516,-5.720923827173382,16.457617153637223,1.8196971844180298e+34
2007-03-31,130.9671144344973,88.50170997761731,87.305245426922,128.6648465765586,97.90579043844915,122.6120133819772,1.8196971844180298e+34
2007-04-30,130.72264779578566,179.1925154468571,79.28187206754421,94.46694153704283,89.25413032365671,78.91856702216337,1.8196971844180298e+34
2007-05-31,74.85523573910987,28.65641439188095,45.47011507524313,56.45787983498531,16.408834835062777,57.86188425383452,1.8196971844180298e+34
2007-06-30,-353.77122606849895,-62.64555379296976,-187.32272357674168,-189.8458276685434,-222.75382304943957,-182.51234013521292,1.8196971844180298e+34
2007-07-31,-432.0184260433731,-337.2476340199945,-271.056705126004,-541.9529115607652,-285.9750023946598,-543.8778841435216,1.8196971844180298e+34
2007-08-31,-301.6626414719645,-140.8977551381892,-54.8918038990103,-317.09011709389915,-120.19746469091363,-268.80765475016955,1.8196971844180298e+34
2007-09-30,121.7533590266698,17.94251419074043,119.25328799547812,144.84829298694194,121.28598322003165,132.86963952619857,1.8196971844180298e+34
2007-10-31,130.46005323536696,29.796322533910473,88.14824938304864,96.18671115912666,100.84935348727576,118.2645794134636,1.8196971844180298e+34
2007-11-30,125.71312836950413,19.06763028762099,83.32403958644129,112.42849626367627,66.80280324910287,106.95067860956341,1.8196971844180298e+34
2007-12-31,308.6583241327382,55.02303664237486,210.73473251104247,322.7369269855903,311.38105906244454,261.1598696725264,1.8196971844180298e+34
2008-01-31,157.41678726672362,159.59058065878116,106.25561132826017,130.18071192564298,112.65002568426665,147.06045469044938,1.8196971844180298e+34
2008-02-29,228.15836373471575,117.690086569451,152.24673134823132,195.9400006906937,212.65629271807228,181.14850312162682,1.8196971844180298e+34
2008-03-31,72.29426067575125,129.99506217981633,32.03383718205237,19.507039229582972,4.271222168993628,34.27095891935121,1.8196971844180298e+34
2008-04-30,49.80512157946713,20.222176249622517,7.423201100565078,2.510204191166931,-14.916863112936998,6.935464019965667,1.8196971844180298e+34
2008-05-31,118.75456466582516,-8.62100300795583,85.8892314871598,96.22740560736575,44.160362752533445,83.46710727975079,1.8196971844180298e+34
2008-06-30,-272.6129756750567,-38.77714641628766,-92.78536705857059,-67.21567634882794,-171.2441575740025,-92.577650640435,1.8196971844180298e+34
2008-07-31,-420.2157511809864,-277.9330544172679,-187.87637721522563,-306.9550899041881,-260.4517018482603,-405.07242847058563,1.8196971844180298e+34
2008-08-31,-258.4033687484827,-194.693078554618,50.984832734339236,-131.11332187127388,-101.37841847769698,-110.86816741632984,1.8196971844180298e+34
2008-09-30,173.0556201624803,-13.179341291481071,182.48359968185397,124.77885156263297,122.90744754263712,99.69779386270874,1.8196971844180298e+34
2008-10-31,89.36521314410537,81.5869033936474,55.760733259134874,11.862804758328775,4.919974890302537,48.04036188901231,1.8196971844180298e+34
2008-11-30,142.18681669480702,63.66003616386688,101.54019669299166,169.44451203233692,103.54506763325408,146.82243895692636,1.8196971844180298e+34
2008-12-31,229.62147385826526,77.73732759328627,165.06318641624645,227.40981784588297,246.70964852108563,177.4662127822382,1.8196971844180298e+34
2009-01-31,98.33304810711194,125.03655529129747,54.897528419124235,66.34248135595182,-10.93395172808898,75.89579872294458,1.8196971844180298e+34
2009-02-28,127.12739930934785,114.06228988943958,67.11199564638052,115.42476163341942,100.26827219488261,80.93802786861835,1.8196971844180298e+34
2009-03-31,105.52089079532348,168.70486169885487,59.740289631211574,82.10301109973237,61.856212208763,80.4213221649004,1.8196971844180298e+34
2009-04-30,184.49758488158892,55.19748835432925,120.37603960133823,161.2007479868642,151.50265852514883,167.85237835755782,1.8196971844180298e+34
2009-05-31,117.71563036777792,22.265115137905,112.86605039969336,103.8467626204906,137.56309521594315,92.53787929094706,1.8196971844180298e+34
2009-06-30,-214.3570895807841,16.367348001464546,-22.96667713009467,-69.70177219783518,-105.30011688743275,-76.30430551266292,1.8196971844180298e+34
2009-07-31,-378.21031316709457,-196.0689251889795,-127.20204412259443,-363.38468522341657,-245.7830792245289,-375.96273072975583,1.8196971844180298e+34
2009-08-31,-279.6062638915419,-150.70063298915798,-8.175316508806446,-177.81183052322677,-172.88850510703654,-233.73197102014367,1.8196971844180298e+34
2009-09-30,81.80176021403173,12.22930095239502,75.23125952399262,47.01266770504223,69.74001045965899,43.69037264468675,1.8196971844180298e+34
2009-10-31,148.6484711733656,64.2387381263249,96.90837441864494,107.37264816659528,154.6425570415763,113.25407310658076,1.8196971844180298e+34
2009-11-30,74.76681734918655,25.499039320621517,32.146318649806126,30.82453019864585,24.92893136085762,46.444639396307366,1.8196971844180298e+34
2009-12-31,99.54769646617811,139.17592144220868,59.69800924219857,76.35569530733778,15.925225977893248,73.23908119988648,1.8196971844180298e+34
2010-01-31,198.13723765003144,111.79390865342724,147.63205368841568,243.52122418235575,197.45767135755037,209.6865482447214,1.8196971844180298e+34
2010-02-28,46.45616548166378,1.5844357622686644,8.70379424069761,18.63359712889483,-8.55112281882108,12.040103873633788,1.8196971844180298e+34
2010-03-31,84.1432266476982,23.90407602282202,44.97558463212624,96.95352482032045,57.113739770009516,69.06515215117042,1.8196971844180298e+34
2010-04-30,58.805986291433854,54.44469881650485,21.030301854193016,25.38534014887221,11.693401870982527,20.66224432577835,1.8196971844180298e+34
2010-05-31,10.186315748784592,28.480724406492747,10.234839843612745,9.638126935642354,-73.45201056040054,9.700997027123945,1.8196971844180298e+34
2010-06-30,-250.2496400580441,-124.64182286942224,-39.53972882210452,-212.90263583497108,-223.71042844949665,-202.96519241445156,1.8196971844180298e+34
2010-07-31,-444.7197354147836,-404.8248652528555,-247.7723481531746,-514.391174176329,-326.418544986757,-574.8710235750186,1.8196971844180298e+34
2010-08-31,-359.46242737966435,-177.5545028023018,-61.01150559260212,-366.6364594440196,-225.57158372863051,-279.1871317810921,1.8196971844180298e+34
2010-09-30,58.5835886347825,100.04112823071351,189.6636340178584,72.68179960105057,-12.490751517691598,118.88707040628168,1.8196971844180298e+34
2010-10-31,70.02585684076689,95.74247603746913,44.73735321671141,32.11824706691984,3.346918924193977,65.60214130787563,1.8196971844180298e+34
2010-11-30,43.71070834902303,47.98313667321901,8.593427883129346,4.616814112511495,-12.228449553824484,5.115507593951571,1.8196971844180298e+34
2010-12-31,75.50160652917509,57.5112184993801,39.06630001639557,39.17770316581577,-10.816758072768893,61.76989851093925,1.8196971844180298e+34
2011-01-31,134.3256566136596,244.7262168033901,100.79047214084093,125.14344957461995,138.79980607585543,101.06969345900714,1.8196971844180298e+34
2011-02-28,160.54030361844423,181.18510147089108,96.47415471730316,117.23462856895625,61.5141433563172,155.84334352164194,1.8196971844180298e+34
2011-03-31,122.068432007334,115.7887886511242,82.31044656169523,133.46680798612303,123.88007515743283,86.13978316082066,1.8196971844180298e+34
2011-04-30,271.9078026788943,9.304307801064068,162.2656925395844,260.2397977050757,246.19393616521884,235.7236637461717,1.8196971844180298e+34
2011-05-31,53.256833038975294,49.84270242142189,28.49637346208043,45.717789236999344,-15.378242398105,39.41780541464705,1.8196971844180298e+34
2011-06-30,-142.3414663919591,-72.6797827317962,-27.914198445957098,-58.47689667620418,-163.2286193644935,-25.938161239582968,1.8196971844180298e+34
2011-07-31,-402.98356001339226,-232.1443354933831,-178.09785693845197,-358.23456928586774,-242.9923730329311,-399.4532105403756,1.8196971844180298e+34
2011-08-31,-314.78130241799823,-222.629574255765,-39.30122331048739,-269.29600062134193,-188.05188467321707,-300.3098020800695,1.8196971844180298e+34
2011-09-30,-1.7394436919663037,15.994253860427833,92.77947115714274,49.03509458068554,5.963925193070239,75.58575512207332,1.8196971844180298e+34
2011-10-31,99.72800916403033,185.8704085545317,74.1623340072941,114.96571578470851,64.05756309043298,119.46975495841934,1.8196971844180298e+34
2011-11-30,257.08182572874364,23.441186970812836,171.21307536918977,338.56440282552035,228.7714416077428,231.33436777013546,1.8196971844180298e+34
2011-12-31,82.71190041179936,85.61342019772684,36.72674816557232,80.01602592893701,51.984571482247496,61.971214967236236,1.8196971844180298e+34
2012-01-31,152.07972556610312,73.17179408731654,106.60336276546553,154.81930557622368,143.1673352057543,127.05186195891895,1.8196971844180298e+34
2012-02-29,126.88259475331878,35.706047863192296,89.05146519925106,103.16982873274172,140.34810758271877,107.72499096829037,1.8196971844180298e+34
2012-03-31,177.7599344764214,98.65732487060593,127.30354048411992,176.7092724799248,182.06119370316486,155.6551060993768,1.8196971844180298e+34
2012-04-30,51.30987873953556,55.387497540717824,17.643513306044312,23.508241701094644,-0.11188761949380689,23.790226206613816,1.8196971844180298e+34
2012-05-31,40.668772028078465,-4.032895596564396,28.400543955033683,23.5895532924262,-41.74247574993237,25.68355470789723,1.8196971844180298e+34
2012-06-30,-315.01007097005686,-45.27594785334597,-91.6274337905435,-219.25032764964027,-235.70186724328778,-202.23212814009656,1.8196971844180298e+34
2012-07-31,-469.7733555673945,-234.27149720981424,-286.0154582736395,-455.36105256084505,-352.0475414309693,-633.8912401905657,1.8196971844180298e+34
2012-08-31,-358.4880096425957,-215.05419895856892,-102.11045264747487,-371.9235793267445,-269.0695417292553,-372.42580898775634,1.8196971844180298e+34
2012-09-30,9.764207417001938,59.378637931413635,29.879688662995306,-7.253452099676163,-3.519721307252843,13.808946493276983,1.8196971844180298e+34
2012-10-31,92.12059806934927,75.50006319115926,68.31321949454411,62.26432495069941,39.094273104375524,98.04076629746184,1.8196971844180298e+34
2012-11-30,49.79655909337637,96.77527499971055,16.432457233237624,-6.961765851549026,-25.18893287007551,27.543302961754396,1.8196971844180298e+34
2012-12-31,78.51714743586247,94.18418608825782,42.407600305433306,23.970120700823106,20.547030188408417,36.63713869948963,1.8196971844180298e+34
