,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,32.420964917912436,18.43280314992028,25.939369815315818,28.079864947470487,24.6621916713554,25.209270424012235,25.234739249039826
1998-02-28,19.80759806083116,10.985847370143414,12.123294521873364,15.257195911946207,12.494155205402478,14.132611391073047,11.15546808321775
1998-03-31,21.71554304481338,41.99568955676489,15.833792497925655,18.91895788349824,21.87239711228304,18.50466664738549,13.896905331169588
1998-04-30,42.207251668630676,8.10223228193209,35.272394233688686,34.75880965737027,32.64645802670622,32.114230904679246,29.041004616788616
1998-05-31,76.0186944345318,53.72717010957809,73.5319426078324,64.32203252865858,71.72014294736775,68.67859208921128,59.34278339572085
1998-06-30,-56.166290912858116,9.692080727899594,-16.593888536676207,-7.9703661651574125,-6.665729446141107,-13.598781251377888,-30.55177545221934
1998-07-31,-53.59748777445152,-49.589607126440185,-14.226809251076354,-12.071353344469033,-6.879545355242741,-17.87072684897902,-37.71940170895925
1998-08-31,-18.492339234513533,-19.464512996866436,19.267534933071197,13.72708118041247,16.29241469591165,12.39886029957672,-7.930340913839265
1998-09-30,17.443917452793993,12.059092780767939,14.614814769205505,9.727941306408987,3.66236595373506,7.8725938055483,5.036271412172438
1998-10-31,28.79867418125913,36.19149099749127,22.545470234342915,22.767880607167903,27.21405634932405,26.971302003656533,21.161772116681863
1998-11-30,23.723451634456335,54.419397123618175,15.921045525084848,16.504817441928246,13.31877303579082,15.882760837604259,14.28452742804494
1998-12-31,19.02959300107856,27.471218577850294,11.882281558224202,14.7234811000717,13.71882570937179,10.35384649126947,10.42811689644315
1999-01-31,20.738339405363224,12.869988249326202,13.108169227375157,20.331416606732077,17.983134145200523,17.332330005187316,12.277490856690155
1999-02-28,40.26172206489933,19.277481032085728,32.8153653256617,45.36610841975244,46.70748399264368,41.733934601213036,32.742363601150764
1999-03-31,33.48932411740186,31.099467137304526,28.718529909327838,36.288213504676484,33.66586644274828,33.85987223736731,27.189764559155403
1999-04-30,33.10249119060799,41.582438313952565,26.96052278847305,33.97752862763247,38.39424467059243,30.672809027297884,21.60787265833034
1999-05-31,58.33979104207477,7.119338665053024,57.24017106775779,63.493219208552574,66.79958084197386,57.5934292172463,45.24697282553754
1999-06-30,28.65743984120542,32.658656189396744,30.19378080637316,36.99418002136857,24.377544095865936,33.53619921041988,13.024274343570074
1999-07-31,-76.28182784625801,26.76011005930698,-26.939495195361815,-24.018693532181313,-27.759177072870315,-34.22009164413034,-65.68519030255479
1999-08-31,16.86868980076831,-2.1995426066206405,57.00085058956753,45.235160865517216,46.347625932224275,53.5246461009627,15.233558195855725
1999-09-30,41.31190656365565,16.702054796894195,36.90127252471802,40.12220742657785,38.94095253793963,37.570870657510035,32.8966942015627
1999-10-31,39.21713387094623,38.854759831781166,34.16989651045727,44.3114811159106,37.65888064362832,40.161831041681296,32.05652390284279
1999-11-30,54.289220522030845,14.64554790246656,47.65751161025868,55.918014649533994,61.13051888558806,51.54507241050818,48.417859215215515
1999-12-31,26.933776684988384,14.715844928913198,20.832837562414745,21.40624753844674,22.871542921408412,23.43920095585619,19.68559634101674
2000-01-31,56.312912805483975,59.648205145357124,54.470300026176474,62.0536543990442,77.12465573622454,59.38038458651436,54.55129790351411
2000-02-29,11.777545824591497,22.616885282266985,5.0434021697413565,5.727347534333143,-0.8795568469335623,5.682282275799828,2.7801779587254574
2000-03-31,17.651286277491504,12.552125111030414,12.62838110007935,20.9978758039745,16.310327862533455,16.954351747127877,11.222094964577733
2000-04-30,40.32882381741384,29.860214353686423,39.37691790597709,53.265364091948804,41.27147379032497,44.12107726016944,32.853412765696646
2000-05-31,28.839496568310956,26.738203831219536,27.689516098171868,29.651617323245148,20.451604119928454,31.337607332381932,18.344352059218576
2000-06-30,-15.605303889170893,21.9274218361604,-13.574319280231963,-17.872176336108218,-10.019580304201307,-7.879477550191545,-24.63882390474308
2000-07-31,0.7067868234311242,-15.189081814456301,22.540225241788324,27.367024734481397,36.358298553358395,21.854843900296604,1.464133537336188
2000-08-31,29.510399703547982,43.23322455691403,76.12396425543265,77.02043965430188,69.77572662058219,76.97895672369548,45.8257286222303
2000-09-30,42.01129741373776,18.187812778844442,48.99119276045634,46.652669585515675,44.21605363110909,50.271899747176086,36.501860736841756
2000-10-31,22.984353594715525,32.91655362821205,18.753978100834086,23.217942056034133,19.68649759522219,25.873983699324082,16.98588286555218
2000-11-30,52.662180063776304,22.520127815037615,49.610659304950026,51.73069627529031,63.32141874851837,49.168986030602085,50.53016808809981
2000-12-31,15.820634357294603,20.863692622639952,10.738899553253528,19.0461936128788,12.722299472744012,14.88654951504152,9.231050768391944
2001-01-31,40.82927339088219,18.010448559339498,33.796916495991944,46.64253326415104,48.33286684005536,39.81977587429919,34.206753153864604
2001-02-28,34.68894825766665,25.23142764104538,26.836140137055853,28.474805308799866,37.02513385007717,27.52593552715013,26.071141189399032
2001-03-31,25.260796669076253,15.523493590484355,19.24809075511865,19.58549385613647,29.856512747963766,19.173490585094353,18.45956274121021
2001-04-30,38.498946023834726,22.194703476887817,32.31650369767092,37.60402079521147,36.27521003197322,33.92041382867686,26.829274703368032
2001-05-31,48.742549637626475,6.698596531142983,44.49784211189652,49.34406318837921,42.434406942609044,47.058805187508526,34.52761961620759
2001-06-30,-11.873070863994304,3.7341307047817027,2.584127714300175,17.20796109356755,5.5104370196214685,13.491691438759307,-10.241389328791376
2001-07-31,-53.639809186003205,-42.724127316701825,-29.208914461672617,-16.286347458919934,-24.145887378969803,-38.44857055317488,-62.501137714280304
2001-08-31,-52.60121073982737,12.53518470613645,-11.484027134001504,-27.20339170930417,-15.425816916902235,-20.248962953016534,-49.33457183683742
2001-09-30,57.53905676334588,95.98957560464301,61.78881658779178,55.40189426270516,66.50095623512797,60.06850981012517,54.03871694896736
2001-10-31,27.747069520817362,36.57413262438153,22.177415036496786,26.882299974324205,23.540977334628383,28.29704011111783,19.944524157690125
2001-11-30,67.11321784999343,28.480816509408196,60.080181149924854,60.697188404703915,82.92195807471458,64.54001703191086,62.470225991067736
2001-12-31,71.7012062452962,34.96847414400335,70.20104120920915,81.94443011748456,96.67049380307083,72.45662242798413,68.90539362528241
2002-01-31,20.024733647419286,23.427677238479564,13.096969711741728,12.851281812745505,13.057826406749216,11.820288250436365,11.283854574807606
2002-02-28,15.334392297233276,37.478957885139614,7.371186956793563,11.378761111096466,11.398579041735927,9.184383952343474,6.70928367128161
2002-03-31,24.588023231329956,45.91224507371232,19.07886961730525,22.820106478564337,24.710329177866516,21.586616991335546,18.047910687175733
2002-04-30,20.473658034926157,22.12860683041933,14.136605818180456,16.963684206341448,13.43217716104441,13.689131639215308,9.25664845204795
2002-05-31,3.2675413110782805,17.26439072690618,4.989054275455465,-3.494211514603954,-3.9124377310451006,4.418899715814925,-9.847977337811308
2002-06-30,-82.30308207825814,-9.682515953768132,-59.06912280875357,-12.099556650452065,-13.064241823116062,-9.374038496330954,-66.29365887408127
2002-07-31,-95.9457662926637,-24.759328010044563,-19.099151576941253,-4.749312751667512,-2.523729126940855,-7.405096086474514,-127.32474272862545
2002-08-31,7.50656932845344,11.4223706777733,19.881637994740785,15.459032161043348,15.57599393169732,10.739702744162926,-2.7496998790415415
2002-09-30,37.11139382960457,47.0442675443342,43.60449499618509,37.906819024815675,42.80927959030162,37.91302548983886,30.294381906419115
2002-10-31,32.21741329604737,55.85729465113445,25.73861533538091,19.739437980972014,20.55991305055755,21.027005108769146,22.36584763252914
2002-11-30,30.741207348360724,42.97491807566728,22.719463061408987,26.926114985312648,19.621419519394507,23.65852772607169,22.648259826511158
2002-12-31,27.701902178254088,20.79703178762708,21.17460014328437,20.808935598367434,15.954684368726406,22.748711857131994,19.443964278730665
2003-01-31,40.21591101710875,39.59588167584027,29.50549296673328,35.21338985621605,31.921139577045725,28.4504196299422,30.331537463586198
2003-02-28,23.59146456276903,6.776570069313514,11.253572936593839,12.026084723381087,12.381135166522787,12.14300220758169,9.813789974799239
2003-03-31,31.43971829581432,14.911399209171659,22.0838635055186,27.988559179350254,20.61080766929313,24.222386826228504,18.146428207125123
2003-04-30,49.598492900394405,30.01241974639278,37.17313982098222,33.328585500336466,34.298677955039075,34.06324187973388,31.45916408417898
2003-05-31,51.65256410436168,20.999889653734623,44.66200667929012,40.068286207110795,45.498859013692126,44.83634978433167,32.27479272181558
2003-06-30,-92.65844364563073,4.9388336687450005,-96.45596342297927,-36.56367935491372,-26.60584000260215,-44.72466196583648,-84.85275748948396
2003-07-31,-42.28877392285279,-15.976219455240841,0.693757728381362,9.078343277830847,20.304818614678123,-5.970983209064963,-52.42312935458725
2003-08-31,13.588627730260328,-2.2810811974757743,72.313987507435,66.1897875588676,60.02208075606521,55.205790458271956,41.72738228286282
2003-09-30,62.58751279434619,33.08496893690082,66.35242442504013,71.63329281831291,83.95266023927842,68.31640712444525,54.3114548260609
2003-10-31,55.005059915795556,53.36840716071106,47.27782112204399,52.58658891081521,54.56367747580422,49.54278147541189,47.14316678397572
2003-11-30,30.442049672435225,25.668138539405238,18.819688516434876,21.674941924781834,23.26260137980453,18.31618125162231,18.743262426196633
2003-12-31,39.178549469897206,62.77791911570036,28.455776171716973,28.757334903996643,34.9897988886817,27.0432799449493,30.60217718363724
2004-01-31,32.268557443531535,28.95894493260822,21.05387352861926,33.70284917198286,28.48322036572676,27.93909528579108,21.656801268320677
2004-02-29,54.03060862702883,6.234861715743079,41.10196686030066,46.5527030658828,57.465073056438705,42.58211233523088,41.99665381230775
2004-03-31,53.39470600841443,33.55398183539437,42.90579867853297,50.37061688752412,55.1812620712614,42.274267324844445,41.576457714520444
2004-04-30,26.012762303888632,13.092973859348023,14.272038413964156,15.192412337395632,9.300799510387304,14.775230712431059,9.393629750475
2004-05-31,9.349275652756843,19.3655262890238,6.476333082775109,-2.252398778600007,-4.521345232720687,6.24762380313219,-9.672547077310965
2004-06-30,-55.64595565451283,4.060804485953101,-0.8286567473481983,14.645463053228449,20.83694866069975,5.283752658838952,-26.10656023984619
2004-07-31,-56.98890466582482,-23.098486732100486,8.140013278436072,6.9021721315394755,14.547063054581859,1.4346017483484166,-33.174806257983896
2004-08-31,-12.048836012566667,-8.700823846169099,31.033108787033097,30.851309916440073,27.326362269601006,16.72607924351094,1.1702259683977807
2004-09-30,34.11645708435398,92.19904517809148,27.60835184377866,25.992156207181303,26.665489196149522,24.82260811270919,23.536935702319486
2004-10-31,65.03688702571121,79.73479033319704,56.64631032083959,61.55274808631028,67.52204393659058,58.75768884530573,56.56938560275926
2004-11-30,54.31445762171823,17.785029183782907,42.40668834348982,48.82174461654553,53.16430777659573,47.2323641686543,42.98671931032714
2004-12-31,24.94050031863313,24.981895107221145,13.384542917873974,16.347037610113727,18.904370513742776,17.888668745624766,13.635115755953835
2005-01-31,63.92763343503779,20.359848705996907,53.3599592417328,55.583739706523666,75.32543769867176,50.28966213578626,55.83519071172323
2005-02-28,79.64855926115848,13.410499915979653,60.199157477475254,68.22927437550337,89.06845289865244,62.02949830574396,62.85752915597304
2005-03-31,66.05751237492339,57.499007687555135,53.57001372033354,62.10180860564517,69.69390760412948,56.82170031004689,53.849206317923134
2005-04-30,44.976194640138,30.023152316990572,31.657287179502,33.06333604384391,35.85715096218445,34.234011680804294,27.05227305613915
2005-05-31,36.008212563491696,35.26851581528583,29.606535192295716,27.03219532493479,26.629076686857786,27.71803135776936,18.177869179856398
2005-06-30,-86.54316479419127,32.13975217640823,-77.6265993193311,-16.012907921737977,-18.397354450813665,-12.666881748877506,-62.51118504849016
2005-07-31,-88.56820273745154,-12.028481038111508,-14.157563721454494,-13.035897514002308,-5.2551131166586815,-12.983467795629211,-71.13947913610134
2005-08-31,-16.11954099160798,22.019534150417353,3.8947760679888828,-16.113312234838325,1.057302375487225,-12.220970909453793,-35.404123845763394
2005-09-30,38.234797869607775,44.46214429140072,26.818421099091935,22.173439727501375,28.60305597076719,27.29493491953154,21.731826489888494
2005-10-31,47.053355573093725,35.064197304805006,37.04245062995775,36.577566755261664,44.13457743200564,37.849814882704585,35.06353438679333
2005-11-30,62.6485758453827,26.088346774847963,48.77182121372309,52.06640632758702,65.18874334693785,52.92800980087034,51.412795920465044
2005-12-31,30.526548328814844,29.975092609250314,17.335765764860735,20.84290994143485,20.607941409448255,20.173805608216114,16.41212475793869
2006-01-31,23.653832357354887,29.92728840187156,15.306343527767071,20.41074528440213,17.657116056873214,18.180286593236058,15.402378809921668
2006-02-28,30.05575209225164,25.442322467258894,19.494790046432616,27.834347306666437,23.90056518690356,22.4583434646105,17.77907417280418
2006-03-31,19.508020742058967,37.51042288241462,12.181304336797536,16.980985466342936,11.923476932791402,13.672436295550709,8.924415252841989
2006-04-30,44.85499716229786,4.237415015555282,33.90417321349119,37.029197816982496,46.06420808643944,36.662544965103955,30.507667881811862
2006-05-31,23.072450962942877,24.03401420428357,25.62999079277462,28.94449347944966,21.228412308292828,26.11347357737168,13.349238068231607
2006-06-30,-3.012860626748734,19.30904012402839,26.963160416950778,32.288710158604005,31.087176378892366,38.7120363159135,11.63302047607942
2006-07-31,-76.89950839255248,-5.902088641937385,-16.208856081959475,-13.58207271368262,-18.974808302210846,-25.663624138945266,-63.323059225950004
2006-08-31,-33.514405205342655,25.715773518612988,25.557687876156706,6.370108255095434,4.568175456914732,11.009396248840133,-28.08884178998235
2006-09-30,12.86211382517932,69.40156764742561,13.656676491344653,12.815489175320016,7.172591269587308,15.839360341070586,6.320610699115119
2006-10-31,31.356568567747253,29.53164810319481,23.44000919565124,23.63577730125597,22.859417882362127,25.225929104582114,22.02226828181123
2006-11-30,27.06915386583752,20.167612730158066,18.48050951838563,18.611257229726775,25.553281064300243,22.047436209415164,18.923699881108153
2006-12-31,35.008150466109264,20.319352263960965,27.55122191258614,31.523925243930407,34.39952852605827,29.467640139704116,27.864190581229966
2007-01-31,64.86536951903113,12.534128552328244,56.42910284153625,69.77895749352804,69.03591028231635,68.86899046445511,58.15536123424582
2007-02-28,19.99482587108786,16.216141214528083,6.607693561064214,8.264866649235303,5.386792616776631,7.123552143617145,4.56945403050912
2007-03-31,35.91246052778097,36.103252413834554,25.400235476575205,25.960764259371857,31.681718008535313,24.90772699381314,24.419399396357143
2007-04-30,44.785633742165025,47.97972358852989,32.262577223469044,33.86785408546905,36.95251900275054,33.24669134385403,28.133789422010846
2007-05-31,32.32150001046078,35.858259748348374,23.39547743234921,18.458674618742577,16.472991722082718,21.92866051295058,14.025748687552033
2007-06-30,-72.71172419608497,1.940321652882083,-14.446495370946023,3.6315721088845234,4.0965540017284345,10.654189287749412,-27.934927401304222
2007-07-31,-99.55743133036677,-4.661009196584854,-45.94869837727585,-35.096286306985824,-30.903432088060704,-41.07811053052104,-113.15568436546435
2007-08-31,-36.78624064383116,31.355879975821654,8.658711370438734,-13.169291398573153,1.4446587227839582,-8.750165537746513,-35.24746529093794
2007-09-30,51.42634333325252,7.901374981307556,44.336813399193694,43.32539794415944,46.0081743006211,41.89142023449796,38.340393861423884
2007-10-31,40.7568058319263,79.44261091084559,30.631324076801434,35.80647451685356,33.76283383254089,36.18694361467548,29.08480707970296
2007-11-30,79.54001654727459,18.16520193070653,66.04460238893775,66.8107874909599,78.0403011289255,63.587572176302054,69.93131871108692
2007-12-31,25.160908015326648,22.48438455026885,12.836240271966792,15.84260354920051,12.01238555472388,16.516409854892697,11.271343041898671
2008-01-31,19.43236525854191,22.81187400415561,8.269440496239811,5.859504843664486,5.552121601225774,8.267813492906587,7.017302567385565
2008-02-29,28.428287145789493,13.074385664897608,17.350819945378056,20.214569080105907,19.9681130162468,20.174788852054377,15.930392375059544
2008-03-31,35.59845732061169,33.83414582964287,28.45063145295353,30.150156900465287,37.42596954260109,28.496493052852585,25.37576533585391
2008-04-30,65.33600596448412,28.17364263639125,51.575181692947126,50.06896398387456,43.2716501158471,50.061156919223485,44.87951642853759
2008-05-31,23.89417101711587,2.6250594113837664,21.342192047745947,12.125073554051564,14.852540020741982,22.65098424475379,5.309187200893947
2008-06-30,-50.329655376883174,2.0117736053615043,-24.64967154620706,-13.665965825964605,-0.005847780352777382,-11.662276273563698,-31.298171757880624
2008-07-31,-97.60238451685235,-28.795228366289976,-54.1066715601525,-27.68588670427017,-20.819874684479796,-34.177701539602026,-99.99342704059752
2008-08-31,-9.107494069610924,26.480754290280974,28.022257215473232,6.33071822785258,20.219134451688742,11.73979949032285,-16.68098061072169
2008-09-30,53.51068489206045,18.528575845618352,48.79383413782958,50.2997556419895,47.55106632237523,47.53849085840367,40.317555327285646
2008-10-31,77.18980259682718,30.069502662779943,72.02417081782694,73.14684681745695,86.44679379205677,71.38294592219923,73.8465695707687
2008-11-30,55.30903803481408,22.023795952251525,44.762262763673824,58.49381709426539,70.83466904536839,53.51209126007578,45.64243730638429
2008-12-31,42.32398255258223,51.203705759142444,33.50553985730879,40.0889747335793,34.46572204013175,32.64071469110127,33.39822273894945
2009-01-31,15.202426232134016,12.006493773971995,9.039434595086098,12.561766631784014,10.029273317309704,12.532131841216236,7.7861968237234045
2009-02-28,14.789467650839857,13.78916689898037,8.03255004412917,8.413869843599034,5.731045935933371,7.662674794485683,7.27573206703263
2009-03-31,15.45049716820228,15.568204896910682,10.104860837945157,10.43991100971692,9.937981098865443,9.907712017810782,8.533375611503928
2009-04-30,24.382951015928835,34.06973566292315,19.327914681025128,27.364347221558877,19.09444141854465,19.931680116131812,15.10847371856292
2009-05-31,15.22646014560197,42.19672201993231,15.114643293184988,4.981138108869033,3.42791970347623,10.834865580001567,1.5208345464183264
2009-06-30,2.50225573950176,20.70366462005224,17.95269124370955,13.099695404933723,41.8915198744702,22.986424869881954,0.1372830721419556
2009-07-31,-75.84121535324932,-27.375440803583217,-20.063248991978465,-27.220096780977883,-25.024964919497762,-27.77288139032314,-57.86497751217333
2009-08-31,-20.5566225603341,-14.427463736260346,-4.40770966206864,-24.98302947117653,-9.741536810806322,-21.24391712863364,-32.41071532581564
2009-09-30,48.59337139112544,70.5288484869178,46.433861477918626,45.72319432857421,47.976427297302884,47.530658918117936,42.25772669474399
2009-10-31,37.232779793711,24.51809652895102,33.062114533905735,37.90280485266165,38.02472577502373,36.216635575179446,33.50708543006891
2009-11-30,19.22808746954363,9.96941837937397,13.396370138098234,19.220746012163612,19.920173371328666,19.137378857641117,13.507075524108888
2009-12-31,33.333023586020786,35.36197099378761,28.95995127081743,28.546556548110342,28.220683190158223,23.801142710299644,27.418279031631887
2010-01-31,75.62239331179688,23.404312174744078,62.63202715964106,74.55467859224783,86.66141644251444,65.41416571015232,62.795896604987405
2010-02-28,40.5284098971066,25.459247475574823,26.93102160888851,34.74788500579092,31.065073221729577,32.30008440898244,26.964732763344358
2010-03-31,27.042713260747803,23.90318010659788,15.934080033370472,21.45955707241717,17.910485430360527,19.796939028598196,13.888498284478018
2010-04-30,25.53412525218743,17.402348436227733,14.504320489079683,20.38233765883884,9.520786982375661,16.78208580772833,10.455326601509013
2010-05-31,30.760138330092104,18.527808366231074,41.108481056931986,35.635581917550894,48.958833311430986,38.61332219044299,22.997771149623368
2010-06-30,-54.173748403381886,11.746787976490578,-11.954830507601212,-9.490659034515387,8.04103939388321,-2.099043104632115,-45.30871433817538
2010-07-31,-64.47822471888544,-40.38093399768909,-10.40849041682945,-11.216892426209471,-8.722192461276654,-20.768719779665403,-48.91085244118976
2010-08-31,-53.744736061844726,39.79800903547815,15.389369235042926,2.337362048540062,11.766097157222887,-1.0480514091285376,-25.88673480892048
2010-09-30,46.79019429399898,60.130131717875635,48.622135447887786,39.460511976043435,31.219135557956527,43.00265003604921,32.68824490146622
2010-10-31,29.97366665503801,35.06575436826796,18.316525083885868,23.161558747322395,19.5993783868288,23.034643718048756,16.11658051505556
2010-11-30,47.34133778264463,24.89956587475804,34.816302977692466,29.91529461065853,32.263017406810654,33.04002233330516,37.121359157166935
2010-12-31,82.48919050815397,9.8267884022654,71.73549916377539,77.65431802363221,93.76703500519423,73.47062505728587,76.50402805966559
2011-01-31,33.52053078771049,43.16530273162003,26.969428464512315,35.395145626122336,33.58233663751428,27.17643040452686,27.748956427878934
2011-02-28,22.144609841273876,22.20857613417243,13.532867044743778,14.447131598570921,4.201426003451404,13.841917719572574,9.412386347335232
2011-03-31,36.73371157281673,33.70396419428407,30.691189123240342,32.573583882984906,44.939404961595905,36.339958353647376,29.68935762540621
2011-04-30,20.10465072257228,28.02150566101414,12.334425871050726,19.93225387781853,12.982353687945597,17.710166972061565,8.61604708487041
2011-05-31,14.52038498791483,31.32022479631406,10.367947469568682,3.9657880259141867,1.7067606322691382,8.143065128363274,0.929863383880843
2011-06-30,-42.92297426304124,13.033555066810392,-17.394558806355043,-20.124076928074,-7.497768989352832,-13.51462472377546,-31.00546151946406
2011-07-31,-102.1937954912179,-8.245338183089881,-34.45369672830579,-37.118426072649775,-28.376461513499038,-35.545182004830636,-94.5912399732619
2011-08-31,5.1057129545666395,12.029188775757797,30.36527216831957,7.983568053487581,21.04323306141659,2.464295935173971,-10.410948162753852
2011-09-30,34.4344435512543,0.8786695445541547,30.526579900381268,29.865033327708094,24.18643822335354,30.401417651581397,24.5844011438362
2011-10-31,35.91408067527962,50.38018012995102,29.976768955417974,34.03849397006393,33.946925145062785,32.38512775883779,29.64242714051093
2011-11-30,30.370282281927246,23.043132917614823,22.42056835039648,31.577722563465663,26.63113760421003,27.44759012762541,22.080682102244015
2011-12-31,15.290743589375369,28.935537165255734,6.752906045721955,9.702231699964882,8.819217606347063,8.389643577570991,6.040820346436574
2012-01-31,31.140549455491108,7.237844990332501,17.623605500592472,22.626945029309265,21.922140755867243,21.451332964700907,16.11062583344709
2012-02-29,47.8011296915471,6.949382138499552,31.926588846540955,41.299687985957284,44.159243946461665,36.404914061009386,32.54868281150857
2012-03-31,34.899362568443316,42.96405213306031,21.843615129871928,28.697931063007477,25.394452739261887,28.045986616452122,19.62621423312873
2012-04-30,76.07239432173434,12.546125330447909,61.68096367440058,72.08249349763356,85.62983345627576,68.54909743964905,54.24424117723894
2012-05-31,46.919923103281214,1.4007797344737507,39.722157574677695,40.22498603763448,34.316402140827286,37.81019150718427,26.93840920551705
2012-06-30,-97.65121237281575,20.729192216715628,-84.9467829716312,-19.90123637211852,-27.553442434405333,-23.628859349823678,-88.54852332612384
2012-07-31,-95.25305206026407,-16.70885055829012,-34.68610184642689,-24.566928343909897,-42.61415804755589,-35.26228675131886,-132.78313131049
2012-08-31,-5.611389458686358,29.302452695164934,25.811106639566052,0.8932639519553387,7.7606399652979485,0.27411867901249604,-27.0297228567252
2012-09-30,54.461047079372165,55.96795767665511,49.72271430985372,46.18105559919062,53.76173007874683,45.481444364870775,43.81847787379802
2012-10-31,61.987999224247986,45.20608024555719,51.16976086148833,58.28185599597417,65.99672513302114,57.760797119593214,50.54037270865726
2012-11-30,47.929428494344755,15.99572164526643,34.11640250730548,36.676773975937714,41.90903907604223,36.325826281384735,34.35238708475552
2012-12-31,38.6835755504074,27.156459614641903,24.28951648873773,33.421850431999154,28.98419000856389,28.398207373688322,25.10563132037197
