,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-12-31,531.161763013083,167.94125857205466,356.30991948248413,791.7406552255388,768.7816247046408,537.108412587825,298.98881646204
1998-01-31,335.7405150721039,82.69448256189716,242.1400940786001,541.4377039570069,519.3402297152843,542.1515615446069,199.34623310106102
1998-02-28,215.02643559875852,185.07810920027623,146.15614961860217,352.5768405154093,315.85570347924363,229.8670618541863,118.75969463763239
1998-03-31,129.83285786623154,106.58504718963853,96.92127304283014,166.9039421625925,74.7101289362124,126.80270199813046,76.52073169389446
1998-04-30,422.84158883577766,99.46378611080291,298.19900507011215,339.18111508764,678.4102713669258,419.77805205420253,241.76577274696908
1998-05-31,-82.42782383920058,61.941634062294526,53.4878985117956,135.75128894855132,86.79047415949726,92.02411039805881,13.251302853093463
1998-06-30,-303.4775741599265,-31.82769639808591,-95.54888024658779,-8.050963127835052,-178.315728277451,-2.2156384746192286,-271.27586384388076
1998-07-31,-391.84302190489296,-190.95448216631434,-131.1411828714456,-139.51630663145465,-265.4099612625148,-193.12603242960944,-445.61162945698095
1998-08-31,-295.97180371820065,-138.86902021865154,-14.6866080133484,-122.66631217339797,-55.12461806909251,-90.65145507690396,-315.56730186796904
1998-09-30,51.795456987346206,-16.663925093458595,98.75622111833647,-15.99099173819697,100.62202821323379,83.74497159593932,4.101947130696103
1998-10-31,100.53594243801767,105.11745413277366,67.81282154171323,34.23261290356978,61.47447079531965,63.12552459151214,50.42148903581586
1998-11-30,554.297413930019,89.66569281783052,337.6754115285171,896.7706244322783,928.114281058254,790.5335273983775,283.62079819213585
1998-12-31,551.1628234030603,156.87928388315672,325.3642580281657,656.0943936690624,732.6820352024433,593.9078444685838,295.8743999842172
1999-01-31,373.8003979440731,286.4080060565064,244.94049901054672,572.0751242238626,548.1251908300648,483.0880343660791,205.99683281322658
1999-02-28,116.94252091366904,128.32864374571977,75.59199337706046,194.28504579509004,83.88689508312987,133.7326848529323,63.52498015571516
1999-03-31,66.54998640612335,95.00957466919868,34.14091218095035,44.039478390022445,32.955549866739524,12.020668724792857,25.38774839357549
1999-04-30,144.8785374638921,65.13403421966285,113.23876260088508,163.46295457390704,292.6743346463158,178.2255626060777,86.39580947125322
1999-05-31,94.95581837439782,40.09229650013528,123.71390043547815,184.087209991318,148.68800666599665,135.41613196342448,69.68987707384213
1999-06-30,-126.3247089631676,-40.47795794029589,26.04695685378278,76.0168296097924,2.24270551087568,75.78897172694184,-68.88569678265384
1999-07-31,-392.10584870135693,-256.68212239578355,-150.7374281115082,-44.56890315459589,-259.17013599780404,-85.765475202911,-403.9454141242652
1999-08-31,-286.2441342291055,-93.83388690401561,-1.973972057414944,-7.229106542025615,-95.49904280472754,-30.852729600481137,-260.08387692938896
1999-09-30,-0.8657329278518255,68.16645039663636,69.24118914455153,50.51480767690316,35.86318105822313,61.68869418666309,11.164132675025982
1999-10-31,426.8936720008341,97.96275383749358,291.4036413001465,411.3492500249422,690.247739370993,445.1090637393025,242.24955611892165
1999-11-30,213.2313560778104,144.13397094602732,163.0503277397678,155.74288937117424,90.39074692107921,155.4183008221415,138.68890224905442
1999-12-31,237.22448047196917,182.29557331918411,156.08202349411835,415.7411024477676,364.27371054287545,292.0804182293043,138.2871262946213
2000-01-31,149.949809054188,139.21411783200548,120.76026038506649,186.50684688785478,143.3399890815694,148.7823749574679,97.65008066686622
2000-02-29,374.9442831900192,150.25665943168167,211.1266108644617,695.7926944515057,575.2350071964066,386.9297590694175,182.05074339583356
2000-03-31,149.8280010384232,31.265282472417677,111.6977205412375,266.9026226444574,167.11628797802666,188.34137655687957,86.64629909309703
2000-04-30,254.58190367060791,94.93184638718733,194.40420286882352,291.94117256401944,422.36632992655893,320.37592370795664,157.17505024265705
2000-05-31,105.76229979115185,47.54281690055825,149.50947210853155,223.9482914344889,210.18602802530037,183.51929888725016,90.30726432204132
2000-06-30,-164.65944728536667,40.206603322414495,-28.192786573826996,175.0382987560762,249.84270856534795,187.02714300818226,-117.06468208395592
2000-07-31,-376.204498460118,-107.59464271286596,-146.31043314625325,-66.30764529654877,-167.55099172735993,-44.14498510106799,-398.0143982695458
2000-08-31,-393.68337205691637,-42.3391440271638,-78.38325378257738,-197.5403444707944,-271.33623787733444,-167.36810595112846,-415.74068456135393
2000-09-30,242.9217462524001,70.84040173429902,258.65048327821285,256.0703571096051,413.7981425202455,409.5990794438158,123.83326579509212
2000-10-31,176.98031756532075,43.8866602580416,117.49768170219942,263.97892002300085,247.05412181709238,177.5953350800165,99.46787591966623
2000-11-30,304.07177491941513,158.40607187130178,206.34461404415626,400.96769867149015,563.5670651553412,455.006386063727,184.59107310354332
2000-12-31,142.6956310527775,64.31704251458018,97.41667244182149,322.1931928707703,252.80449868403753,219.77418683215774,81.97426606742808
2001-01-31,444.49663512924815,131.44627533426103,283.4263977169208,433.4494662844062,583.4997255335433,453.68547555437584,244.8095684212021
2001-02-28,257.96087753097675,295.04613413115504,170.68005690731087,381.12922271761227,374.34985738153796,296.90041137972133,146.30531597158367
2001-03-31,116.20140285217731,292.79378234864754,85.63222879271987,111.10133602152719,102.43037100901104,94.58271906144776,63.83645104402355
2001-04-30,199.87939758861302,152.73129275446027,125.61711203501841,311.60625524538034,281.89966670647647,257.93021549222,104.30366560670952
2001-05-31,-85.44033567935053,49.290115753534984,45.61612119014634,71.18702357415063,56.37383709525927,57.22138065171906,-1.6846865742093253
2001-06-30,-224.6766863683472,65.07029090004211,-16.431628761762187,114.2417017313666,88.51344683005215,104.04604346732505,-196.0833631488841
2001-07-31,-270.8480623370737,-132.71325758088915,-72.77728203533495,-22.27920230624241,-82.91980540519971,-86.71279021525373,-268.60420588887143
2001-08-31,-269.4263941266854,-99.0961472284154,-17.355743274530393,-39.996513744234,-39.423370861321715,-27.865967365967457,-237.95248904012425
2001-09-30,59.98713258193408,-2.704529045077231,156.2705634193276,121.55863540186702,213.05180486086746,137.95854551077656,74.15633145426234
2001-10-31,35.81941031417659,24.60345552996902,45.59951940469751,68.80467924676496,-21.08396683210987,61.630743682850834,23.127311979834932
2001-11-30,155.3356157077308,129.38621260840023,123.64972641992286,76.77551460173554,39.45833278683822,68.40004533185943,100.0341726381244
2001-12-31,242.73656896469583,178.94723668181962,217.32258186694187,267.8987046947927,255.95549979617425,253.29671260132434,183.46659568918668
2002-01-31,691.8665873405783,82.20268276347286,381.0157286329087,628.2120213527872,898.5474470882543,569.0382502031159,355.93586136248297
2002-02-28,186.45845900704714,393.911254783549,110.16508317336174,114.99846628575897,424.4821118516455,88.86882236859469,99.74303426066427
2002-03-31,205.89742600044897,129.97989610208705,128.96977378786798,270.53026003402624,266.3514682201019,180.16316582917744,112.48006955672216
2002-04-30,177.80577875191548,97.3404288142866,107.26190832173164,123.64328417388846,201.57793504044088,149.27469990410881,83.41343707190215
2002-05-31,83.3363260944461,48.74879890943597,129.35684167876565,260.55885294418937,305.4262356679374,222.99855613547848,72.48445020500614
2002-06-30,-250.96189275582526,55.8509810219786,-35.8526407479572,205.97545193312286,152.92886866457388,173.02635510198118,-255.283099393975
2002-07-31,-547.6647683452517,-118.14960404685021,-374.64977229569513,-88.54125084151534,-162.47439451746231,-141.34522749642605,-596.9715233416927
2002-08-31,-243.38750374025872,-46.1094742293188,1.3193983133776015,9.158580908447346,69.48242309621853,-19.28525215000778,-281.88641838614234
2002-09-30,180.39799196082666,55.307050572653075,235.61204142365796,253.08299080442146,317.9172385946641,292.6513463258,95.35452739280052
2002-10-31,427.1171021488659,134.1048458734806,292.3192058430642,412.29890913632875,881.7172102345132,477.5923402958537,208.66688714176988
2002-11-30,598.2092371365733,177.9237872590243,358.2496393047421,965.4906855497887,1027.8316903505474,905.1210918336348,304.81506806984714
2002-12-31,648.6861662437486,219.25892387100478,392.8092267937993,631.8932500466386,858.9158656837136,584.6649155905121,339.7963270351907
2003-01-31,470.94191509925105,348.065240511219,293.9999710947652,503.35526717918765,741.7446030170918,541.0806288853465,259.9201853306067
2003-02-28,543.7085793937798,301.8001142455686,273.8226242799354,642.6977992932127,764.3951299114552,521.9147549603266,240.5445846148922
2003-03-31,325.7628585928486,154.58335506647938,210.24651005187835,322.81074655335635,392.84816096437675,247.99959532629956,176.25004937126306
2003-04-30,727.5150967844812,97.96697331245926,424.6944962925489,627.4712604160763,980.6574141051406,678.4069632445221,361.97014626931156
2003-05-31,27.676822044476744,131.9122970667274,107.24957717291379,253.86800876419105,208.27928844721268,249.02467682257992,46.65957983274887
2003-06-30,-373.41127254481023,-7.306184679080332,-187.22670033910086,117.08757989112989,-36.18575935429867,63.83497816663803,-327.05956155905255
2003-07-31,-412.54404398393217,-113.04447949595884,-207.54377836060323,-9.750903604914383,-202.34143321459473,-31.386617297240857,-521.838309953057
2003-08-31,-380.93713665747555,-93.43243551208724,-60.900062272614726,-111.022154189606,-183.44252083313745,-88.60147868492548,-352.03874949184365
2003-09-30,-62.282290856138694,36.60875330635838,114.71688765308153,89.8040319054273,138.6364715319119,188.61164199503187,-37.370404299212595
2003-10-31,296.048901457209,232.89444119191285,254.65943328946733,344.60596511269574,441.2459196907898,351.41811775143975,196.70344450337106
2003-11-30,309.7408767329437,256.5254883467744,189.18743166358064,421.7645339384616,456.11066099601373,405.33167205881153,173.45456910833911
2003-12-31,199.3290659139888,409.6992096329741,142.56344148339,222.27361155742366,332.13474240026045,199.40380293267307,125.94781935490647
2004-01-31,113.10179437668718,262.7563080610014,68.20458429728507,184.948962681364,82.87262791878284,78.40634453179355,61.91801414289343
2004-02-29,265.97635254943754,377.04874336485807,173.47981005485957,237.72258659389036,453.6631890192584,206.07791765686585,153.95809482598904
2004-03-31,518.8801080263053,143.25672613388377,322.73898249813027,305.79966854664076,659.7496865257233,445.41459828850753,281.44710147770303
2004-04-30,128.35856900579563,57.858893205139594,103.61281364929886,171.47186034327405,148.4860570407415,110.39924720512029,71.81420540587835
2004-05-31,72.41041920720646,28.750685960399725,126.77645702697569,259.8020167590344,350.6336316529574,195.75657322998515,35.63619995526563
2004-06-30,-500.1833500053748,80.48451597024155,-333.1260703140433,2.8488097569562596,-186.75298186145093,-26.347117467454062,-456.6271221317384
2004-07-31,-440.33718449361885,-134.31625467999004,-235.99361371990545,-7.1332141181248065,-14.638283838610915,-84.94322971134952,-575.2929647522222
2004-08-31,-340.3946623490887,-90.27512495705963,-28.817270430457356,-135.6106821175119,-88.60604018356885,-91.4279380766224,-382.1237318310011
2004-09-30,36.65271268821506,-1.4979953778290387,116.58375406214687,150.96894194114188,238.15862604553573,206.37829781523345,19.627706153324997
2004-10-31,40.36107058201315,214.69076940917222,38.060195394318114,-22.544787361739044,-61.9903383563435,2.160036529805888,21.59561864618598
2004-11-30,139.2542319892704,65.79636307718019,90.066456727566,67.24908439421182,52.804648289725606,93.88072619420053,74.17622744062855
2004-12-31,105.79254224676876,88.98953860179479,63.57190714074713,108.39986395660024,40.14918222390654,95.3508010350684,51.93481930910806
2005-01-31,340.36251153377805,134.45521768580363,232.53329953702564,314.655083791624,509.0766291048318,249.01370516023968,206.77486091507689
2005-02-28,136.37578431677966,176.06700631818163,109.67855474085191,61.155144468837115,15.370287686158637,66.20911134296958,83.57947207705868
2005-03-31,278.7301483636612,106.68581433554614,187.1417098947899,234.54731830899155,307.6542345332835,205.14661466716638,156.7478316412177
2005-04-30,220.70357306929424,71.34195483980815,166.3533561450502,240.4222775627185,381.9346043928878,294.51065925293824,127.6074585321851
2005-05-31,-186.89819514243354,5.7352098364400845,-17.766800338689034,3.661743498416348,-119.21983900022123,-8.67660040699677,-123.89319120563306
2005-06-30,-248.1328466124853,-91.71456566185809,-19.506732887727605,149.86849907251377,224.9112309306702,130.50421293648944,-318.1478585912082
2005-07-31,-569.2519710553879,-226.3229015949322,-389.67732572709025,-160.18570059645586,-224.27212432319462,-262.9083541397175,-749.5970331469898
2005-08-31,-172.71503350647836,-65.60929947136185,36.59630716027808,-1.7332243970772803,202.51404293092284,104.12579909506475,-193.44432527588876
2005-09-30,-13.982871831259345,62.12483652051553,17.618126029084568,-34.85866551361749,-54.207839917528915,-9.547596294170779,-49.718799638097174
2005-10-31,123.6408924568706,156.72260659499037,82.63499361781213,64.8656319287778,80.18805040846755,78.94706652584517,62.991332188492024
2005-11-30,232.69581578607946,116.97544610195119,171.66993568274907,345.6048975473084,411.23606357945346,356.46606596742305,151.6718115815358
2005-12-31,375.65572011650113,266.5903199932332,259.88112980825883,580.5348080269109,598.1756581388214,596.1594507004207,224.2601349540273
2006-01-31,129.8881317445269,168.43257283910478,91.80159436633889,176.1634629573722,103.06696710651637,113.45341114968144,72.97858758832075
2006-02-28,270.27009899744814,151.9903610557585,143.69908898402528,238.3138294633402,341.0227863770738,182.68788065663497,130.0762495675016
2006-03-31,145.17780077097999,69.94304407457909,79.89213219283134,125.3637047194982,133.03945135561375,124.24160400387767,72.7918523546709
2006-04-30,61.907594227602196,44.16850045306899,40.76529027047573,25.63102098387263,-23.91153018074824,20.972805912720652,16.473127408203318
2006-05-31,1.6898228086180478,101.07925301023428,83.40527734643985,119.55866938050194,158.7275677742875,99.87582675861603,30.74624302764346
2006-06-30,-330.4167177752975,-34.007600700672576,-156.13898096374305,55.91071370706768,-100.34397381897784,12.73647459609562,-248.08306411142905
2006-07-31,-551.942295361243,-55.416797918206846,-370.29411314877154,-114.99147603765124,-240.928958915179,-124.24273671355499,-651.0930101273084
2006-08-31,-441.14823839933916,-83.20757214755888,-120.16031217162939,-142.5362752217012,-160.30771743272805,-125.07060615277838,-474.7083973092897
2006-09-30,-76.79384979274,38.48504692806881,79.696499380989,78.30505515470621,52.799565531268726,83.60756733673068,-8.237306376360252
2006-10-31,73.87276982928859,107.88707143361242,48.73778458963197,28.31862518940442,20.964512110034136,44.63682557641858,38.27923963405463
2006-11-30,118.28661743469489,92.71087564338053,68.96383127613797,37.580381888995326,58.79837143797349,69.35214511807976,56.1905617909638
2006-12-31,481.5698094892974,87.91233246603971,311.38086827626915,632.5631491521364,801.0158663071167,563.6349883864976,262.2859274016409
2007-01-31,271.11600714500213,99.67883238183269,184.21822309800635,186.54327366281285,420.75650085344716,193.18888282710458,155.6682720185734
2007-02-28,511.33333687678737,129.35701606476476,259.0758097300733,454.80250096022314,780.037769316342,447.0173341375544,235.22481434062738
2007-03-31,199.87621943105788,111.78334187536763,125.64563446294875,220.11465331442375,210.4029683864795,168.46003603451257,107.81868956857389
2007-04-30,253.5945009439545,311.84315376413485,166.34188376304584,237.74114871700132,333.28104278180416,222.52022965085027,130.15176766245983
2007-05-31,-0.8910294179058871,109.34209911042593,41.24736861309705,47.420068438928475,-8.536443052146973,37.90143606806906,2.1257541530182844
2007-06-30,-545.2453179439366,-19.08182143083306,-420.295998143358,112.4583228752923,6.174116337374008,157.343496645973,-486.2056689255144
2007-07-31,-469.6813211372284,-238.29652660827213,-327.1968684427485,-178.16306741676033,-275.79797766815545,-207.92876839813852,-586.0439261266454
2007-08-31,-348.5184729060735,-214.8744444812952,-79.1773880191651,-176.10734336032777,-196.16720816403247,-173.36711318993449,-364.06629577275345
2007-09-30,113.22422379739206,56.43559936958599,141.87669974959005,48.91492562558272,120.5926069084412,130.78903871628796,83.84671771546543
2007-10-31,148.56823873446623,49.680731840047045,113.9329505162437,251.98119173817673,118.5106790950162,102.87221476916562,86.5461605697521
2007-11-30,271.1534756637651,52.221713543753765,195.93970445749514,222.75586388688038,332.4664142928091,175.5182016107468,173.0471901756062
2007-12-31,387.42580846414864,96.10663305820921,229.37583638641422,463.3653206579873,525.698116152917,390.05189784475044,199.54771226090782
2008-01-31,438.6712170904331,133.41273734635104,256.42067833332163,590.1485894620848,876.0038315350431,607.5489197283617,226.42352943979702
2008-02-29,197.36149110208356,101.24664256019221,127.6518175107311,150.88757027152525,234.60372751507012,131.36585820487372,107.22824818174153
2008-03-31,202.63980214268528,154.8038443107368,121.61094199687489,252.2408611273418,190.77078804532616,188.2814495029177,107.72174201217251
2008-04-30,189.6741879904339,112.26564961539295,142.17783071937814,139.0081763029361,257.8484149401574,180.8056716211063,104.41945004565144
2008-05-31,105.98871064453309,2.6839543738760785,159.63322316918524,157.64312693503754,238.88062771116753,170.49116613539485,57.42275703509663
2008-06-30,-439.6922824629774,-36.81484193886306,-261.1352585947978,17.542383489796464,-115.50799217022744,-14.306314900334439,-383.03860557771776
2008-07-31,-499.6241094708927,-267.89287950541836,-312.0083129653401,-80.60496301088159,-162.78200255348497,-147.15663976871306,-611.9244213030505
2008-08-31,-377.71722566259206,-162.2694947001188,-111.98500383827214,-258.3848506429055,-195.49284276392206,-199.51405556299446,-402.1686825999942
2008-09-30,22.1679007530493,5.137748271404539,144.54156465788049,151.576839988648,258.77987166540896,204.86645368198066,1.8929851862590943
2008-10-31,198.48497733136344,101.79144575334509,151.07923024048455,188.95758973778698,314.5827703886771,296.4060021676349,123.70859422154737
2008-11-30,212.38189557170693,132.4604937151528,155.18353654318682,265.5111816799841,305.27268264137257,253.07190032345395,133.0862675290279
2008-12-31,332.6235472204589,113.65350836141528,225.73523608444063,363.54075011054954,443.4119841620295,312.8386163171725,194.50413586813227
2009-01-31,529.9440393337788,222.06855392410836,286.368015576834,764.2741924319027,883.101601078513,594.5109258441007,259.609786330028
2009-02-28,266.3255490431026,223.18588507055412,170.9764750527106,204.9555309657665,390.6248210317296,238.51832329667437,146.03642630351285
2009-03-31,250.1411786795289,330.5346173794534,156.97355722823983,356.8707605737546,345.2621392106043,301.35659239156047,137.11685859098216
2009-04-30,306.36757724415224,155.62187141769675,190.21401272288932,424.6612400404097,573.2873450326231,367.72788490202856,155.62554714862955
2009-05-31,127.91669488532592,79.40666159833376,138.7132742958444,305.8619246122832,414.31062619767783,300.59567107371123,75.38028981418451
2009-06-30,-288.0240654153777,40.23218138052651,-98.8362709787678,41.38442270745656,-11.927408947643814,47.515152211013735,-174.4820048922281
2009-07-31,-451.66876701376503,-131.57315917193978,-265.5254875903439,-2.149827308045796,-129.23123503525937,-39.532613626659206,-493.1117477226661
2009-08-31,-253.47142494349745,-161.20239528979573,-31.818479258760657,-46.229646750602704,-52.19563027516327,-60.338422892136144,-261.67257453356194
2009-09-30,12.890425111191862,8.8045119429035,88.74134783950073,37.8979290923492,31.524219503238964,62.534465402165765,10.549684922928883
2009-10-31,248.8462800325046,90.35801205077242,176.4430436987032,211.7154960891077,327.4722231205347,214.00659205467952,141.75389830031648
2009-11-30,306.3613388828189,112.17035097818265,199.0426897522114,379.83490718810555,532.4539481352248,482.09666833050125,173.27064871314522
2009-12-31,554.2780482171454,209.84523400112332,346.9784864632228,805.2600473284303,855.5553918818266,721.2028977230522,301.97338866941493
2010-01-31,388.0485417433351,62.366171321146105,267.4612567670234,522.826108251385,555.2210678688513,575.0283027320123,233.5838009823365
2010-02-28,401.0120107558072,8.12035377865974,239.11358276057868,424.5478220970679,541.4372327849571,401.9341412729233,200.92393194039715
2010-03-31,126.84850673300083,112.68597151864273,91.83259816116457,90.9414176320666,71.13557002700854,68.02953150276423,75.28041573110914
2010-04-30,23.136833265922125,34.29888463624093,21.03739480253451,20.21608813801753,-4.9691388283947475,-0.5820091343666498,4.650267071576948
2010-05-31,-266.1446137594486,45.4024433435208,-41.21857418132371,-7.946511410883748,-142.47611230090217,-10.637481722098522,-130.9164603570736
2010-06-30,-357.32358313511867,-30.432053306217817,-131.99677432233474,100.86372483889988,0.48535607094181166,108.19261019688554,-364.8393260011065
2010-07-31,-490.05554758681615,-310.9437285362955,-257.94619046835726,-223.2251824571761,-341.5313518732598,-209.4883710952794,-568.3033696135283
2010-08-31,-462.796569655857,-228.98327012533966,-99.59389580193441,-294.54986371506203,-225.79778182472273,-212.643965390286,-504.4592793467674
2010-09-30,94.57671315440487,40.76702933423927,232.51150604381985,202.67841595837527,370.80175251528,285.539444111196,7.540674974193387
2010-10-31,264.66643926561403,113.87205109235043,227.6558752441359,227.27576440656352,318.2776117424362,251.60182550629042,136.06585577082762
2010-11-30,76.14773936504659,52.274599242737004,43.87222614441213,50.81215290147059,47.73387579146112,54.875958526911376,36.67986974608902
2010-12-31,93.69782260632722,78.91980457130929,75.86498319131742,43.14147912552354,27.027664551820017,53.095670183259514,62.48921190506432
2011-01-31,74.83565114849192,296.6595829476135,38.634660922827784,86.72612035444538,3.823671446853661,25.349649128914546,29.72928783419389
2011-02-28,756.0963476889152,183.7181849703232,380.8233714688576,1245.305070879575,924.7722281873673,851.3620166144223,322.6301401158976
2011-03-31,80.31868910247563,111.78415775974925,41.822301064749965,62.618899803628686,-33.1155929159188,23.798085668320894,28.030892341915802
2011-04-30,296.91264124029493,46.846737750036134,182.3869107754116,450.1082234648039,513.322047462461,327.8502655359219,139.8337620082278
2011-05-31,42.797883583964044,28.702139222143984,66.83074775359175,118.42665506820083,104.93829127453093,83.41820614094398,36.39373770920111
2011-06-30,-466.20379150800045,-13.58599676477503,-277.6953307526005,26.50245480920406,-143.79495630376363,-14.890521611208463,-384.5939876938954
2011-07-31,-431.3821844977214,-60.82883618697677,-261.95345798070855,23.44007652575396,-40.10913060768791,9.366945602209258,-610.2206397192888
2011-08-31,-309.82891536604404,-193.3292026044629,-88.65228168432543,-130.8126434567423,-119.60829904924522,-135.08246420593875,-329.37410832954396
2011-09-30,13.409236470161737,4.243281451580191,117.84969831286129,77.81534726968877,-269.0481765940712,111.11588072669956,18.44120567909878
2011-10-31,100.54844774020049,231.16223984696754,58.84158636168597,38.98153487408787,8.54318745881806,42.98214423403966,42.29009689617654
2011-11-30,340.3949567473131,312.25635626268337,200.92670535776483,458.5787686602651,569.6901148409617,472.23717505612075,172.78803205966403
2011-12-31,143.85640166551875,67.42295792197662,92.8336085685166,273.4904829780859,218.1905818354885,196.46758211199077,72.92690700097896
2012-01-31,385.4442938786918,65.72901930287598,252.8272498899918,596.355701594122,687.8461778573343,523.4086638562064,211.67150153523352
2012-02-29,222.96788573806387,75.96072459229084,135.6507896404719,372.24509437216597,360.75901138480754,268.0071564925349,116.46811714410346
2012-03-31,273.21580408343,150.8819138045678,195.18651100391014,472.2891493099219,528.6192587651674,370.9006133179349,157.0902680962178
2012-04-30,177.74760294599093,17.34555838410008,128.5970451434295,185.6007059446373,306.7405854221656,190.72392969829374,100.61179092497846
2012-05-31,-150.66886320605082,45.23806781016078,-12.898564831976481,10.275825689275024,-84.96033985838986,-2.5885939905387696,-57.67664030661332
2012-06-30,-512.9690893902344,-54.842012250681094,-330.1416512758355,-56.47646178135695,-348.67870838013346,-20.1104416529517,-552.9782146279751
2012-07-31,-553.8364742602473,-263.5591225031709,-360.06574900155607,-347.77733902765124,-409.44913604632995,-288.2769800700362,-714.7271110332882
2012-08-31,-329.237879676602,-211.42493102956388,-89.1203588727989,-328.99164104215663,-254.37246720300163,-211.27087439492058,-442.3741655152832
2012-09-30,-71.59405557935098,18.239677972269618,41.83584994282717,-36.38026649765958,-79.61725060340105,-3.8795843931833973,-28.60632283989866
2012-10-31,135.85442625898543,53.15147859200765,140.03413891638462,253.1575331057919,268.5725642012803,328.6487421174498,111.43177137850682
2012-11-30,280.682169455373,108.80927488013533,172.66941260695745,351.07041109998795,449.93562566304485,373.6227242330091,150.68903775923903
2012-12-31,447.95425595217495,147.7483001852639,293.37505455548455,546.3949726417815,786.5463027437681,502.28666505647044,243.3148767849065
