,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-09-30,-87.9224987573629,53.25613242609725,107.14408877377694,-1.0195832884204497,-127.41471382288293,83.8042140771061,1.2145027878488833e+35
1996-10-31,83.61780861555326,106.06246404621645,82.91868099336925,12.603175625645965,-87.04170689309389,94.83151113483838,1.2145027878488833e+35
1996-11-30,52.6563646004143,20.038068688289798,28.461531099651314,33.089608057174694,14.924588502855567,34.909527543329524,1.2145027878488833e+35
1996-12-31,105.92725568788917,42.428904103002075,85.39792479578158,122.68238493747583,128.4071263718189,112.52635217013407,1.2145027878488833e+35
1997-01-31,160.4513501942583,152.3184924622414,123.3656482079783,254.06613147101808,163.8709047873402,211.82474515650958,1.2145027878488833e+35
1997-02-28,124.61971863742056,58.228174451842044,90.03680718226725,54.36981257943661,29.62918145793399,93.45923454320379,1.2145027878488833e+35
1997-03-31,87.82942735237654,75.38948822480548,61.67691217218607,45.60968087135086,32.0970407942882,62.57593339949446,1.2145027878488833e+35
1997-04-30,78.85586583695847,54.98878749736196,50.19881246261273,43.70964550677789,22.899455602450825,79.03817103977708,1.2145027878488833e+35
1997-05-31,-26.961602290013104,4.386847631905165,38.15010801244956,25.863560732119872,-21.273203309307693,43.83009753884129,1.2145027878488833e+35
1997-06-30,-358.7823326272004,-134.04805241464766,-239.45180099160154,-350.8511540135414,-312.09498450350327,-186.73044476194164,1.2145027878488833e+35
1997-07-31,-387.4879855291429,-408.28342087048355,-196.4212425978475,-435.9969531026647,-322.82438979641853,-480.6811413357605,1.2145027878488833e+35
1997-08-31,-399.34218035850495,-393.8354099838268,-175.07215994570112,-422.30906123347376,-421.851668554429,-509.7458860330364,1.2145027878488833e+35
1997-09-30,-82.93167164357631,40.85615821856107,71.7641000957735,1.4192897283629953,9.505527599317215,6.716024145887468,1.2145027878488833e+35
1997-10-31,46.88864095801593,89.33417214466736,35.30118988593336,38.037423106867564,-36.1197162738848,50.54375965797307,1.2145027878488833e+35
1997-11-30,72.07763750353378,68.1982118852663,48.07901916632293,35.610197039339994,-23.543302906762737,66.00275676320386,1.2145027878488833e+35
1997-12-31,198.78566688721014,109.12026513404157,174.04823865305605,216.4129698780219,202.44551387550123,216.5990860920228,1.2145027878488833e+35
1998-01-31,67.52395342763253,126.8367784583981,42.13055268205193,10.6409802810312,-15.608157246383092,24.11799373153467,1.2145027878488833e+35
1998-02-28,111.39986884967078,108.12805081284526,77.52182058152394,95.24961918626894,46.73364914186381,99.91103549897493,1.2145027878488833e+35
1998-03-31,103.00811597157433,94.97433950089896,76.17415578494808,113.53417221237534,114.75822176531348,116.02926791914123,1.2145027878488833e+35
1998-04-30,28.573703218989344,77.39832958158547,6.37909037409125,-1.9722086124229765,-29.57693274957986,8.730324257115617,1.2145027878488833e+35
1998-05-31,7.274750832685276,11.909654403169437,89.55943794816484,54.20800597827794,-15.72922582904298,100.02203494496027,1.2145027878488833e+35
1998-06-30,-323.03300534595314,-69.53057568967783,-198.05892859512932,-406.9889703333718,-271.90327946465555,-310.9819004473946,1.2145027878488833e+35
1998-07-31,-476.67853268181653,-364.01562609972024,-321.1418851016213,-579.4994315650229,-412.63199125456356,-816.3104213149245,1.2145027878488833e+35
1998-08-31,-403.3868826235037,-270.2863521787919,-153.9439737968709,-413.0949075918417,-352.9551041020879,-426.13105092538143,1.2145027878488833e+35
1998-09-30,-69.56094532188894,13.320409970691038,31.92692491584139,-88.82418517855803,-61.699999681167235,-14.198228803804014,1.2145027878488833e+35
1998-10-31,64.60167641678906,67.46492927999405,46.509567757560845,24.324888576408476,-3.957963814946027,39.90815451353338,1.2145027878488833e+35
1998-11-30,129.05627367491934,39.43548101554442,105.27887063222427,48.504791656671216,23.55070300193657,113.41473696230308,1.2145027878488833e+35
1998-12-31,83.76261891309382,70.446340209199,57.73104885839739,55.83382373695097,13.173299574461613,77.88071892019863,1.2145027878488833e+35
1999-01-31,97.63980380990625,128.01063118355964,77.74616088160573,59.0862302614173,73.43573317270842,73.8937737700219,1.2145027878488833e+35
1999-02-28,124.32644392542944,72.2662362660276,88.19136806101164,67.86825693359755,61.76989761534405,92.36692245296082,1.2145027878488833e+35
1999-03-31,32.34634918298982,54.601365898156864,8.734573875855856,-8.196373206137775,-31.620122266386137,9.902183312822958,1.2145027878488833e+35
1999-04-30,49.34471187570667,41.63826062775452,24.969587936134207,28.015174958260666,-5.532077693618391,28.363673578194618,1.2145027878488833e+35
1999-05-31,40.34186696211968,73.23452442226139,133.41700728658458,103.10225681197724,-0.11549377449405963,167.42714708537582,1.2145027878488833e+35
1999-06-30,-267.6639487272654,-133.42810568772106,-138.18272011129991,-288.887086592567,-231.70619281366098,-308.297941372534,1.2145027878488833e+35
1999-07-31,-454.71851577032146,-420.7419265177922,-325.129396232162,-592.5029452132817,-479.09160896413795,-679.913389304221,1.2145027878488833e+35
1999-08-31,-282.8158366616979,-230.33741590024502,-56.860091094392764,-349.09401167053267,-212.12985492746483,-360.57880592097746,1.2145027878488833e+35
1999-09-30,-102.77756843575642,13.912718104099882,41.07839922765,-68.03528130265843,-156.39730106888842,-43.62258669726857,1.2145027878488833e+35
1999-10-31,57.420800698223594,131.40464593785097,59.90936143013595,50.64483984834381,11.611108159902908,94.46963825953053,1.2145027878488833e+35
1999-11-30,89.89529602681468,44.44673330963907,61.1881497378432,106.79813254746908,69.85298229999903,81.70372851808042,1.2145027878488833e+35
1999-12-31,71.37481037986579,116.08152553540403,53.56994386833231,60.576537668433986,6.54991506601387,74.09161431622402,1.2145027878488833e+35
2000-01-31,84.91381153129713,101.94528963975615,62.895588799932874,65.77939403228179,17.731672919827464,52.4894203750478,1.2145027878488833e+35
2000-02-29,84.43083852837557,120.66156023944583,58.24412336210295,21.568691890000963,0.3249357192629908,48.76473762195204,1.2145027878488833e+35
2000-03-31,133.42991636919018,55.99646404190589,103.50014823784008,107.09044046959578,94.38292703947853,138.0879795529026,1.2145027878488833e+35
2000-04-30,56.42588569629963,26.207945999107757,37.18814784360797,33.63882754460166,9.668622242033667,45.22039633346393,1.2145027878488833e+35
2000-05-31,-35.028707760408174,55.274978470533014,79.34422853619088,72.27810746200338,32.07705301494729,96.69347674604171,1.2145027878488833e+35
2000-06-30,-288.18758315643066,-128.89390073901086,-152.37073266949565,-305.16441781339677,-198.59412258602094,-187.4727880239845,1.2145027878488833e+35
2000-07-31,-466.97008060127604,-347.68713188774467,-338.1164575233258,-601.0320809522726,-328.29172842955,-649.2414745774714,1.2145027878488833e+35
2000-08-31,-399.40862318299673,-231.11055577728374,-153.10170826479316,-428.0153841772299,-372.88988223542543,-447.1956317782411,1.2145027878488833e+35
2000-09-30,-121.86175201999383,97.72230944558301,59.13756456089532,59.897590883373454,-111.89391728914676,37.60796732659637,1.2145027878488833e+35
2000-10-31,76.72279305585397,83.03643059323187,77.5175054949365,59.61523712401461,50.196256689516815,104.2580924385439,1.2145027878488833e+35
2000-11-30,47.63599235675393,161.67638849880208,27.094970036597168,-5.669621585356634,-41.277074354583654,39.41366274223293,1.2145027878488833e+35
2000-12-31,61.59853243723589,76.67243358917975,39.51373627506006,21.555014657657644,2.6753651117849313,34.36590037732519,1.2145027878488833e+35
2001-01-31,223.95720351748145,93.45515902871101,206.11225639677238,321.6088090027448,365.0661918815052,274.81190510538295,1.2145027878488833e+35
2001-02-28,220.43537136022056,159.19838865572117,182.65373379099958,277.8111408516532,217.5693475500027,239.4632404009741,1.2145027878488833e+35
2001-03-31,34.29607417890073,68.28074100481088,11.158942626885707,5.0978736058183705,-20.711040218955393,14.766184913414579,1.2145027878488833e+35
2001-04-30,47.46983659841293,65.89251785700601,25.41515746536455,19.863386324342393,0.20238221399020845,19.228898045457903,1.2145027878488833e+35
2001-05-31,45.99063458328089,-8.500636369503022,78.36772440195932,87.81093762377891,56.25566590105546,108.81341731979613,1.2145027878488833e+35
2001-06-30,-283.3801654347306,-83.55854915437538,-129.57656037629798,-185.81160953054152,-243.1942688304328,-143.04644594481877,1.2145027878488833e+35
2001-07-31,-368.54115402819474,-365.97477531129726,-234.78796077506215,-446.8492057191723,-348.04459780069107,-448.85998687038494,1.2145027878488833e+35
2001-08-31,-387.1539075547859,-255.47862202817794,-136.37827069821842,-413.8072851319919,-247.47277476372116,-495.9270035321061,1.2145027878488833e+35
2001-09-30,-89.33793741530842,-7.661066256885149,64.76192909806336,5.128732131701698,-66.80559522822232,-46.45069352051722,1.2145027878488833e+35
2001-10-31,70.34425317040652,77.02504642478848,68.03112617245894,64.88483438225288,-4.064206809215547,83.89240132537734,1.2145027878488833e+35
2001-11-30,187.48814536188036,101.70403073925624,156.07057088272,177.39445447501308,217.83824286262478,187.70267926757938,1.2145027878488833e+35
2001-12-31,176.64449830672115,112.76824950838413,145.17791568767993,206.1751327117373,219.69634425658623,212.58612443532178,1.2145027878488833e+35
2002-01-31,150.26445585173357,82.63917115750509,131.94744178091852,205.79973973643604,177.6006699476723,207.92623645437007,1.2145027878488833e+35
2002-02-28,64.5680302445602,269.9093609288878,35.59571920037541,30.145821313337667,-8.31914412127236,25.301241394857374,1.2145027878488833e+35
2002-03-31,43.39132689347186,113.5881001974948,20.07398331837542,14.369353956097724,-4.55517351359492,27.57696655685614,1.2145027878488833e+35
2002-04-30,124.48869322411842,27.479825287191044,99.27938853550056,202.5869503704528,79.15475506418824,157.97731394119762,1.2145027878488833e+35
2002-05-31,-48.6026895381355,-24.24900363027304,52.493959053591965,22.737971444196525,-113.41958897911937,51.26343518337005,1.2145027878488833e+35
2002-06-30,-451.9918340231136,-160.74594460308805,-340.0750363609112,-473.12592546607186,-395.0510072062575,-477.06849028768187,1.2145027878488833e+35
2002-07-31,-546.5173433687767,-377.9013865224942,-422.066665131977,-684.4323776775525,-452.2854719057175,-800.6497900474066,1.2145027878488833e+35
2002-08-31,-329.95317412093175,-294.8325404625364,-51.80216114345544,-307.51975575317675,-175.75559903111545,-346.89885968694375,1.2145027878488833e+35
2002-09-30,-231.53501997728216,-21.683950522756223,-11.979565848868841,-79.41412724197978,-186.80178410348162,-110.69586234598731,1.2145027878488833e+35
2002-10-31,192.867509799212,145.61625792675736,253.76631483959486,236.59234928265244,87.52661381303149,253.69819051233898,1.2145027878488833e+35
2002-11-30,129.49371906827704,170.91730349409553,141.75777921843644,235.4553984802465,59.34518669234913,214.6367928834726,1.2145027878488833e+35
2002-12-31,222.58230280999413,141.2792985464374,187.8303089997523,330.82398244369176,280.0422718797078,323.32239040693435,1.2145027878488833e+35
2003-01-31,69.34328689342945,278.02544234955576,45.062973510778264,43.783093452358194,33.13605626901108,48.28702290710034,1.2145027878488833e+35
2003-02-28,188.3079992059574,108.26900971448484,157.86926429747766,272.5752601944503,168.04179540188767,239.8749629049714,1.2145027878488833e+35
2003-03-31,210.44280917914207,44.07564995890411,164.60044477608116,243.95198791094444,207.1899490470044,231.42354968117294,1.2145027878488833e+35
2003-04-30,162.83265662136935,110.3817504074115,139.68646630904144,316.90944606028046,255.9135216434605,275.3279665108089,1.2145027878488833e+35
2003-05-31,-86.59233189429767,29.171065879560476,3.4981425916806907,-10.234341592728416,-58.07316963902468,17.024667419207812,1.2145027878488833e+35
2003-06-30,-433.79130714593083,-110.57922304289558,-306.7067079889286,-272.7311046669404,-307.69700008737016,-213.35315194004042,1.2145027878488833e+35
2003-07-31,-532.8679289334412,-282.19678750059614,-356.2937073467951,-545.3828018092271,-432.24060907817983,-599.6582184196891,1.2145027878488833e+35
2003-08-31,-455.98837814142587,-178.83693524578138,-225.58869520077323,-408.5985020682747,-347.64398228905605,-487.62373781015395,1.2145027878488833e+35
2003-09-30,-127.9981804941226,-24.552130557741616,19.57448305173782,-98.17307724156689,-199.40693221190804,-96.37779860586807,1.2145027878488833e+35
2003-10-31,46.27572883764859,113.01842293966408,44.61528989193859,56.93446012225362,-27.65560850335399,61.04726782911245,1.2145027878488833e+35
2003-11-30,109.14587012691183,152.57109616987083,93.65060621706004,56.98410455410281,23.303863955362825,123.06405828941877,1.2145027878488833e+35
2003-12-31,50.30769375497598,110.14613546088236,25.202450457635265,27.70376876516181,1.3039623323709293,43.894975633699296,1.2145027878488833e+35
2004-01-31,77.31577913530735,202.64525865136346,50.809737490297195,50.54403300537796,3.6987313730890183,67.85407700905505,1.2145027878488833e+35
2004-02-29,174.14554264638016,61.325525103606154,132.8956525888268,218.39715428137285,227.480390560283,200.37948503724803,1.2145027878488833e+35
2004-03-31,250.760536308811,139.10979911684845,226.56842771738098,399.1289509714122,400.8611987373691,372.46756697749345,1.2145027878488833e+35
2004-04-30,96.65197673771361,74.62034165669431,107.84350718065996,128.97324014988982,2.9900558489382107,207.0032319510105,1.2145027878488833e+35
2004-05-31,-81.88419634024675,18.071890264520324,33.80953224663193,5.8841598658903305,-107.60438954918045,42.236606935257015,1.2145027878488833e+35
2004-06-30,-442.537829319195,-151.43941579916154,-323.8167471828885,-332.0260663085925,-295.1644504098339,-277.03983747171753,1.2145027878488833e+35
2004-07-31,-561.5712392426162,-409.8705650055037,-480.3379680564421,-479.5414570524778,-368.1658590679633,-582.7133884693291,1.2145027878488833e+35
2004-08-31,-406.8091714747538,-268.07791159930434,-173.72666709465182,-366.7591009507947,-355.22175324367987,-399.25003158044694,1.2145027878488833e+35
2004-09-30,-153.64709427919203,-52.457732625851826,47.84935943408114,-41.39858326035796,-181.81541680476744,-45.74001339171469,1.2145027878488833e+35
2004-10-31,51.21758967665947,129.84056005559412,41.48520697436797,43.09813555492394,-67.84202719938322,50.85591137221013,1.2145027878488833e+35
2004-11-30,76.43568417011132,46.41969347393863,48.52124821000054,43.408192607984724,27.608183887546204,52.064907660982996,1.2145027878488833e+35
2004-12-31,79.6850127954465,70.56402725569332,51.15297967996154,36.338399308641115,32.3049851187204,47.50569196481164,1.2145027878488833e+35
2005-01-31,62.49212664053026,178.08452292998575,41.94296128416206,13.035191116267965,-26.765461236515513,33.79710980184777,1.2145027878488833e+35
2005-02-28,88.13240877726123,63.9644580458319,60.73692363320772,68.59188892792154,22.292152414016883,67.9363519638588,1.2145027878488833e+35
2005-03-31,96.11294144954756,117.36092682516993,87.05659236550589,136.0287203973713,70.68544815399461,137.15089210723053,1.2145027878488833e+35
2005-04-30,74.73150495692471,64.0295850784537,60.09195403490779,79.00101825271315,-22.249507725484396,80.46801875706163,1.2145027878488833e+35
2005-05-31,-39.892088524420004,-32.576522631222836,16.47598896204647,-41.308151304447755,-73.27550702951791,23.31388450377343,1.2145027878488833e+35
2005-06-30,-376.73734752152365,-98.37000097270372,-266.5530133162218,-502.46881782888175,-404.7624994683566,-262.13096428954645,1.2145027878488833e+35
2005-07-31,-569.133753306589,-416.63561160209406,-484.9564494410253,-772.9740985419307,-549.8443995943795,-815.8053883412593,1.2145027878488833e+35
2005-08-31,-369.3617204709654,-198.9229181756228,-127.5753703602715,-432.71985540422634,-363.25714233589036,-474.58904732006596,1.2145027878488833e+35
2005-09-30,-45.173735676786656,77.63868248858613,4.883889180218798,-46.13990214953929,-77.608557781759,-38.40067556135066,1.2145027878488833e+35
2005-10-31,51.602570160264,173.96839595001498,29.090860732577635,12.269630083560155,-22.727668739924102,33.39050080361777,1.2145027878488833e+35
2005-11-30,70.53375603919821,158.53812293335076,47.48475848083836,50.23458803008364,18.0211878691111,70.66588985084262,1.2145027878488833e+35
2005-12-31,152.88953173342784,211.0690505869782,130.17188094296435,157.83861251513898,123.57197454018859,162.78286587694248,1.2145027878488833e+35
2006-01-31,197.28377004621262,181.38455625338653,173.79542568753956,329.5298027665535,325.6401259159172,272.6889194937886,1.2145027878488833e+35
2006-02-28,135.33039690084186,132.3769411353418,102.14507480628788,112.76534586954875,93.7498701264004,132.31709562924348,1.2145027878488833e+35
2006-03-31,79.49653426359689,77.31510660955004,53.59281549022073,34.53672652282679,21.626546539652164,59.02672047672439,1.2145027878488833e+35
2006-04-30,60.48371554007678,20.076032078741623,34.93927400823149,4.050211024724819,-17.76284437665148,35.63401318868132,1.2145027878488833e+35
2006-05-31,-45.581427008328504,57.988068526577536,23.744832344915373,-11.520621979303561,-67.88418788359517,28.49544809066664,1.2145027878488833e+35
2006-06-30,-310.87839663705404,-74.1523806010005,-176.63334186424868,-283.34971292432095,-211.8227423428351,-121.13590419937852,1.2145027878488833e+35
2006-07-31,-531.7713589934901,-310.3651609636213,-433.7048371367713,-581.3800794878542,-451.6589787212397,-517.9201439818277,1.2145027878488833e+35
2006-08-31,-519.5971198366065,-301.9576927524291,-266.5397597706919,-434.2086559932279,-467.29917559625613,-506.5402493788999,1.2145027878488833e+35
2006-09-30,-118.06032104394608,62.6327575735281,43.433028111982836,-76.71065253148618,-69.24884790728775,-8.480656941017491,1.2145027878488833e+35
2006-10-31,70.6793677179453,36.46751182616064,61.3412632958019,27.130220451999783,-12.819363391705181,60.11090424778258,1.2145027878488833e+35
2006-11-30,89.04665289580626,76.05786738375282,56.655779153958626,39.749466916737475,9.62415727892114,62.85138504275451,1.2145027878488833e+35
2006-12-31,167.24617122221102,128.5679670998944,137.25545886176246,182.18600911470628,162.84559366383107,199.41811831415856,1.2145027878488833e+35
2007-01-31,55.82954466475032,121.05040911036498,31.299376342341173,7.750523670950888,-37.52405850144447,25.318511998440066,1.2145027878488833e+35
2007-02-28,45.149495320611614,33.155279857463626,15.483724150495274,0.4414899345055801,-17.95113085605193,10.636311202409058,1.2145027878488833e+35
2007-03-31,118.16960370905397,108.45716225913164,93.36099607146323,120.26147533271835,109.98230329524992,122.29286687606069,1.2145027878488833e+35
2007-04-30,89.77638072695801,168.76643827727818,60.66275978311444,61.86248618793111,15.501016388255016,67.33936449837202,1.2145027878488833e+35
2007-05-31,8.683452318092638,10.738251584154318,44.95806750695648,29.29345859233583,-4.669895421531425,65.98047489595454,1.2145027878488833e+35
2007-06-30,-483.00881228522593,-147.02377907706145,-427.7020355424564,-455.88554653184895,-369.98574808267796,-306.99012885628946,1.2145027878488833e+35
2007-07-31,-572.999888552451,-461.1395888730754,-535.1164695985044,-849.9066450685259,-481.18974068080104,-776.6129486748815,1.2145027878488833e+35
2007-08-31,-451.26860172368373,-258.85199011008973,-268.46770737267354,-466.3210469510071,-279.38177846092964,-431.53772305286515,1.2145027878488833e+35
2007-09-30,1.0658547752359016,5.053471387667147,112.1854282302797,86.52596030723068,66.68374461416624,114.60608907054636,1.2145027878488833e+35
2007-10-31,109.62241691879511,30.249302271933868,90.34377340869425,51.623376283206596,38.29121415464252,110.64117592611089,1.2145027878488833e+35
2007-11-30,109.14181821245963,23.452230179997738,79.10743705398144,70.5356809254732,27.433505339585025,108.50323520928124,1.2145027878488833e+35
2007-12-31,259.85256416385704,63.26394113752476,221.8330215321573,341.81848905940205,275.0162645260256,300.3290279735866,1.2145027878488833e+35
2008-01-31,145.4306112018557,168.38604651548522,115.86138351531484,140.8589711058349,84.52709561503708,158.54126798223118,1.2145027878488833e+35
2008-02-29,199.89929608559333,142.7545056846106,161.25704680167198,221.17302210266323,205.8689351082129,208.85462117081067,1.2145027878488833e+35
2008-03-31,65.76062409743965,131.34252878500914,37.33734606675568,11.904768785775516,-12.220851831782038,30.915880426570492,1.2145027878488833e+35
2008-04-30,33.286769415071824,12.824757441689634,7.045627035491407,-1.787935270987838,-37.68070904711149,8.646245644009568,1.2145027878488833e+35
2008-05-31,4.022578963105811,-23.54747061900481,75.93220954905632,43.059110548582574,-49.49144478068098,62.744085372966516,1.2145027878488833e+35
2008-06-30,-413.80428788794194,-133.58149644084403,-283.3149613801032,-362.53287916331715,-342.42698528075783,-233.12089816803444,1.2145027878488833e+35
2008-07-31,-563.5375809187636,-432.54931222579046,-460.0465149243452,-657.9659187555271,-482.4903289445564,-653.5114539028257,1.2145027878488833e+35
2008-08-31,-385.4459615714942,-344.63406363827556,-138.45510255229047,-339.7270150694481,-216.91872818252926,-388.3275849749411,1.2145027878488833e+35
2008-09-30,-70.46664715265203,-52.30308602023702,148.5903966895482,42.97211810087673,-8.790046345576663,40.28008207539535,1.2145027878488833e+35
2008-10-31,70.60416768414201,88.12496572279898,52.433577070838645,-11.203140920941006,-72.87652354175287,50.77971721542062,1.2145027878488833e+35
2008-11-30,126.52163720698407,85.92724290635259,96.7391066972922,140.89685582873,55.50035279460285,138.28369161470243,1.2145027878488833e+35
2008-12-31,173.18024499954785,91.17091905131036,149.08195218456106,250.49700502302252,233.49360660605004,201.65301616089238,1.2145027878488833e+35
2009-01-31,77.45856329139116,152.4242565543622,52.58304791731129,55.59151860120618,-26.861623386500654,51.38364018490671,1.2145027878488833e+35
2009-02-28,103.39070779493676,129.25215186733286,68.69305925593736,95.745094661179,82.50765496865174,93.18149619137924,1.2145027878488833e+35
2009-03-31,83.355301309037,187.65909545626576,56.05721545821268,58.05799272612182,9.483851728426789,76.9449856719431,1.2145027878488833e+35
2009-04-30,144.81085241489325,55.53433675173542,113.48092351269327,168.9247334847027,79.34770516073138,178.81181283413503,1.2145027878488833e+35
2009-05-31,-61.97179072354164,-2.4231812354354387,79.06760177548176,45.906453643675846,36.67808959475057,68.36348027244891,1.2145027878488833e+35
2009-06-30,-345.2955808146884,-70.70050700292127,-235.50424040630702,-360.97200155918034,-191.2975629455398,-226.86791826829395,1.2145027878488833e+35
2009-07-31,-548.2140741243469,-335.3378716532298,-437.6074907116432,-639.0396640423653,-491.0559696197913,-629.8800256106665,1.2145027878488833e+35
2009-08-31,-412.6918439118639,-267.03782318649803,-175.43342044226935,-424.4659683586736,-378.30652160475427,-439.61103545014356,1.2145027878488833e+35
2009-09-30,-22.802334335590928,-8.858206727497333,73.58573393976893,17.291856186532858,5.093785384737089,-11.41623109884792,1.2145027878488833e+35
2009-10-31,115.65056486385964,66.24012261077591,88.95378421202582,94.1369865865261,95.1792053602827,121.72377682782444,1.2145027878488833e+35
2009-11-30,63.8241840465731,31.051841160044443,36.231079111464034,6.602694527883311,-4.883069894822779,51.15930140709699,1.2145027878488833e+35
2009-12-31,83.62184669856451,129.3542262906285,59.33047190730518,42.194553313219146,-19.479232277677205,66.64238411964767,1.2145027878488833e+35
2010-01-31,175.02938934312996,133.77310347236724,151.47321360649966,262.8211529143819,180.89765633510638,231.15013485842215,1.2145027878488833e+35
2010-02-28,34.47832460860655,4.739390632253918,9.067367807266194,10.067043197614563,-22.577496932403847,9.660113224953935,1.2145027878488833e+35
2010-03-31,64.9004030945872,25.013124673028095,40.77811365663287,103.14008614011229,41.158708967352624,67.99402826180182,1.2145027878488833e+35
2010-04-30,48.30563142230049,57.18412286231791,25.106497448594926,7.7155177662962675,-9.124312562687104,20.986729868042364,1.2145027878488833e+35
2010-05-31,-128.8383458650785,13.060025582565382,-4.2396999161905065,-70.2753443825383,-125.23129781444335,-1.8844958735953483,1.2145027878488833e+35
2010-06-30,-390.98721005762144,-240.5209177836911,-295.0984443324334,-507.3685489019585,-358.26787439249904,-394.28996718747027,1.2145027878488833e+35
2010-07-31,-582.7650435668104,-571.0132581237531,-527.5465812965338,-788.9054943349817,-550.2702010078596,-828.4322703343211,1.2145027878488833e+35
2010-08-31,-488.7802259262008,-331.8504053722979,-268.94092030861884,-516.0762159192419,-418.8443261418113,-468.3384122799104,1.2145027878488833e+35
2010-09-30,-157.86754302307824,49.262082288215005,98.30932408171687,-22.900334131558967,-242.09094450507945,71.70535795298095,1.2145027878488833e+35
2010-10-31,36.88714544496893,95.58627945757297,40.323134410131416,24.94844102373084,-80.81861076910603,55.37759585072347,1.2145027878488833e+35
2010-11-30,30.893047265232198,45.9223738655729,7.3971677926673225,-0.5101627493053152,-31.7552088253092,4.143224651086002,1.2145027878488833e+35
2010-12-31,66.7683403348791,64.85870728880715,43.22176620170075,27.669023343193537,-25.328541321736864,46.18359583018273,1.2145027878488833e+35
2011-01-31,115.46217996999567,220.43590954377427,93.33960955327784,89.70366256704031,105.74108527432716,96.4206753485205,1.2145027878488833e+35
2011-02-28,150.34039170279706,186.63784169244477,117.95948751477026,122.4885027235655,63.36223829453778,156.6483741399543,1.2145027878488833e+35
2011-03-31,118.93554340203737,124.43177679808768,92.2131130166416,153.08000690812395,125.48153765643983,106.84623558089994,1.2145027878488833e+35
2011-04-30,204.53469484339118,9.391188005907791,163.26651346311354,246.9679485718234,191.89181386363924,256.2087530030386,1.2145027878488833e+35
2011-05-31,-2.7901504650066307,23.103347350808885,36.7878748047295,29.473279242300926,-75.91357728222364,40.148037317383974,1.2145027878488833e+35
2011-06-30,-312.51309149976623,-190.6626633999792,-191.56281585551469,-309.7691137081568,-291.7080645297504,-103.19176773928001,1.2145027878488833e+35
2011-07-31,-530.1413338250761,-354.28905540977877,-428.72627585467205,-655.792465653024,-374.1655706010937,-599.6543193372064,1.2145027878488833e+35
2011-08-31,-462.40872129322815,-389.94057758339363,-232.28257726430394,-461.5714091479926,-359.83213224196186,-503.89718329165265,1.2145027878488833e+35
2011-09-30,-175.36218194417543,-4.622568853103444,59.04060435211324,-22.70385979643266,-171.35097348410085,12.530385515108936,1.2145027878488833e+35
2011-10-31,95.35188732724518,171.3926535544274,89.54570490797602,75.3659970564462,-6.809140828391658,137.11049370820567,1.2145027878488833e+35
2011-11-30,197.1138285829598,24.93422989691755,161.46532051320173,292.67639591810797,153.5813575111093,265.5050404906167,1.2145027878488833e+35
2011-12-31,63.826543251250435,100.07183953351353,35.382700689099785,68.11675347462189,28.71467566360258,59.98849046646429,1.2145027878488833e+35
2012-01-31,131.9412204299185,86.1914139041423,112.46368227273007,133.43034105891624,104.77064130406654,136.01054543377316,1.2145027878488833e+35
2012-02-29,109.87215037897938,39.66749960452452,79.32620787163134,104.70449086688056,130.5369166541119,114.41056142249407,1.2145027878488833e+35
2012-03-31,157.42548656342004,95.9265092767941,136.7833703226288,187.19664748323467,161.83724416848796,182.4099362216813,1.2145027878488833e+35
2012-04-30,40.13528990219111,60.37215173042817,17.430522498398602,11.804512469476428,-9.10412959833968,24.150768569462695,1.2145027878488833e+35
2012-05-31,-42.029385034264486,-7.630923981365442,23.905887699212368,-3.4281847611170795,-89.39181413926514,28.01754168392668,1.2145027878488833e+35
2012-06-30,-434.78331714374883,-125.10111451706457,-316.85112523201127,-397.0916057408651,-344.7381895245807,-310.28567014512646,1.2145027878488833e+35
2012-07-31,-594.7573890406842,-406.9572105622629,-553.5946665522398,-656.4226451190184,-582.3530019046593,-839.0924583960209,1.2145027878488833e+35
2012-08-31,-503.9621119876488,-366.1674843945173,-304.6162266672427,-507.0934240571551,-503.21890832204684,-538.4985212507528,1.2145027878488833e+35
2012-09-30,-99.62972950609327,14.421804663300794,20.70572092515185,-37.80315606807399,-108.13484484492182,-42.268576097252634,1.2145027878488833e+35
2012-10-31,70.99017333174297,71.32184683776364,67.69639471066817,40.405686368138,-2.632275482272793,103.80358702640298,1.2145027878488833e+35
2012-11-30,38.26125331785873,105.01769974211108,14.967414146810304,-22.102406346812938,-50.85448641234534,20.36315761733417,1.2145027878488833e+35
2012-12-31,62.41958157022881,102.74100597716604,40.20434467856025,2.942373337277891,-13.894273813829976,39.515043236439176,1.2145027878488833e+35
