,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,28.405580887250785,8.907737884570212,19.429104022187442,32.10402475503365,29.366771783498535,25.605182794861992,17.49140555610902
1998-02-28,11.007268479895886,4.907304456712325,3.951826192146213,7.4713588382451075,5.01012892544064,6.979048662144787,2.9346421950104515
1998-03-31,10.633917644819434,24.98263478527468,4.409586216766831,7.217061010837392,5.556286273723527,7.211426282763299,2.453201567740259
1998-04-30,31.229054227136373,11.001969173946351,20.93518287935402,30.579637750381366,26.501084595349408,28.105885232088266,15.572273543551708
1998-05-31,69.36622381502052,24.820624710597865,56.91486777062036,71.79011634473206,69.62823242953493,64.70889210443302,45.88894136980009
1998-06-30,-49.35735703739064,-0.09370893883885428,-40.01845719910489,-4.5596980402240685,-17.32408379099445,-1.3489519491391881,-53.69867892439564
1998-07-31,-55.60692742611615,-46.09605419252337,-30.97686783688182,-18.669894150905495,-5.545699574571468,-22.40306454999008,-82.6668187988886
1998-08-31,27.551728590444018,-7.587334376458206,44.763718117568516,44.74548831245125,63.70983362042689,47.507209595911384,13.824620127125673
1998-09-30,10.521678766855475,10.518828253283917,11.757020781398259,11.33024021693988,11.743038778403461,12.408703730674818,4.848938888848243
1998-10-31,42.104414225317115,23.76353075851102,32.36334439028102,44.613345996787764,44.04230724552825,39.71045271643485,29.78360690521571
1998-11-30,25.126146795082153,75.85552754823547,17.23890218339178,22.01290713274755,22.377047514383793,19.309669389338477,14.78480776735995
1998-12-31,18.831954246190072,19.085310823434963,12.511549113902499,20.704160118921486,16.78952779920241,17.74575024097526,11.194393069381086
1999-01-31,10.78585131761191,6.940205951630534,4.739861386347626,9.928982580317346,8.5299595572337,9.431833859811961,3.672176265078283
1999-02-28,21.623354560849986,8.877908250718793,14.52560196174274,18.166242724656236,19.200107288103606,17.421211885646933,13.481896928450722
1999-03-31,27.16293493048866,27.95118273773607,21.136378422824833,34.10661007964316,32.703342040308875,27.13780483175091,18.893417072595007
1999-04-30,45.24119965912325,37.062191014865135,34.19925387489367,47.77701787096511,47.263781128373736,39.97396426845579,29.099889492691236
1999-05-31,22.4118138232927,18.48529989945642,16.672685526899595,18.955073488360902,11.406558536183892,18.265825632894703,6.5981891120312754
1999-06-30,13.19633913217534,49.26508578878627,18.664108289046336,26.9549852970776,18.094853910080204,29.468728906924735,3.345813174299674
1999-07-31,-44.59762257344934,21.078549713588234,-24.09074708401297,-11.465362553125702,-3.4957250657076417,-9.809249894436304,-60.74923975171401
1999-08-31,7.068696836431774,-9.788478090945514,33.83110380413204,30.743199081434792,44.7298948390376,29.262154341971176,-6.970404361162718
1999-09-30,44.3359553174251,13.067806171210083,37.19847086473362,40.600028145093646,48.399303860451205,43.31170867794021,33.01320861521292
1999-10-31,19.712542738232056,20.768924654182445,14.277207579963664,29.934535466454868,23.784301933149354,21.007916629424024,12.382049589910734
1999-11-30,28.951836438937537,15.490604030016991,23.26347824328874,30.099583857588478,31.25030436943008,27.351155712565433,21.163430720595418
1999-12-31,25.265351805837355,9.759850010374722,18.574210454933826,30.39442200892131,27.723192089107158,26.33638782121209,16.71269946619431
2000-01-31,43.13590303178584,34.35017589212723,32.8158563162347,44.366015757607386,50.67764614277805,39.707801234254795,31.31152995467228
2000-02-29,6.6718545558711675,9.840273672373021,1.8100676658607384,2.761104662892677,0.2996417591499002,2.2929226767614037,0.10153604517200185
2000-03-31,8.609459891967198,10.800807649837706,3.8100413620710922,7.488447934762354,5.694539132714836,6.296611780765208,2.568569764968497
2000-04-30,43.87140954345747,21.121026635343288,34.473789369729666,51.01183199092952,47.40734014274385,42.15291969179408,28.70808231628363
2000-05-31,20.810401926223566,13.132179764969866,14.734089747378716,19.577604696877653,15.266240718105585,16.28442374370674,7.953268233281304
2000-06-30,-25.284887516661357,3.843992884178412,-15.687938262114889,-0.9616214396794148,-8.951769395100206,-0.370134837420474,-33.870089466919836
2000-07-31,-3.7143116581805318,-32.85774768686338,19.584396379939047,37.57516423723491,60.99603407418621,32.243773673339774,-27.296064689492344
2000-08-31,52.69971503639726,19.208497411066254,71.274715613235,81.29626358012119,93.12533135652133,71.0342225462795,34.481396954359575
2000-09-30,39.8412004899232,41.878262866114696,40.53498301864155,52.193506852232304,58.336366064496474,44.794031301391655,31.005699096145285
2000-10-31,15.83000376092492,30.34173080560967,10.539638036437047,19.82140165931554,15.27684801161319,17.377486708150414,9.471448558583544
2000-11-30,37.14357909229813,10.229150690960966,27.725635322311838,38.316054504612346,41.856516724516936,33.98261051829464,26.41420877338988
2000-12-31,22.741897141905557,19.110285626209755,16.412189067910347,27.224377230184874,26.55151246191109,19.95200909406759,14.897186600165453
2001-01-31,12.225831074785924,7.431929903421878,6.956427935172077,13.179723656773794,11.917473245960775,10.742358807822761,5.489887884423199
2001-02-28,19.924609692830106,8.139541173097602,12.40337532506418,17.588219429855823,18.124436204975744,15.621913149924106,11.529909259923182
2001-03-31,27.040751665459343,11.655512707753505,20.774015259021134,28.446360914433694,28.754794687320697,25.475925485093445,19.14616397200601
2001-04-30,30.670360373146185,18.261406286995573,23.66742633505055,35.95883780588202,37.21988107164386,28.910775359836396,18.61962567185558
2001-05-31,27.456117299501013,12.54533254268366,24.141104211138195,37.64373477544893,24.87771743929321,28.033678923574882,14.897232627529204
2001-06-30,-18.01284134325508,5.7456049745340945,-4.883662967639022,5.466353704950503,-2.6939713255465527,2.390639143570107,-32.81994170457124
2001-07-31,-12.007033901033235,-35.7786500001766,9.168029932241106,28.91882590260864,36.46086680635452,20.05314392003873,-40.066999133834514
2001-08-31,-25.591103682489162,4.226787687906732,14.784516338877676,14.878403231900485,18.465716641333895,10.894856025919017,-34.949238912280755
2001-09-30,25.986155662263098,89.1697470363208,25.241768470293092,28.601173138597545,32.76789871273344,28.300188017419995,18.34641144610215
2001-10-31,36.69480712931279,67.48083076222396,30.008142388878248,38.71536906600485,43.13339254968408,35.86156555852993,27.968603496521418
2001-11-30,26.5512200632049,16.20544579503336,21.67640084225313,30.35953119560216,30.415832986166073,26.09890429295523,18.990932123386216
2001-12-31,32.7773327267887,19.234209194295836,27.75538389350317,38.64370673592422,42.46823339117178,35.23561931752636,25.73086355649995
2002-01-31,10.083377778774219,26.24764670432332,5.01985699221173,9.285872492857164,8.046593919906966,8.386538928458435,3.3359570872989543
2002-02-28,6.949276655879018,21.400377686925538,1.4994963799326653,3.3382614652245364,3.2150232523802993,3.2261714730845803,1.0085522448388564
2002-03-31,12.76106788277082,33.536248478716296,7.462517521105122,15.05318002279718,12.418443276581215,13.507059956479576,6.63225104541185
2002-04-30,12.648655426008533,9.908738846778412,7.204521944239755,10.837582880622689,10.510985342522916,11.034843969347108,3.9745737730282573
2002-05-31,11.238146078037548,12.223803379443968,15.286526128998608,17.343188599682414,16.462078191602874,14.706564678077406,-0.02591149690893617
2002-06-30,-35.286041334587274,-9.484383169055903,-25.294154993082117,7.393198666964635,-5.5886433274079765,-5.2753155327844485,-60.72428839291618
2002-07-31,-56.207884776646836,2.205842910131889,-23.45194568860771,-11.221408297140139,6.113704409736527,-9.796136896973945,-108.8478863674619
2002-08-31,-15.888087636803768,14.924494433891763,5.105332026505211,15.494304832953521,7.315622915598271,-0.4448658181352567,-23.38542322168988
2002-09-30,13.485627886297104,33.62000247053762,23.419685013032932,25.10648785780645,28.86208415068571,22.027693845359202,11.563493440506889
2002-10-31,32.22857731005941,24.58447949239007,27.74221936031474,34.78967051784165,35.179691463618084,32.19643214885939,23.672567065625824
2002-11-30,23.9482064137331,24.687548917302454,16.04078292298893,27.066057523764997,22.897183021818208,21.266394360944698,14.806750911060478
2002-12-31,17.862239472036464,13.04752335598666,12.346778795378865,16.347899184100157,13.928678636139864,16.58816476445731,9.584612129526398
2003-01-31,27.77907447767899,15.1656866698958,19.788308266093882,23.897501550509823,25.00689477182477,21.811214576755532,18.98196471603378
2003-02-28,11.694740637647579,4.911059002807858,4.343987290075953,8.73488914266203,7.4193988660308525,6.494052457556377,3.2193811801742496
2003-03-31,20.58613040194244,10.133757226285162,12.400147987655737,20.98152491575967,18.003986470968023,16.626422150030784,10.762272071833275
2003-04-30,37.50276805946171,18.30148994913054,25.873935040290686,36.56833903734898,31.785191730327657,32.130851372160215,20.144805027260023
2003-05-31,44.752106999228765,17.09006682169282,35.64324699964287,38.8399591908689,37.8245631995031,38.14429434378634,25.17780358830862
2003-06-30,-61.19385984207032,3.068125762924071,-63.573008512819825,-4.980588940302228,-12.22855477019237,-12.59245446508933,-76.55204075806124
2003-07-31,-37.252828117834014,-15.18942644758469,-18.312060546094383,-7.672740383969448,15.003188269778375,-12.799238501134495,-86.78056444079955
2003-08-31,54.4097289208837,-4.363972272970713,78.60941259173003,87.32067306194274,100.22783743417877,74.58854578024071,38.40678674953565
2003-09-30,52.09208112423985,40.38288678334024,48.52294851105319,58.898427708548795,64.09905444902842,51.63656570562049,39.536264959509815
2003-10-31,32.389944833724286,28.38651272861698,26.298347804793305,36.82179216700984,31.170939842590013,30.256592653162635,22.9575431646162
2003-11-30,14.779395039999535,9.764399833809518,7.924621774687578,12.96361677792584,11.043041841351442,11.26611243406823,6.6834017820930525
2003-12-31,21.7082315991685,28.506373887310062,15.023031312091765,21.484441867000935,22.082900511053246,19.21835911432216,12.938031348269991
2004-01-31,19.440339416955474,13.45891025493338,11.457019415272116,19.193662890208035,17.875267140617808,14.308073801904664,10.843129886702009
2004-02-29,26.688134740048856,3.161609059457002,17.122363552971517,23.950262360959584,27.41017210600515,22.257188381320294,16.17855348587417
2004-03-31,17.53913091615867,16.381545453857008,10.767600127018671,18.887496791585843,16.777668947723804,16.13214974914854,8.145288460309425
2004-04-30,12.14314995536821,10.088179302652263,4.835502830001359,7.852990170525165,5.2793794686688535,6.679665349635151,0.19486103445268127
2004-05-31,12.879637177937235,18.03705006896184,14.963968646093429,14.9000020627408,9.911583973247382,17.605528667955173,1.5590320085359364
2004-06-30,0.17622861106268145,-4.358759898989117,18.95173040470028,24.810131204779854,25.709032557091167,24.4407532318859,-14.166392478491035
2004-07-31,-40.27307249121288,-2.90641860016472,-10.20153464337228,9.56508274251221,10.267665189170236,-2.9681691565983073,-70.19736360203078
2004-08-31,6.963395989061495,8.918180518467308,40.9423796311191,50.208486609522005,59.61079379584315,39.93458631925932,-9.407927238493675
2004-09-30,20.27104211952682,82.62457436532071,18.15420662560104,21.477269217597062,21.541225833876627,19.287810056324567,13.688820007072549
2004-10-31,80.11167593597568,49.275580227123605,62.056684600439446,71.71578222967507,89.80434239456879,64.94205089287344,58.928827223291094
2004-11-30,27.07027717633956,24.515820594504756,17.70662909258277,27.91750444832164,28.193158489224434,23.276838521877938,15.612610068494714
2004-12-31,13.425803332320823,40.20877842408564,6.505952254996863,9.039467986405926,9.208406241565948,9.572624664138106,5.39479736318477
2005-01-31,35.480547755202196,12.398861950978851,25.642568823279603,35.35324432845616,38.127756628724484,30.425557732325608,24.548654663162544
2005-02-28,68.79414541578768,9.937338846889169,44.25538474751192,55.104037404606025,69.20755775147647,49.385475248664065,43.50526194050824
2005-03-31,54.04268231599337,19.959106103259906,39.49731741057324,54.256423337624504,58.606109377835054,45.674791212261795,35.865923485057955
2005-04-30,34.45081977378946,46.362784045749066,20.472879854362102,32.69752070254201,30.611936945219316,25.45444851626814,16.61592014393412
2005-05-31,37.58722621979753,32.793159245247864,25.91301905793852,35.998769653148365,31.988093982886774,29.247460960030438,15.695722840787347
2005-06-30,-44.385106408839725,10.057676124375188,-25.923271023931854,0.3340330153461387,-6.7895600095122495,9.249508102899252,-54.87434936539892
2005-07-31,-68.28086501272787,-7.9198373852942625,-38.05414613029701,5.434280347260365,28.20528440757767,1.7918100265083214,-96.08242621189501
2005-08-31,-28.884448225252378,33.47257733016469,0.7379453574457002,-13.773458261422745,7.214046248913694,-2.9527322392601736,-42.993061913990815
2005-09-30,28.45895951453283,22.469334818922373,21.71453108768887,24.199645821895086,25.038934068645133,26.316712696041986,16.53881738173335
2005-10-31,27.669287893522803,19.18874409669088,17.44609848861292,30.133906918915777,28.680351386749667,27.481321642182078,15.65907042947409
2005-11-30,52.93002050271863,18.92701793540081,40.04938130589677,51.269153621202584,61.86202363722845,45.607539511797555,37.518163762789705
2005-12-31,16.184909101518375,16.055082190267132,6.628967032158249,11.933136888871974,9.576302557962663,9.9975924373486,4.767171078620225
2006-01-31,13.648049425875246,12.215024856516074,7.357543628096519,12.722181247481764,10.015619291284311,11.423473492369661,6.523714384830251
2006-02-28,15.236412871334052,8.7924243885615,7.4531707970748355,15.801314154570411,13.022969658851501,10.62846777999621,6.419094995286881
2006-03-31,8.188296894908989,30.478933567468843,2.2597050460780412,6.239744881096352,2.009618780857722,4.08155650806309,0.3976213922614233
2006-04-30,16.708868170601207,3.846862598603364,10.401680553026168,11.717417262731177,10.377208242307018,12.63677525909072,7.024164617556762
2006-05-31,22.288718271418492,13.161645994371447,25.6365794778036,30.060316586495063,24.415419808662147,29.86211683076856,12.414718285536646
2006-06-30,5.67275688168707,23.215568796466314,22.86593362837023,32.59883517692289,26.670071115740054,31.68643063036602,-1.6794796070371767
2006-07-31,-49.965755242989545,-21.694920120547128,-31.798156251759618,10.953509047940969,16.383255735728202,4.96487886391836,-88.79216849092575
2006-08-31,-24.284112123956454,9.707150484862737,14.674524726033654,18.744857574089586,24.940153350276184,16.91526524870099,-45.91661405025406
2006-09-30,5.78126104561615,51.00468163045093,12.414557943595337,17.444253518693724,13.056433682239303,15.237974100967746,4.7650458131341145
2006-10-31,15.53419374572633,37.576438308333394,10.09379996241882,15.138459315599416,8.104532331481371,14.324638453828886,8.581888356374385
2006-11-30,15.385987223633787,22.84404316424426,9.132689712993342,13.284808643374324,16.233137232792433,11.555083508385366,8.124581885851143
2006-12-31,24.230459603051905,9.156948175601709,17.011908985427382,25.54341872513206,26.287538506906543,25.498036547765192,16.2160807620838
2007-01-31,48.419488908740526,7.03624786678645,40.92192922528555,50.20634590621088,60.11784507049157,43.56464293030669,38.461443803167946
2007-02-28,11.040974675869634,12.341842935585598,3.4308726962465226,8.551311083034948,6.617285511390486,5.028228036444588,2.081222515776054
2007-03-31,22.89358795562469,30.323014768324548,15.496555722321204,22.91869259699973,20.756485683202794,19.377400214016635,14.084221763763848
2007-04-30,26.29819305574828,30.11210849662363,18.160185332151602,26.338198522377315,24.44644439908544,23.514917349912096,13.693419586643522
2007-05-31,28.157805697282058,25.515142651767423,19.446765754921365,19.385985259370845,18.396249200986997,18.79613029092539,11.254203571055537
2007-06-30,12.989912324623885,9.777288255178124,38.01950154090579,54.08281672866413,55.24528478169473,49.80949726778156,5.451263119783747
2007-07-31,-81.701257623797,8.663188040643027,-72.31730451898571,-33.40539121717091,-23.848526198243263,-45.99310051892181,-123.83483066062232
2007-08-31,-41.38977556576622,1.5888658556773918,-5.465636588962088,3.7999778385942564,5.216511336762564,-3.229851100912283,-49.93305357816485
2007-09-30,29.323325029817926,6.21672924420961,25.361402794343388,28.586687191035587,37.94565899465998,23.91422471574287,18.27843646134877
2007-10-31,37.10929660306447,52.92728415688285,28.610279452565827,41.88819679426439,39.1947050032008,33.74118217896472,26.545265582883086
2007-11-30,36.2010707934214,15.722873333025232,24.804852619722748,35.157810313258004,37.9267753786882,29.070816194306467,23.97893859149432
2007-12-31,12.414986040022438,6.843108357056771,5.727053667163945,9.52272833176763,6.190719367168648,8.870367002509353,4.214913699527875
2008-01-31,8.91237235325842,11.514887816011651,2.9333186359005543,5.592528843037734,4.780034605951388,5.819045041772605,1.7453715196825186
2008-02-29,13.301719608303769,5.789672706949331,6.389179532227536,7.762526457547335,8.077884105447273,9.043924922048433,4.756243677725832
2008-03-31,17.882539385713123,15.874874802681946,10.948986659791931,18.79425808640813,21.118665088475833,16.194193536436448,9.388352636561033
2008-04-30,36.39050212094573,26.197629797968833,26.123461893934376,33.263591816338135,34.89423280032896,28.786529438760947,22.947737121715605
2008-05-31,20.926306321357334,10.127587401391503,21.15355934043681,26.10800097295089,18.19780869667254,25.073301781697015,8.810426906816607
2008-06-30,-38.86343526507273,-4.915764970786996,-27.56174209586185,-1.948784682433759,19.284281209841318,14.002091602665784,-57.80201124179145
2008-07-31,-84.37384272080189,-18.69142394978385,-73.84353463535298,-25.117832347043958,-8.722979126235895,-29.304794574143884,-135.38727386731964
2008-08-31,-44.0928090232547,4.862713078151385,-7.396939346097392,-8.237407457124949,12.454827510109746,-7.234440056174484,-57.6022556544558
2008-09-30,18.876638883500085,20.423107634231602,19.44236206241657,23.53464739100571,23.13878933203699,24.045997368760705,7.3157790787064485
2008-10-31,51.611767008709705,17.502757881013,43.49937697255278,53.99070962474879,62.55539522050891,50.95877747812281,40.17096189455519
2008-11-30,13.966226687361196,15.669484289312498,7.376787304017734,14.292998367599457,11.2062503276642,11.448364761539462,6.221888932557862
2008-12-31,23.387791616406684,30.058335076373282,17.316175408047602,20.101963915466463,26.12953132215478,19.264526400808933,15.168037349578281
2009-01-31,14.42159534155256,6.872670599119169,9.141896297782164,11.257596070764171,14.61352692592647,10.46643219237085,7.732639771011165
2009-02-28,12.599519281768242,8.174217934086217,7.318827985951666,13.101648770630044,8.812141496668863,11.636307313054127,6.05401780603689
2009-03-31,10.641768299006051,8.89664417041135,5.517413360683626,9.372684130300806,6.6245886692101985,7.582356579142403,4.322559173655447
2009-04-30,11.602393058373357,21.26445976234119,6.25884915697284,12.03972072074546,9.095198517550156,8.843214448302271,2.8728338877151938
2009-05-31,20.745499881928577,21.564967448620912,18.07570859310269,20.941144535668368,17.49070505443515,18.0765067904476,5.003021837807851
2009-06-30,-6.436441321694482,17.15126305891172,6.086873816313284,15.714088807143453,17.797718233790757,19.72976282753,-18.37871502952294
2009-07-31,-75.63239245049245,-1.7836200784367773,-67.77217245152555,-39.07927893391197,-20.357875029887012,-35.215258110103,-121.1215164237156
2009-08-31,-37.8311961751133,-3.1266342616720397,-10.511322625670642,-20.686816823977264,-3.0022886064022325,-18.700473258372487,-51.483259774957055
2009-09-30,36.621138555013374,38.32285699701037,30.5250375802968,36.91007421773881,44.80813713459359,35.2088174075637,26.321691434082435
2009-10-31,21.202524959582203,20.508406656254824,16.76036811562522,31.56737536221486,24.48115570561994,25.522363351634542,14.90710174323746
2009-11-30,11.358966779674708,6.59185672694571,6.568410749786224,12.733998060924092,9.71418873595191,10.14116227652895,5.416920248069308
2009-12-31,41.26598537598719,20.69006151050404,31.415445580028,42.88606831231671,39.115499115853844,33.951233012149245,29.15092806228918
2010-01-31,58.50127896529901,12.590359304553953,43.96181902106095,58.73211454690203,72.79004374754359,51.70467556184396,42.5897956807258
2010-02-28,24.801996552726486,28.458492526176258,15.006721984884495,25.72494588926928,22.59094517085742,20.803304171653984,13.655178254126595
2010-03-31,10.183958265740296,15.401956906261235,3.580774351271296,9.189851323063602,5.229585158994815,8.061498199079562,2.3292881437959267
2010-04-30,24.878371289372044,29.155439969854214,16.582111959599274,18.891382610129426,21.112010244633215,17.202581111030767,13.370209050346732
2010-05-31,31.081042568134162,14.21020133076833,33.95579715982844,31.15338600154934,30.188744430518323,35.53865328225009,19.49011199771263
2010-06-30,-38.79086454220029,7.307173876259284,-17.529436581682276,13.894407976740201,11.965368842169237,11.366447331730457,-54.41414556915012
2010-07-31,-22.596165577553286,-28.89469478251954,-6.867627175465737,16.026384576253125,40.51666509282568,8.618251694884554,-62.1424863138579
2010-08-31,25.55211298505242,10.239639645859016,63.53179748969861,77.27454683728001,89.65182079164003,60.89227251400683,14.01639311468687
2010-09-30,19.58264849599861,62.352554609275906,19.526275040214227,28.89257748106438,21.601173191584245,25.782616487041214,13.085695038345367
2010-10-31,32.43085174154685,30.058283417023244,25.15669684377337,38.17349851134717,33.29997005680187,33.8841880410748,22.8947826029795
2010-11-30,55.61182876294107,34.255997468164146,41.21954339024559,54.727511439242996,57.01979371009875,51.0839482044089,38.65386702935687
2010-12-31,50.76648564320397,6.9430735333913765,40.473141493732335,49.33400916918025,60.07491177123495,43.973963460131074,37.27397284174541
2011-01-31,48.75017637200753,24.290153917384384,38.57759184796127,51.268714453130265,52.24415427455505,37.91245574504996,37.14960129285396
2011-02-28,13.09296081931428,10.510178858861645,5.654308313083849,8.567161650931585,3.478504659961676,6.686260968071685,2.329183265385422
2011-03-31,12.328970635558777,15.533052325017271,5.264937387307147,8.588783857477937,7.932827668426773,8.242215828441148,3.9753020964214483
2011-04-30,11.512250563296726,23.5335938356748,4.250861855710408,8.240490190748744,5.363583002442852,6.383521036131479,1.69221255954804
2011-05-31,25.50289365484053,45.02912400544374,20.071172457455106,21.000016856264182,24.013323358759816,20.7614366478903,10.876932028734041
2011-06-30,-19.767416058331452,3.3176652633033377,1.4146519955769592,4.663516153111623,5.617174073781737,8.195795306969817,-27.801791659272883
2011-07-31,-63.203954489745016,-26.45356072877645,-42.58559667817613,-31.288601382153054,13.167675397727201,-18.46161253073638,-105.13506395327433
2011-08-31,-5.64538419707453,25.070437330925643,24.365695049295407,24.59382331234833,40.17079811760257,13.506048191786386,-16.44880366130351
2011-09-30,37.9052540290572,5.019336459048512,30.5766497722983,35.29807116992692,37.09463013151227,33.5716483832297,25.52639476813958
2011-10-31,29.144824833211388,21.938148819268495,20.711766784715557,31.60322550180197,27.16429566209076,28.259438411838747,18.63374431313397
2011-11-30,20.468468127877788,18.326408886254974,12.713433973511698,20.351804618072393,17.678973328012372,15.344671699080282,11.621505823533521
2011-12-31,10.842339173816681,30.084076184408925,4.048853734151108,6.7910078005214185,5.694271516018878,6.1398755444292865,2.639108816281718
2012-01-31,16.631280118718312,4.8244652238006465,7.3361294516972695,12.707594409194929,12.467120682473514,12.433329879749053,6.3080166062265395
2012-02-29,21.989708224244637,2.542209540604441,11.790922530363119,21.240260012799684,20.704515025048128,16.780978788609946,10.50783930858217
2012-03-31,21.226026751090384,25.169833642650897,12.10357266351134,18.574663329758856,18.855529429699263,17.486535526775256,10.44777865855847
2012-04-30,17.73371978504323,11.524503497498603,8.376812708444064,15.090292673446687,11.904700573135525,10.520613313755232,5.666481055784445
2012-05-31,40.381623549253824,3.3686556580071083,31.928393576155177,45.57182441076856,36.50709830324954,36.58808451411158,21.076393031703777
2012-06-30,-2.8614020386293815,0.7924781852525735,19.2878176250828,41.22925585134565,50.30793694532768,30.141553050001505,-27.76592165118455
2012-07-31,-69.06248684071387,-13.843832439387455,-45.18153929311511,-34.89505098173723,-19.879903297415037,-39.62008732288958,-111.58045023593006
2012-08-31,3.6481864547249496,38.1222620963515,30.08187677930505,22.76037378301884,33.4016129560709,13.371684029468524,-27.66665598470756
2012-09-30,25.66748435830033,67.77549658220086,23.55825154363995,35.73220157494752,30.719642779944536,27.39132397994148,18.779394438838793
2012-10-31,55.79968796902612,37.18236520470271,42.143568647706374,53.280800494241056,63.756824575772974,48.35500029929875,39.451169466444924
2012-11-30,27.7597615468511,16.920490181787592,17.311894579889117,28.138659502275768,27.38890857583857,23.009555789284978,15.588833303516857
2012-12-31,23.574899696941472,18.98089628565989,15.106460343644281,21.08584727496339,21.300654535053763,17.771441829169557,13.653521265224075
