,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-10-31,90.39642689564378,19.570798529740863,27.206800900664035,52.54234663043168,36.958697918247886,52.35181806668183,32.28182630930029
1997-11-30,52.08501237858552,11.131703505524445,10.40769114090179,51.142642437478635,14.833280414757406,40.838080532587384,14.391132733327227
1997-12-31,46.48302260220174,13.374637714881521,10.77940573064888,50.89446403801834,22.265398318406294,17.166392626969248,14.055407979846908
1998-01-31,46.14214680947363,8.295172183641139,7.765420511996806,24.54536086577869,13.182143536399732,9.370698656632333,9.569786173760045
1998-02-28,34.83593938417366,7.83546807907408,3.6253367038160427,20.557128723591855,5.859290785178135,1.6037744496490598,5.255160538501312
1998-03-31,32.809167767642286,29.955089598168307,0.7453616891352314,8.813752617525378,-5.457027170960794,-7.632935943464822,1.93181315518778
1998-04-30,62.208007323719734,17.053450634065904,15.694239130575845,85.29559576849203,29.74992001311865,44.442402307330376,18.15558486950012
1998-05-31,48.86484285905426,11.008051939197092,32.062747710257405,98.9250644983907,11.46094321081834,58.37751170261464,29.284789743475617
1998-06-30,-317.6357416168661,-40.518590211916084,-220.53742715008727,74.05306422593863,-101.20107235365658,-49.72883558686586,-64.56943588470024
1998-07-31,-408.6132563432525,-92.14517761516981,-294.38002284459736,-80.3571869674807,-149.09687936710785,-169.33482534533374,-195.38690018058563
1998-08-31,-178.57117146743678,-61.57931413892333,30.747853891403857,76.37143431909622,27.417735884748982,12.217688945072391,-18.82698163780936
1998-09-30,38.549301906270955,18.591108830908794,10.19674941277229,29.083614461853355,-24.818001428412153,57.99922982690007,6.054765217311643
1998-10-31,100.99753638890427,28.02581642281349,39.143657749935045,136.29416591765533,85.13329761131148,74.79248530698173,47.27755028253094
1998-11-30,45.403519698831325,80.53178445439387,17.569284599587196,69.33690366962516,22.61616571602365,50.926211115913304,21.136325038848685
1998-12-31,33.66623214774285,15.448533306047876,2.065577892461172,10.59470912197519,-18.598569258526148,-5.249802172654586,3.734135085491693
1999-01-31,15.914369151668895,10.828701045855045,1.1652448120515433,17.710459993275798,0.14336417248496783,0.4448504870960508,3.2690310528097557
1999-02-28,18.231033466330278,6.302691815234955,3.8465657817776155,6.165292648719747,-3.6762701543126983,-2.3574167446841074,6.244493503956096
1999-03-31,34.25135567040097,27.203133841352656,10.925771214284014,33.0134959080571,23.892819673525832,24.969869293484766,13.412990312770232
1999-04-30,29.411418497000977,10.499271022809834,7.726552834098857,34.07588664750375,22.193830017319453,18.951831783659248,8.134898305226764
1999-05-31,30.23369117949208,9.543168805317414,7.372395747530364,53.68796544714574,6.039165407081877,27.861947873074776,2.415982480866807
1999-06-30,-164.32947594278812,17.09082501680118,13.751901750561984,20.16334939421465,-38.022748129371415,-12.767465970474793,-39.84701189481549
1999-07-31,-469.4489837480617,-34.71439105291271,-331.0477046795481,-141.81860482386,-164.51271724867183,-183.3139161318784,-252.15579836149672
1999-08-31,-345.53331962151816,-52.92629651912672,-100.75197730251872,-93.75146602466535,-89.37777919880932,-44.28667955594137,-222.46028665983124
1999-09-30,44.295877883249595,16.595397992329286,22.522576617653872,91.13585989757416,54.40281579297438,69.65110262630617,24.351449106481805
1999-10-31,25.235808047776796,15.332560410348798,12.463529047077436,66.91333581472317,21.223367209757043,34.858989990279326,14.8374435163479
1999-11-30,20.388036965025872,22.338761484074528,6.77147020881217,18.88137080681665,1.7681604917084448,9.804336898694677,9.92386224037752
1999-12-31,20.64297183245551,12.106245272567913,8.696171304983105,28.945539689406388,11.59377360410577,9.86373269278656,13.150697362660923
2000-01-31,66.28703090161956,20.510071343072365,12.350841213856059,55.06102153430514,32.68535014679427,23.426054245259238,16.501961991574554
2000-02-29,55.92943516179314,10.440666681955406,8.962378086371347,24.38010691374325,20.56571262417051,7.703995819383368,13.318004474918286
2000-03-31,66.58077980786972,15.967299220533109,13.026031335826579,69.65600976278952,27.59795606841744,20.59748519308248,16.439109565640948
2000-04-30,75.01962961159785,21.80749856234615,17.82654477596454,99.32036962960404,37.264284351706884,58.32389763582143,18.923059038224142
2000-05-31,77.41237561499312,0.18045428047049833,19.14709491842145,67.79291935298907,43.313759793977034,36.740695223961964,13.40069994147176
2000-06-30,-310.91544678667213,14.646411717581575,-248.9803531367314,-26.699841443088992,-130.0278283275774,-87.37137481906464,-190.48819979004261
2000-07-31,-366.53397694632054,-93.0467117427176,-266.20875236603166,24.08618244866465,-12.064167609224599,-79.20541352398627,-164.03767728349328
2000-08-31,-146.91331905350867,-19.19196087476077,62.094700725032375,228.47113454108413,113.9650598783892,110.0982921284923,-37.93941947402718
2000-09-30,97.99260386824744,99.1866645828483,30.560428938948885,162.8649727483494,51.54834471169183,83.28542136771915,31.554627198787582
2000-10-31,47.03716000566171,42.3303849652262,5.456975019787361,19.46800579347563,-3.647765496572041,6.222718065503447,6.827898679493782
2000-11-30,77.1134876152906,12.94586030372825,18.93312748518497,90.66741674204681,48.394455076883425,64.65177577403662,23.209833816973504
2000-12-31,88.47545738583514,21.536522180761324,23.576539386631033,63.64412830527875,45.48437193820371,56.60424598154026,32.08676094095695
2001-01-31,52.23525523039789,7.651065386153384,4.338549043402717,18.890938600080506,13.540966931192767,18.166550968903376,5.811025461544957
2001-02-28,51.441065633519784,8.363119311776675,2.6444435262769375,18.21815528504861,8.554065354208705,3.2848110933486163,2.7513222298534856
2001-03-31,68.69893838734788,7.553056527789847,12.392083891403031,52.48103754541904,42.92195847374983,22.79045967945152,16.034164191919054
2001-04-30,65.26144407050836,11.507292341329553,9.241800036513611,36.36278296258016,28.18343534638998,21.838048052127668,9.811000140252348
2001-05-31,72.17596436474948,7.039939359025674,20.449820828598785,36.11722926963447,20.165785441590856,35.57102044424767,17.29349683103015
2001-06-30,-224.1421248745412,-8.84274068469304,-132.9284235914305,7.946610142118718,-107.59769940017839,-65.24334318959016,-67.28659969110932
2001-07-31,-318.18494997839946,-87.33659473487305,-184.6781483496236,191.55582285732314,61.41773762086947,19.979518445985246,-72.75626874732899
2001-08-31,-196.13223317293745,-45.896898779595354,-19.328479883709065,86.73049733046734,-36.73699873466435,-29.795222539878367,2.989194518150743
2001-09-30,96.44108629577687,42.4614697373835,25.771762929301055,36.69309168476477,44.29410940247121,65.92630501565668,24.65384789141161
2001-10-31,101.05454880969536,97.34308826782946,39.40341151110028,158.32219483831864,71.49282504621061,140.6461312607254,46.501123110652074
2001-11-30,51.022854374367434,22.957916529738565,5.656214611413985,17.146931086003686,-10.613754538444221,-0.9018076088723797,7.423746304677459
2001-12-31,122.23860599835021,12.462219112707784,39.43003325513521,123.81574076449446,86.74426469067242,105.92156236462202,52.771324878102554
2002-01-31,35.9276795023702,11.795799141550933,2.111098661104568,19.32874757492938,-11.79897621612668,-5.634922799323206,5.133596716652234
2002-02-28,36.0207571312918,14.028427921285688,1.085146931829554,7.364605483941366,4.9993868449799335,4.217731096925511,5.270042837888622
2002-03-31,39.13765458610635,11.294335256480494,4.693797188703824,45.1899929878193,1.0341983255201956,9.813150223536855,8.26122220768823
2002-04-30,37.76053694721923,8.324533823476134,3.6739774342918357,33.692356499302406,9.705529605457855,7.818903233190456,3.679544443741119
2002-05-31,69.76130155563884,40.18832348465872,24.32773918989152,94.58058599527398,34.81065023798995,70.5590403318987,18.504524908503164
2002-06-30,-235.87920778414045,-38.85937322105058,-169.38626821652903,46.18988673522957,-13.330174337455354,-87.58597684566405,-65.0511193233344
2002-07-31,-334.06680393501625,-106.60145239843582,-201.8339537664665,238.69962409300098,162.3428476038442,26.085401940365298,-81.06579847958143
2002-08-31,-325.37426268660073,-33.825556230584816,-97.23671520905195,55.27649056991747,-50.68338500624623,-100.03576083148775,-45.78244796540181
2002-09-30,5.453269039748591,14.34107968828809,32.00206789762187,84.00711275940422,52.89067734343374,55.99328847241178,32.99318820378054
2002-10-31,87.71458418139972,12.602721590253875,28.411945341379354,166.55630149430533,66.77623142366585,132.44936576637795,35.13778879622493
2002-11-30,45.58293558954593,20.80280708446951,13.147470137367586,92.62969479204673,24.592050360414888,38.786337608276405,18.93403151126864
2002-12-31,66.42343126617298,11.652839256125297,17.3537033325259,110.97334530826114,34.222853497499656,55.99719405046626,25.09976904639858
2003-01-31,39.2084404086925,11.845533393930218,7.223853851746752,44.11474016065059,-17.562341133057053,4.238595490239829,9.234270145093246
2003-02-28,36.57403973784232,5.430205715247443,3.323340393002068,46.65207455867352,1.2196104875893623,7.050273828706712,6.807077159897747
2003-03-31,38.39542086459992,9.573233642102831,6.473318141670084,48.12789389338914,-5.47114633808299,1.3870553741165614,9.380942806679963
2003-04-30,38.36105817678902,30.161283728431144,5.349247946004355,32.83868792898785,1.016707537503599,12.462657392601153,5.559650439055404
2003-05-31,64.04306187212488,25.443634824910706,21.593422385358465,109.29805865385309,59.884935550899705,81.83284120484308,17.59908454892762
2003-06-30,-308.14443318075115,-2.6108816464748625,-196.02945394703968,0.6462988099857754,-106.83073811073783,-54.92934222377954,-88.745846024429
2003-07-31,-469.1723467553138,-29.82314443650881,-369.5239123734861,72.74981370950587,19.38745071575579,-71.125416284739,-436.5099125885446
2003-08-31,-227.01713157111564,-56.35765868648932,-30.55688195849371,199.4336227975308,117.481377686821,126.4515166720244,9.500052163911894
2003-09-30,28.609833649722006,61.72672453947969,13.228957548129987,55.26878015263754,28.57784006517397,52.02189776042498,7.156854583736043
2003-10-31,61.84966930331834,29.87326646726928,14.655261354304896,44.15337088482903,11.621071052231242,31.976737974179912,17.28783126994176
2003-11-30,38.5718808749906,12.657257621588402,5.12857405398121,22.417736844304997,1.049069019859725,10.442773344206367,8.119862897156226
2003-12-31,48.85527940483212,24.15336499896643,21.4043732867502,109.40734149346531,45.97791960393091,83.36500301310979,30.19536525806497
2004-01-31,54.0213847800479,12.53150355454135,4.948933755423093,28.626472514207048,6.97973630069935,8.71758483439834,9.61656591324789
2004-02-29,58.38099892422313,3.5256611345701656,4.281164797119529,28.498644707333813,9.291235770043032,12.21217482330785,7.071871144898485
2004-03-31,57.377731587342645,4.585106227974646,4.25840717051841,36.20431490184773,35.94982907970552,18.457340981869997,6.521309606461995
2004-04-30,53.55005818825554,25.837892706162204,3.8644852349726713,23.140763199851634,-4.4182927200018565,9.649997098360002,2.294827712113673
2004-05-31,78.88938459274273,15.197809404105824,23.15975521260277,91.29870960900223,39.8878506269575,64.2335533832334,18.005805409558654
2004-06-30,-121.73092673038428,-6.809048336701299,33.951957610452354,129.50434843579603,-9.74771659931989,32.12942955731267,-19.78163754790775
2004-07-31,-304.9840915540616,-69.16417825569991,-150.0016778492536,67.99039186343029,-4.423035157135063,-106.75539865478235,-56.879741098951754
2004-08-31,-282.26352866676854,-51.50829736390397,-60.289787893513115,168.08057481554874,97.08459988110752,74.44543766813482,6.7976126566484485
2004-09-30,140.89252607219535,34.248846068544694,53.94480228307145,141.57735790426605,107.86298485175324,122.46920433077374,59.29699439920001
2004-10-31,191.5588377927644,25.045240254453798,76.86064241739057,281.62984284285847,206.17559762483268,218.2197632806034,94.02781998961512
2004-11-30,80.87419011729457,18.020227494791172,16.188369045839206,115.91491894577841,42.242702735916076,77.29755714814506,23.184523059396454
2004-12-31,62.93741098756741,42.587460650119716,7.147158616599644,56.33821003955658,18.34568305171046,13.623827099380568,9.32790860301807
2005-01-31,30.67886476129994,7.988109957242867,3.6677241320481015,25.191858388550614,8.276069571540605,4.152083279510546,5.805864365299692
2005-02-28,70.14397224314736,6.0773676275556205,19.937824720002254,111.9707516475193,65.4469337830624,80.82079818063356,27.540505207982093
2005-03-31,62.912011396511616,11.849037805602702,18.29136426193796,100.51068966012207,57.63258019120658,45.112044462580045,25.065760405751323
2005-04-30,44.74417639683487,32.46710278174403,21.828509844817106,79.35510112285472,44.231149308035306,41.94758457208856,26.21999990210179
2005-05-31,49.179362014208344,23.108377723118338,15.5158206510372,97.00603897191435,48.82093273482631,56.36876438562518,8.899992207918851
2005-06-30,-354.9695655919993,-17.36707512967167,-256.3770815144284,90.4277212995502,-79.16879387570346,-14.94339142412228,-81.28655565614875
2005-07-31,-495.83633034526855,-103.43330736286649,-505.2120633619778,-150.85264394697774,-258.15042747133305,-203.78305635030077,-349.553730851695
2005-08-31,-398.5757186872131,-4.016038812766716,-131.13125567227996,-108.95263016021742,-81.66631830390669,-133.21724846944304,-243.7421904773168
2005-09-30,65.39534144215143,74.69603122101857,20.344595425896525,61.846134961392124,33.885040942620705,46.55682442730032,10.390392263196292
2005-10-31,59.28160981551761,13.630253241659915,17.55826020406326,60.42549341542399,23.732116872494935,41.929205926307645,22.488794241674196
2005-11-30,39.05662217326138,19.10462248839589,13.471221842839705,48.76002592140411,14.91070708903656,30.12879590433,19.440681173677184
2005-12-31,35.456435810734554,8.459777061966717,9.625671922526148,33.727380313562016,2.719393090163573,22.20398978173126,13.308181193277345
2006-01-31,36.76513977967005,8.441949934407946,6.567792232006852,48.07771120262237,39.978933928885674,18.989553297265438,9.575276714835793
2006-02-28,30.369418429704083,9.001265961906265,7.7054999699005435,55.381947812767024,3.2318083912716484,6.9152696526419515,9.407627750581847
2006-03-31,27.668773089100025,13.60464716583897,3.8006066021852547,30.269902315898143,-1.2148342783956736,11.464551077581266,5.423220237505447
2006-04-30,25.71355120356682,7.997456454257458,0.8323172002861288,20.969424260036835,-0.5803455571641893,5.854029127312078,0.8391301755750047
2006-05-31,11.696887651995826,9.461987326732485,5.744316898334821,5.151589625641334,-27.159710322578718,7.960343060985196,-6.007839545495905
2006-06-30,-156.8428420815257,21.892445349271604,39.69651824122875,121.90299536769406,27.410395614019713,15.311680388478015,-27.136072691525886
2006-07-31,-492.08487039382686,-89.40749911381528,-369.1536223612186,-58.19834056355239,-78.0368567904148,-151.54226914693675,-315.70160013426965
2006-08-31,-356.55875112273895,-47.05997968038978,-82.09709472273035,-141.89652205219807,-64.37487732427364,-74.78888976545852,-150.6058788884839
2006-09-30,19.65400411926519,22.15205803732472,12.383052976392458,36.65689242481445,-9.799037627006332,22.45366725517517,3.400911900834913
2006-10-31,69.02193174067776,67.86391734810721,24.887611837383258,93.77751062992265,85.27336800061003,89.96709410106156,27.481565370326514
2006-11-30,33.865677115418855,30.589713707072733,11.673104298818082,150.91470992328104,33.72080949427697,43.490068554896276,15.065438660855063
2006-12-31,28.944387783130598,9.372860023417356,5.616804593284991,39.51315471302766,2.153331906404912,4.852684725932567,8.21479540434366
2007-01-31,32.373625777562616,11.794578038808357,19.534403329665054,72.73958916874655,20.34396340420786,27.383478413730057,26.86822106012954
2007-02-28,24.179514462071133,12.664861274576857,8.03155303295878,33.3531759698429,-0.5210866748883449,10.85858637364644,10.937954114762464
2007-03-31,33.009070523166514,13.686495294292882,9.396082413813003,51.04128341882205,19.697838126948696,15.232006117911078,11.484028770746503
2007-04-30,46.254003508231015,7.839229846648538,16.51750453066552,86.92446034330155,55.22633179785473,28.195665599077195,18.57491648646439
2007-05-31,34.35540001514482,14.373433374184215,13.932291160349688,65.96572540320797,29.860905254062686,29.60819395704031,7.7343322143449935
2007-06-30,-304.67901109085415,-4.276627212153324,-206.02930447120283,43.79192291148945,-43.71559240055151,-135.51139845551054,-91.07081527854217
2007-07-31,-574.1905067379282,-48.349615928861226,-688.2151885914891,-278.0622205308685,-263.6914731505063,-350.16120699233295,-596.2691933585053
2007-08-31,-475.9505031085459,-71.53043590809867,-202.95471897770287,-203.9561622266516,-77.7435548891351,-141.46788375721428,-360.08646431896
2007-09-30,27.236241860420158,9.356682454142721,17.44861128455316,50.46588968665506,15.764776199108285,35.394486662557625,14.899523717612242
2007-10-31,41.400486109592656,38.795956395223705,30.962130503728154,81.25402431722718,56.93833871619129,66.76583358277634,38.55450001919675
2007-11-30,62.055207991108475,18.933260479333182,22.6495474371307,68.83629370217577,47.41547609157856,59.11833958757215,29.376621895745107
2007-12-31,19.596423089529157,12.294555233692464,3.212227889755256,10.100450545596717,-9.37184961484517,-2.2718570141633943,4.535535512089104
2008-01-31,35.53163449868259,7.8651314470777445,2.381406752796839,31.373933831519174,2.728594239524901,2.490135485462842,3.867537197471017
2008-02-29,34.237817530743335,4.982355455703101,2.2750886758783935,4.136929227307245,-7.693711965683116,6.813552476778636,3.9329914094249556
2008-03-31,44.90512164019937,5.886791108065324,6.604793262410472,45.390129612189675,11.311921994485655,14.681653389884358,8.111396389378818
2008-04-30,41.201418220862394,21.1672341990333,5.011322394113573,33.168074298953215,7.641081678148383,17.714098268503427,3.072871687771479
2008-05-31,35.33250637728982,14.698200895260516,9.711884482400984,14.067716999966281,-16.056849234017836,16.201013864373603,2.77348218567248
2008-06-30,-339.6890868591801,-26.896269899401997,-260.16013655046373,101.04718642747389,-67.03455741709823,-68.53757802046798,-110.1257830632911
2008-07-31,-412.7926851450633,-104.40840812216607,-283.47695606294,-188.45767426919025,-64.61532869994427,-8.226171037613478,-257.45236056718176
2008-08-31,-371.68587844839976,-77.91319327372656,-130.1274762303813,-17.43489869145622,-69.1951755068557,-18.499053481773746,-171.81952485481915
2008-09-30,25.668228291255268,13.681283748379151,6.648560666230425,29.316771374046517,-12.594570423656453,19.300634089233064,-16.862605599404297
2008-10-31,76.30899930139653,16.575439425310403,22.59443732304052,106.75740783150329,44.65368971066464,68.6348350920142,27.408884630613638
2008-11-30,36.92098453806946,22.53627682311548,5.121505372421791,42.459890725768275,7.418890982850645,2.4148143920871163,6.454541260219798
2008-12-31,39.69007692372791,19.74393923082985,8.91541859028076,31.78660764147876,2.7709669434129074,9.196922951409924,12.213398511958797
2009-01-31,32.14147030635666,6.391952065279178,12.915000554574139,57.235801602174504,43.585517604758735,45.20552353841863,18.73039491306148
2009-02-28,32.752790750468066,5.3507439124217395,5.121567846840267,43.073921066107864,12.262717922608074,21.907909610562363,7.796798443524021
2009-03-31,39.471436231910296,7.239789036392762,10.10094856828346,63.89109011650731,16.555003438020055,24.230695729644356,13.417977188944533
2009-04-30,29.192389964510912,7.619076840068641,8.770367193508864,42.649869604943504,-3.6526626260744925,11.712049593661764,8.611513895832964
2009-05-31,29.938664137554987,3.639781103996666,18.508771684245527,82.88312823348167,16.884915137085848,51.36872404706293,1.8152899468746673
2009-06-30,-251.77722925093366,-3.778588969271167,-138.82877988240526,-39.078930601585014,-54.110895945437235,-26.54916960950459,-87.98438758132951
2009-07-31,-585.7610663917399,-23.32907045833996,-730.8394338325376,-139.77873703883677,-240.47733757863955,-210.6704794504624,-559.9137754290598
2009-08-31,-413.06016276894127,-30.524189482938844,-156.84645296790424,-150.00629719141364,-77.622190215554,-142.47754556504847,-266.92503043019974
2009-09-30,32.670693316946526,9.831410808996473,13.727516621958998,29.833542129729196,7.7329524266225205,21.916510131114734,6.200209653937501
2009-10-31,28.72202216332067,25.49223034377675,9.214288105813544,17.913988513137298,-4.7692014539608945,18.27313897029281,11.1234179681306
2009-11-30,28.873884981185068,12.255382527172308,3.741428507375816,32.34799379617,1.4268512319085862,8.653604051367603,6.003279756298359
2009-12-31,124.14405108660546,26.057513275227578,53.35801404871781,209.0481985060148,84.4218902011531,191.8704893810661,74.5469158804875
2010-01-31,61.18267383211074,8.700589112477482,11.269311080824654,172.01917130997128,40.14370504989147,35.83896483063989,18.47049771356922
2010-02-28,69.20772301816062,23.1102370796549,14.991145816936456,105.27610321298863,26.759146692109024,31.290296354519715,22.113597808904963
2010-03-31,40.364762831201595,11.101379355125495,0.2778464319837659,21.219648914875993,-8.90127911641391,2.3053858536390663,2.3650053914619154
2010-04-30,92.22093053030271,37.24911795332335,26.414992081542863,110.9688091615481,87.91587572883253,67.121299206441,33.22584128759608
2010-05-31,58.051503998501985,8.069692820903542,18.45776690013073,86.11863594212313,12.148379232025087,55.853778836857195,14.198351050950668
2010-06-30,-313.9770155622505,-34.60251739989259,-209.152818224299,-38.55628029423897,-119.84944332029956,-168.95436740900152,-96.67338523011067
2010-07-31,-467.4809294582656,-115.82123513310943,-357.7714973143848,-223.9746575732737,-115.83673148038248,-176.30511515082975,-325.5094731223312
2010-08-31,-276.9831782015042,-71.50434668948958,-70.41829987781927,6.223335219990128,29.1132945119459,5.309010663542499,-48.1769697374853
2010-09-30,40.44603759948187,37.875842046902406,7.459707895000459,20.627846991442105,-3.2022026292078007,21.941138735892714,5.595840133259296
2010-10-31,77.899588295643,25.825651750134472,34.689162129459,119.5089491747246,57.58112186711058,123.7704288349712,43.355936897676656
2010-11-30,124.371906610585,54.570467165330825,45.10913194820181,202.46184279655031,110.10537634816652,150.45149924640305,59.15468038260703
2010-12-31,84.79137560922071,10.37373464391716,23.86928215632365,151.51282674406093,60.63310250132742,70.08250533028769,33.249176453816226
2011-01-31,59.221088408349516,16.500574304286122,18.00958226580576,146.39671993690328,60.483544701750496,45.14271232718346,26.211782525758014
2011-02-28,29.20271533328165,4.666289188823474,0.52931957856971,24.725090645258504,-1.1187336675676147,9.830885342015847,3.4212328560488827
2011-03-31,40.230643600667726,9.354822671881267,7.304595131697332,151.11932459722064,30.44013627431312,19.92145144666359,10.991987741348884
2011-04-30,29.37207407851157,12.136466966293579,3.4279145188182323,52.467753291910675,11.46567363241153,11.466114642587565,3.5035593233798705
2011-05-31,67.62555269752896,18.387316631485394,24.7506336649297,125.83337365818873,71.36627299313487,106.02129021281529,18.501609704250132
2011-06-30,-316.54912163327,-11.290552063917376,-200.01094919797112,84.25975531878332,-84.85482671739662,-63.96277230894522,-83.1204062656309
2011-07-31,-598.6404147095998,-85.37251323488978,-736.3655186929526,-446.0036192110877,-313.9397678118345,-314.99890612075865,-696.492871286431
2011-08-31,-334.3781440598022,-58.569669048273525,-99.01599388148314,-158.4552939846385,-95.90795076373091,-115.29360333095231,-192.78890979647974
2011-09-30,89.45469269041433,-0.6846185886862622,37.427670921731504,154.96132840522895,85.85419706936065,108.32968864660766,40.43616497617804
2011-10-31,87.09412167091664,16.652471209947176,33.919424688078216,133.19364110525774,46.796644713064694,76.46816503835457,42.16673021442657
2011-11-30,37.22426645286755,18.082303877661644,13.579489126298062,40.664829355726035,16.862720855884252,33.89335885710444,17.5847855735602
2011-12-31,31.37687334376719,26.860600531570974,5.845586886451003,34.78714859917437,7.250108884059431,6.495140061839053,8.979699770904517
2012-01-31,45.28481678891476,11.71474859600741,1.0817153940477164,24.909957763441575,5.175859686230299,9.684474136824997,4.221368233313909
2012-02-29,68.32650351406329,6.5419408299085875,12.116975736271659,110.40430059965335,24.726603546153218,22.712902003210132,17.73886410391636
2012-03-31,50.162117919064166,16.285503298314598,3.108772858283198,70.802664183618,15.15521918477197,10.17017307299339,4.902944292072821
2012-04-30,46.59681163874348,12.208363309376303,3.3148260006659576,31.388932029191825,0.9020118936969472,5.034974397982969,2.7567674388709316
2012-05-31,65.90521932692502,12.523346818117858,13.225878729239007,34.37024818101978,-19.999195524876765,18.577780674706947,4.828129767620287
2012-06-30,-278.36494033112285,-20.702960771602275,-165.98379555704255,110.27340391668619,-61.43301780721329,-132.26713311397046,-60.73690450762688
2012-07-31,-436.7665655708821,-60.12035200599983,-326.01050082409944,-502.5230539081076,-240.54864692400685,-174.0681197398123,-248.40226916738177
2012-08-31,-189.4973927548859,4.31951597818582,-13.349958150670766,13.916154068188906,46.98029554581939,141.65545853842926,-54.78093601657547
2012-09-30,44.30187194953861,40.46534142977758,21.2604576783798,62.723242716162666,19.449102830115244,63.41252504056237,21.40544451063926
2012-10-31,104.33626362209368,37.098250569748096,35.385796621450275,113.30085385548493,67.56590841645409,78.79582111152469,39.46881960873545
2012-11-30,62.991888784352916,15.791273510709248,10.387038393374588,44.50199184260995,17.426615960585508,25.312249848460556,16.67168811896567
2012-12-31,50.562048518456,20.062251213240046,4.332914408210967,45.61829198703935,6.044394010098627,13.495419483574622,8.1821204303706
