,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-01-31,607.9281994804453,321.39977522128737,336.6915721239238,660.389566798986,484.77254394489285,525.1348424314411,7.680884879735695e+34
1997-02-28,72.90440580639229,118.627042496394,57.11004358853814,86.76844986483802,21.624271506141543,65.72689383890373,7.680884879735695e+34
1997-03-31,172.06311240121266,113.47306844587811,154.92320979415425,155.08239745548772,123.13055495660811,156.78391806591569,7.680884879735695e+34
1997-04-30,136.18141090384384,52.518106105960506,142.83145711150382,159.83526676960582,80.29898789527715,148.75533031930925,7.680884879735695e+34
1997-05-31,-175.9242058565943,-107.05500508229014,-56.980423713612815,-46.379352382327106,-87.75281133823549,18.984640782768235,7.680884879735695e+34
1997-06-30,-127.59010695944842,-255.24101766273571,-84.80202164061924,-124.6982576668006,-120.99274011744733,-71.74465142321118,7.680884879735695e+34
1997-07-31,-399.98926153850863,-526.6654798716899,-392.0060020092186,-447.56959702907585,-396.3871926316936,-346.53369742026524,7.680884879735695e+34
1997-08-31,-357.09274192024577,-505.0682714193339,-248.04649201456374,-301.6956560379968,-369.26424186552765,-296.08939246694666,7.680884879735695e+34
1997-09-30,-92.59800574359375,-154.7328836914494,87.77566860280811,-73.0540113349658,-125.55695070050288,-13.089198777985294,7.680884879735695e+34
1997-10-31,66.81804462855551,53.442634050027465,139.5542987385155,100.5104828874496,49.48622242772444,103.87331895734943,7.680884879735695e+34
1997-11-30,164.55898736155294,67.71467024614215,124.09228281652315,201.33698618176456,175.63665113370422,167.3627343717635,7.680884879735695e+34
1997-12-31,245.4992247042072,107.38956502724214,195.13614902221582,412.37378836075624,189.5314368215116,328.1463001796075,7.680884879735695e+34
1998-01-31,312.49278321410475,104.0592486533076,229.72125005517427,337.024242688863,340.8320839030052,316.81985562815225,7.680884879735695e+34
1998-02-28,92.29048502466259,110.27289881770028,69.57888025099564,101.94370388890442,40.04271780154172,74.97515869112374,7.680884879735695e+34
1998-03-31,121.83438834460833,121.85645486731546,111.25489292288297,109.40172760851107,63.288972383931004,92.07171592418096,7.680884879735695e+34
1998-04-30,164.06127871465256,113.85830980505581,185.63358052881023,335.8306200619065,258.47687801913077,301.42320229547255,7.680884879735695e+34
1998-05-31,-145.37700996296383,-37.47015511536268,-8.683070836166154,-27.207996268107834,-126.23854448157695,39.87938502891562,7.680884879735695e+34
1998-06-30,-270.3626131652439,-289.1390047810252,-227.3656724734229,-268.7076340721561,-267.58304231277674,-196.45454091795636,7.680884879735695e+34
1998-07-31,-417.2756162864709,-552.9889599933265,-393.62084198214905,-489.44167083461264,-498.17872163165134,-481.4279944980323,7.680884879735695e+34
1998-08-31,-332.3620227198573,-441.35529618823915,-184.67161993579612,-369.85382033511434,-342.6838136071271,-309.28441132328084,7.680884879735695e+34
1998-09-30,-87.70985018150286,-177.15776369994612,30.78390462800746,-58.492108792925976,-58.11837261107746,33.17488007055775,7.680884879735695e+34
1998-10-31,118.10784620306643,47.199957672475776,125.76819450094112,138.71628686603245,78.24097661966701,118.56265292716994,7.680884879735695e+34
1998-11-30,168.19728213681537,51.918575285948286,140.54714120212103,242.16673432825823,139.22855690857608,222.5793838890849,7.680884879735695e+34
1998-12-31,374.49856938946834,143.5783249943934,285.4808148056261,446.1340469688784,334.3674713003511,385.6036891666844,7.680884879735695e+34
1999-01-31,212.641679507776,195.58087417492123,190.79540683195648,283.87711628610265,239.49240098853815,185.0232444490215,7.680884879735695e+34
1999-02-28,114.87529724716217,145.97802249573937,90.42319585495743,86.53594030674306,42.293508799453434,79.3282789541297,7.680884879735695e+34
1999-03-31,92.73948942772596,143.56794752963168,66.82286049871115,90.72330851584572,28.902802743142082,63.64880863630885,7.680884879735695e+34
1999-04-30,229.08193585903936,162.85583319700214,215.82417912710184,324.81414047042813,246.75693271971622,294.39386268645046,7.680884879735695e+34
1999-05-31,-173.22777862446384,-58.31880194184385,-39.184240732938285,25.288379638868815,-93.00024081803782,90.85333144089952,7.680884879735695e+34
1999-06-30,-243.12375847232428,-281.162809528807,-145.30297436704132,-167.309870987649,-170.45620578763388,-51.18295615336632,7.680884879735695e+34
1999-07-31,-309.1292350042984,-652.2475720908419,-288.11058037496895,-404.79480542264844,-321.63342286634133,-292.8647119638557,7.680884879735695e+34
1999-08-31,-270.2943675376631,-408.50321676642153,-179.95331692594618,-317.76074614407446,-300.4705503289146,-261.3569371630015,7.680884879735695e+34
1999-09-30,-127.68362861008494,-83.79094964599132,-14.976249977704812,-64.9003472397571,-86.39144936802987,-4.833110704702562,7.680884879735695e+34
1999-10-31,194.43845340575385,80.4436279020033,218.19323945901453,360.24175177410405,197.8006807002638,259.91019680107684,7.680884879735695e+34
1999-11-30,264.1033973901059,85.13965564020252,260.7919292741383,215.99476299475,287.2444850979517,210.98713253242158,7.680884879735695e+34
1999-12-31,135.11539189491228,161.85375441348467,124.2524362445428,171.7443848479502,109.89630959009564,153.52491454500236,7.680884879735695e+34
2000-01-31,218.92248294632094,231.31682616251578,224.7022116205223,235.81577358097815,265.2900863318429,203.90580518825877,7.680884879735695e+34
2000-02-29,128.53338908710498,106.24758530187972,117.1400004410921,207.1532712762181,138.90489792045437,141.49428387112346,7.680884879735695e+34
2000-03-31,117.66072435639366,65.54905913457435,106.57464676070116,98.6266779875467,69.32544340663505,98.45766909313767,7.680884879735695e+34
2000-04-30,250.76811237630332,85.61225695060236,239.61854630229882,346.7686437482512,297.94263964804003,253.95562766994456,7.680884879735695e+34
2000-05-31,-71.64376748837766,11.020677948155171,47.52626957383759,83.19416282232885,4.252384105137761,77.79006675598617,7.680884879735695e+34
2000-06-30,-247.04159960000234,-182.3670111691503,-213.71768636327752,-115.95705744458628,-114.86279318697906,-102.69687030555902,7.680884879735695e+34
2000-07-31,-471.749150413011,-403.4627091997146,-445.7289357433038,-532.3610588278758,-559.2737641860621,-476.28090935673606,7.680884879735695e+34
2000-08-31,-421.4461891980728,-383.44954273058505,-298.84243429365216,-518.7628435132766,-514.3260629562545,-431.27007329169606,7.680884879735695e+34
2000-09-30,-97.52824408812548,-76.64628846082184,73.4154306285869,-23.43652676556988,-18.763807959218443,73.021288653525,7.680884879735695e+34
2000-10-31,116.95022178718062,8.744012444639877,132.92947741089404,83.63346835101538,96.19083213012891,133.05571776713234,7.680884879735695e+34
2000-11-30,132.914960932033,97.09889848437895,120.17112378705941,114.25526116762573,65.26781938613647,130.8577962420023,7.680884879735695e+34
2000-12-31,129.40351077189143,95.29139937118349,84.60458915414623,157.91620872861625,97.94657538271757,130.5035756994374,7.680884879735695e+34
2001-01-31,216.8750868284225,102.63680632958129,201.88845415578194,266.24627944481415,201.6473110980033,229.05244017786015,7.680884879735695e+34
2001-02-28,146.82446236649108,188.2951914010086,136.7548327410217,158.9651882552864,143.5691101074494,129.25454913139967,7.680884879735695e+34
2001-03-31,81.94705104619061,266.9267511689356,54.08411757214297,146.30374118287918,57.430329262865826,102.22965246855279,7.680884879735695e+34
2001-04-30,134.27061731565914,112.60306362154533,150.72997932283818,176.383310742963,173.5729593467532,186.53057486536926,7.680884879735695e+34
2001-05-31,-238.5471077063085,54.388160042385,-115.72962159571637,8.863355061480828,-188.7968697470585,25.671301936929414,7.680884879735695e+34
2001-06-30,-319.3542624659777,-148.37519875717493,-216.17148414114345,-210.57116419162298,-269.1720866117533,-197.03242041064365,7.680884879735695e+34
2001-07-31,-251.81489322941675,-386.4510534205323,-234.17729143194467,-339.63095995304207,-238.32160883113954,-291.39206740720783,7.680884879735695e+34
2001-08-31,-256.64871921843053,-406.1476912184985,-160.1880918924609,-242.61958057384692,-200.04336142850863,-180.6280139898706,7.680884879735695e+34
2001-09-30,-168.6306330295995,-215.46424815048096,19.329811646911203,-38.006893596843156,-76.02418581979745,6.803934915886993,7.680884879735695e+34
2001-10-31,35.78486255256154,18.28001681392108,111.47728716397013,113.54783279953006,51.59921346681311,130.2814459747999,7.680884879735695e+34
2001-11-30,215.44625655718062,135.5668520925096,214.6447598308399,199.82396251050346,224.5189752908209,168.9218625709962,7.680884879735695e+34
2001-12-31,314.0985254449744,109.03396255749406,252.16377822443673,427.23768984810954,323.06721338321665,341.7885955073205,7.680884879735695e+34
2002-01-31,294.8879322541214,144.92347358375423,227.8207080565398,247.02296066607516,262.2160955375563,236.46843772830482,7.680884879735695e+34
2002-02-28,109.84143704349391,188.66195882449009,81.94896046488223,101.66734665952838,75.58120320835464,89.19146283785642,7.680884879735695e+34
2002-03-31,144.97968262439144,102.0795340504779,120.92183257905722,142.75176680360875,85.06991872532294,106.38752525303127,7.680884879735695e+34
2002-04-30,65.69822749357506,200.87093853322867,80.05274456450697,69.19380669923126,87.62261666907007,65.42904100146184,7.680884879735695e+34
2002-05-31,-35.22521047048536,-83.05308302798342,46.05591385759812,190.5986421250726,185.04077422903495,221.3435978939114,7.680884879735695e+34
2002-06-30,-288.65844946544325,-193.42063602049575,-239.45421646440332,-62.01191398399656,-99.62499746387226,-58.71243589945033,7.680884879735695e+34
2002-07-31,-534.5923986707256,-336.7493266208451,-481.8428615944663,-335.93855402234306,-325.8764596301543,-362.6617949826377,7.680884879735695e+34
2002-08-31,-356.1860353445577,-311.5106936438413,-196.6202563184292,-206.11891574685785,-209.0778062281713,-223.06244096240295,7.680884879735695e+34
2002-09-30,12.016121987418426,-204.66362403704787,127.11549632396961,160.62219893020657,126.93789752592141,202.50161221587996,7.680884879735695e+34
2002-10-31,93.9943433166942,46.36806803997659,129.77885009887208,192.61587552717268,127.42695759065766,178.98487106916062,7.680884879735695e+34
2002-11-30,222.01586979039644,100.45732019827358,211.32949338349465,301.44986809960534,311.173137787429,304.56635333029,7.680884879735695e+34
2002-12-31,337.4780647175192,82.73500283317372,260.5232843177635,374.4293426531455,343.1301459543685,333.1076228155637,7.680884879735695e+34
2003-01-31,462.5648205982997,204.07133884872275,327.23748485775246,513.6131059363285,492.00410331683014,432.858550725757,7.680884879735695e+34
2003-02-28,133.32404993980646,293.92613312021365,113.95027340723892,137.81614845111707,140.24889974448826,124.21116543168515,7.680884879735695e+34
2003-03-31,237.86387626223188,223.13681323129802,193.99842525455867,293.76340187288025,237.80631495767696,259.38426691365385,7.680884879735695e+34
2003-04-30,162.94983013874767,32.858625964250884,189.50183542775036,252.75685169659917,218.0921111248306,213.2907410045318,7.680884879735695e+34
2003-05-31,-131.76779218350805,-12.497397038548815,-21.166327209418885,116.08012208966754,49.7908976572794,123.43847405836557,7.680884879735695e+34
2003-06-30,-335.2022446263163,-248.9629412384508,-318.69877289563885,-77.91441752941326,-155.70646601524143,-10.359173934158159,7.680884879735695e+34
2003-07-31,-437.22129260123313,-446.58702488154523,-435.8214916307224,-344.1027648915664,-437.1740273516199,-366.90807070458976,7.680884879735695e+34
2003-08-31,-207.69370409135715,-410.62143267745535,-158.73397169502485,-233.5559137849567,-302.95496521063785,-241.790126381343,7.680884879735695e+34
2003-09-30,-257.29771862224175,-234.12779624478128,-34.32704772766787,-125.78797099686145,-163.02977932312345,-17.84365550195266,7.680884879735695e+34
2003-10-31,164.95605742648664,91.62796292425351,326.3570201702368,192.60937502071295,186.3690891373486,265.32225514953353,7.680884879735695e+34
2003-11-30,194.99821926724448,94.16568414341306,168.9574002937509,178.3595894261679,188.67939205834617,173.406193558595,7.680884879735695e+34
2003-12-31,160.81678863870422,225.05915838071633,162.84623206449552,213.2964334932528,190.6034295225333,144.85363304884584,7.680884879735695e+34
2004-01-31,172.37772195657348,142.47603238449503,120.63704637781099,158.7036611148441,90.49492249928063,151.08597978033768,7.680884879735695e+34
2004-02-29,259.4677497437318,322.54761519620473,192.0287443096957,274.3725346747137,230.1354358795722,192.99822058124556,7.680884879735695e+34
2004-03-31,145.6802361074584,121.43160809067048,147.89198926894304,91.8351464597605,93.72619589339634,101.24081284365568,7.680884879735695e+34
2004-04-30,-36.55449119940091,109.62317790758398,97.26654954494659,96.64263276142623,21.349929080063472,119.23558829636757,7.680884879735695e+34
2004-05-31,80.55539241320179,-45.77292734675917,106.92944784099603,448.6310120408817,358.47531026937435,375.0741867759074,7.680884879735695e+34
2004-06-30,-495.7758880109179,-197.0213049892225,-474.8491209239918,-244.7164911516459,-339.19224482634195,-186.29850651812342,7.680884879735695e+34
2004-07-31,-524.2736825215709,-419.3595562063253,-469.2088731898852,-407.2801168561949,-370.1388295550894,-413.3387518381256,7.680884879735695e+34
2004-08-31,-509.9433302766754,-414.0832211017712,-400.98050976426606,-379.8043915455561,-345.73727199555015,-297.3150351407418,7.680884879735695e+34
2004-09-30,-159.49010068847417,-216.47859923115857,5.7681968173762685,-13.405159157650406,-68.65407414643747,74.79195232421745,7.680884879735695e+34
2004-10-31,5.596226675404861,76.95515625929225,25.753481750429312,0.5298518749939141,-87.99069282061502,17.420076331065278,7.680884879735695e+34
2004-11-30,127.08330866214003,92.98640660375094,123.14695877710666,115.05748544483849,65.20395356991114,95.56406171207344,7.680884879735695e+34
2004-12-31,104.22976718623192,73.66414570931624,89.51698016173461,97.21632579049931,46.498822194364,76.64344247537278,7.680884879735695e+34
2005-01-31,299.4904283795334,130.6482814084953,312.4032243366014,335.62054096227104,346.3296240025691,274.45277821401777,7.680884879735695e+34
2005-02-28,257.6517785079907,216.6969938259373,289.357593505825,404.7791803865086,384.4592629509378,331.2192561831558,7.680884879735695e+34
2005-03-31,224.75842233010871,144.35663493183915,195.82857016321802,264.091541411075,253.51744781608397,221.70530553459542,7.680884879735695e+34
2005-04-30,-0.7695469761518944,74.37929283006024,114.60948270664107,176.04765857639964,137.41829808499637,182.4102147967537,7.680884879735695e+34
2005-05-31,-367.93709591145284,-131.82373115819715,-227.92674191059652,-122.40396463835226,-263.8671991767726,-133.4660798239018,7.680884879735695e+34
2005-06-30,-199.28069002423726,-410.9150487489007,-234.469087860235,66.61674381576837,60.512027136797435,38.42943455423818,7.680884879735695e+34
2005-07-31,-542.5844380242,-541.6454977193847,-555.0104291106181,-625.2200887263484,-578.5637277793903,-542.2707643330251,7.680884879735695e+34
2005-08-31,-229.7163716310847,-420.53682824912727,-127.27479651542278,-242.2036703142505,-147.3662147813201,-115.35389421796869,7.680884879735695e+34
2005-09-30,-160.33560040711177,-119.54264956128856,-11.460608635348398,-30.790902601753306,-155.74736031614307,-11.624537246821072,7.680884879735695e+34
2005-10-31,53.71592685263037,92.33016928216351,59.107084579945024,81.42430820435631,25.347400209964114,63.38486740446769,7.680884879735695e+34
2005-11-30,227.27220697404934,87.09559839511779,273.2102071373579,281.93451690019504,370.36739404411304,289.34267943100747,7.680884879735695e+34
2005-12-31,209.3198962213746,141.90931548787998,214.94044144190454,234.5375370440573,233.10122390439932,203.28830151539097,7.680884879735695e+34
2006-01-31,144.15318863650558,217.68276912283048,130.63845373662892,244.64933921198394,157.03129178779037,180.6396561700216,7.680884879735695e+34
2006-02-28,436.3200862162222,144.80453700903325,219.68825738353505,355.2411181887807,366.89405586612565,322.0217495360884,7.680884879735695e+34
2006-03-31,60.000235045421476,120.61503792865221,41.8378546116207,95.01525129114842,33.690775126749244,88.91012969968546,7.680884879735695e+34
2006-04-30,16.042309729615724,104.86556187754842,66.11032583718445,77.60795264872036,-14.172773617500408,40.778944434316735,7.680884879735695e+34
2006-05-31,-121.78273012331836,87.72560167654906,-26.38183588540062,121.2182393599716,-16.323439919324404,136.13975482210216,7.680884879735695e+34
2006-06-30,-419.9072260657541,-150.55806511763427,-401.09465217771674,-227.83777460689961,-275.7871285890147,-161.626641062602,7.680884879735695e+34
2006-07-31,-550.3850357933163,-376.3498522497832,-533.072612272775,-421.0588412313833,-449.67994175840124,-417.9071565828068,7.680884879735695e+34
2006-08-31,-517.1384183343916,-457.4506251217549,-396.6094352881254,-321.60109058704643,-386.8724126889205,-280.64623974618837,7.680884879735695e+34
2006-09-30,-179.8176467052112,-176.09913663623598,21.385072038932872,69.19837663634857,4.462277331159086,121.48810964098743,7.680884879735695e+34
2006-10-31,16.991960643897542,17.59147458126863,64.86914072768877,70.26391399894452,14.039934660623569,64.37754673698772,7.680884879735695e+34
2006-11-30,151.18518897881106,73.69260323805815,134.52946644876312,109.89281629925479,113.6154941447711,124.2262086263675,7.680884879735695e+34
2006-12-31,166.95923921680645,140.71536149701288,155.763077641293,225.49936876642985,161.96629756598927,185.4718903837091,7.680884879735695e+34
2007-01-31,224.12450184151595,136.2850811895398,213.5763233549746,277.68816271314716,244.01768323111378,198.8700120762712,7.680884879735695e+34
2007-02-28,879.3095823278659,203.32684800882853,477.08466359159365,901.5105300232422,783.8199206723073,731.6201017339488,7.680884879735695e+34
2007-03-31,103.79753057811038,188.54881577134432,85.92008210395805,78.63033317445061,71.60211292065206,95.40795357414726,7.680884879735695e+34
2007-04-30,53.24768109630699,151.91690542237714,108.34948968145986,128.41122966941913,120.92171033049573,101.48216262974596,7.680884879735695e+34
2007-05-31,-85.27262676304207,-11.610899574856642,-7.758774764149669,91.02437384134866,34.267797233022954,88.21037598631202,7.680884879735695e+34
2007-06-30,-553.2120587327619,-215.6402352494816,-548.0746792188991,-118.91840480659462,-438.93374883727427,-72.32619727799111,7.680884879735695e+34
2007-07-31,-434.9511324720468,-500.6955933050443,-444.18083844321376,-423.7140047152688,-352.0675894488247,-397.09009803102157,7.680884879735695e+34
2007-08-31,-369.0699099600774,-513.2607429734313,-220.74362156721017,-284.77335447782616,-357.03416089428003,-320.322271048017,7.680884879735695e+34
2007-09-30,-19.357941183618024,-164.71269589230707,165.6770609281564,80.12619118666939,27.11695133140493,139.57937356212113,7.680884879735695e+34
2007-10-31,33.66200205425033,7.4454454474795915,91.28790734090505,137.2797823182739,49.30806127768043,146.27499170147436,7.680884879735695e+34
2007-11-30,179.1766069493637,118.26584128844969,208.86109273012914,162.34237130074905,128.20764500991444,136.0077177768188,7.680884879735695e+34
2007-12-31,97.08279731293467,136.9633075186872,82.6807631598712,123.12080851399436,67.75168803289812,90.61585113744152,7.680884879735695e+34
2008-01-31,90.35065058546999,126.55211496043188,62.291655843885025,66.34212708731069,37.79805414527678,62.93126123467921,7.680884879735695e+34
2008-02-29,122.7050606332319,94.12686328878196,104.38937067023899,133.10550320298515,99.77632264242017,117.63318649636219,7.680884879735695e+34
2008-03-31,200.0619865329298,180.7111624182306,152.30788084053668,204.3478451139992,213.00414261091515,182.51259183447848,7.680884879735695e+34
2008-04-30,288.6085252440565,246.24830205162638,291.1192964565983,445.4414483373848,444.03149749691454,430.5318627704857,7.680884879735695e+34
2008-05-31,-136.8479395436847,18.179566796716184,-25.19592700811715,115.06605413616535,-9.382499475708029,92.80799086496256,7.680884879735695e+34
2008-06-30,-525.9229298510328,-137.32727868089108,-520.3765368772957,-258.23097976922355,-386.3012788677229,-285.0284691785236,7.680884879735695e+34
2008-07-31,-595.5483383165465,-489.4481152314934,-618.6824385199343,-515.9149891148545,-434.0805053546703,-466.9848704389891,7.680884879735695e+34
2008-08-31,-436.1549818488028,-442.199419452943,-360.07669644056375,-449.81471690554844,-374.0932598239127,-313.1426770720802,7.680884879735695e+34
2008-09-30,-202.1600081880352,-152.94274050106657,-9.432520669052126,-86.33048183173015,-176.37886404912518,-54.14054550878882,7.680884879735695e+34
2008-10-31,65.04703540581026,95.08737234385536,97.52803843613039,112.5164254299428,-9.547604039966775,79.15417995251492,7.680884879735695e+34
2008-11-30,194.77096567990273,99.03769981784885,190.51234076183016,124.75043861005143,92.9479551713263,114.92286784203873,7.680884879735695e+34
2008-12-31,213.80379160198007,114.751121783861,206.2364246626471,192.8878800786618,177.8109876903106,167.88476276105018,7.680884879735695e+34
2009-01-31,236.60502383145072,154.40769101458778,175.0862530349938,314.9056033882596,265.2506504384471,281.2046138390989,7.680884879735695e+34
2009-02-28,496.9631613461364,115.39666053937238,277.42291088485774,489.78842522986264,470.28859540767394,420.5699338122413,7.680884879735695e+34
2009-03-31,73.01548578806135,154.43599963316663,57.48593222036744,80.26032637786305,55.00068379955624,57.89048068213028,7.680884879735695e+34
2009-04-30,141.44014676667382,89.00663585074685,174.06512027698125,270.92454714474337,255.52452241041271,244.13254139052597,7.680884879735695e+34
2009-05-31,-39.35791711960837,-56.39619907342909,54.59284001769962,169.95631804828275,98.05815932381944,182.00979523995247,7.680884879735695e+34
2009-06-30,-287.77839068881946,-302.3558904454997,-217.41028289020727,59.41490865360603,-84.62574833983925,26.981901918431063,7.680884879735695e+34
2009-07-31,-464.6895439412257,-488.743641151666,-457.5927965604559,-391.5489429202241,-378.26421652931253,-317.57981129227124,7.680884879735695e+34
2009-08-31,-213.2047356579622,-465.383016422001,-118.69520360831577,-204.15689490549903,-131.04774697481827,-153.87628641663588,7.680884879735695e+34
2009-09-30,-81.19976635754284,-161.21557606828097,81.76531054883009,42.1575714484643,-14.57115145854002,65.09904456323311,7.680884879735695e+34
2009-10-31,87.76707600935167,64.73643530557877,129.49966828171722,174.1413719702502,117.03349425936568,147.4497495188812,7.680884879735695e+34
2009-11-30,167.60005232971827,97.13372642373163,115.83400338565743,135.12811414774282,101.91090639188955,125.11848214649906,7.680884879735695e+34
2009-12-31,394.20080221592696,127.40011725187209,208.38710970452644,418.4157824250868,325.822248131309,345.9663845268068,7.680884879735695e+34
2010-01-31,297.31126750093046,50.62009569083762,221.37892558634792,371.3217512910482,285.81688621212004,282.66950627570066,7.680884879735695e+34
2010-02-28,312.9427681426948,30.102563628202876,195.39937586096772,395.05176639136147,319.7035087487525,351.7877031600753,7.680884879735695e+34
2010-03-31,205.15446210950756,138.93365787530178,166.3478040026571,214.37203026478537,196.77536312961428,224.2029000021844,7.680884879735695e+34
2010-04-30,-53.00107487982366,66.08425285233191,45.121203312736036,64.07071169044417,9.085396633510868,28.65160717300242,7.680884879735695e+34
2010-05-31,-195.79755024189674,-73.42611102110527,-100.89902032451576,150.74216477327965,2.457457947875154,154.33882829672473,7.680884879735695e+34
2010-06-30,-384.44838596136606,-344.23245511762576,-393.21307772328015,-165.415922984902,-189.08823300434634,-174.19266216304044,7.680884879735695e+34
2010-07-31,-392.91882434068197,-642.0432293774684,-406.43775059187624,-417.4605721232718,-506.3813535786848,-431.04260209452804,7.680884879735695e+34
2010-08-31,-459.7877948632446,-635.3037922162895,-336.6537539657714,-451.83566222035114,-552.1894925040248,-358.79488731712235,7.680884879735695e+34
2010-09-30,9.014247701995355,-238.31020006503405,96.9477636848716,-31.68401297360001,-4.491850861439534,109.41395698897838,7.680884879735695e+34
2010-10-31,169.58136930863887,28.63500646021009,254.62134004244987,319.49805660093676,230.31141522735103,377.72671545566186,7.680884879735695e+34
2010-11-30,354.55167270697245,44.455842820595834,220.45296271399957,395.9399166832916,391.8889252632724,352.5023908417791,7.680884879735695e+34
2010-12-31,164.11089250205242,96.9404983109731,183.26517178161362,201.76845380479708,151.31789798003277,167.99066007935556,7.680884879735695e+34
2011-01-31,138.95164590527415,182.37010812751365,102.67064073413479,102.95958180191234,97.01304947035634,63.99548263401512,7.680884879735695e+34
2011-02-28,329.36766857646836,140.75965890349067,219.0048551551267,263.94152611913665,283.0659430099125,255.55688557316898,7.680884879735695e+34
2011-03-31,125.4325455651966,171.02708315741302,109.23659373773306,109.2642682873505,123.88539538334255,103.47439059614128,7.680884879735695e+34
2011-04-30,68.73224078242882,124.75130496429058,72.91824586220446,57.32074025289858,44.32563436013037,57.52334180156439,7.680884879735695e+34
2011-05-31,-103.91852156797431,-54.22554075858141,-22.488418259411546,41.876821011335515,9.809324391761773,39.32395806239831,7.680884879735695e+34
2011-06-30,-455.99033306132384,-259.0033530707754,-447.65311507739875,-193.6492121016019,-267.493203758778,-91.26208491686283,7.680884879735695e+34
2011-07-31,-435.9957865852529,-444.78666303419743,-447.9963975826796,-404.7893282479648,-302.16957237067066,-296.6371538334406,7.680884879735695e+34
2011-08-31,-300.3256811654696,-525.1689354802123,-226.19855584235992,-287.6431322101474,-280.9568673854319,-281.37816200782083,7.680884879735695e+34
2011-09-30,-145.94591465862624,-154.17381309493354,29.668218156979158,65.98664971331303,-45.98014731645908,115.82057291452134,7.680884879735695e+34
2011-10-31,34.17995116459845,119.42084013119866,39.535877910533955,17.710403109769008,-25.144926653463333,24.843608688896726,7.680884879735695e+34
2011-11-30,137.03635559702641,192.19053535276052,102.38774240346609,133.8969993466607,121.88783746042344,134.02679998310063,7.680884879735695e+34
2011-12-31,131.38983809157278,78.04776206291409,115.42679737128822,124.5953442230643,102.3040318508732,102.16565456502549,7.680884879735695e+34
2012-01-31,186.86693523408624,103.39103873844395,180.96951455900455,193.16492649413996,193.61241129585005,179.06288700312876,7.680884879735695e+34
2012-02-29,186.92974296152974,84.29571042810619,162.5153717763906,206.2998581261741,176.06668060486928,149.2959885125815,7.680884879735695e+34
2012-03-31,226.68193476837206,115.6643344649677,225.93327907112015,343.2572256193671,260.643955208517,294.11700714517684,7.680884879735695e+34
2012-04-30,127.2042003654917,104.9422685134752,154.79679507701618,250.19544545363115,160.51229886624506,184.33971484329336,7.680884879735695e+34
2012-05-31,-208.00824744784722,59.99020540589289,-98.60748073161713,29.790179586558065,-125.26513759970204,38.04376757304757,7.680884879735695e+34
2012-06-30,-507.2022297793392,-161.99751275635742,-490.93642545952645,-439.8390116273407,-531.5044873824926,-308.94057648393147,7.680884879735695e+34
2012-07-31,-375.0765375535192,-497.8619163284165,-443.1873372265511,-587.7051211972848,-612.4080086457822,-493.9819750421211,7.680884879735695e+34
2012-08-31,-380.37655269447396,-564.7444569424194,-274.2053280073363,-602.549674135062,-545.9667418896913,-351.47513715592237,7.680884879735695e+34
2012-09-30,-177.81994420137804,-202.17543797766686,-0.7225189375486197,-109.29999347634106,-212.59235744856332,-1.7284289898376703,7.680884879735695e+34
2012-10-31,195.61002763217607,47.0825820555442,266.1402900212191,394.46927004075764,329.4392256876463,363.9094482103235,7.680884879735695e+34
2012-11-30,207.682004748272,82.68599204260886,197.21124774147629,226.26291161454768,164.38162024918998,207.5149853988104,7.680884879735695e+34
2012-12-31,224.56127307617632,224.17011934989893,171.05691404475354,309.82371810778454,309.2393738196721,239.2100983130765,7.680884879735695e+34
