,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-11-30,223.2731765824301,88.38537768131457,104.14455792924727,350.25933238257323,107.99927213405475,161.8279547446196,102.17607043618128
1997-12-31,442.1349932629779,108.36548572939049,220.71823254130416,739.9326485202569,242.4581705454873,417.9859416503353,206.3751428610109
1998-01-31,201.4477176177226,86.71818952991494,94.13540202405784,211.6135703170344,144.29280405356263,147.29075544715664,86.13265708325525
1998-02-28,202.71536229728284,91.77595935847876,90.43891698671301,257.1493969778027,119.1369900604723,170.75977035009046,72.18863681526686
1998-03-31,291.9777842782903,134.76305135720088,144.0054864507067,150.12740450765884,244.04114229146742,93.95816420769543,121.43576785572976
1998-04-30,198.23113078563114,78.42909341373253,93.60695713947536,122.5572810018263,50.50162631785324,92.01214347905429,84.02387730491606
1998-05-31,-20.16808806727344,54.439296709776215,62.26389271276954,215.06041642440266,-9.880016631766132,111.86270913665835,66.80830438823169
1998-06-30,-306.33053174919775,-113.78181008362711,-100.07027649760714,-64.59607616268184,-234.14895457008646,-399.03843223790534,-317.43085864350513
1998-07-31,-408.64712719056035,-493.87567699777117,-273.91833551197044,-353.51803098349745,-313.39546871065454,-901.4322459104023,-496.84829158826636
1998-08-31,-241.32801611519298,-343.7535986181189,19.320852618796224,-299.3853654899932,-113.86723912799323,-466.0867121273043,-291.179914671819
1998-09-30,93.31548415313821,-61.60360702870343,45.641737781850544,-156.36872825600875,-40.621003294821485,-49.56522326492607,-40.67241055050927
1998-10-31,130.67686337094594,96.4991064068498,53.53631306494313,60.41997365386858,63.67179796220908,57.740942455448874,44.25059298992594
1998-11-30,279.3318949682001,100.57516518279671,138.91952549631227,459.7586661947479,176.66130749950395,258.5949695657115,129.79143285653583
1998-12-31,229.52333059396256,109.42015411758535,108.9896913299893,281.4614541051054,131.19040565903308,179.13689800921193,103.90548505675869
1999-01-31,283.23547492984454,131.71513407839285,132.7598609805769,517.6769920836318,213.46454487904592,220.0172190204383,129.14486252611093
1999-02-28,222.03596720298233,126.9838987244572,89.71145467013474,209.29750542453655,129.01749646841367,124.083813377523,83.0117640982286
1999-03-31,68.21098135193311,73.57505469320002,20.815945179049713,31.945540831336842,-1.0771943775495634,25.08989926413034,14.63911924048254
1999-04-30,164.56261756242523,41.215588655237106,73.19356031391281,161.89511669848932,159.0607456075175,81.42095614618007,55.67313491561159
1999-05-31,154.88074757982383,48.427433669994706,124.20297203887222,420.1270646867636,109.52809125120987,197.39989179251037,112.23001397819111
1999-06-30,-94.34797045243008,-121.76553090841271,43.86291904178545,99.98117427208871,62.50206309298573,-38.18217681632164,71.8912170574782
1999-07-31,-454.69242416843286,-527.9605122653307,-293.1019936401863,-297.4161859431593,-324.401315853596,-710.997604163413,-434.898344495213
1999-08-31,-190.32354169286432,-278.69115961003814,32.33318293138571,-256.571879747153,-107.8108871216417,-416.822679273202,-185.62686851250675
1999-09-30,66.61418889533014,29.788059806871196,59.446364403248275,8.500209527927776,-23.97690419993634,22.164554584828675,38.600571494110355
1999-10-31,354.45926067281914,142.91268872065422,186.59418095940862,447.4266523294607,305.3477661447098,232.21527463477426,169.18643577201323
1999-11-30,422.9978565480038,82.91347473931155,189.35500984220027,214.45024140428362,236.0069108817943,209.26457494170725,177.26157105423263
1999-12-31,180.06739353914605,114.27819885642622,83.02179467930206,195.67306024401444,90.22248833432855,134.82018219564182,74.33357295177606
2000-01-31,285.83290657059905,197.4881664634244,135.6776434786757,198.55649783872,199.61188862113812,113.29868596650849,122.94114398733211
2000-02-29,215.11796607852747,114.176154105594,102.93414411693816,224.85981270536072,63.20554366196869,167.84794296182966,93.49436357821352
2000-03-31,241.86442730680707,29.983620005130582,119.6980570038001,346.3285793834746,178.64726429832294,129.33624796573346,96.79040908222842
2000-04-30,280.6440010388701,85.64367985100283,138.38354744248412,285.7962767301928,276.5484944905556,157.32372039920318,113.84677860438629
2000-05-31,173.75078032740623,75.60181186027702,136.69543249583887,240.59525480423133,234.0844226328957,87.87374342265507,128.45197900540944
2000-06-30,-275.460539435064,-45.911915075794624,-63.949980424986094,12.145002130141279,-83.90984317078895,-141.7140131901149,-140.55921537180154
2000-07-31,-370.46773290113055,-308.0646320505221,-204.10559777941538,-365.1492946541999,-288.42897185869924,-747.8828356732322,-410.3643264162616
2000-08-31,-348.3929446580614,-184.26793338428266,-47.567870609530445,-434.0376973732388,-244.86338936063518,-564.1036616215379,-378.39898905474166
2000-09-30,175.8868052534389,57.78759259027767,150.72338772637022,126.56557172456414,77.29930687424482,152.74355732153248,82.35922467362408
2000-10-31,160.65259604174642,64.76494228490765,70.79913413746903,162.97936410999597,96.02416808148159,80.30597335593045,65.95344026304548
2000-11-30,184.66266996256192,101.60539116960345,79.4789252292106,90.01942443275904,155.22090033555202,44.631182517844366,75.84041640961284
2000-12-31,153.10768900788665,32.729424146452885,66.7843650872658,224.89318081540884,63.928521697857825,87.24496357643163,58.93538830635152
2001-01-31,424.76835420401505,85.19872560144543,216.30686381983077,539.3156420205249,424.5989568362955,288.1290167892962,202.92852001321086
2001-02-28,346.86621793001996,179.3817542213704,148.04449785889477,351.5039763938895,281.16660813733745,228.64739878552322,136.33856344009683
2001-03-31,227.92448777014832,112.65956852687005,99.50842511059123,160.3913743845656,228.04856482366287,95.09550572773547,85.1635458080045
2001-04-30,139.24754300293398,107.70279254873981,56.40223950340067,132.16731233815736,67.98457254040915,83.32818917706673,45.98785931755007
2001-05-31,-28.513562423715502,6.307340797012363,48.97561654751107,75.23354306488271,75.90371754020688,26.571357500501808,48.58722983285152
2001-06-30,-287.1042756777035,-63.961375994901616,-179.51528282151006,81.04280783993345,-133.67497796092957,-165.56718700637887,-223.07761808888884
2001-07-31,-312.8525675563484,-433.18228741100125,-184.0086682798589,-342.93692894375704,-204.87161284478992,-771.9997354431739,-351.01054169385634
2001-08-31,-307.0645539350193,-312.96361328876503,-38.31784296843985,-383.8089770039254,-190.12345018751574,-479.43804632943767,-347.2139727780758
2001-09-30,169.02594481167904,-13.443133161627122,159.65602895183187,150.21420551316925,178.96657753826614,100.47575245134333,143.65581477861267
2001-10-31,101.12249869204581,47.907624179714475,48.63822524765494,127.07639524162991,42.3179628793916,74.64502490414613,35.61864689517314
2001-11-30,439.2688059431606,70.25409746274859,210.61389316857952,223.7367798149073,249.6769778351306,143.96336353870973,183.45063226313434
2001-12-31,629.1163328966525,148.80477709086017,299.6521444739024,517.0765560341881,573.4979407863132,397.3619341207119,282.05924252051295
2002-01-31,378.60255748032586,47.46561833504198,189.03675452881495,447.5570802461528,249.12809595452586,278.27772838813814,180.89706563043214
2002-02-28,187.81380974725553,330.6562461315353,73.16240476049781,213.11859914257678,107.42869471526024,99.27867496295536,69.02043720113622
2002-03-31,230.07587900015503,103.86088249559293,107.31938789201682,158.08942359241357,216.90429721557132,84.95251446969041,95.39264293786042
2002-04-30,193.32848970562708,78.64521843690271,86.23957046278493,186.4169552829949,117.19711621956152,91.72580048177166,73.18469486571932
2002-05-31,-47.992069255175984,3.531612128197665,60.353783169324494,192.47951408202195,-4.281523720395943,94.03488217538475,66.73562553978965
2002-06-30,-496.1416165400245,-98.29720996730741,-516.9333203874734,77.81736391353779,-196.59316795950784,-358.1323841977138,-625.2444588376732
2002-07-31,-561.597529005952,-390.0069911869168,-589.8705922841834,-456.33299492822573,-228.96337546749726,-833.6589253394983,-816.4823533470709
2002-08-31,-298.6388024728066,-359.19469709112104,-13.325853024486984,-230.70566044493165,-22.16897850482371,-324.7335110693763,-340.5027895555935
2002-09-30,144.30691472829417,-88.09577846510157,199.7925022226884,58.87995580522886,37.216222265029046,32.675315275481594,17.632980306228195
2002-10-31,376.8832673420407,122.89628844220952,188.29468491545146,374.62847977793837,201.96803070153652,249.35178201955566,183.4385509296518
2002-11-30,301.99488530703826,165.39432241562704,154.9317632231391,572.3683275650965,229.74602928099065,277.62491620415886,147.5908021834707
2002-12-31,498.7852778961442,196.2880728799826,257.9096862128877,709.9153665688644,334.65877790629594,544.8494339607877,247.20515472740058
2003-01-31,328.4543326157556,330.60541301232286,157.47336120649518,466.42285326971626,257.406515527074,259.51311159423875,151.46783635422847
2003-02-28,416.6748248567185,96.72712035626367,183.48016128135532,587.1283320010358,305.8167551199683,240.20973330635036,177.66877437246308
2003-03-31,421.4582168551786,80.82713186519138,206.17119200845755,469.7991840525126,357.5867285939781,269.7366671787144,192.3578679575687
2003-04-30,540.2164524041199,83.69746526726986,282.177083358817,847.4764397608385,429.73900164232515,494.3207930322993,258.2700954125703
2003-05-31,19.301109922098373,60.04730420944387,66.45054899510224,112.44746483819262,83.61014237373013,78.55567237845536,68.29871816951852
2003-06-30,-505.2925216750972,-82.7891050006122,-480.0480558948644,46.37441182795528,-240.30058453890527,-78.05309749098537,-480.41165271421085
2003-07-31,-456.9398987857552,-290.7535353294797,-381.3729149644367,-178.33136924015554,-250.29711462101872,-738.1089246570912,-528.7437131009491
2003-08-31,-486.8963707770656,-278.6288204293336,-162.72263747198636,-324.9584108926396,-262.5737602814737,-624.9282960657606,-466.43312981297316
2003-09-30,-85.73800173904776,-58.086008107556474,34.91376601941884,-148.9069610093041,-99.21518057912463,-107.56429978773497,-96.08156656021175
2003-10-31,234.89821532175554,217.92233196907722,127.64640727328705,218.02786426828902,124.97056280086795,143.8721624413277,114.39228191298822
2003-11-30,214.30822819103284,187.15916804785164,95.53328779934344,219.80399246889496,172.45586180801482,84.71499461250724,89.60307633356186
2003-12-31,225.5773503462142,349.569319237865,105.92850809825443,209.57851385034394,161.40963184432988,126.47390675841638,97.02897500850362
2004-01-31,109.41942039031704,219.62689851179138,44.470012844926906,104.23062171037965,34.50508449555775,41.0679097482749,37.76266030641268
2004-02-29,396.18288852757627,95.16746354030317,184.88026292609362,408.25096006634186,289.39797437235103,287.9965678037915,164.31623867501187
2004-03-31,501.19330385077427,150.41898754201384,259.315031571446,623.3469057919493,495.13172714163056,351.60562163800927,234.89589294212274
2004-04-30,111.63034847195858,51.82133411455967,48.85210969420858,70.23695640150426,0.24947181548879846,33.69944424654818,38.674592161064176
2004-05-31,-124.4706980436863,30.040851421410828,42.3232833202769,177.73820029850995,85.50268261484526,38.40421460204815,39.479085881802675
2004-06-30,-570.0089785265533,-69.42637833392878,-584.1854194883296,-75.05633765607303,-343.13041503773644,-376.47109507821335,-650.3092331596903
2004-07-31,-493.2172012183734,-367.1898515508248,-532.2382777376355,-305.8678866473031,-230.9599796626942,-780.1789440453114,-896.3706911651731
2004-08-31,-335.4816676664308,-282.9253712124126,-31.417339520633764,-369.1602925609191,-132.97485122104285,-489.3419609131692,-419.7580324294889
2004-09-30,52.31388238443178,-60.57966257350437,111.85998700073861,91.64005028817802,216.22822664195266,22.656622844332478,48.87093734984289
2004-10-31,138.80458783933125,168.06452279506578,57.541579512932216,27.12203068906693,20.659871777811603,49.637605970465216,48.043789217356014
2004-11-30,262.98720956561783,35.676245352670044,110.75962351412973,135.2917148065175,159.18313815056533,123.73256068508469,104.35689879720138
2004-12-31,142.76306073292767,79.5595573270146,60.18379959296821,119.40459910735352,97.66690427145679,65.68637493677373,54.161840911502885
2005-01-31,435.3356368246594,104.02670144689078,213.536418633675,226.87329567763203,332.9025784769975,178.4353465048205,196.6543623767792
2005-02-28,286.66378625256607,71.71155085298946,124.19421046577618,115.80189955257927,144.97370515360333,86.45663494973114,109.8099153224424
2005-03-31,303.67155973290244,127.00858012184196,158.57980507245537,367.9408544861537,343.8298912620627,208.30886338549442,139.56403906169683
2005-04-30,275.8999986569852,46.0726794490116,137.37528791033756,356.4896894916555,229.2675092935891,210.7228084267102,117.37793555132359
2005-05-31,-98.80044996383536,-19.04546054834948,-1.6579176469874792,-1.4851544563714896,-137.01995004252188,-19.3693811265962,-12.932524373742508
2005-06-30,-410.3405442113491,-187.45825200660317,-383.403707253786,35.8062523359618,-123.98782739547217,-361.74997294419995,-497.5061854171445
2005-07-31,-598.2148164758125,-525.3456298339213,-724.211553113278,-505.13185518386877,-368.0263111177284,-1015.427664080618,-995.8167710125557
2005-08-31,-248.24681646295073,-307.7548442515458,-11.588659198356954,-350.60479798725464,-101.43919393068117,-341.0456535538112,-343.65989744489536
2005-09-30,41.186006623914075,26.26479825776186,11.281241556860934,-83.56473265416865,-25.49610088711828,-31.441086177553895,4.383546617957044
2005-10-31,141.59642469336035,139.35570694214545,60.02511470298735,63.683278597075045,59.29893498148621,67.63496516252852,53.83695586006661
2005-11-30,249.77652604672915,152.69830583578195,110.07292550964647,303.1854598671407,138.9755332309816,190.89370395573198,106.65264999961119
2005-12-31,346.2810782809642,209.80987520779846,166.1969236403062,400.1842055112865,251.4727860791845,236.454710082993,159.02803658336038
2006-01-31,293.09560564106414,194.19001322981717,128.800956383318,301.2425574423987,202.64379429413944,158.95624538070535,124.2986332270875
2006-02-28,246.12233759686788,153.06591620755634,102.74670019093544,248.1218422483998,204.09863592684496,150.9477616361456,98.03021974891584
2006-03-31,172.11388427393132,71.65799849603091,74.82166624382207,143.5924132896856,90.47793952353989,76.0001386086745,66.7113196981415
2006-04-30,98.65912548726146,26.411359893419753,38.523469347721914,70.65857847170832,30.1583307512336,27.734009291635076,24.453301182831748
2006-05-31,12.137784537514522,127.00391895579027,36.11002307114611,73.13559698472368,3.336108979327415,25.466780901988077,29.290057197348638
2006-06-30,-385.29921350006015,-63.552025606848424,-311.70727858339546,48.42467224265024,-82.99112881191776,-29.35241705104902,-229.38433141420686
2006-07-31,-524.0956496882815,-269.31952131072904,-563.7452358307378,-272.4465559242219,-282.9426489021034,-634.6199519964573,-735.9845090226187
2006-08-31,-387.4577504666987,-286.2807157914922,-203.7032178500202,-453.83749968118565,-268.2752062969987,-561.7262514094548,-582.8445267108242
2006-09-30,57.071838081607815,22.537819294334795,100.71248145500462,-1.5571580157360794,104.82383936803856,37.2214228667941,68.5829507471613
2006-10-31,71.65957743755507,62.13744466981434,24.923300979345527,-7.9743579355924945,-22.69103930984176,3.1331164686863104,19.01343665387029
2006-11-30,127.71161901537053,62.96576842891897,50.63342524939545,30.966665887202282,19.90985691170439,43.594654464788135,43.67323110775498
2006-12-31,450.00541330089567,77.39312072969697,221.61719667153764,524.5612872380235,248.892822395075,339.3177563339283,214.91850526755613
2007-01-31,249.27715387444275,65.73398196443867,112.4122234151042,177.65784053157594,120.2842463903818,126.73064922955224,105.70076953787941
2007-02-28,137.807133257795,49.03111920311366,54.05761498887624,138.22206668950204,55.017851404851775,68.28526024764463,53.21134153110913
2007-03-31,218.94589240420666,104.70678068452696,97.3692403116379,172.34817475072686,88.09970962062071,108.79010928267277,87.589724262524
2007-04-30,331.8851280876927,268.6279524660216,167.4221844321241,353.94602916418063,216.13516172662102,237.98210588526356,140.43099243877666
2007-05-31,-5.076287015261504,65.22546020825243,23.0463838031798,68.98807969566924,5.8905119160244555,25.862897730575305,11.881509521444455
2007-06-30,-572.5082784272662,-130.13912829359305,-664.3622536207445,-89.73664853131785,-264.06469323606257,-307.04164306885025,-595.848462928031
2007-07-31,-530.7940284605612,-497.4224372927764,-650.7495123437784,-700.57429184941,-348.0762990544103,-939.495234194067,-814.5044601362409
2007-08-31,-298.2002746998585,-364.6989385800842,-37.42193169972184,-526.0016685097598,-159.78708893874818,-458.11277355674866,-336.2178778593036
2007-09-30,201.44337270694726,-5.309661037879314,115.2685935991142,70.64872909920093,123.4227057392712,93.21621760671172,94.86136293426262
2007-10-31,254.52490291931625,38.58815973095295,122.81464740916745,298.89787281249363,186.1588815332366,116.80338112832638,108.67037514717676
2007-11-30,399.6604777391633,30.49189908867455,184.84552956932933,235.69583216130906,259.90966318684065,173.9310100103921,171.7774129447355
2007-12-31,413.6198433490223,73.33551361373362,206.5180060718117,525.9926647898844,352.658318381402,265.1190154169847,194.44785455899907
2008-01-31,264.52574317902577,132.89295080933732,124.81600182684635,388.3694382084177,82.96372128468495,261.216899874348,124.41210631043808
2008-02-29,280.4981347111436,85.20417385738071,123.68539952455319,262.99603713975847,225.40033265017797,143.41909685960994,114.11257537732644
2008-03-31,214.72073712571841,162.9964431270805,93.8648893287925,66.65162496337601,140.4452247653352,104.24923440681782,84.72278281942471
2008-04-30,135.3177692834799,69.56644227526343,61.536292817865174,114.34205229523995,140.94807387432328,59.25775514721899,50.64683232435096
2008-05-31,62.032903228413055,-43.94091539711109,118.77068164053446,193.13538967601374,96.09418875644828,139.08577795443668,117.31180617873572
2008-06-30,-445.89192609876017,-181.7046907790925,-373.0325275988758,-63.34532622967305,-199.06765205619448,-258.63835371055586,-328.1193008916898
2008-07-31,-524.5274068622128,-591.7840578400874,-519.2503823950815,-409.5919595608224,-330.4203236673277,-842.4120193104822,-692.2151486964627
2008-08-31,-398.06233664452935,-432.8235861260611,-78.71321458704598,-448.3620649077562,-226.73083837448718,-528.0600856027286,-429.8323411139745
2008-09-30,130.01318595266528,-45.72089312687557,178.74394560787383,111.19694639015363,112.36574606903085,28.89135098241267,52.25803892957937
2008-10-31,171.20390824736072,60.25302998290273,84.31802914876698,125.63472760142606,54.87859072706687,118.09597074638037,69.95310042333912
2008-11-30,231.17665341063898,54.970275421643,110.0688728745294,237.1698475067974,123.2302214408665,155.86979780137978,102.15400793605258
2008-12-31,415.5256269587422,66.84014014754983,206.80595898459677,429.2706200383094,329.9010140831367,282.139166072288,189.85013207710833
2009-01-31,179.30644731017085,119.73206076525898,78.35364242481201,146.19182135544577,87.58247767199848,94.40115286006053,81.53766965654589
2009-02-28,166.82224687782556,108.50150034696941,68.11037097141754,94.81951240956171,117.47726618011123,61.67749018666528,59.329900190990934
2009-03-31,199.42345613615228,181.06904256398755,89.4112807169861,270.71211518126916,88.73895408190778,188.42280150548763,82.97829668948901
2009-04-30,270.2428136486162,108.92937414213837,124.026258540731,317.0691835613109,209.7946427979747,151.41011218207927,111.80736608640743
2009-05-31,63.02332562254775,62.43316965884195,93.41249070564686,319.9282979872579,100.94361028094548,164.8460560829134,92.49888151181304
2009-06-30,-376.45482972362663,-72.66331234650873,-241.77057919128478,-17.21505405040494,-161.48536261015312,-196.93447658857522,-239.357398967253
2009-07-31,-510.0656158393985,-358.3317397520979,-509.3439635626388,-363.0054238957535,-307.532479358159,-778.625686070302,-669.2472928565993
2009-08-31,-285.5132412917602,-353.7031985156407,-45.867239670549274,-384.41830508623315,-194.6829978463928,-466.8882681235739,-351.24913730866643
2009-09-30,125.65353286543092,0.9542066572394995,85.74584013954902,-39.818421740528606,58.70436805714296,24.795474531069758,50.84523992934923
2009-10-31,228.98151386143687,61.19250544853718,112.46322860206985,290.4207225180475,174.05396940791545,175.78336175185152,96.02939141595975
2009-11-30,155.0824680791477,51.18684850123692,64.37222242678838,168.42739886992567,75.01606962679895,100.13742840199471,62.120517019251125
2009-12-31,403.6316648503333,187.17137586917423,193.5316250473501,378.13631529235164,255.92443068781512,293.68301875480955,183.4454846577555
2010-01-31,368.2766126311992,76.05535380007105,183.241524185056,496.00085986449494,261.6354162482067,297.24177757166166,170.01305134549372
2010-02-28,244.47944924555833,5.325369164544164,104.94655467382258,254.38639095468662,196.73472409625933,127.36150009273554,96.46519772030867
2010-03-31,228.06834816937075,66.20088352012415,106.21346016000776,185.43300234322595,181.45599829204545,124.83928680516206,91.93590157805922
2010-04-30,76.04489180108709,49.9016841916592,26.137625211165272,10.73758532039076,1.0800108858439121,3.5429444668702668,15.323358025181573
2010-05-31,-202.15403834641793,-1.809212141179999,-6.87892187570483,36.71161035588694,-133.96210452954622,-1.5869428857289278,-26.750169174916792
2010-06-30,-444.3846376358362,-299.551051254989,-473.91248130197954,-115.93552161491529,-180.88696112200284,-521.9290351805865,-602.5999005900512
2010-07-31,-511.4243378875678,-672.0681025900703,-516.9904642658755,-634.291613162591,-374.97323307854293,-979.3697696403659,-769.5547392533048
2010-08-31,-432.89578159795263,-494.85567977692864,-234.48817782050645,-538.2810968931967,-318.28918609595377,-624.3061110063721,-552.8854671572603
2010-09-30,-29.41168766442129,-3.465638036531292,173.97365734565014,68.74283470996889,159.05530913040195,4.622818358633476,-93.09230170988292
2010-10-31,257.30620514060087,72.73997398760702,143.70211390233425,117.10466123683646,157.03613170391614,142.12624313495587,101.02991672604493
2010-11-30,43.85038491879542,44.96988551095762,8.492083492058454,-5.45442325441833,-31.426089305949308,3.434127245734557,8.0062246988488
2010-12-31,141.91761575230473,58.11878333580409,68.8330206467003,45.183425149522094,68.03323036570822,40.364962025920086,57.06692256448207
2011-01-31,188.57033456475796,280.9712622250019,86.13160904428672,186.348842024984,119.8726471464941,83.77626201857417,70.00237419121575
2011-02-28,311.0618107754769,163.67853678403966,140.5609876012204,602.4983229940204,139.94197974381694,289.36631605548274,131.91057153326565
2011-03-31,106.57156614831774,100.63193211651371,44.90965850012557,83.3322205547728,28.353769842130664,35.217313171574546,32.6118888371757
2011-04-30,383.2826159381565,26.83599473424977,183.9774802892075,672.7696474312636,389.0298043538975,249.53731290332317,160.99868603787914
2011-05-31,47.265861820403124,12.188071871720474,45.63128798362449,97.24392018464589,51.375907019885695,61.61035103340991,33.34165886883964
2011-06-30,-446.9413571336944,-193.6908770204843,-348.10346428004635,-20.900329389074077,-208.8272524017546,-131.86185436930188,-338.36095113697854
2011-07-31,-582.9388100601287,-391.66911411370484,-663.8484540115154,-344.2548584881831,-283.0205212383528,-792.3464061838067,-945.6621044053196
2011-08-31,-348.8123414310133,-522.5606231931913,-62.08846159871767,-482.480778173822,-143.1170534891948,-415.53334665925513,-461.14950823716043
2011-09-30,-162.06130035901614,-21.847907539283938,47.36975855222539,-53.032527816858575,16.62215638268508,13.064286056064631,-45.55362340662947
2011-10-31,126.2192120545125,199.02628913553744,52.687180893881504,90.28104361898542,35.04613720870331,65.2455392518338,44.636367731379174
2011-11-30,359.82784509864166,94.72477899534402,169.69158173428374,598.2567962644792,310.2836500520997,249.41447408174477,160.1819578311886
2011-12-31,134.09627713546314,59.977615769132214,52.99244134889393,135.33108588712477,35.18808043645856,78.83571590156238,48.74188153662774
2012-01-31,297.147317812395,44.78489776144539,149.10510568427756,493.06055446011584,285.18266592022945,240.61170781783179,135.5238038732149
2012-02-29,281.21063613325873,62.06484664901581,129.3493208744949,367.4323283306983,282.4196005755031,170.19091440999333,115.7297860027499
2012-03-31,272.5429404330603,179.86668565513477,134.01769315855717,491.5975244299261,253.71168903204583,250.03849017815492,116.9605346555488
2012-04-30,86.278143559662,17.855996790888245,39.31811075597825,24.58752297005045,35.83903642218144,42.023511492920775,28.184223901489766
2012-05-31,-61.43759874072458,15.56984618414322,20.010144587927257,63.39428915568651,-20.307710645181356,22.8769275405977,12.052500882117164
2012-06-30,-445.4153885970151,-141.66344771479248,-363.65580623668455,-154.30094777272677,-313.8300862463046,-334.6492952974583,-492.37655262304014
2012-07-31,-581.9872075705534,-491.271826556998,-603.8989396689966,-777.2628347267624,-466.80086038301636,-1005.7593280403024,-844.8473388946703
2012-08-31,-301.3331383672067,-496.9557837278655,-48.49948405394493,-704.3482085798645,-275.3973060764229,-534.0026049462555,-443.86142595513115
2012-09-30,30.38734801163176,-91.29925022989006,39.12014896626697,-66.17442034045354,-15.655669215868443,-6.6324273747628215,20.161439563040652
2012-10-31,148.95596257327372,45.12870456348766,79.1108254831222,169.0068593437477,74.60036769365199,86.26899606589232,67.10905370660842
2012-11-30,179.08859931179663,69.6688835755186,81.16045638974582,226.99737806410178,45.293569671461476,146.1764441263928,73.34303555853563
2012-12-31,303.7260534674267,98.01344754819573,154.9743135846136,523.2117825810433,252.73692649976047,244.78479988920319,141.45502543742606
