,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-02-29,259.92736528414963,137.99345899970533,208.3062318711659,9.291016048148199e+35,187.0171354501887,324.64613277889805,1.9993257895516163e+35
1996-03-31,93.62827742786638,90.9945895438444,118.44596726559767,9.291016048148199e+35,76.95555248483544,184.80425746410182,1.9993257895516163e+35
1996-04-30,-116.64405655334684,115.44562977931697,50.07892212892431,9.291016048148199e+35,-141.41468111786185,36.75949975760109,1.9993257895516163e+35
1996-05-31,-190.15424239395492,18.792733495157883,-31.645695490049476,9.291016048148199e+35,-74.5122787864694,-22.67883890039055,1.9993257895516163e+35
1996-06-30,-381.55389872674,-266.0966012236088,-252.14474316946857,9.291016048148199e+35,-232.24017676504909,-212.75956778328649,1.9993257895516163e+35
1996-07-31,-488.3302110995688,-578.9867258478683,-465.9927618522461,9.291016048148199e+35,-534.4744202988306,-599.8206958057693,1.9993257895516163e+35
1996-08-31,-452.68734378101885,-639.1707250072526,-247.35237680041408,9.291016048148199e+35,-259.284068819873,-471.57619473468264,1.9993257895516163e+35
1996-09-30,-74.9014588098295,-26.593798293808305,157.67699890827814,9.291016048148199e+35,4.0715893970466155,97.89239211563368,1.9993257895516163e+35
1996-10-31,64.75202504961133,104.70840375205395,125.41544224965924,9.291016048148199e+35,27.470902132882305,164.95158393473744,1.9993257895516163e+35
1996-11-30,182.10417132773378,28.371397682142412,165.27091443351205,9.291016048148199e+35,101.34983752487956,305.0095583196781,1.9993257895516163e+35
1996-12-31,332.35673917226546,121.44612255295164,261.53674744348126,9.291016048148199e+35,284.9756664863072,463.1624703276751,1.9993257895516163e+35
1997-01-31,325.5802277669678,401.8782025438621,256.504797800075,9.291016048148199e+35,292.3689005292322,486.95066689485685,1.9993257895516163e+35
1997-02-28,88.87744223674405,113.07539950286198,66.55705343306181,9.291016048148199e+35,31.375755316542065,60.618486382821274,1.9993257895516163e+35
1997-03-31,185.8765232531632,145.96191364865777,144.9374273128704,9.291016048148199e+35,48.79617911918024,131.16219044897696,1.9993257895516163e+35
1997-04-30,33.25920411909555,30.2087402908499,93.55892391089768,9.291016048148199e+35,10.880570149360935,181.2891411805104,1.9993257895516163e+35
1997-05-31,-290.1616307682438,-87.2457185758802,-129.18733611512334,9.291016048148199e+35,-122.85825927668823,-92.31750210590192,1.9993257895516163e+35
1997-06-30,-482.89719975442745,-354.24710457096717,-447.7307628803722,9.291016048148199e+35,-306.9516536944736,-396.39970264795767,1.9993257895516163e+35
1997-07-31,-666.1662498453444,-692.0920889463373,-717.6334771770905,9.291016048148199e+35,-562.5186301197473,-774.4866868409988,1.9993257895516163e+35
1997-08-31,-548.3456249631589,-638.6174500709267,-405.1103295699106,9.291016048148199e+35,-457.76725792971416,-724.6476058343761,1.9993257895516163e+35
1997-09-30,-198.843041195721,-127.38571564911962,43.5641993595672,9.291016048148199e+35,-279.8598353249305,-95.00852482550195,1.9993257895516163e+35
1997-10-31,-4.446064247456929,101.81023884967384,106.19221218107685,9.291016048148199e+35,-13.504368074877313,156.34101960937917,1.9993257895516163e+35
1997-11-30,214.06789616692325,95.89552666054273,174.92125752193272,9.291016048148199e+35,136.7860191749242,235.43980744010054,1.9993257895516163e+35
1997-12-31,345.3657328212188,179.2141934570873,264.15133198350696,9.291016048148199e+35,223.95503822257785,437.93593297269405,1.9993257895516163e+35
1998-01-31,280.13633145912604,91.36401034413083,222.7609985830559,9.291016048148199e+35,195.28855759435078,299.03683705407894,1.9993257895516163e+35
1998-02-28,138.00107462040773,205.07172442396006,91.95282336469675,9.291016048148199e+35,12.975419509888086,111.4373530714005,1.9993257895516163e+35
1998-03-31,128.21350032091163,114.01554036136035,98.69750194943809,9.291016048148199e+35,25.758160238263752,165.7874384089761,1.9993257895516163e+35
1998-04-30,153.99403946070652,109.46632110031138,274.8786238283413,9.291016048148199e+35,210.49665984636084,373.627031824095,1.9993257895516163e+35
1998-05-31,-309.7483140519823,-53.25359159268589,-147.11079024393158,9.291016048148199e+35,-216.24721126510576,-83.01795700484686,1.9993257895516163e+35
1998-06-30,-482.63697388041413,-365.3153986610316,-425.4874069906097,9.291016048148199e+35,-373.1974623301439,-540.6993885773375,1.9993257895516163e+35
1998-07-31,-650.5882524671064,-750.1055558334137,-686.0176426889496,9.291016048148199e+35,-599.3778351061449,-965.6234145197404,1.9993257895516163e+35
1998-08-31,-607.094152498517,-657.2377895553271,-446.52229984627036,9.291016048148199e+35,-451.6518515839594,-713.5444630167876,1.9993257895516163e+35
1998-09-30,-117.36985169320145,-196.99501059710028,62.09926006438726,9.291016048148199e+35,-109.94272616359906,-182.95278092410817,1.9993257895516163e+35
1998-10-31,56.90263791301774,51.44718125299813,91.79431499276812,9.291016048148199e+35,10.437064488013052,142.62925613853506,1.9993257895516163e+35
1998-11-30,292.5807156965229,51.482556903064285,250.63612756043273,9.291016048148199e+35,121.86832005014018,205.64551075159247,1.9993257895516163e+35
1998-12-31,344.9801752267765,155.64363067229,317.3817832444486,9.291016048148199e+35,250.84556474068526,309.5008248851695,1.9993257895516163e+35
1999-01-31,294.03304017813076,293.22312239410763,211.75347991919713,9.291016048148199e+35,114.10415262777244,237.86332260701442,1.9993257895516163e+35
1999-02-28,106.57916999582042,126.20058240958734,70.93639098097366,9.291016048148199e+35,-16.859293300362314,122.18998729711443,1.9993257895516163e+35
1999-03-31,72.89155509251354,137.61999532199528,58.96276110707195,9.291016048148199e+35,33.33258047869077,34.39513418793944,1.9993257895516163e+35
1999-04-30,79.27799656729903,132.86593201849263,169.83129870921866,9.291016048148199e+35,129.23077221892788,216.07305647925665,1.9993257895516163e+35
1999-05-31,-181.44491897642249,4.89002972821093,-32.83542009191356,9.291016048148199e+35,-72.82784396983926,-6.795889956503949,1.9993257895516163e+35
1999-06-30,-426.891959160973,-275.37887648339427,-374.38582463176283,9.291016048148199e+35,-220.7093038242658,-313.4431624746719,1.9993257895516163e+35
1999-07-31,-634.3336277291337,-877.0394362353719,-652.6615705723739,9.291016048148199e+35,-546.9625720626406,-726.4487082259177,1.9993257895516163e+35
1999-08-31,-622.7441315162274,-516.8012822044273,-447.33794880330123,9.291016048148199e+35,-457.5507142940721,-743.382258634777,1.9993257895516163e+35
1999-09-30,-214.574583436628,-81.86342215129535,-0.18266725297113506,9.291016048148199e+35,-155.72461086328988,-214.78689425185624,1.9993257895516163e+35
1999-10-31,181.81624197869115,67.61649021195669,243.52995446912456,9.291016048148199e+35,209.62889960059064,276.1358849488406,1.9993257895516163e+35
1999-11-30,224.04999867748492,143.38877577226486,190.8315897011211,9.291016048148199e+35,108.6577145116727,293.19083555919406,1.9993257895516163e+35
1999-12-31,172.42808794823986,181.6563292524799,131.44155760939663,9.291016048148199e+35,54.75409474267432,141.80507852078043,1.9993257895516163e+35
2000-01-31,171.97772729366625,175.18261652830387,152.279106689561,9.291016048148199e+35,64.45924064752204,218.99511644754259,1.9993257895516163e+35
2000-02-29,182.33969149937374,123.14485635659084,126.25077577348797,9.291016048148199e+35,80.60316751667835,123.84502203333923,1.9993257895516163e+35
2000-03-31,116.54250290358104,50.34534551036107,94.40766400829189,9.291016048148199e+35,5.6703134525324455,132.25574576547544,1.9993257895516163e+35
2000-04-30,142.6332225408754,79.68255866890517,219.91097942990967,9.291016048148199e+35,189.92490285177743,255.9603121299976,1.9993257895516163e+35
2000-05-31,-129.58829976846962,-6.062991772639589,53.1300546034315,9.291016048148199e+35,-0.16974213767006555,6.812541953619055,1.9993257895516163e+35
2000-06-30,-413.89220999503016,-190.63988283527655,-371.63169779452994,9.291016048148199e+35,-194.94117896102802,-493.9306498329962,1.9993257895516163e+35
2000-07-31,-685.140960952042,-559.9385321300911,-700.6185223207503,9.291016048148199e+35,-648.7412920356413,-880.8818685986698,1.9993257895516163e+35
2000-08-31,-656.6331980616429,-495.41504780149444,-522.7566510978708,9.291016048148199e+35,-583.0768670898386,-777.4563987579164,1.9993257895516163e+35
2000-09-30,-202.0032477579519,-33.54884657851422,61.607286868008245,9.291016048148199e+35,-132.82231793650902,-150.9367801940072,1.9993257895516163e+35
2000-10-31,57.12502736326347,9.391939410821491,113.09901808968513,9.291016048148199e+35,32.717987555556526,122.09271023468628,1.9993257895516163e+35
2000-11-30,147.8874496031622,143.59948506662136,173.33327365886558,9.291016048148199e+35,97.62175869820798,232.30542874348936,1.9993257895516163e+35
2000-12-31,96.27969260625026,90.76541460075033,77.84132493825301,9.291016048148199e+35,81.67851998181983,94.44742771949727,1.9993257895516163e+35
2001-01-31,242.80644123229447,127.89540389723294,191.62584304624954,9.291016048148199e+35,191.92205050730394,235.94709693955394,1.9993257895516163e+35
2001-02-28,201.54055501913487,278.0748934580038,144.38345411188857,9.291016048148199e+35,138.58034483751155,187.30073457974197,1.9993257895516163e+35
2001-03-31,73.59021025500824,348.2685852243883,66.93602146991972,9.291016048148199e+35,18.695198327956646,136.42732197275396,1.9993257895516163e+35
2001-04-30,128.8550472032171,155.54286243787627,145.7873199032192,9.291016048148199e+35,137.94807441997364,167.92425841706168,1.9993257895516163e+35
2001-05-31,-353.75852339910244,50.545677899083145,-182.92655301885975,9.291016048148199e+35,-180.09659810011158,-11.994365374753707,1.9993257895516163e+35
2001-06-30,-509.3741490756779,-101.20432669571814,-471.28187043361163,9.291016048148199e+35,-298.9052469485295,-471.5039577546647,1.9993257895516163e+35
2001-07-31,-489.02018031490053,-488.1584217742334,-510.8526428944896,9.291016048148199e+35,-373.81381194342066,-851.5471196649573,1.9993257895516163e+35
2001-08-31,-531.9649848957515,-537.0788775001224,-366.9545621870983,9.291016048148199e+35,-336.67089718656723,-647.4142248015231,1.9993257895516163e+35
2001-09-30,-282.2229543492964,-253.0504419774455,-20.113628542394444,9.291016048148199e+35,-195.78110265361627,-213.09079118521203,1.9993257895516163e+35
2001-10-31,-33.03231224436189,7.684650307069384,89.54504768343614,9.291016048148199e+35,-37.16446676288179,119.33925777561988,1.9993257895516163e+35
2001-11-30,172.6420191515502,150.60971311667262,151.04580215170384,9.291016048148199e+35,18.548710791466327,231.7750512787433,1.9993257895516163e+35
2001-12-31,228.8278006933387,127.98560047484226,247.7654328284563,9.291016048148199e+35,260.6347590985074,479.33053697503647,1.9993257895516163e+35
2002-01-31,443.68287432980105,130.96453351745396,324.4343838068057,9.291016048148199e+35,260.6289976608085,304.587131327742,1.9993257895516163e+35
2002-02-28,112.45206869148872,285.764228610521,77.98516265074264,9.291016048148199e+35,104.9635948069117,85.00645344493691,1.9993257895516163e+35
2002-03-31,141.51369756878296,113.92558647471657,105.62219355989993,9.291016048148199e+35,42.44205650628727,126.62739116686944,1.9993257895516163e+35
2002-04-30,76.30647638192438,126.4193263040211,84.29472022773477,9.291016048148199e+35,28.051835639385782,50.10347109183036,1.9993257895516163e+35
2002-05-31,-190.91358836400602,-52.33090532475695,-31.169495104223046,9.291016048148199e+35,0.7616071494168802,79.77172446516619,1.9993257895516163e+35
2002-06-30,-575.7311767209767,-216.20741125335877,-618.6663390429529,9.291016048148199e+35,-228.04653357971375,-385.01401354692285,1.9993257895516163e+35
2002-07-31,-774.8104217503562,-428.039248384503,-935.7273711092384,9.291016048148199e+35,-476.80129590925867,-812.5144147333299,1.9993257895516163e+35
2002-08-31,-554.3698270826875,-433.15417918860686,-441.4844532637946,9.291016048148199e+35,-236.89795367951868,-627.7984031975554,1.9993257895516163e+35
2002-09-30,-154.07645729753116,-251.20366073823595,83.77827595030884,9.291016048148199e+35,18.273526182295242,45.52732515747604,1.9993257895516163e+35
2002-10-31,41.06560441516422,82.1316151027431,151.77657177930925,9.291016048148199e+35,46.80770731874975,150.41457405879112,1.9993257895516163e+35
2002-11-30,261.2489587032415,110.52767175006925,309.0798977100945,9.291016048148199e+35,251.08666581477382,283.1119744577459,1.9993257895516163e+35
2002-12-31,333.5667988109273,175.24830739440583,306.2160545792269,9.291016048148199e+35,352.0135528062545,493.0626949187382,1.9993257895516163e+35
2003-01-31,386.47758040571017,250.9422556575076,360.97416054710317,9.291016048148199e+35,368.54611456574065,456.60643144441934,1.9993257895516163e+35
2003-02-28,226.97371662278658,355.6787525663239,152.4630327022481,9.291016048148199e+35,96.9857609709011,136.1260461257123,1.9993257895516163e+35
2003-03-31,240.02406453077376,208.6607557847597,186.4174493073978,9.291016048148199e+35,227.87810961890662,315.53738321997884,1.9993257895516163e+35
2003-04-30,217.01068384033383,55.197300240393226,258.88898072908495,9.291016048148199e+35,301.30493859886906,387.952198677677,1.9993257895516163e+35
2003-05-31,-172.24532933327433,72.7883787328909,-21.536788951998858,9.291016048148199e+35,-27.50836739154893,106.80506220899294,1.9993257895516163e+35
2003-06-30,-587.6360556432544,-202.5404550351154,-599.476189714054,9.291016048148199e+35,-222.17856372385063,-290.81967273379155,1.9993257895516163e+35
2003-07-31,-698.469226628536,-489.3120140117458,-706.5251440718615,9.291016048148199e+35,-534.9249293758065,-779.5451542137922,1.9993257895516163e+35
2003-08-31,-648.7952566530403,-466.6671398825978,-472.8608484597233,9.291016048148199e+35,-482.19429358054214,-660.0008914803321,1.9993257895516163e+35
2003-09-30,-410.50140264543654,-261.2748773829032,-88.09032922002112,9.291016048148199e+35,-246.98444455948473,-211.78585573146594,1.9993257895516163e+35
2003-10-31,115.71765590293643,106.01846881417973,309.3841560951458,9.291016048148199e+35,343.66806900065114,357.673811872648,1.9993257895516163e+35
2003-11-30,182.78324939295877,173.96907705884718,180.7614950716229,9.291016048148199e+35,47.081943991973596,165.2431544157271,1.9993257895516163e+35
2003-12-31,175.6662487988066,394.546898545818,143.52049935963578,9.291016048148199e+35,105.55364261722706,220.45738870610927,1.9993257895516163e+35
2004-01-31,114.30536830299654,205.3926315713997,102.61535751916416,9.291016048148199e+35,59.084298461435395,92.94291158540719,1.9993257895516163e+35
2004-02-29,185.4196635092273,399.097299900825,153.2107599426837,9.291016048148199e+35,123.91651536875567,223.85923632326833,1.9993257895516163e+35
2004-03-31,206.59060184643712,135.65593341169432,185.3954311922097,9.291016048148199e+35,149.45772812223194,210.96814613582066,1.9993257895516163e+35
2004-04-30,-14.379283198185641,89.54702133541598,110.55986481866374,9.291016048148199e+35,3.3781652209651543,156.66025704541096,1.9993257895516163e+35
2004-05-31,-175.29215337109346,-30.875311750082584,50.24001533822668,9.291016048148199e+35,107.74726919715233,164.60707246221708,1.9993257895516163e+35
2004-06-30,-730.4640847229532,-179.5415934475604,-845.2396178086473,9.291016048148199e+35,-460.6728082947808,-528.3821834315281,1.9993257895516163e+35
2004-07-31,-764.7462321901078,-464.47294246432637,-873.8747400120526,9.291016048148199e+35,-515.596281560413,-834.0863284305982,1.9993257895516163e+35
2004-08-31,-710.4036948384895,-503.6127739548805,-600.5318478254071,9.291016048148199e+35,-510.6156837053789,-668.1351004846475,1.9993257895516163e+35
2004-09-30,-258.69119947096,-260.35109446837265,4.287829612348359,9.291016048148199e+35,-129.40259689736942,-209.17404383838837,1.9993257895516163e+35
2004-10-31,-36.19633407376727,79.61638125658678,29.730691233398574,9.291016048148199e+35,-138.32017285995033,34.33992924676885,1.9993257895516163e+35
2004-11-30,72.0672057743594,101.74740472825286,77.54513929185111,9.291016048148199e+35,-37.459293999698346,92.66537470974485,1.9993257895516163e+35
2004-12-31,95.04691344040337,89.52491839302813,69.49959503752022,9.291016048148199e+35,-44.907361572725534,72.14852101314897,1.9993257895516163e+35
2005-01-31,259.61840317045693,140.82483135724294,217.56033683295485,9.291016048148199e+35,141.7039950629384,317.68413022629716,1.9993257895516163e+35
2005-02-28,201.35472577406367,214.52105726018894,200.9298503306737,9.291016048148199e+35,115.69679642092024,324.8169780675992,1.9993257895516163e+35
2005-03-31,133.13689675338293,101.64973448261905,167.50309906583345,9.291016048148199e+35,173.01274289731361,314.484573380253,1.9993257895516163e+35
2005-04-30,-11.528273726931223,73.05475451014414,131.89864460361875,9.291016048148199e+35,100.57673245789913,165.35660179760328,1.9993257895516163e+35
2005-05-31,-490.3163125856397,-143.028283552378,-316.4479778546845,9.291016048148199e+35,-268.9161903640461,-154.67983583826017,1.9993257895516163e+35
2005-06-30,-599.7768266007531,-534.0487414562964,-642.2810262788131,9.291016048148199e+35,-201.92477555452416,-343.66121831911477,1.9993257895516163e+35
2005-07-31,-838.6938632424872,-758.1190114916933,-1053.6610059964587,9.291016048148199e+35,-782.9282809101153,-950.4742952959768,1.9993257895516163e+35
2005-08-31,-481.57405609812866,-604.4703892729871,-354.16212108803893,9.291016048148199e+35,-267.46837980956343,-575.9360048404332,1.9993257895516163e+35
2005-09-30,-196.37707466717998,-132.65701600464823,-0.20402954056292735,9.291016048148199e+35,-214.79393147459575,-160.89101524005974,1.9993257895516163e+35
2005-10-31,30.304011841880506,115.81613850074005,66.64355447743812,9.291016048148199e+35,-30.49472942010302,60.66296942096429,1.9993257895516163e+35
2005-11-30,186.24074850623177,105.48365046740595,220.57969061190258,9.291016048148199e+35,114.58897044798776,329.34144523826086,1.9993257895516163e+35
2005-12-31,233.86339736640554,193.4806704002588,201.93810954393294,9.291016048148199e+35,156.98318723154875,263.5190428593539,1.9993257895516163e+35
2006-01-31,136.6671638879835,179.46565294956298,101.40433772151802,9.291016048148199e+35,86.84672067557688,197.3008926070141,1.9993257895516163e+35
2006-02-28,275.237290485607,125.29880381316944,181.12398697355243,9.291016048148199e+35,202.76175786209944,234.3065636744954,1.9993257895516163e+35
2006-03-31,38.38211603196563,86.73809343601845,44.99096236050514,9.291016048148199e+35,37.3419946955415,51.867501248191715,1.9993257895516163e+35
2006-04-30,6.905052448747593,133.8327213142122,41.706166937503646,9.291016048148199e+35,-52.28032445856958,55.58505177619544,1.9993257895516163e+35
2006-05-31,-243.60908529926388,82.15755792086003,-83.26899472375742,9.291016048148199e+35,-101.7340211087711,-0.35582774987066323,1.9993257895516163e+35
2006-06-30,-632.4624885153138,-190.61112198922095,-687.6196605159324,9.291016048148199e+35,-374.99375198036404,-425.2121789797431,1.9993257895516163e+35
2006-07-31,-783.3112308602688,-476.52420384830555,-961.7994340852546,9.291016048148199e+35,-601.8179834287926,-910.6689801157614,1.9993257895516163e+35
2006-08-31,-775.7744056599923,-617.4715443275867,-750.5022576135639,9.291016048148199e+35,-530.0096527694176,-703.0597814338045,1.9993257895516163e+35
2006-09-30,-326.9778982531072,-244.12659417792975,-47.7054072592617,9.291016048148199e+35,-103.51275077373053,-103.65846505466232,1.9993257895516163e+35
2006-10-31,-15.349348673134065,27.68250435798989,54.30737454105453,9.291016048148199e+35,-34.656540299758035,49.81526290767846,1.9993257895516163e+35
2006-11-30,128.6319842007998,78.73783337202885,110.06545412056909,9.291016048148199e+35,46.58093920660939,118.88754448290706,1.9993257895516163e+35
2006-12-31,210.87643828240144,130.69257717299743,182.8672151981145,9.291016048148199e+35,168.60223153090723,204.04768073547206,1.9993257895516163e+35
2007-01-31,194.6240064200475,127.90844305991844,163.1201550300863,9.291016048148199e+35,191.37460437114188,210.18649587461226,1.9993257895516163e+35
2007-02-28,364.94970596574433,232.20252956020346,429.490654165411,9.291016048148199e+35,470.4526506852731,630.8291775048244,1.9993257895516163e+35
2007-03-31,94.51353232516415,172.53129434890297,70.19304455010648,9.291016048148199e+35,2.8456366850728503,87.83890835879974,1.9993257895516163e+35
2007-04-30,60.73803559079906,224.7333399697103,97.15270184851607,9.291016048148199e+35,34.4484308127401,125.0651212924171,1.9993257895516163e+35
2007-05-31,-188.20701887819868,12.453438178733524,-51.85980381371283,9.291016048148199e+35,-1.753905502997138,61.531854242178326,1.9993257895516163e+35
2007-06-30,-823.47783397767,-213.77791446140776,-973.4230213167309,9.291016048148199e+35,-582.0690637198738,-428.54291951271557,1.9993257895516163e+35
2007-07-31,-721.5565058833963,-683.9873539308974,-843.0014610896516,9.291016048148199e+35,-546.3188108927656,-864.5547875368586,1.9993257895516163e+35
2007-08-31,-655.5396163552384,-679.3788732631624,-565.7518873928265,9.291016048148199e+35,-494.6643744979201,-769.2305826817852,1.9993257895516163e+35
2007-09-30,-91.2648579833155,-162.5274358811867,130.0072971959496,9.291016048148199e+35,-72.47818292302313,-55.69007552308487,1.9993257895516163e+35
2007-10-31,0.7748403875208586,14.978499961194004,95.41862718306764,9.291016048148199e+35,-131.0618174692673,68.68014123997314,1.9993257895516163e+35
2007-11-30,135.39962377391765,103.92818166863933,159.8614044219975,9.291016048148199e+35,28.914671959765617,180.92684695267693,1.9993257895516163e+35
2007-12-31,129.03226241088552,112.82899706116825,99.64985380258987,9.291016048148199e+35,54.34689682015789,113.8912128760343,1.9993257895516163e+35
2008-01-31,142.23557767907675,108.58574594557689,104.67022071918754,9.291016048148199e+35,108.05814236642605,158.55149367634982,1.9993257895516163e+35
2008-02-29,136.5839254304494,82.9559786192196,98.31154921675972,9.291016048148199e+35,77.2871862735932,118.93512660413965,1.9993257895516163e+35
2008-03-31,194.7497204811357,133.5017717087609,136.720104517902,9.291016048148199e+35,126.15855965343901,175.8555136717573,1.9993257895516163e+35
2008-04-30,146.93719899452913,169.76219834013986,245.51132815672523,9.291016048148199e+35,223.46827584828404,351.47938384320685,1.9993257895516163e+35
2008-05-31,-282.05615940868165,-35.913855345371466,-105.75757311788324,9.291016048148199e+35,-0.4852387326996544,27.11179103768619,1.9993257895516163e+35
2008-06-30,-726.6801646996812,-289.034261825607,-847.2273567608529,9.291016048148199e+35,-513.0581208843062,-783.454656962158,1.9993257895516163e+35
2008-07-31,-831.2117847176149,-796.7175955158187,-985.5368047380654,9.291016048148199e+35,-538.6870597053274,-961.5880886105996,1.9993257895516163e+35
2008-08-31,-651.0122077740652,-611.5453399722626,-646.7739567629252,9.291016048148199e+35,-475.04957969793867,-756.8602205380389,1.9993257895516163e+35
2008-09-30,-312.9329320982907,-161.52553749319384,-32.91049955484566,9.291016048148199e+35,-286.1574115674075,-208.0812717992074,1.9993257895516163e+35
2008-10-31,36.912459990156556,131.15397848863086,105.40484218980858,9.291016048148199e+35,-74.63344183546991,106.35228269546931,1.9993257895516163e+35
2008-11-30,50.03441845776497,141.65623352556415,95.3667318696403,9.291016048148199e+35,23.539262045320438,149.8688970238436,1.9993257895516163e+35
2008-12-31,231.0410389777085,120.22935555305631,195.19795460892036,9.291016048148199e+35,130.50882421856826,304.2963293055867,1.9993257895516163e+35
2009-01-31,304.4968350726868,257.199899756006,257.2565532811849,9.291016048148199e+35,373.76139060720567,319.6145464258449,1.9993257895516163e+35
2009-02-28,388.4637882170029,196.16831889974432,270.59008294900804,9.291016048148199e+35,314.8166654833156,345.614097184894,1.9993257895516163e+35
2009-03-31,90.95770209043764,236.6423344290059,70.56182144436319,9.291016048148199e+35,26.824790444012425,82.1111399111459,1.9993257895516163e+35
2009-04-30,93.93434855937033,123.5617717847945,162.66581855548915,9.291016048148199e+35,131.4165172257101,188.99325814242536,1.9993257895516163e+35
2009-05-31,-66.07445235000411,-35.81411840595639,72.3173725556962,9.291016048148199e+35,45.860001968003345,140.04094806179302,1.9993257895516163e+35
2009-06-30,-527.691538317653,-273.46323368093203,-493.1927380107709,9.291016048148199e+35,-196.69135134357876,-284.2786157111286,1.9993257895516163e+35
2009-07-31,-707.9154131092719,-546.8174972405687,-791.7437336572702,9.291016048148199e+35,-500.5180410204376,-762.3347256899784,1.9993257895516163e+35
2009-08-31,-503.24695545361124,-533.5808941144726,-363.4831034728511,9.291016048148199e+35,-272.7884306093262,-595.724437874219,1.9993257895516163e+35
2009-09-30,-146.24824653745898,-147.07982415180865,72.0255637739561,9.291016048148199e+35,-58.480945020395126,-74.02173963491497,1.9993257895516163e+35
2009-10-31,93.530074037327,77.04382641231388,151.58184849574576,9.291016048148199e+35,64.54989023273636,192.83149892406183,1.9993257895516163e+35
2009-11-30,151.949717219844,160.69651163777402,133.25655137367238,9.291016048148199e+35,75.40720037946627,149.547765367914,1.9993257895516163e+35
2009-12-31,414.64619465415655,149.87699761680102,315.16360670818005,9.291016048148199e+35,332.7041736349041,503.45616541630784,1.9993257895516163e+35
2010-01-31,187.72597319509998,54.27504121366273,217.9493152576005,9.291016048148199e+35,232.22929372936852,332.54744276858867,1.9993257895516163e+35
2010-02-28,272.5611106836081,18.687092401266934,249.34509726095487,9.291016048148199e+35,275.18720149502906,369.6932459609208,1.9993257895516163e+35
2010-03-31,132.38208341824583,148.69221926014188,132.28366658609445,9.291016048148199e+35,98.06059765527546,196.77761170930972,1.9993257895516163e+35
2010-04-30,-89.05506416219707,45.16890044672611,32.68776704446846,9.291016048148199e+35,-48.6207086653755,14.381691726664432,1.9993257895516163e+35
2010-05-31,-527.8430716519499,-68.28905248306978,-374.9855469818175,9.291016048148199e+35,-229.85510515416468,-123.53329960203311,1.9993257895516163e+35
2010-06-30,-642.3544733295215,-449.51673422663447,-698.0215145558798,9.291016048148199e+35,-310.3672340298782,-509.3989876756296,1.9993257895516163e+35
2010-07-31,-744.3803175154923,-894.0926101778211,-872.4230253417809,9.291016048148199e+35,-700.1142781959298,-940.6966429379743,1.9993257895516163e+35
2010-08-31,-768.7402805531012,-847.6618978488724,-698.8025321005183,9.291016048148199e+35,-652.3210297849761,-787.1621679204801,1.9993257895516163e+35
2010-09-30,-241.25122418401608,-275.3120390669833,28.353587372676248,9.291016048148199e+35,-144.18063524185644,-51.9401353077808,1.9993257895516163e+35
2010-10-31,77.87234275505263,76.40952456619064,247.73632726979565,9.291016048148199e+35,58.68197682755412,291.487083546527,1.9993257895516163e+35
2010-11-30,99.62837397490162,39.27240566950608,120.64132584760762,9.291016048148199e+35,99.87888304988479,200.29723838751562,1.9993257895516163e+35
2010-12-31,75.18072284529622,109.69714455976873,135.56398844057458,9.291016048148199e+35,69.38124642567306,172.98307800450647,1.9993257895516163e+35
2011-01-31,93.90194007325498,258.44857385098715,66.68520805906203,9.291016048148199e+35,20.670262241600412,103.60498452777102,1.9993257895516163e+35
2011-02-28,372.58969120045396,152.67362521535424,284.9048937714432,9.291016048148199e+35,314.1101821804403,333.0443104950498,1.9993257895516163e+35
2011-03-31,98.09959189073012,117.76434325840252,73.60118293820874,9.291016048148199e+35,-34.706900403897734,80.8870371185904,1.9993257895516163e+35
2011-04-30,65.80745001954774,91.14119843942575,72.78155100719903,9.291016048148199e+35,9.623929863830421,111.72415300197358,1.9993257895516163e+35
2011-05-31,-151.1640935036993,-49.128593894026295,-18.19532205869281,9.291016048148199e+35,18.518180007135285,53.30642395847008,1.9993257895516163e+35
2011-06-30,-689.6366100277387,-337.0807000909621,-775.1387690091651,9.291016048148199e+35,-357.71774480461477,-343.58910929217853,1.9993257895516163e+35
2011-07-31,-704.7737092591408,-594.4932276092943,-867.232400299552,9.291016048148199e+35,-495.5797141946582,-727.0294538278016,1.9993257895516163e+35
2011-08-31,-556.0371836864315,-771.7545196973172,-489.10766832514304,9.291016048148199e+35,-336.7981531840904,-686.1133431527797,1.9993257895516163e+35
2011-09-30,-241.44600735784493,-168.09398178273216,17.440850194134402,9.291016048148199e+35,-33.99068627784524,-74.12085626247178,1.9993257895516163e+35
2011-10-31,8.492412751883727,140.56752112636588,36.991748734921025,9.291016048148199e+35,-72.35504784131439,12.327753741700407,1.9993257895516163e+35
2011-11-30,159.39531243553097,295.28813805639953,122.19072992823533,9.291016048148199e+35,124.4950524514606,152.1094765552923,1.9993257895516163e+35
2011-12-31,102.97537160624495,85.2396946953086,77.20726779165047,9.291016048148199e+35,3.015132073803388,77.27200521374932,1.9993257895516163e+35
2012-01-31,295.53815580411276,72.75995886657788,219.26306170083365,9.291016048148199e+35,165.59628834551157,225.2296017336317,1.9993257895516163e+35
2012-02-29,141.66033133501526,80.56077754172682,110.23519221173686,9.291016048148199e+35,84.68008111988887,170.1227192400973,1.9993257895516163e+35
