,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-11-30,52.1808902249747,3.3536166866902534e+35,44.28628039095027,21.97153097186503,-7.05061088835547,37.914318246958906,43.0735648264876
1996-12-31,166.17947397892655,3.3536166866902534e+35,167.02388340761135,186.8428357405586,239.51680008698125,189.2503363979585,178.82053523674566
1997-01-31,102.87737202163973,3.3536166866902534e+35,99.71062254529252,115.1126808633746,78.697357877336,97.21277427949408,107.58567089382888
1997-02-28,180.31939156703254,3.3536166866902534e+35,135.42860454101293,199.43191429045714,286.22846615819145,147.31931167434888,155.95244541793534
1997-03-31,117.21773281947381,3.3536166866902534e+35,97.2708422502529,139.83374132618857,169.66406983636872,106.37200756253637,105.07471398271811
1997-04-30,100.43679444691503,3.3536166866902534e+35,89.96808796001103,86.69732330925675,107.42568962032898,112.66865041060885,90.4438573771136
1997-05-31,17.46369796789588,3.3536166866902534e+35,53.99947740878538,36.209534203978855,-0.6914972502787746,39.463217783249796,40.44489216937053
1997-06-30,-165.00558937525088,3.3536166866902534e+35,-122.50012154855172,-37.53939508128388,-141.32282770912062,-45.830878613337575,-124.40424933982236
1997-07-31,-108.15578558000183,3.3536166866902534e+35,-36.53566460848991,24.35087099045236,-11.92147413707332,-71.49407025027958,-144.90539179550768
1997-08-31,-152.29902626184196,3.3536166866902534e+35,-41.417762646781114,-105.19680034254647,-116.10756189658383,-82.95785970239177,-157.3804570356729
1997-09-30,31.301595748782454,3.3536166866902534e+35,84.58254650870575,63.567552221635346,34.12459969548983,78.65142763517099,67.94875705691994
1997-10-31,48.98859074536923,3.3536166866902534e+35,45.21804366556019,61.67213791290759,-5.7173510706901975,51.66200484785051,46.423484599783045
1997-11-30,126.06633523731945,3.3536166866902534e+35,102.53416591548059,186.50980845203634,173.17779543662286,167.047311859323,116.63793185246995
1997-12-31,350.5039189809359,3.3536166866902534e+35,287.4367736764028,349.02589173619634,429.0706804897662,369.79015624212747,315.3809146173833
1998-01-31,97.42967483377632,3.3536166866902534e+35,86.44510165465793,131.7356585713506,72.93638686067756,68.56258973642952,95.78561908102773
1998-02-28,85.95912813295351,3.3536166866902534e+35,71.77991555424757,90.11501196711738,83.58219070118476,83.48956529597868,75.8656255932609
1998-03-31,76.7851601334798,3.3536166866902534e+35,72.38740044323409,44.61046293697518,53.56388716655667,49.59008937866077,73.43942439896185
1998-04-30,53.842773037272,3.3536166866902534e+35,38.786532692569175,44.8341992993045,37.573043031387805,36.044943290365154,39.50809885886057
1998-05-31,52.80406511506132,3.3536166866902534e+35,112.10049934002295,114.33501816265654,118.76496770395246,121.49518366786619,105.72346077909506
1998-06-30,-122.69466424443254,3.3536166866902534e+35,-57.10732223931319,-56.449098600379024,-108.18474195576573,-72.01656960290711,-107.13615599643383
1998-07-31,-214.5202489837837,3.3536166866902534e+35,-140.09647789905912,-162.54850353413946,-149.69036532734307,-205.22534773246886,-227.72685815067865
1998-08-31,-97.75353006750794,3.3536166866902534e+35,29.274783601424655,-66.81472151019625,51.5858709902641,14.611198399957637,-86.01475180506561
1998-09-30,2.6536610142876578,3.3536166866902534e+35,46.20576713530657,-12.424046207562085,-10.187945205427773,28.157294648303147,11.569489334623622
1998-10-31,52.71664217896116,3.3536166866902534e+35,42.299966654365946,29.52310712888725,13.41253357929773,33.65105431089019,40.59626008137085
1998-11-30,250.00800465290882,3.3536166866902534e+35,204.84843651669752,271.56631091582113,294.0082687260899,258.01369055892076,209.83151874887204
1998-12-31,119.73300134150539,3.3536166866902534e+35,110.20721142977347,130.39877126569556,156.47031218997836,135.26749576319298,116.41026892073239
1999-01-31,113.03394270354332,3.3536166866902534e+35,99.857315841897,100.18257832603615,182.06179165281776,95.25756009117,107.48949371451403
1999-02-28,118.04155654482291,3.3536166866902534e+35,102.7049764652085,124.70633756591928,126.12909373085677,108.66730919060448,110.55775505065787
1999-03-31,25.740790716857727,3.3536166866902534e+35,10.134173433428387,24.26669548729077,-13.184083006678543,11.160496641494628,8.738599979765233
1999-04-30,49.72330602714636,3.3536166866902534e+35,39.8827556938269,43.807033617084485,11.681930012464495,40.59620932948294,34.38086421005077
1999-05-31,157.869672939109,3.3536166866902534e+35,178.65947297177908,226.08187562176406,223.26267676597607,212.4812052043169,175.2164408729055
1999-06-30,-51.4108966667791,3.3536166866902534e+35,6.3081268189836495,23.033446658602067,-34.589319855091034,14.020006378120469,-12.586119335269728
1999-07-31,-242.94920655900532,3.3536166866902534e+35,-174.45263534934818,-170.0062866859928,-188.64511687836477,-198.17784395798358,-248.02742657540654
1999-08-31,-69.0455252107954,3.3536166866902534e+35,34.153736526523645,-64.3681919760373,2.9865573178936047,-20.21640354042227,-62.44604086923542
1999-09-30,-4.917718083701825,3.3536166866902534e+35,59.460337797193716,41.3137427779247,5.172198268651543,50.19657349668576,43.286944504737164
1999-10-31,105.31622224738705,3.3536166866902534e+35,105.54459260055093,114.83896072711121,141.8085205320463,137.4886747850052,103.9511745172271
1999-11-30,99.63774981113349,3.3536166866902534e+35,90.10478509242927,79.36297494574633,69.75841346188153,86.10663271801533,98.94648307094383
1999-12-31,95.54745946734609,3.3536166866902534e+35,91.73256439549826,130.51466097284325,122.4462583896487,109.34464093193348,93.46963924326737
2000-01-31,86.4614784094181,3.3536166866902534e+35,79.3112448350785,35.31931100227709,90.49144214542085,47.689694756528226,87.55028307604879
2000-02-29,132.79685377645416,3.3536166866902534e+35,111.01130743109778,155.04477852993656,186.78146878711863,120.03953476227895,119.67912390449432
2000-03-31,111.64970578913825,3.3536166866902534e+35,101.5813619262709,144.58370297579228,95.5255393604786,155.3952809434839,110.13877351630607
2000-04-30,61.2278202059614,3.3536166866902534e+35,56.058085821344115,45.405772497215914,38.94563416152004,57.73347926443469,49.94020426967454
2000-05-31,50.01852544440019,3.3536166866902534e+35,107.99093483592661,103.32705094197152,103.22544555756673,103.18350343674832,101.90659379581044
2000-06-30,-92.11747609982181,3.3536166866902534e+35,-43.128673054506095,-41.905566267765735,-66.01389874782107,-20.15755360846425,-68.86420013602496
2000-07-31,-193.86198799961596,3.3536166866902534e+35,-134.3674804527173,-172.75834586128346,-136.9225248255768,-195.25079289743374,-205.16144582636355
2000-08-31,-161.69037338498146,3.3536166866902534e+35,-21.678643171241713,-134.4572570981928,-94.28353465328959,-74.89268592548163,-137.84598168513816
2000-09-30,116.60213588218446,3.3536166866902534e+35,166.74585313637348,180.64778929422627,140.33641008123612,187.53496540339728,140.61991124451936
2000-10-31,144.77186630857776,3.3536166866902534e+35,139.04273264417125,169.13135557387193,190.15170212014618,121.33537967970041,143.19043009814115
2000-11-30,39.43006815087575,3.3536166866902534e+35,26.01216384534425,27.702044140667777,-28.161294948251037,27.059800996298513,28.082836470362
2000-12-31,72.13408126066179,3.3536166866902534e+35,65.0072900955033,107.49742678065873,85.02374465576396,84.28596302567036,67.76627426086347
2001-01-31,265.40619805593036,3.3536166866902534e+35,228.91890623047433,295.1789475055126,361.0845846900014,264.3435896357816,239.53604323250963
2001-02-28,218.87645614728515,3.3536166866902534e+35,166.5079648069385,250.3671959169984,243.37999906566154,204.2190767133707,179.09293442132687
2001-03-31,36.56393956618567,3.3536166866902534e+35,23.34979965976259,22.3637367996227,-2.3640450776316344,17.917751464972643,23.525330685650673
2001-04-30,41.15942211239387,3.3536166866902534e+35,31.33091172603704,25.946607104688898,7.173161742046722,24.548424168749158,26.082113864472017
2001-05-31,34.75040263534179,3.3536166866902534e+35,78.46231000605422,76.70511198575423,51.2858797725543,78.64029377652147,66.57728463228973
2001-06-30,-119.78029199861427,3.3536166866902534e+35,-58.73635801389091,-21.27021865828573,-80.40081393646848,-16.83592559273239,-81.81852443544008
2001-07-31,-174.3760824960945,3.3536166866902534e+35,-127.23892160429456,-150.32220037434655,-117.13839770506742,-183.36094910427352,-207.440867441278
2001-08-31,-156.65205296576278,3.3536166866902534e+35,-45.41009199978646,-125.93447051754218,-60.97946426963109,-97.30925361414873,-177.05006663993308
2001-09-30,14.226252342409126,3.3536166866902534e+35,83.1890558984449,68.46604934799032,3.2583659400955898,81.02060769382383,64.64888686243968
2001-10-31,60.38711540797567,3.3536166866902534e+35,60.65704216368618,50.9661756058139,24.867245021488948,58.174934937155854,59.238319671897386
2001-11-30,135.47108372750736,3.3536166866902534e+35,134.87959211536491,118.61606499361275,105.4864154612057,93.49649590230311,142.65696115226822
2001-12-31,144.7706690122656,3.3536166866902534e+35,150.12067303427528,168.9119677306859,151.4399976778578,164.0160917175321,163.0221634182162
2002-01-31,239.8262088940211,3.3536166866902534e+35,189.03877624613742,246.15186983712252,291.96597107018346,224.6782162632201,204.78884460613725
2002-02-28,48.262960468764966,3.3536166866902534e+35,27.614434441005397,26.879548513959804,6.862167791055878,25.49924541046968,28.39278858976141
2002-03-31,51.22506188985495,3.3536166866902534e+35,31.87433915043418,31.578618607288767,2.261464676301434,29.89112555285343,34.9426767286094
2002-04-30,120.31594824257425,3.3536166866902534e+35,96.42683724321681,118.3093161106815,131.12893488189712,130.2223755761535,100.71147266701495
2002-05-31,29.504488826466545,3.3536166866902534e+35,73.65096046854887,117.23498692289935,45.37280475228759,117.68655284624086,57.96813228224132
2002-06-30,-195.77412443717995,3.3536166866902534e+35,-150.015922310436,-49.21112202202433,-116.56156606686368,-92.57217397749872,-173.50579257774015
2002-07-31,-288.52001371514143,3.3536166866902534e+35,-218.27525918161513,-249.36346034348514,-149.22984454211309,-185.67174021309344,-325.429752652296
2002-08-31,-34.34389565266717,3.3536166866902534e+35,64.95445598165544,-43.349210411765036,32.07660156546248,-2.510527449428663,-42.736223621066046
2002-09-30,40.88860232807519,3.3536166866902534e+35,120.67673857518656,65.71095956502906,45.390904243261,100.78932785137103,60.86960774140418
2002-10-31,392.53598064844726,3.3536166866902534e+35,300.6940459991778,353.99805767773444,463.2393682670084,352.5646959042207,285.22558867573866
2002-11-30,366.68433656179394,3.3536166866902534e+35,254.8890598070155,417.39630355394917,364.9284381281272,355.42752223836754,283.1843821618984
2002-12-31,352.5503427293023,3.3536166866902534e+35,254.09157090010837,333.7902326797702,385.8498312274246,331.3906407674965,278.4616615844485
2003-01-31,111.93441917484766,3.3536166866902534e+35,112.29997725884212,138.69873043297002,114.09624357908544,142.2939974925072,107.9564796767119
2003-02-28,424.41649266201784,3.3536166866902534e+35,260.1096937146355,400.6066925883673,464.5256599104603,335.52971427462546,276.4526796778013
2003-03-31,314.2480129589854,3.3536166866902534e+35,227.61712530726268,382.8533779622494,393.70567566345005,331.95426251969354,246.7531548725033
2003-04-30,366.1646158822533,3.3536166866902534e+35,241.6284309778134,354.4466743602778,444.29985501395976,309.1569599987212,261.4589500649541
2003-05-31,-15.451006981434357,3.3536166866902534e+35,24.66833594924646,24.2558243752512,12.169167851369483,39.87620934410353,14.805607374221724
2003-06-30,-199.0927960519857,3.3536166866902534e+35,-150.00704443489138,13.0966367196108,-76.55679057177336,20.48354286976878,-166.72329086467911
2003-07-31,-245.5134467148315,3.3536166866902534e+35,-153.36482813186987,-90.82824903990014,-105.3924997674685,-113.66673603581994,-249.6178122881049
2003-08-31,-247.6403000410093,3.3536166866902534e+35,-102.57188341470784,-125.15305867161862,-157.79000237205713,-144.78042894453645,-227.8452349493862
2003-09-30,-41.08629314133446,3.3536166866902534e+35,26.009879713556316,-16.037714323747284,-73.555109209001,-1.038813100789697,-22.57188482111241
2003-10-31,71.16341921547,3.3536166866902534e+35,72.11802020260743,64.36421875931315,-1.5683024520588607,74.81798749732077,70.24703095513445
2003-11-30,128.96389038110658,3.3536166866902534e+35,119.8817395183522,181.11940429982255,150.80226471557634,153.6370884381483,121.48642664331867
2003-12-31,51.495369173999165,3.3536166866902534e+35,36.20237259371011,38.1985119706682,17.526032031009315,57.015662821738935,38.73331989645392
2004-01-31,64.96295301479475,3.3536166866902534e+35,49.81134424800235,63.5874489116454,31.566135757338763,74.96096449426243,50.60334780236114
2004-02-29,182.42522726340363,3.3536166866902534e+35,179.6462109359673,205.3932165536328,257.10447123767193,221.36483508844037,184.90660835747238
2004-03-31,391.29711826227384,3.3536166866902534e+35,282.20686224257787,403.9285870117701,472.46058263399226,339.2708977281127,300.4149159689911
2004-04-30,78.73760569325424,3.3536166866902534e+35,73.22650234551396,126.58504043651595,53.750580499530805,83.73349481283266,74.26341352337569
2004-05-31,-12.527425888659355,3.3536166866902534e+35,39.133897928604256,67.60387531843345,29.537215083066215,55.90693567225374,24.887255235718424
2004-06-30,-235.4358867184567,3.3536166866902534e+35,-180.68141617581026,-55.44879887623247,-157.49752891679594,-49.880655031071385,-228.55116295256897
2004-07-31,-163.02723035920465,3.3536166866902534e+35,-68.93419031411837,-39.44188102944344,61.29509494908388,-84.06958491425881,-220.76844831796856
2004-08-31,-139.71834365489218,3.3536166866902534e+35,-19.159613122916895,-92.4268922483787,-57.528340559858805,-50.097412305415205,-153.0675266400149
2004-09-30,57.6944845962793,3.3536166866902534e+35,124.12150629838386,68.49301665593772,106.24746084217408,116.35258564952765,88.43933950980804
2004-10-31,44.43293137548404,3.3536166866902534e+35,36.913202184360905,18.343870818919576,-33.07836004959623,33.10970343122898,30.76961772476749
2004-11-30,71.31958773280576,3.3536166866902534e+35,54.67720294162984,41.54694298013629,28.144728000561308,46.19881167675758,57.51001796974498
2004-12-31,62.38652094974695,3.3536166866902534e+35,46.29231401793696,53.06464149025597,45.42933307722887,47.86499291951235,47.505928087431364
2005-01-31,100.72099430496633,3.3536166866902534e+35,92.90827043889712,68.36284138291171,64.85923074420471,60.610253924099545,98.55772159811697
2005-02-28,73.49009808954251,3.3536166866902534e+35,55.40766355154625,50.584985430119275,24.785747769912135,42.30634065409201,58.45839506758453
2005-03-31,133.2404169777105,3.3536166866902534e+35,138.07455494272176,158.86073890880274,163.90111240629884,149.2708276937634,143.5363430959792
2005-04-30,241.24374243062027,3.3536166866902534e+35,176.03217817905684,266.3546429536181,300.96602244231764,247.25562457509804,181.18643945622406
2005-05-31,-30.46819977492131,3.3536166866902534e+35,3.9150131340662533,3.6219091352784063,-75.11761833323288,1.3045890249191117,-16.446262965238855
2005-06-30,-136.05385940648736,3.3536166866902534e+35,-93.54806263866857,-38.36711931479208,-107.2684808599127,-18.741440616628715,-147.42452550075015
2005-07-31,-305.495264932427,3.3536166866902534e+35,-221.58506757897428,-228.96636855938345,-141.5448130691522,-167.36000321582222,-283.11238258942507
2005-08-31,-133.54828285581405,3.3536166866902534e+35,-49.99947805990894,-142.89932514664903,-55.80083658538456,-85.46976825569747,-164.67524414122542
2005-09-30,-1.838211711453171,3.3536166866902534e+35,3.316384740140576,-35.42695894601495,-38.987338894799194,-3.1268950268712024,-14.573885416014338
2005-10-31,41.02374970348154,3.3536166866902534e+35,24.33747684431016,11.490890685337725,-4.482494693100325,30.717756951660018,23.024856797888752
2005-11-30,86.94468150399786,3.3536166866902534e+35,71.99271893569475,92.7720893700869,61.80291372350422,83.98331742569297,75.86288538695382
2005-12-31,167.4001365543627,3.3536166866902534e+35,154.05888194239336,212.54974624067094,237.33737995832402,205.41796236828208,162.76581363370497
2006-01-31,165.2065267941646,3.3536166866902534e+35,161.5678352274322,233.10679363389002,195.09200737898882,175.4035138893945,177.57136019604795
2006-02-28,114.2997737248772,3.3536166866902534e+35,94.73415657486257,135.4908703278615,87.46982102616327,122.15136349594933,100.31018528958901
2006-03-31,65.2563686247596,3.3536166866902534e+35,51.97449097679052,49.90289897690744,25.1329822203149,52.94363887402107,52.454855827022115
2006-04-30,55.63066743825573,3.3536166866902534e+35,43.06453875945239,36.401537152531574,-3.4531032842075717,53.45227270198982,36.444810492511216
2006-05-31,-19.960510059356466,3.3536166866902534e+35,27.67608586605331,33.57165883269833,16.00982893728509,16.446464669731405,16.639035506347035
2006-06-30,-153.05579161880527,3.3536166866902534e+35,-110.27327742547637,17.971224832494833,-39.031415084605875,33.4448482823212,-121.83247484675502
2006-07-31,-255.2357946524635,3.3536166866902534e+35,-207.36851046719943,-132.1412174474411,-130.62534981401384,-139.68063542601425,-261.24667203517396
2006-08-31,-201.1109029618747,3.3536166866902534e+35,-89.00907505414322,-144.29781645190732,-128.29684563606995,-102.04051293481683,-199.60102323752784
2006-09-30,10.9843118409511,3.3536166866902534e+35,84.1139840332719,18.9035117689263,70.95111949534206,86.8544450081204,67.2926478471282
2006-10-31,67.38110644064037,3.3536166866902534e+35,63.88660303297581,59.82790824707623,39.10831295529935,72.18727829372995,59.55174447902133
2006-11-30,67.123226978213,3.3536166866902534e+35,50.18798746089262,24.57782201937591,5.723654129437404,44.03800876493926,53.47508667560224
2006-12-31,259.59892852231224,3.3536166866902534e+35,210.48539239527423,253.54593681273772,322.5087697851223,223.36886584643628,235.602694514757
2007-01-31,42.62985412837479,3.3536166866902534e+35,24.461977881840312,20.88528584453016,-13.630589196559201,16.134260679808683,24.405526166929057
2007-02-28,56.60991119854766,3.3536166866902534e+35,34.253213006441996,49.23057912893614,45.44456220599019,33.22009852078564,35.51515900860964
2007-03-31,130.11933392342277,3.3536166866902534e+35,112.21473171335869,151.34490174623258,135.18482997632066,114.33304476374433,119.55533895546827
2007-04-30,164.69955773492148,3.3536166866902534e+35,150.97248289807044,162.51226769637967,163.41590382886957,145.18028969549596,154.84698989529147
2007-05-31,22.800941925646594,3.3536166866902534e+35,54.8569223098297,71.54519827273882,52.71259204751763,53.94106912326547,41.522441428381235
2007-06-30,-251.79849186517026,3.3536166866902534e+35,-201.08584794433233,-46.652328939107434,-120.77172082611787,-46.72835820663525,-184.00574986391723
2007-07-31,-263.0429964342757,3.3536166866902534e+35,-217.45013775495747,-227.0333554816296,-170.17189702488199,-205.63605264756356,-315.2607548440044
2007-08-31,-190.02700924123238,3.3536166866902534e+35,-139.87767552351622,-207.59325593288196,-97.12207717620691,-105.36416740182116,-205.93932697851875
2007-09-30,79.12260315980083,3.3536166866902534e+35,118.19108970015894,70.65854305753237,95.27956247312699,108.49600686616037,115.07437112749423
2007-10-31,119.31940660080117,3.3536166866902534e+35,110.01229407954727,131.98303417705247,115.07535551432895,134.9601513417212,110.9567712552585
2007-11-30,96.46452994840499,3.3536166866902534e+35,85.0266856828565,77.2127296123893,47.05524328806436,85.35399056935837,85.57173562264896
2007-12-31,397.1782756724628,3.3536166866902534e+35,276.31593152055103,364.6829306242873,499.52892383817243,348.8092594790676,293.76605417367983
2008-01-31,197.24783460913073,3.3536166866902534e+35,165.8526160178407,278.1442343123818,268.30601614558566,212.09585779159576,173.96741232794784
2008-02-29,179.74063070432837,3.3536166866902534e+35,150.69681139527685,210.82160654406047,263.2155951799849,163.30180020180345,161.80130598664425
2008-03-31,61.411703293585965,3.3536166866902534e+35,46.61928390986569,37.02045407547883,41.0089230777928,27.927065810390822,47.74686048742496
2008-04-30,31.19317246054704,3.3536166866902534e+35,14.301125363404594,0.5096685875720722,-24.44577397932419,8.443170064697604,10.602931189682602
2008-05-31,109.97558446966453,3.3536166866902534e+35,113.43264835515339,120.673136700736,180.24723003921002,168.96654927934418,110.95998238536659
2008-06-30,-164.37175252991693,3.3536166866902534e+35,-121.32723258882811,48.34598882320575,-65.64822118019957,19.05814540850954,-83.54437879410362
2008-07-31,-203.4531203374245,3.3536166866902534e+35,-110.8221220288101,-25.027994938849456,-41.38753338819702,-109.65504578765254,-199.1563968493592
2008-08-31,-98.33875084164167,3.3536166866902534e+35,2.2540061489925844,-70.0692951335212,113.40975360612052,-47.13657609963519,-82.29255239650013
2008-09-30,264.5586115551652,3.3536166866902534e+35,252.59124481959532,194.7500386711092,326.0953221158044,250.25617714683435,151.4432461763436
2008-10-31,96.98383577237992,3.3536166866902534e+35,96.71671631111096,24.46812288553599,66.1628008663865,87.61846915668386,88.09942891931733
2008-11-30,144.87056052368033,3.3536166866902534e+35,130.8390988115569,195.54317113316714,143.13985253526585,168.21742870388843,139.21391033351094
2008-12-31,264.4174802584809,3.3536166866902534e+35,198.48981946332074,212.1611647032298,287.1946771768218,203.04730748645886,217.66041582750233
2009-01-31,115.12841414011898,3.3536166866902534e+35,99.19135383568769,157.21928050980628,125.55830274684442,124.46380753125202,109.19388061907888
2009-02-28,95.65458948258745,3.3536166866902534e+35,75.23699666953355,101.1357915801665,112.447908104824,97.52750563204191,79.75774394779803
2009-03-31,105.5435723091776,3.3536166866902534e+35,93.31119730490619,114.53633145362113,106.383844537949,100.47500536977681,97.91648325958647
2009-04-30,216.822535629222,3.3536166866902534e+35,156.47172850098033,215.94579909520144,247.56304063417994,203.62338566058693,162.162277829434
2009-05-31,136.6001789008936,3.3536166866902534e+35,147.3266707689995,188.17656668061687,171.32291778564408,166.9268567661891,140.05712150934954
2009-06-30,-164.59190170391295,3.3536166866902534e+35,-126.74506277442987,-59.60035296446168,-88.89040730765478,-15.363964156820124,-111.71908429829485
2009-07-31,-205.72801421055036,3.3536166866902534e+35,-106.19432776369428,-124.83861711282799,-109.8991013400468,-80.64481629626455,-170.03634056330534
2009-08-31,-153.1597815218554,3.3536166866902534e+35,-65.78679802946642,-118.27756762314944,-91.12943219845975,-96.18275295822914,-177.5015423355588
2009-09-30,37.95544025637568,3.3536166866902534e+35,81.3249922809917,41.50094282387532,47.81438673453294,53.560430204078926,31.15990862619648
2009-10-31,123.75535323363802,3.3536166866902534e+35,114.54906594918533,128.07085264494532,137.8851547306908,131.3871137495519,116.79093387009297
2009-11-30,76.13369987627972,3.3536166866902534e+35,58.16327276833731,58.37697237228048,77.89251679396921,78.90579484078378,60.63962862587483
2009-12-31,137.62255106236316,3.3536166866902534e+35,128.73969649348925,135.25890781735694,153.7491086569542,131.71502746698113,138.8060127219756
2010-01-31,222.05840291346138,3.3536166866902534e+35,212.82428293764042,294.27803680027125,346.4807463286452,275.6368875440676,236.65172163315484
2010-02-28,33.10856509467882,3.3536166866902534e+35,12.527965337570336,12.66144890870232,-16.546800741521427,5.68443639063018,13.02938577890327
2010-03-31,96.30881969572815,3.3536166866902534e+35,82.38962065938534,160.96982178978033,154.46339871025344,138.90771710132898,84.96272851521908
2010-04-30,41.819975175385885,3.3536166866902534e+35,23.506218062282652,13.181933267760103,-8.647481442846837,15.049672667140943,18.677799681170658
2010-05-31,-69.57077631212536,3.3536166866902534e+35,1.520422529541982,-1.8846688278699546,-92.40396114114719,1.0475507736292673,-22.19365965964103
2010-06-30,-191.52771514600096,3.3536166866902534e+35,-132.8729719753224,-64.52385791768339,-109.06961925251326,-69.71854382614762,-183.86618531139717
2010-07-31,-299.2547528037439,3.3536166866902534e+35,-247.42608864101794,-263.32015632805434,-231.66419136917776,-267.404545690048,-370.9520173222793
2010-08-31,-223.72447533348424,3.3536166866902534e+35,-110.70000409416524,-185.28098380247403,-163.0099564656966,-115.78034149861986,-219.24336796229
2010-09-30,202.72307525954082,3.3536166866902534e+35,270.0325267135903,255.82862768129914,286.68886215551186,277.9450341767434,163.40165042865183
2010-10-31,80.83214350037406,3.3536166866902534e+35,81.18494884880678,55.61680541063292,39.39732695568261,92.79947763348389,75.69397999967157
2010-11-30,29.492729621724337,3.3536166866902534e+35,9.884629748198645,2.124666517426715,-25.124021633577765,5.463067735893417,8.807771586487766
2010-12-31,63.8122101484206,3.3536166866902534e+35,49.42605499490021,49.169080510929824,27.736064614881485,29.290087096028323,48.57340330029325
2011-01-31,83.17536154713108,3.3536166866902534e+35,74.4512624900985,82.67085792387019,42.1595585244972,65.54560284964448,76.54918307289905
2011-02-28,329.04526171053885,3.3536166866902534e+35,210.3002316357608,342.3539467472799,370.07553113040353,308.39030297072924,233.30743364333782
2011-03-31,64.24107562614414,3.3536166866902534e+35,53.94911452541346,78.27643304723281,37.23658856330962,51.41060001224263,50.99145884086415
2011-04-30,342.6323067365016,3.3536166866902534e+35,215.98910410741607,395.1180809829355,385.4337627296499,286.2587519939586,228.77366403642745
2011-05-31,5.538150802120992,3.3536166866902534e+35,31.189704571246065,34.745362374117875,7.635782552611911,47.343665190911594,24.520216128685444
2011-06-30,-152.94322595418464,3.3536166866902534e+35,-126.22731858012037,-0.9075441137877577,-113.29171921543237,-4.046905551888471,-128.24701434184573
2011-07-31,-286.20502863037257,3.3536166866902534e+35,-215.66917576121793,-137.24358743302702,-133.2047333948823,-146.50662516226052,-310.93607223978785
2011-08-31,-209.5283176360669,3.3536166866902534e+35,-138.8152721908242,-182.83935487776665,-126.95113596811586,-119.26804701683407,-233.97247344362725
2011-09-30,18.09131640574079,3.3536166866902534e+35,103.14511520993237,92.85480802652307,32.80074363954767,119.55071398996306,53.07819123563987
2011-10-31,87.31198162334262,3.3536166866902534e+35,85.84832469309404,100.28404825158927,89.01471774178027,127.33474318903164,85.07941483364068
2011-11-30,365.8778885292086,3.3536166866902534e+35,261.2970795301669,409.6527760051791,378.16645588895346,348.4911293638832,284.05238162181934
2011-12-31,84.20630756399044,3.3536166866902534e+35,65.24095452345921,93.53492515216746,132.44569833200666,85.35044005662434,74.33354220810531
2012-01-31,199.52685134072956,3.3536166866902534e+35,152.3247001736245,179.87834210745336,205.8295114860057,157.4647680219346,166.92136614188883
2012-02-29,118.60672276482359,3.3536166866902534e+35,107.90639042471754,133.13196051175237,113.0123767678852,118.57347650587782,112.80002996796145
2012-03-31,241.00456766115937,3.3536166866902534e+35,180.33176722739736,239.52406325972717,280.7503513537623,226.05353651056268,195.2094861375851
2012-04-30,36.47134047804397,3.3536166866902534e+35,21.625890072799574,15.923182020176885,-3.8015449065319684,16.9770199182017,17.699356767725835
2012-05-31,0.3580506939698356,3.3536166866902534e+35,40.01211200326324,32.12513523958886,-31.69473639731564,37.241910496626915,20.529803116073904
2012-06-30,-231.41212552888285,3.3536166866902534e+35,-170.59687646331577,-129.4236858687363,-198.0380086278451,-73.00237599523156,-211.1697066793639
2012-07-31,-331.3309778390517,3.3536166866902534e+35,-272.9508625365013,-273.7942714921871,-293.76908902989715,-289.33373322499784,-412.4576661547797
2012-08-31,-199.42875742186922,3.3536166866902534e+35,-136.870039435855,-189.43580685691262,-177.00744713145812,-133.3358812898664,-252.23872541356016
2012-09-30,-16.99878257655984,3.3536166866902534e+35,28.71443045645332,-9.975198779083476,-17.034181088274124,38.10241441408841,4.192986351887026
2012-10-31,121.65106111707001,3.3536166866902534e+35,127.95538056339697,164.51929899478316,170.75514643508038,149.62786674930032,127.42079214423349
2012-11-30,70.76561844500549,3.3536166866902534e+35,53.57372892372039,50.645411378305205,25.3059906249904,58.85298589686964,56.70212463704454
2012-12-31,112.58858913337386,3.3536166866902534e+35,95.63367903248923,104.57339493033324,112.09623438600676,119.52932902302327,101.37934415158404
