,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
2011-10-31,72.39934779156381,12.283731870898498,57.20246820663785,1.0767337426183551e+35,22.678360879131674,26.58802500223075,2.2801134092035857e+35
2011-11-30,46.48639484271825,33.883959641772606,24.710436429428157,1.0767337426183551e+35,21.614842287598382,9.736345338133603,2.2801134092035857e+35
2011-12-31,30.28562494370788,31.809770147841366,6.048959763126169,1.0767337426183551e+35,0.9163120223804068,4.024940507188246,2.2801134092035857e+35
2012-01-31,32.03222973213656,5.631658528133608,3.6490272739077834,1.0767337426183551e+35,-0.13002799464802997,4.453881101028094,2.2801134092035857e+35
2012-02-29,41.76433720167245,2.7191822706517788,13.92975403378485,1.0767337426183551e+35,5.918428924870795,13.24864106957357,2.2801134092035857e+35
2012-03-31,34.43673661605389,15.414780749993726,6.1225121744240845,1.0767337426183551e+35,1.7371679460077745,7.466126312007216,2.2801134092035857e+35
2012-04-30,32.57594872226957,10.82343896042594,3.727556978012827,1.0767337426183551e+35,-0.17273595451359208,3.580629297380896,2.2801134092035857e+35
2012-05-31,50.35530073168529,9.465719713056025,27.791375635894248,1.0767337426183551e+35,-12.920607241724696,15.097880164293425,2.2801134092035857e+35
2012-06-30,-155.8283411016435,-18.986802054623993,-56.506647685972524,1.0767337426183551e+35,-88.29856137171541,-127.14980020828958,2.2801134092035857e+35
2012-07-31,-382.4219634362725,-22.787533417563072,-197.4862685907995,1.0767337426183551e+35,-235.03671454005007,-320.4768904744706,2.2801134092035857e+35
2012-08-31,-44.171960271344524,45.32662337912164,58.07828863181972,1.0767337426183551e+35,-40.71548562788509,-86.02503142743805,2.2801134092035857e+35
2012-09-30,48.91287079115765,61.86119018255744,41.73124836422218,1.0767337426183551e+35,8.050558093994342,18.515956952052655,2.2801134092035857e+35
2012-10-31,89.67096939267472,53.60925592250603,66.51127792380711,1.0767337426183551e+35,26.04910209933881,20.180492179369004,2.2801134092035857e+35
2012-11-30,59.42265729707684,25.33820176424925,32.93274900002549,1.0767337426183551e+35,13.324360841770934,13.52928482777396,2.2801134092035857e+35
2012-12-31,35.41844918664124,21.96838861250371,7.2987610521301844,1.0767337426183551e+35,1.229624859792062,2.4791270241887955,2.2801134092035857e+35
