,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-02-28,10.256726834607253,4.728282762871496,3.7794653479465494,7.128955009109355,5.007591758344235,6.1424281483967995,2.9425396972162767
1998-03-31,9.783791270430248,24.515550174521216,3.8398913477742416,6.419328605505785,4.603050743298895,6.255145896463854,2.227655612573897
1998-04-30,36.53741540271943,13.111562214361141,24.738516440351127,36.83705304740025,35.869833075110925,31.26589290097088,19.422371239617416
1998-05-31,58.11883204329487,18.204778534439487,51.75523039671364,64.06708803295516,66.75492023911907,59.39211535505358,42.291860015740475
1998-06-30,-28.398345331896476,3.0597532667103433,-13.825086472389382,1.0347139324386727,-10.355384880856557,3.7582693564062732,-33.729897335539135
1998-07-31,-36.67815772406878,-17.613408698618326,-5.6427017558290276,5.438368603957291,13.181214670925657,2.354584458780927,-43.74779235983154
1998-08-31,51.13991907477642,12.159760682308383,61.26353685462589,74.24110953701833,81.06549067596245,67.61551054992955,40.89155187375909
1998-09-30,17.943357920617377,17.308317834659604,14.639513080735057,12.754207823956914,18.279734721828056,16.13109897786137,9.386995985807598
1998-10-31,43.05361254874953,25.884512752351263,36.92522410785426,47.76880947088472,48.433216693382036,41.838948753371746,35.191910697138425
1998-11-30,25.64892109308776,104.13401797414515,19.612093305686226,22.201516816794545,25.995285793987723,19.701011003376895,17.657345983587135
1998-12-31,16.432207867300928,18.354706998937843,10.380816344784215,20.96716737637038,13.176242475375886,15.645513965588817,9.907509707881998
1999-01-31,8.881491716390718,5.887864376861379,4.23228631277511,8.760150641879616,6.982107983893726,8.045085992864381,3.5816406734911546
1999-02-28,17.83444050223655,10.558477346949122,12.744128435756577,15.593361956820345,13.705175164054616,14.890464827494961,11.97282645924346
1999-03-31,26.417566422712845,32.65261114949722,22.977654123489792,30.856925776586532,30.716910631222493,24.364326572519662,21.687771748269284
1999-04-30,37.52648169263907,39.591837394179684,32.05954042836553,40.53475885557566,37.45388302286049,33.28817693923624,27.04993995898096
1999-05-31,19.407692727883056,24.40396001192808,14.967283442092237,23.30492028251494,10.83819920971913,16.751378330848755,4.592295451100859
1999-06-30,16.672738633583716,56.661817939542,17.18684235713854,21.804652537984886,12.28822754854236,22.049398558157545,1.38874667613766
1999-07-31,-18.348090482706098,40.44188397454013,-2.026680428629958,21.542160925697953,6.06813649874924,15.748449566736394,-26.097778101931137
1999-08-31,27.691683747951892,1.23608965820728,41.27589243107358,46.09231478197143,48.83664625261621,35.344560741321565,14.948705292719424
1999-09-30,47.310925641527135,14.887557601407677,41.11082944235206,44.11902535166993,48.358687890477334,46.492722281603086,38.134540611913714
1999-10-31,13.945402714409612,23.849081720635017,9.590884451644465,23.96498943535812,17.07953039883614,13.683258344006124,8.510465493899975
1999-11-30,23.271201340945506,17.293418337795142,19.838104797431765,25.04938349683153,21.748211966701472,22.228936458469267,18.750016574558913
1999-12-31,25.379359352579847,10.64918085894925,21.044310852466605,32.63054382545409,25.10686764940094,25.652641931243245,20.145990946189706
2000-01-31,37.82756064224887,38.87805179985385,32.927664780813544,42.65624500337886,50.4329773615739,35.12314895272283,32.11379989917566
2000-02-29,5.6178609087736096,7.839280870451596,1.7236343170002826,2.7244437379784983,0.7568910119509241,2.2483745310257186,0.353604453903721
2000-03-31,8.12390123777984,11.670774570742477,4.726487101637748,7.972473979055705,7.1345857722187045,6.533348153792997,3.496036557280615
2000-04-30,39.94974734327143,25.23968448247582,33.86884053214144,50.72945222977373,42.879307932744624,39.14918131868926,28.410352719821205
2000-05-31,19.879259733930137,10.59232832001382,15.14426636879562,20.709702530053082,14.728254052097183,17.69082664895416,7.379203994660742
2000-06-30,-14.976100674637278,2.873026369685635,-11.141051490309092,3.9779046043660586,-6.221105225737268,2.798409012818884,-27.598671295572554
2000-07-31,28.73622625028929,-12.220451712312997,49.54362972790632,49.85517750629399,57.31865895013106,40.052607667935916,12.809545990676128
2000-08-31,67.05975771262385,35.51701456193198,82.42036429422807,97.53778763615034,96.94689892112531,80.30441432640399,60.772110070955435
2000-09-30,49.013693348521585,56.55879534184952,46.86982037557002,58.276209908420704,61.14972103585016,48.08476737225634,39.39810808783331
2000-10-31,13.582934455515895,31.991875187998854,10.306088559909545,17.816625080106782,14.203880836089382,15.436522184141563,9.41153385612238
2000-11-30,34.24849711264918,8.961815092703063,29.546503305304768,39.15820392921547,42.72156516633868,35.48176255578298,29.12931767015779
2000-12-31,27.970463785800263,22.52440693857087,25.004652516925447,35.905181120694486,34.406363576840384,27.002338392893776,23.686178486145707
2001-01-31,10.144751493712311,6.137676176088956,5.625533562015333,11.543112496120045,9.018940730000788,10.18652235575097,4.372105159057397
2001-02-28,22.43639411608291,7.07313267885356,15.448011668856905,19.5567618404622,20.98284554363406,15.710135748093116,15.0001708188558
2001-03-31,24.191563705519425,8.617416383944501,20.222442106413386,24.926756295366967,25.2088267134688,23.53104126672854,18.73354173428268
2001-04-30,23.296741916040613,16.067745861844365,20.128040861228193,29.32517712134566,27.088511427188248,23.738050239223217,14.299915391977743
2001-05-31,25.489402773816945,12.20877433692975,23.926191868111022,30.556235597952508,21.57197319674422,24.092915507514256,13.93089230260285
2001-06-30,-3.734853507300383,5.963144140942736,1.1917845320269111,8.52254855809501,2.479812715108583,4.862536904371278,-21.567491199623806
2001-07-31,26.479679321723562,-15.406335989241114,54.38790737293217,50.118044624065156,77.750477958788,64.96544503867794,19.89013362123208
2001-08-31,19.10303533416436,25.015468949244454,43.98075859305393,75.3453455993059,62.47661249877798,57.4842453177552,9.809264850843455
2001-09-30,29.405528556169415,90.20763973583104,25.796981831223654,28.238527290266173,30.490195788834036,26.339886598918312,20.214874148778602
2001-10-31,39.17035347128967,96.80212906858355,34.259742329348384,44.507273164440875,51.66575890408956,40.07822093711333,33.03469608326058
2001-11-30,21.61745417747299,15.218092421684757,17.947786691426128,21.089539895103705,21.528895601814376,18.038488272407328,15.732220624194978
2001-12-31,32.74770881309235,18.40924216448019,27.76728846277764,33.44133234361325,37.893082507738434,31.052617039792754,27.29525960030672
2002-01-31,13.272038231621268,29.15254212931781,5.61146438416778,9.669242210202313,9.149643729001307,8.905372249549366,4.291956862051191
2002-02-28,9.030744001693366,24.156523807974615,0.683572793113801,2.5877277665886997,2.8850022836085754,2.6108266541977945,0.7551674804119818
2002-03-31,14.890689332593633,30.89280271759993,7.459515264311011,14.18023125553656,11.3161735095432,11.7177541641234,6.632692707757747
2002-04-30,13.769388094005464,11.497085018245217,5.795855959398546,7.440011675354229,8.254834976219932,8.501366465425805,2.8730196994689514
2002-05-31,29.4388559668235,18.174602540815687,23.71902108752855,30.34723142016925,27.741464625295066,23.974916543451073,9.92434382857673
2002-06-30,-11.777828946603252,-3.7081462590537417,0.4170524202463356,19.7314533811394,8.503804015410013,18.603563680413178,-29.608558412890453
2002-07-31,-46.87920610702636,13.375755767731754,23.192691603786447,32.420047013178525,36.82142280363528,39.4595549234454,-35.178123493505865
2002-08-31,0.360208909112108,46.62528869203104,8.414679104462014,20.603077455956516,19.124262592405977,9.868978945578684,-12.64583818570288
2002-09-30,21.994533563596594,37.53974621886327,23.37776291567942,24.932539356924572,28.656147280865834,21.863027700212026,13.462657721454145
2002-10-31,40.88500931504218,23.923428343503726,33.35791676264954,39.16658381073797,40.0204495461214,33.084044238634206,29.46512539553741
2002-11-30,24.355061679467394,24.988408879721014,15.936062345325011,24.353776847399114,22.69521409339694,20.87370984747429,14.94499479798314
2002-12-31,25.404092247708565,12.178018986656413,17.509357189606064,21.96725730644216,22.20950079470865,20.221532636575716,15.367314453827202
2003-01-31,22.742729566470423,13.553333896136055,16.73854905812896,19.877139601798522,21.55170831908798,19.214463805264902,16.428809645547368
2003-02-28,10.860626139654666,4.3529426609953035,3.965715013926496,7.313493998423778,6.421564975409218,6.183789187197331,2.755292204213269
2003-03-31,22.370445340353616,9.995611645300787,15.535575984567812,20.500925676950146,22.924413185229717,19.426436784411095,14.574613242730445
2003-04-30,37.79370841038501,21.791215025593615,28.244380497054188,38.763734539429024,33.40839475110845,33.64040205115788,22.09356300877161
2003-05-31,47.19034016814152,22.008961446177196,38.64632738718165,44.9642966417301,39.799291140856106,38.12799261595943,28.517045660209867
2003-06-30,-36.60897636002263,5.2919410846936215,-16.565468370227887,11.082299349727954,-0.5881970691359787,5.932208565447205,-40.98411402536705
2003-07-31,-4.85130835495655,11.815589772437352,15.52452811997656,24.422302168696653,42.47533193586195,28.67189837516731,-33.42081350068151
2003-08-31,62.78321207805313,7.8329140400911745,81.61185448098726,89.81547616365312,110.46223038405029,77.51610594440214,58.21471308097921
2003-09-30,64.74122336467336,44.07640833523238,56.25382659643637,60.24745347444883,63.61024200929748,54.00211799044696,49.214312105602794
2003-10-31,36.45355302029583,32.34131809923008,29.83988823447638,37.58266701119442,33.3772938090883,35.38877662869244,27.980122631334396
2003-11-30,12.939949825550244,10.550804582688839,6.58388375419979,13.410435723597406,8.265190559349666,11.226347203765002,5.570628070892364
2003-12-31,21.548080749524626,25.07328644664301,15.767395917894598,23.29916796897939,23.491147558258177,18.994509614058355,14.347287864473836
2004-01-31,15.11875712818747,9.901412884869899,9.264247371961012,14.67892554531298,13.110061805898969,11.146851470739245,8.532440203387754
2004-02-29,22.697118392821835,2.6853907318296937,15.231517362449077,20.552710455001062,24.881018895926655,17.303050177484355,14.61973572707655
2004-03-31,12.130900097228702,15.767411489230401,6.786636619218571,15.13462581977715,11.320226177541217,10.79938438555393,4.160078895032707
2004-04-30,11.284972695514913,13.514756661120426,5.000644255460974,7.538529283434359,4.720083571122656,6.3406533817619986,-0.07096580003336375
2004-05-31,18.59833191388791,19.35084965788739,17.073496331367615,21.752870437568365,15.588610274010675,20.890989799645656,3.70695777125317
2004-06-30,19.71917289753561,2.703146834229583,26.502314296518353,32.412749597800676,35.51396377369791,28.584167774988934,3.757637770139231
2004-07-31,-20.520517699111075,32.2237718338605,12.198946984699697,22.501157929481696,29.050506979825006,26.548096154952095,-27.88722289231597
2004-08-31,38.52536697533849,31.50662934462127,61.86512192710311,74.79470810962789,87.17088042353302,63.706637727734616,35.54848822027668
2004-09-30,27.719530049653056,93.66139838058746,22.686552447468955,25.10793768566791,23.98422872549801,25.66261062909766,19.175523274108272
2004-10-31,83.10220591966639,50.780173065954834,73.61358785713712,75.753518534838,99.19636882626664,71.02356064011136,72.42055983217192
2004-11-30,26.704790519357534,30.282919031948985,19.292114570968483,26.806294944813576,28.55492141826792,22.698644882010054,18.33067574759683
2004-12-31,13.292717314057276,56.00366185607423,7.322799443175214,8.699200632275085,8.831692561611371,9.628419887481892,6.506182701799878
2005-01-31,39.18859488299611,12.401556966321698,25.434411991378276,31.653076018825406,37.36784945614598,27.351978891417396,24.80913582094277
2005-02-28,75.12275721168457,10.944747659942912,49.3540577891742,58.27295465381755,71.70107775082631,48.94596005998505,50.20188275399614
2005-03-31,62.366006355178335,16.355588448670282,44.357890304876854,54.41365614415551,61.63709844730156,45.35628574550064,41.61612364236613
2005-04-30,38.81327572326347,47.57553856633987,21.41166031048447,29.56174321913712,27.483820447787693,22.422166079239872,18.195932366930332
2005-05-31,51.77128415932592,29.589891141483704,34.878198557630945,41.30748609962757,40.97947245263662,39.331637142213495,24.06848495756739
2005-06-30,-2.8056401780677453,8.893411592066366,6.5607713258144935,8.268449003492371,17.40478755709947,23.039734887429788,-18.772487007890618
2005-07-31,-104.45719307837511,15.186437448557085,0.8460170551928287,22.7919519934665,41.815973607651,29.91508570213255,-40.08952258966614
2005-08-31,3.7673800943841225,61.80859167439323,15.171165378882444,4.649294513753822,20.12391708898136,26.927157050522965,-16.190230608423864
2005-09-30,40.369315372540186,31.106994225554995,26.559255798492227,28.205825091206016,32.84795346130329,27.932840211787823,22.551804450150637
2005-10-31,33.4514119018443,17.90540107885358,18.182384825733767,32.258052758664356,28.339859744993618,30.192177737031844,17.557363534770158
2005-11-30,53.33795349893478,20.609381245805995,39.32140204091665,40.004119744680246,50.679287635058174,36.76361989349101,38.15240508720496
2005-12-31,20.491568378153698,14.259470218547227,6.562540326169169,12.561181480088367,9.02469906241212,8.739878897259652,4.753979159592672
2006-01-31,16.26706549599028,12.02757585471529,8.555587919117865,14.632508537957158,12.89865070686224,11.31210554300339,7.998952353200481
2006-02-28,18.035167594562306,5.202941246726864,8.805544883051306,15.980515171673998,14.131712778366133,11.865702906901987,8.378897528665696
2006-03-31,10.369407435084327,31.693266697438816,3.0619952029056607,5.948395893798152,2.71922798844347,3.4048745582223336,1.0448835053152612
2006-04-30,15.588821921760003,3.636641809014063,8.055825149904784,7.911828204086071,4.90960664990366,8.88563824720839,4.2086145485541815
2006-05-31,31.099507427111895,9.817170060433297,26.472000188633494,35.373861406156706,24.891894976760042,30.351930617361653,14.274584006078381
2006-06-30,23.39260428012016,27.7199207229567,29.618324628210072,34.34777957571215,31.687515692737822,35.572528502919816,9.502074096872779
2006-07-31,-50.30787296818807,1.0199319328017247,1.6890046747987886,45.21805799399048,40.74828156139199,30.44526188456094,-36.086379923059056
2006-08-31,10.189170804867643,21.54948665325219,32.585261533704724,38.78225984551239,46.306043085187746,42.15842019938563,-7.447008229052103
2006-09-30,14.468096091924016,54.83244980571515,13.024891891893363,15.876118999130837,13.537568870358077,16.00550420420192,5.94469670532362
2006-10-31,18.948172442863644,53.23739369533404,10.800498811175581,15.158082021388338,9.592739657883646,13.898805589444791,10.251569073161193
2006-11-30,14.929406158118523,28.94560775011705,7.248852098170082,9.359781336423184,13.407597950207835,8.432683476650256,6.586958093971777
2006-12-31,25.80744537735923,7.219444775447076,18.368568478183192,25.544562928858255,25.906961240859545,25.627235441331653,18.09369749083258
2007-01-31,47.11791819154374,7.103868749087633,40.814940868140496,43.13144158173833,56.988879414554646,35.094354414262334,39.19205398441468
2007-02-28,11.891962554950057,14.68682694188455,3.391386109720267,9.885247671416526,6.499379557364468,6.043280351694974,2.2731279672108413
2007-03-31,22.10398991326766,36.23016508926981,14.386097120738741,22.730634004472968,19.83700836289083,19.61994996533127,13.076693165619128
2007-04-30,26.306086458841577,27.79436671567515,17.89741484314651,28.040142851980164,26.278364340352898,23.73070028812485,13.418042750201465
2007-05-31,28.90142427063728,27.803770931759534,19.863485242102787,22.28052194477875,17.08334116425185,19.575427731336635,10.597861715807978
2007-06-30,44.75187531139588,14.130150923986799,58.39115854986815,63.55230514578778,73.6396008109781,56.16488500707116,35.38612222708637
2007-07-31,-88.40303673369395,26.787533734231175,-45.841961187046714,-10.187127912198571,-10.199613630383794,-15.059146953116985,-85.96372619041983
2007-08-31,-22.697487463693914,19.547555308234347,0.4560150847026711,11.524534743874732,15.216867443313777,14.536183069779382,-32.7706717511662
2007-09-30,35.65161610011368,8.681490931404706,27.823212716575625,28.048861093332608,40.827627648069694,24.214466491710024,22.3799000750285
2007-10-31,39.81064101625879,61.358643873000965,31.980351956959957,42.31108966088978,38.741212831742786,34.7222406858018,30.58639606031834
2007-11-30,35.2716205280368,19.205289118906887,25.82480458196421,33.61198088903827,35.66177343473359,28.061055879205558,25.501496496519792
2007-12-31,12.219238975201902,5.734449735475291,4.688119408961881,7.410001843700176,4.889136324273841,6.919645243958969,3.2542853877109246
2008-01-31,11.99928306736087,9.945239590661075,3.2741251033663534,7.3921584980969985,5.219981136606178,5.992005888192103,2.3020667361000706
2008-02-29,14.662509535772209,4.335546079641888,5.147118605036654,6.043506950498132,5.366791017326004,6.648246227306197,3.244753039926416
2008-03-31,18.64832735120045,13.883726043710837,9.589965836196217,16.033380488845793,16.70561053850444,13.295049201342682,8.32216503009759
2008-04-30,33.045398072633425,28.621106916905113,21.999871622440413,26.882673481733516,28.6037766348656,22.407061426825692,19.611619425623516
2008-05-31,24.82128345477641,14.148448360883394,19.11679325596184,23.620599058842135,15.390177925867514,20.865499411140252,7.533897480740069
2008-06-30,-9.050381374819146,3.1394518405190186,5.215008872700746,22.571736807914313,31.405466751315704,25.0296539710779,-22.63592156385952
2008-07-31,-86.46417942446587,7.633603332136651,-20.599678380038775,10.140777683267096,19.880884919214836,10.899028849210207,-73.00299934500738
2008-08-31,-22.226284150585805,17.47532940706042,0.7252565623884734,5.932237012800378,15.080589406422531,8.529087516826872,-37.9970038643736
2008-09-30,23.950257639160814,29.136396444644603,18.12771227300028,24.305711832802317,23.43628280100522,18.37494029642157,8.446902272073158
2008-10-31,52.288995394969106,11.895475877787264,45.03756688346814,53.30622424446487,58.100442011254046,50.44436044853275,42.338869453024955
2008-11-30,15.054931280921213,12.875437784671448,6.0553318277311625,12.825580881516775,10.347625045901292,9.020173914975958,4.830677936821878
2008-12-31,27.241452348827675,28.161269101266694,19.251286171849127,23.248594246325798,25.653373682801142,19.327978072155005,17.299262308581994
2009-01-31,18.79937941363428,5.844998443561785,12.824533361490507,16.301663094348015,20.654464560350174,13.568294025868655,11.926455495670549
2009-02-28,13.87291436516397,7.193628039946492,7.696108990360191,13.721211306660484,10.327417007945268,11.471673338025235,6.5411552094298875
2009-03-31,12.348471016320659,9.44992655014664,6.273152141279303,11.58352484557806,9.046793817022815,8.06570196898322,5.195237096288895
2009-04-30,12.163875394641183,20.49488582454167,5.567212562373156,9.43099471484374,5.910183513356885,7.158259618274706,2.2468579292909525
2009-05-31,25.903472663601168,23.159811504855902,21.861580127015287,26.75716003536898,24.39778952163016,22.123007356205374,8.783186728689772
2009-06-30,10.756453727336517,12.109972956335394,12.130164387526175,17.816894224125996,20.659322175438376,18.115684647589024,-7.563135844355963
2009-07-31,-72.97902247167015,37.52628424647752,-39.95100825501513,-13.309345390107298,-15.21838203767115,-7.9563307523581805,-87.52220665784584
2009-08-31,-17.136835684907442,11.885048277675601,-3.0097748326874023,-4.253493198233692,4.526901846768484,-0.1738649204676458,-34.86503502477583
2009-09-30,41.24630157840974,42.29480408083932,33.55465639754533,36.93325452974076,44.35261195858624,34.630713242146285,31.01863264577454
2009-10-31,19.806236577572125,19.853104487225036,14.43424637860202,26.302002599445956,18.67481009131487,19.579293157687427,12.943208372148414
2009-11-30,11.369324789749008,7.453686179795294,5.513670881724548,12.683544477470448,8.760351752232554,9.916605429742392,4.546884492670601
2009-12-31,52.92962437010808,25.886072186190788,43.59118865974874,54.43453130537677,53.2146843576583,42.54184056110432,43.911823422905535
2010-01-31,52.84548140023585,10.130120054922365,46.39163574179897,54.506144575531266,72.37736965984026,46.11652970679642,46.973508938359615
2010-02-28,24.71183464146712,29.832260511949613,16.08201670747155,26.178674394491882,21.09624444968943,21.252521582459906,15.753788829596147
2010-03-31,7.803113247371079,13.579165580032258,2.035870975737106,7.520266856940982,3.6197799181107624,5.584119845069953,1.3347209125111084
2010-04-30,25.862693170116998,35.239502520836425,19.28022623220663,17.88322921748808,23.899766745523277,16.488691271690833,16.22437678669066
2010-05-31,40.441736991720454,16.89037051020963,37.104971436033516,35.4992009452491,40.1943257904092,33.23236516724937,24.82891682288855
2010-06-30,-8.845124964286581,18.729372094854458,10.83001267055705,35.3281817641736,31.31680844673935,21.99762095926712,-19.459484889220413
2010-07-31,6.023875434349314,6.723088382598097,26.048868676992722,49.85897970205876,65.06571188981296,40.281760144275474,-13.309577611018478
2010-08-31,54.64324547285995,21.423115263668823,74.77344019106043,91.72819462866616,88.69088462733531,76.53074270594269,46.80997960849121
2010-09-30,18.719525553922438,78.23490916184703,15.678343585797803,22.898461305767494,16.21981671696886,23.180877747892392,9.617526479865766
2010-10-31,25.91012496705912,37.11887146796705,20.476513837258217,29.662780068518753,24.018686243025527,26.450529314002395,19.122366944017045
2010-11-30,65.21408189132649,42.19103116691775,51.045994348590675,69.66255041189189,68.67880121562436,55.1693102546362,50.96935087365954
2010-12-31,52.3508623230644,9.434541584263803,41.59267544819045,44.05512907961926,54.49716528085696,40.7664966309644,39.86538078706952
2011-01-31,49.99757770441945,30.02333325542417,41.57586348178195,52.426147052271425,54.276409558957326,35.74303372203797,41.335414466699675
2011-02-28,14.161178007244905,8.76724716735948,4.330807624095306,7.7663630823718,1.8727436595365174,4.852442689015776,1.0073142068107
2011-03-31,14.315824645736388,15.416940361461942,5.098831456706308,7.900569007383837,7.625532476182114,7.1909547834143295,3.999695600488374
2011-04-30,13.258065951225722,22.728647631854543,3.7912019510695107,7.969190560707059,4.640961635838019,5.448027017467459,1.4286665349094225
2011-05-31,31.618170624391922,55.977619723769195,22.73608826568515,24.250534816507543,24.557725602738255,21.996516285349532,12.355256347344346
2011-06-30,6.815727737043746,8.624626067651734,13.665764519637644,17.004116361416013,16.28995068184071,15.968525285552898,-10.798038973053966
2011-07-31,-66.18706146294535,-6.536200870423869,-3.903517290422491,9.690672605176587,35.53403002618359,17.142428849252855,-48.818020531641686
2011-08-31,22.635500878440613,55.51530338570184,35.78125638330196,53.8272007591557,58.51715746216668,34.2552052660334,8.20472747760256
2011-09-30,51.55425665357116,10.277289709132287,39.933426704413286,42.7426396364908,47.88733248736848,39.85791456414473,35.97040806363689
2011-10-31,34.69820207534768,18.67869752779023,25.340160017865365,31.54740193903457,33.099275421464945,29.533973817206206,23.662549157733977
2011-11-30,25.437986372319855,27.69576580885704,15.670369629027332,21.130250481175207,21.66011816789372,16.01711874094906,15.748039494175844
2011-12-31,13.604304696045357,32.478555952471005,4.656989763583454,6.451551849834689,6.435434689002873,6.55141982083419,3.294697557267521
2012-01-31,19.389581987044092,4.579816043852276,6.001019878078617,11.570196794996665,10.541332976975347,10.745097802238602,5.102129567491301
2012-02-29,25.090678864054805,2.319389098923417,11.408854715111179,20.23381512179412,17.368419718405328,15.856403408869086,10.631613301691575
2012-03-31,25.746918059819595,26.24411956824494,12.335720759319562,17.288724521132366,18.837134606771745,15.621225719707208,10.720554565318002
2012-04-30,17.534067337884114,13.444117879361045,4.149983202780746,7.782383762442632,4.211345078876832,6.220856305157172,1.5049463735508535
2012-05-31,46.12372165591523,7.751584316131636,33.4686358832069,44.26496819457514,36.61619074689081,36.93772629504393,23.05836152148535
2012-06-30,30.29360218584372,4.5958924931528795,64.04762919755639,65.36363411453087,79.07576460848519,66.71339954698047,33.43875806570651
2012-07-31,-88.94270228549965,23.248143766694145,-4.983737785510348,7.645348670037679,1.1192557327559665,5.956799565002213,-50.737887884698694
2012-08-31,43.79263700420093,65.88366022778015,52.8077513900753,42.529733907602555,62.69984109910453,36.831216451201804,17.585359254436494
2012-09-30,36.607938392305726,72.96175065226763,25.791463713527225,43.05590997893037,35.83379744343046,29.22675659052786,21.46130025157668
2012-10-31,61.458256655899774,35.585138534009864,45.708615671744425,51.20547770396617,62.93241919992079,45.51360955825682,44.98000443212529
2012-11-30,31.81573263072209,21.37747365631682,17.167697343709673,25.56776008235053,25.115820566106013,21.783495776539894,16.483819920625812
2012-12-31,27.389407154295846,19.299628766832278,14.604443713673753,22.775501152233463,26.313107569729876,16.982850282687792,13.24038758445688
