,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-07-31,-58.731572327818256,-59.52662974385337,-29.885781138848376,-15.91231230062749,-12.996010886533494,-63.188062159070064,-75.0444425798148
1997-08-31,-14.31293938255096,-20.763391484670702,11.034478185734262,-2.7902072094876207,0.4424725200390173,-7.9010317104408045,-18.71074102422733
1997-09-30,43.396972553061865,7.1606836276715295,31.9639401686471,42.642434087922474,34.612310013896675,43.261716741760125,27.83601046600498
1997-10-31,10.334716170136968,15.155334714187102,7.0199110938077105,10.448312905618673,10.415559148206606,10.991043682753135,6.337829960307622
1997-11-30,11.22648981757876,11.117511198338036,7.855653784755162,7.551063416629556,7.087850446191363,5.030830462351093,7.298130772605655
1997-12-31,11.155424224013286,4.548549996502416,8.764266155600362,8.448674559316387,9.344922952599788,8.18788434564172,7.979842583722261
1998-01-31,6.846580032479438,15.657235076130792,3.122662771969007,6.278659880819202,6.060575337099313,6.755314889495269,2.271217391476756
1998-02-28,5.59497721780435,4.041056984900668,0.9598139907069422,3.963381943850421,1.0685947669665514,3.0999115407590563,0.9780210463124952
1998-03-31,30.530828270613952,9.547024179399704,22.426303312473802,25.83265342816874,21.912399233833792,26.314974131195417,21.663009061082665
1998-04-30,7.835406673948251,10.116882132779345,3.1663431364885426,7.601264668820313,0.8506007827163036,7.944748234939311,-1.2630982879777202
1998-05-31,13.888301809991882,7.754401004881335,8.783077587151123,17.18799060239147,2.635677840826931,16.752298467318536,-1.9872049114954837
1998-06-30,-72.31602038648714,1.7614254969455085,-34.08067822640932,-5.34511383224499,-12.877315210511233,-8.31392447318065,-63.75897774201531
1998-07-31,-199.25831088046138,-56.16231344838331,-112.77575429489667,-53.75672375101452,-38.5397892550444,-118.07178285843688,-188.713346638226
1998-08-31,-35.6335718848072,5.554570947691968,-0.6516659578004287,-7.581959941295082,-5.634274994743155,-25.63922034274738,-35.88148408031688
1998-09-30,8.170665028851415,18.34542271047366,2.8419592458197096,7.293650186877261,2.3285842798406895,7.117343171974908,0.4280013740655267
1998-10-31,7.510001536042279,11.795987162466409,3.1586079577209327,4.411035251073332,1.8271170863602475,5.368787490295798,2.004514520501818
1998-11-30,14.25464961689051,21.893607334085516,10.477604073153477,13.897509114139524,9.715900400851627,10.05451462874334,9.240183063777643
1998-12-31,8.638172101805763,7.676827071466696,4.40797108308107,6.23612973936299,4.665956482752646,6.036223708734488,3.284395196192398
1999-01-31,14.503510583141896,13.21882582583636,6.976781371833678,6.278605279893411,8.133094677896088,6.29762981285554,7.218417364092115
1999-02-28,21.937036980914424,7.806710169858661,13.219969097814525,13.956330879708874,16.029186031414127,14.11132673299532,13.782612467454422
1999-03-31,12.613640773237675,6.823739022893293,5.031695203476902,7.177870163957555,8.032079706247067,8.199823048979662,4.776605140281544
1999-04-30,9.264863267545955,4.893177925090075,1.3572724342604947,3.502705685492731,2.09695530354425,3.3822118329473287,-1.3687071123923367
1999-05-31,8.6073448064316,16.0099898222982,1.2171818508498087,5.164997984426915,-1.75496353926106,5.445716502363838,-8.439760649641327
1999-06-30,4.075227439469059,9.758532135864112,2.766208939014578,13.301219338411064,-4.2849902786239245,7.7176115326058,-15.587419974524959
1999-07-31,-104.92415915735066,-28.150886236659044,-42.40675172667609,-16.050068013292115,-3.5690209277599587,-57.44758655172938,-95.6878477667153
1999-08-31,12.071415343445528,1.9372791478538114,25.30464946065012,21.30620503858091,27.284123976521254,30.67330225096124,1.2087285647267576
1999-09-30,38.58281016863009,8.166215135206699,24.586599490126243,32.019823625071396,25.99236162996805,29.093557251028745,19.381501086907278
1999-10-31,11.68151751079335,13.073222146434631,3.820632601613218,7.434981061274903,4.866560872980861,6.007373830173602,2.167499101842829
1999-11-30,34.09785823156978,7.136520969547693,21.98457946716574,28.93889115179431,26.44243247403981,29.180830528075663,21.18408225442532
1999-12-31,8.049199747815784,13.5225701702175,0.6821056294904584,3.885994087246078,2.5140175142186325,2.9346856881913714,0.6274750069179988
2000-01-31,10.297874536450918,10.69069337321097,5.983514088852924,6.871507230369093,8.279537770360015,6.0258230377572914,4.695846151651997
2000-02-29,9.441575870763208,6.257083206384074,4.124288516763124,5.105538488096711,4.768771480193194,5.271127076132694,4.278111840516469
2000-03-31,15.625859226419479,13.310853948214705,8.11088024631546,10.10089055190395,13.972958808387768,11.151903192883049,7.505469115464508
2000-04-30,8.46752796334824,9.211975731684827,2.698668999001783,5.550332377540676,4.132146802062315,5.550356900517975,-1.073203945931971
2000-05-31,6.530301454434048,17.43913542439513,1.6538481356381967,3.7836788333194717,-1.28298221549532,3.8976696939254025,-6.7905966799495445
2000-06-30,-19.0779818772771,8.499814390086174,3.1428236504984346,1.720122062609011,-4.815970903480388,3.3894334063298337,-54.13764046948533
2000-07-31,-76.11881410440864,-32.44139859105544,-24.607635136358823,-5.060278416435846,12.194452720979745,-2.319060409664533,-91.85921246078425
2000-08-31,-19.989166514158796,-12.349114048892007,7.094489803213851,5.241331105687944,1.5276752602572392,6.127552208122477,-24.86632912497092
2000-09-30,8.866407934554097,19.11774387155208,3.8116348487556375,8.036155742347159,4.234126841548342,7.629141537516359,0.5803507852715504
2000-10-31,12.655355677540333,15.416520472621553,7.904554397550463,11.501867580016928,11.023190499660226,11.454950646568625,7.3487798611019866
2000-11-30,8.807910253448608,4.294106206544524,3.4966990111164558,5.5338871029589916,3.3202170449448354,4.803472484069486,3.4317889850061274
2000-12-31,7.398430088784139,5.2949352514288,2.4592859261005104,6.032809295824153,5.883154147996314,5.6360169664210105,2.2842262034355865
2001-01-31,6.78189644021969,14.523236560229865,2.626288447022802,4.939114899874141,3.2456856226745567,4.125588527041795,2.429512836109122
2001-02-28,5.068337347327169,10.054768001666337,0.9155436895456829,3.147405292399207,0.8267249126920776,2.02733503514318,0.5353046054376694
2001-03-31,4.565960514580474,2.6455797145992483,0.599531283552225,4.935837625779141,2.4630143344167945,3.3569185836017414,0.29235681620292275
2001-04-30,4.310881931208395,4.027171951395958,0.13002881546875408,2.3974454406394115,0.6004642833803682,2.6566867772134617,-1.6218541751358968
2001-05-31,13.313317433386999,5.629269969152184,8.044266661201117,11.68090057826248,5.5666291592868244,14.700461531868239,-0.44787169209468125
2001-06-30,-25.241012779511667,3.4029238163921325,0.3249218659586871,-13.820179676260297,-12.655806404115227,-22.409448920262395,-90.21928093410605
2001-07-31,-99.03806805388251,-51.13580943247675,-39.857484477555865,-16.829217225743726,5.3185051278254205,-48.580219977179546,-123.26747799167666
2001-08-31,-44.664094752809675,-3.999871052438602,-0.3594879370317235,-19.699848289088955,-13.640609873562713,-30.893667777233354,-55.67256391493656
2001-09-30,10.333187730327026,25.45128698356968,5.192562310980339,9.441485328053467,4.744515320194222,8.095637824470083,0.7687929513976477
2001-10-31,15.660061871066288,26.182260808064537,10.24977762033181,14.559183927103179,11.662707108000511,13.118858471271041,8.765553688081674
2001-11-30,15.33460657551178,9.745989421541445,9.533358226983886,14.068067694755557,10.939231985456292,13.38271189473666,8.914761515429925
2001-12-31,14.585103435608914,34.32329040456877,8.631350723043537,9.553310399780555,13.764933002327554,8.970042734419591,8.486604722003685
2002-01-31,10.350258330537184,15.624765718917503,6.798993640114917,12.111710430678906,10.032608754793348,8.43877816353524,6.258120024018966
2002-02-28,11.399158589483553,5.200731840990702,7.121112266688358,7.197053905870237,8.23403812011926,6.097280258449708,7.024259456558477
2002-03-31,5.867154386075887,15.564991744449554,2.1312380281923526,5.821793593710263,3.0652803712066294,5.880049387500492,1.5917779507605105
2002-04-30,5.130037364503444,6.812628888824628,1.3998605546337333,5.144589505741363,2.2781111693929894,3.57782190540254,-0.4477591852329668
2002-05-31,3.918654141282361,9.02913328995106,0.2781080255300348,-0.44865433999678417,-6.211602665460053,1.2337972944806301,-11.066391054684766
2002-06-30,-63.2742177677801,-8.377300913702976,-32.175880585963455,-39.26150951274945,-29.81311454871218,-29.882756047179836,-125.75280536258353
2002-07-31,-187.06478172902612,-38.15624004851509,-109.59914058293309,-94.11020412990362,-61.743061082535824,-121.9989490073087,-305.2469053596034
2002-08-31,-12.673782834478766,-10.919090299938325,17.10053390300722,-9.446463789551025,13.57904383331045,-3.056202964296756,-30.522402965267318
2002-09-30,9.906093095501202,23.42518947525905,5.822980740095742,7.093146259136509,4.284553295161751,9.331544920244328,2.3124664477027546
2002-10-31,8.953627738565604,17.530110773605124,5.44521260524441,7.539215578113135,0.9875569495290473,7.329351536051807,3.287403309622792
2002-11-30,3.6688529013204554,11.225993126978777,0.13070007311991153,3.9525715402673547,2.7788501962819208,3.213832797787478,0.3353614313947552
2002-12-31,9.235654896377072,3.749191219668286,5.676094801689981,5.4303810056185675,1.636376314665206,5.247395967218184,5.013543232356788
2003-01-31,9.261663417215066,19.47633632188365,4.496318404772413,11.09140909286788,6.557709854184246,8.905543394976398,4.166719333933784
2003-02-28,7.601897704550959,5.34235539470916,2.7302659147658708,4.875430060072535,3.4852073621193163,5.7972251822626975,2.91936150504206
2003-03-31,6.381699191900938,5.7113234004796025,1.997410053704251,7.100891422646507,5.567027201187191,6.556314787991559,1.9617843819915401
2003-04-30,7.338695803548038,9.368271832439424,3.0044620830402375,10.00827607437514,3.9608438005289255,7.574576279566899,-0.6641389111414167
2003-05-31,10.04417539275712,9.184741114541948,4.389631080023617,4.159071643238071,0.5554134405581368,5.314020104266089,-5.785565687308589
2003-06-30,-30.930093047393477,8.188904046030409,4.096719754206249,-44.03694247310483,-29.362313488717106,-30.382693107233944,-63.15391175976227
2003-07-31,-193.77113777541746,-16.721888181941676,-126.68455031876712,-100.7963908575735,-42.72162488821773,-115.38868228831691,-264.24014256162786
2003-08-31,-53.95747232973296,11.466990556377171,2.177242880094164,-1.9961834554228264,4.752686928197461,-2.0423985078439637,-48.460487948978944
2003-09-30,16.937564823534004,13.334785218268996,10.149747025682112,14.14454213998233,10.091106568205966,15.382358956877084,5.913543849848467
2003-10-31,22.4421289465711,19.684672439863235,13.440296786678402,15.046613188276332,15.229598123744912,17.207843525883188,12.983619436198616
2003-11-30,5.916898660544521,4.264614085686024,1.791374179658857,3.8522011006300265,3.386444691813691,4.240685991823894,1.6815208162535997
2003-12-31,6.715275028562853,7.856460475749586,2.4335450834962566,6.502066067868885,3.7743960144607698,5.3578805810420045,1.9188457790072857
2004-01-31,8.43556715825065,6.819892327490389,4.253558248810097,6.6557897866883025,5.836281884969937,7.339094899463381,3.7564827873547144
2004-02-29,10.093579671664713,3.388096271075026,5.579611249900596,12.270908545789819,6.51014566989223,8.974631743001689,4.7623351806166365
2004-03-31,10.779730073197884,6.220390608570966,6.711341384819831,11.169932375006862,8.803592375706694,10.098321381513848,6.215809831781967
2004-04-30,9.715473920125234,8.02874095596138,5.464324794040353,4.9585040447680235,3.457752997987893,9.090968784848616,2.2271883689842795
2004-05-31,4.785684994386024,13.950724987538218,0.34308312369153615,0.6565531930343048,-3.891251206623984,0.8928650385064266,-9.302221530973393
2004-06-30,-0.8698333024851008,-3.864047995468753,3.0894064392368614,-6.673559126592476,-8.419018426352105,-5.236256237788223,-17.60358035388014
2004-07-31,-91.1433291630488,-53.002483527804344,-30.247288553916942,-70.42553750801075,-32.89240643162838,-97.99369549497061,-100.66645636686991
2004-08-31,-5.953340769585872,-16.515726114763353,13.044278494611868,-4.315470459623495,1.6158069150244945,-4.7665460141591725,-15.679777473660215
2004-09-30,8.708716629868444,12.612638856439228,4.134531131339653,6.120049413727859,1.977713771061301,7.83474721387273,1.3005001076188873
2004-10-31,24.510836926831676,26.688744857498357,15.511094282929191,15.837508384120973,19.141915706598226,17.58938079566001,14.212243483884446
2004-11-30,8.391998371307338,3.5153629791869165,3.386205341689161,5.314687786609513,4.958329223126968,4.6403740213633,2.9281126535076014
2004-12-31,17.308132052195962,12.0394269897449,10.704417733706276,13.435359022762416,14.611610847207661,11.263699957322778,10.85812278847519
2005-01-31,24.71751820268868,27.0556551256611,14.438493143920955,17.301540227444363,15.233938051296933,15.148132315141018,14.617968768774722
2005-02-28,29.984366087105666,6.548673010433143,15.78941486296965,18.984781077334414,17.054689903130722,14.446109556956971,15.948644188697497
2005-03-31,14.43016442679977,5.665003824064034,4.9236016410365915,7.9645463146905735,6.22299783067094,7.126067788050849,3.722159286214947
2005-04-30,12.510778250161453,11.251718583531032,3.700904249153489,5.034812868640275,3.0834113239356222,4.039163045842406,0.1453338687260572
2005-05-31,16.99659213297837,7.265700303631827,6.260893493585986,6.450195110684435,2.7480183832777088,6.461162764063741,-6.359180519932472
2005-06-30,-35.569118044015255,-0.3103887548871082,-1.527381313112875,-54.61331811579664,-38.34250385056545,-62.36409845506256,-55.65199846144531
2005-07-31,-175.12827169663657,-9.76741460369494,-43.911208192026656,-71.51032343935003,-19.116670213063326,-78.88406402692499,-121.12485499224331
2005-08-31,-0.1458148744950801,-5.618017359060494,5.66091837164228,-16.073897884465154,-1.6706856756829247,-18.229116078471407,-25.352206931736635
2005-09-30,23.16833337415082,32.69729477489909,10.38164453239565,18.43177197321086,14.193015585691057,16.514586200042753,6.90334423528532
2005-10-31,18.961243218683858,17.17034883293137,7.589560448466342,8.120734876083906,7.851224221968295,8.19282469998528,6.63243309507561
2005-11-30,28.24900476466841,9.877049325483714,16.098220747411933,22.688889769601325,19.006348686817436,16.515276599808672,16.459776037970315
2005-12-31,14.339907548744485,11.715271693828273,5.139874067907641,8.419169043779597,7.1033002759682375,8.408667868007054,4.899513877334266
2006-01-31,26.99978813791574,15.608446780507736,19.379846926042063,19.484677465383967,20.67719785702169,17.673027621221888,19.201714243632125
2006-02-28,11.83182749962191,9.69799579785848,2.0774256005587586,3.5867927556207193,1.4237727607816895,3.147102809538177,1.45009538986894
2006-03-31,14.023877541402246,10.084787102640263,3.799061440617756,5.717670216813464,4.775521254064343,3.867549580778068,3.358083000995053
2006-04-30,27.262550654073294,13.532754386568188,16.495834280799713,17.942490671257165,20.067740951417537,18.88605426364743,13.64171211499402
2006-05-31,20.875358517685765,7.013157883754591,10.005659641312498,15.114775661661366,18.508491037565186,15.45576473119864,-2.4491958850189777
2006-06-30,5.351517291561016,4.613168427310258,10.931203177556952,10.643058989116172,1.2681307898091023,9.890612873808521,-9.588452147659627
2006-07-31,-126.14976768879707,-36.30178454981742,-43.82572317589357,-23.23939375944096,-16.062331119882952,-34.51367809231974,-115.78870520544703
2006-08-31,-25.166834199035996,-17.185111969735875,4.152338624945163,-4.396800599288409,-8.199608786314533,-17.019503610096326,-53.923146170354
2006-09-30,34.50070081684475,30.051436657307896,18.51297685454855,23.454161764930312,26.805485032669928,28.812562843684386,15.18459992806334
2006-10-31,14.336560801303722,19.8872791650772,4.399183187872043,9.89099195457891,4.874801183694982,8.687153784117303,2.863057276494077
2006-11-30,31.27880858438407,8.385864864893474,17.193205215446074,19.952771900101872,24.104553673992875,20.719465201013982,16.764745778504942
2006-12-31,13.728287930984928,28.861356163290882,4.681463379590897,6.28694018367271,4.736724343411474,5.502856012911009,4.44328625291259
2007-01-31,21.61773330447228,8.16181210795343,12.384335033992102,14.785112386240966,16.46007561459526,12.198986120704662,12.753671318534098
2007-02-28,9.828306627280721,6.100435795300965,3.2498179975580666,6.403357238536167,4.628307726859807,5.019103514784124,3.308147141165602
2007-03-31,10.75012337671902,7.9724639397428625,4.466928793837181,7.7210913742803875,8.797153943188562,6.7543242842948805,3.6047558672660607
2007-04-30,21.3819590803422,5.314507178516124,11.480104080285454,20.983398183134266,16.076519939893043,18.96170640443477,6.657094276473702
2007-05-31,6.431625105579913,4.472625017301381,0.2600363033522811,1.3021998818221303,-1.8961876429338924,2.454718972790364,-8.755755033141384
2007-06-30,-14.509467222078078,-3.5911884996414725,8.926914318417603,-16.273240182576437,-8.483514637376322,2.401745980833218,-29.283012855667103
2007-07-31,-120.24745344200772,-52.357671701682285,-56.287930829415835,-52.40673444169894,-25.504904940344876,-67.15724393932834,-103.72613959784667
2007-08-31,-33.11900162095413,-10.947653657672952,6.914551602977687,-8.88679307468334,15.425393351947761,-21.72260610132989,-37.27893367892805
2007-09-30,15.734350469792268,9.644659607367114,7.740336824732138,14.209352606936267,15.696385627296507,13.19794017202104,3.380087305653191
2007-10-31,13.40081393161916,16.167698067692747,6.024248566524252,9.4028833505533,8.8156560310675,11.042468282639854,4.799119297251245
2007-11-30,17.117059572436457,6.41509382647065,8.763020733917417,11.936246143860313,11.642456227912279,10.042519936990448,8.137512533383763
2007-12-31,14.556100431477024,3.523024299918613,8.390680034605412,10.341877063097414,13.627374775390772,9.735946961303123,8.18425295531151
2008-01-31,9.364949650351775,23.625084783692408,2.041225318962285,6.181922999583889,2.9335725258089886,5.334727246382335,1.8397078741141302
2008-02-29,22.799548394797,9.285555627007815,14.670048015280733,14.24340077129679,21.15886525899927,13.899819453955296,15.12645160397888
2008-03-31,7.267208068265149,12.340982061486741,0.07708901972857274,2.9516752372357145,1.900603211586047,3.2339483095586137,-0.001745846380597588
2008-04-30,9.916015894570785,9.319657153767105,1.983808078854022,3.691586458235437,3.5761626713663124,4.425989408902551,-0.02069799165388617
2008-05-31,13.610876556074459,2.2894385276972824,5.358871638069595,6.524621199078985,3.5480501949753496,5.873425553465327,-5.832865978666766
2008-06-30,-99.29917792535073,-3.990978065063905,-60.073914925539476,-41.063977607050084,-35.272142143453216,-51.57208909790872,-139.558908030523
2008-07-31,-194.36382147229162,-38.27305003451431,-93.73931268675237,-95.07602534036819,-35.655569485810865,-105.58668986684262,-240.8141261476024
2008-08-31,-22.78951410370421,-19.309023812552823,15.589862753853543,-8.065695880868374,0.5789216500927933,-9.647779871019571,-103.70380520897675
2008-09-30,32.049942268331996,11.073358366995958,22.632638953894443,23.743987753102513,26.77071830983354,33.63368248660502,20.754797215244782
2008-10-31,18.097873196581634,13.004049800434672,9.20692689084377,10.324705825764468,10.42841178126687,10.333608593860397,8.024601431433576
2008-11-30,14.701524299938658,5.89393847084941,5.281062905453784,10.36027970318529,11.519695050795377,8.742731136375717,4.998093647488832
2008-12-31,15.44663674234422,11.022386893417917,8.494223091641574,7.727392140974379,9.53581876651283,7.949555275690655,8.091036348626039
2009-01-31,11.480121176808224,15.606403927150374,3.910979151734675,5.193230499941177,4.895289535939703,6.3767243543790615,4.057553108398026
2009-02-28,11.415737306310538,2.74475760570904,3.8103990331711093,7.108723938532838,6.502142866079812,6.145456946057971,3.3101639302424135
2009-03-31,12.434560380332714,4.31510772979224,4.726561527251197,6.914514073726769,6.777183976127375,7.955598796093697,4.07067917044764
2009-04-30,7.177123325557751,3.5284092419223247,0.09906072349354564,2.5532635267773354,0.9216352154861517,2.127910340337988,-1.6296996729733484
2009-05-31,16.5056853887411,7.935069132511332,9.527931350065325,10.475938291583741,10.902304533917398,14.168647894320978,-3.114556098205261
2009-06-30,4.83012054231185,10.05534582547966,10.351349954812003,7.056801631852013,0.15834522179622357,7.902683180874271,-12.294757798393045
2009-07-31,-193.03144758726324,-36.309374365330726,-96.15783827339749,-82.32776846832508,-57.88895772992142,-78.15140356162195,-223.3000364553904
2009-08-31,-27.4394383815049,-12.494304550301282,1.168589573253004,-23.879666759770462,-4.276837525098399,-29.981792936169363,-33.89348561479635
2009-09-30,53.345177513323186,15.465750957167101,37.24475130728984,41.70429096068037,39.25156911966048,43.98464063616411,33.49135589205012
2009-10-31,16.586332578629833,9.169208817024709,7.3138484322583075,11.55487849883529,11.226005378303055,11.49559263547923,6.070631642499086
2009-11-30,14.895560000993612,9.234074549855373,7.368573907425988,12.153759994666052,9.210941337332995,8.772560653151826,6.450162009347829
2009-12-31,9.358341228008653,8.145424693977693,2.3687403156491023,4.903961534034801,1.335448721008979,3.0288017825897655,1.2269934953731811
2010-01-31,4.656248856607622,24.784277878466654,0.3435387405057791,3.534535883009482,-0.3264137657985333,3.2481915468240743,-0.2803873348736259
2010-02-28,8.92720018876774,6.64529427144779,3.6500581944453145,7.006069471859808,5.517733514791695,7.1464327194501385,3.6479669270570674
2010-03-31,4.47349537472135,9.05442165879086,0.17474108451337092,3.91985695817075,2.053582060993755,2.6420213943021698,0.339316205552078
2010-04-30,11.760423754309093,9.318928832266959,6.619896264131142,11.367920336914734,9.82633117565586,11.158651639230595,1.870411830976663
2010-05-31,27.1501404097334,7.109502289702623,19.20633636154962,22.873731995604004,15.170960817603403,16.340783779974494,6.33572149196142
2010-06-30,-38.43729811123052,-26.179777156713364,-4.003718498671731,-24.165611589765593,-19.415005254412524,-9.945890813696023,-51.12399040668752
2010-07-31,-146.78686643634552,-61.39917481338125,-93.66971115786649,-80.73642040419276,-36.126982947477,-91.7804628634025,-165.3894344159966
2010-08-31,-19.39649943411527,-7.751836739635893,10.247342227983227,-0.6807372993724311,10.185754395421739,-2.7996973147608264,-26.983014587864627
2010-09-30,9.773099349746998,15.781256184035099,5.4208108099372225,11.958126463225284,6.277761852769013,9.113785510719534,2.4375480647007692
2010-10-31,7.3105855060379,13.16036712710172,2.9986363583778672,5.854195257365644,4.600028940183471,6.8034222856146895,1.4681025191366044
2010-11-30,8.54901651062752,18.762919929700665,3.684147160704832,8.9453649397883,4.689175308355616,7.666932719002714,3.1244680018346656
2010-12-31,13.452643674410437,6.235544983008812,7.567635241379653,11.025558943037868,5.695381851485423,11.912604386508516,6.687832535775635
2011-01-31,9.944478756356773,7.526814759052092,2.8031214093286203,5.873128316688793,3.523171406657223,3.939186420717501,2.1458151458701464
2011-02-28,15.89567347720201,7.770000709788104,7.373122045735848,6.309378102890811,6.519417798398491,5.949847621710248,6.900916715597487
2011-03-31,19.53200642467958,7.976443498448795,8.65200407316369,11.637264097500628,10.361661921314585,13.26557544018308,7.7365141386884595
2011-04-30,24.902216212339056,3.9649675506547113,16.965296931614127,16.864210336271455,18.351049390693397,17.24836531587348,15.62362096370099
2011-05-31,27.85684217335326,6.220440856941528,16.678277189511068,24.52311606253692,21.099694473768665,24.938665256189445,5.111662989201096
2011-06-30,-55.572845534805374,-11.182660219414704,-37.01017685123148,-43.00221748851862,-33.475340586417325,-26.286345382254627,-100.09347747346949
2011-07-31,-184.54533404612695,-70.58189250919669,-82.24927082760753,-82.18884138262823,-43.15619387231407,-90.44476328772447,-206.12778010666295
2011-08-31,-22.67997344670413,-9.804505514084036,10.748039314639259,-10.775522786273374,11.461776560107419,-3.2108437040681985,-62.60985870386413
2011-09-30,10.961908165491382,19.033564337248695,3.3399461309284453,4.327625912071801,4.72346656201084,3.6868440828873896,0.12161643770848266
2011-10-31,15.051341423333513,9.238829181256039,8.009954021064251,7.403655743686345,8.594236838339613,10.850879924206305,6.73957446001371
2011-11-30,20.35374696526919,6.320780096596492,10.090428158478467,12.119389059028634,14.14787307463582,14.24960129135144,9.970024355996097
2011-12-31,18.864116378437828,7.480132776289042,10.955031432832696,14.499035171642044,16.716671984058607,15.079667488848369,10.985105184404024
2012-01-31,14.209138996039803,26.08228050674396,7.4923613534646,7.118977950513416,8.807912696341774,9.201625813702607,7.8698137618540605
2012-02-29,18.00815231211166,5.966564778464539,9.477790748804326,9.670988573468835,9.686312109308993,7.504434669926507,9.361042833858848
2012-03-31,17.171395511502272,9.83174466388033,10.958397527687415,14.535204556096765,12.448045782004602,12.112767321661728,10.533095957918281
2012-04-30,9.190024234045506,8.671854729863243,2.283268408888185,5.323428483715281,3.6353087202119316,4.427025436469058,-0.16707519543053845
2012-05-31,7.638721274025622,5.496162856313865,1.310864458004408,2.400223477565063,-4.306364779656454,3.9615909263553744,-9.37209107520521
2012-06-30,-112.17868604230333,-3.655536078539921,-56.46059595502819,-35.57719966747377,-17.744995869086765,-19.289597255596437,-96.77903266370393
2012-07-31,-219.1075018575825,-43.591678773976675,-97.83604582273115,-93.47115338655317,-71.59821311238379,-111.53384651430002,-313.9967841017018
2012-08-31,-62.09447903666481,-5.401063502342211,-6.557398779261983,-16.14948208262044,-13.86888333503894,-34.80374676108306,-94.36274094379627
2012-09-30,22.8468989678826,12.164758608206013,12.968558085104323,21.7254198469416,17.05596290412136,16.1774098703811,7.551482910251109
2012-10-31,10.551999413358304,12.655284522759832,3.506395306382425,7.088557005665969,5.894221236090984,6.601044126801124,1.989383189384377
2012-11-30,10.934762311722995,10.699745363876456,4.749214047185257,8.145674616536288,6.178003995042611,6.823791063063121,4.124099898101055
2012-12-31,11.651623480543016,8.295325737421697,4.402854935352704,10.567602151796006,7.8147882849248385,6.943861344626084,3.674120415865298
