,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-10-31,12.815632808715383,13.272118949923456,8.330615215650555,18.198717561233554,13.63940932107559,15.195085655825572,7.44292190395846
1997-11-30,11.394997751870715,11.413481867140215,7.262703894790597,14.181183245933207,8.16910773660533,9.83931018562189,6.84596767073664
1997-12-31,10.333128797931671,3.7110498647716725,7.081479160057753,15.792157905931028,12.104423127380072,10.762476757724293,5.916245662093973
1998-01-31,6.747476475551468,6.514309170623312,0.6857129334393446,5.643075372244377,2.3919011506600674,5.120543327244793,0.2226200744081116
1998-02-28,7.672898113321345,3.6700407739485614,1.0718792260128833,3.9146110358538952,2.021979708654855,3.2751843153275,0.7660284324018422
1998-03-31,16.982742165759998,11.501000328477582,9.553361312951997,13.60210411075546,7.905866785671646,12.963521184178973,8.160188859784514
1998-04-30,13.002256165776059,12.884598660682606,5.118352514642551,13.976411078064228,4.290206870891028,10.93349757674742,0.7423601135960293
1998-05-31,16.43334801707337,11.4172778894238,9.190262157833345,18.79371537993569,5.884337139143069,16.249990660914953,-1.405826884150298
1998-06-30,-21.513478868607127,-0.09775135128569165,-12.192212972915865,63.42073810393376,34.00989487235305,30.517454042813593,-46.6984625288204
1998-07-31,-150.81881523414071,-42.777005247461275,-96.14819436021949,-18.87089758861265,-24.547942891389436,-39.79664067389973,-148.49627380958316
1998-08-31,-18.02159932850219,6.213458085645462,-2.4314945987300485,16.74580532395554,-1.9018465460033278,-1.901337114838192,-29.11391575587641
1998-09-30,10.908302631708034,12.398438116849677,3.8199639488330055,9.504286232998176,1.3860705620520046,6.001113319319411,0.05647097061473809
1998-10-31,10.286406819710077,13.902086954760168,3.4583980416750415,8.63204536850094,3.930575707760129,6.489967382383024,2.257695952862503
1998-11-30,19.26579300371322,38.024584222353546,11.195727765061102,20.20234260826139,19.595299959191703,14.515152730266019,9.53517688688006
1998-12-31,9.210883059274837,8.271617829729419,3.165218164050235,7.1805355110141305,3.558234914276955,6.380515475665338,2.4217902407621783
1999-01-31,4.911156680776642,6.691654210760168,1.5400456144029617,3.3833101862800197,3.8474792203721235,4.442263460999891,1.5161145312684612
1999-02-28,11.437547787066581,3.616078564352921,7.753303618056154,9.283260664284471,10.038483653521654,10.689039973069244,7.879328154329664
1999-03-31,15.378726562882997,9.450751503782323,9.667337766929318,13.505026528269884,13.618765681354654,11.830891234624362,10.031738705958867
1999-04-30,3.985934034012073,6.284416104964939,0.7001187927110412,7.153481330393877,2.8129075579491043,6.264618954521936,-1.5287398742887937
1999-05-31,6.076540186656744,11.115271118626572,2.921242763217135,4.410611855397855,1.2372111180177896,5.618537651781449,-7.76354164100985
1999-06-30,4.017350753016868,7.180579511117222,7.194399543192523,26.074960408140853,0.5867847060786315,12.305956653537232,-12.965956023829419
1999-07-31,-47.73336166855321,-27.622503166710754,-23.706892652278036,10.338593632264587,-4.118544132041726,-11.486830711059296,-66.45489099902011
1999-08-31,23.10192479472029,-1.0660688313556668,30.351647078156777,31.992858335386124,18.850207642289476,32.084448098124994,8.059089112315707
1999-09-30,30.88597006761178,7.643294475402424,23.635271451084552,28.93016774390825,27.76318226556296,27.575338099655596,17.631854183513145
1999-10-31,16.388765284356666,13.00040845646331,11.01712482930462,20.068709501693068,22.566527004384227,16.416942928508593,9.050461140230714
1999-11-30,27.651045190315948,10.283005472298301,20.77298417995998,25.033272143553557,25.707385298425304,22.06019475104027,20.064711669876278
1999-12-31,4.026815188113738,9.874630351612993,0.7053666566479021,6.057824091898889,2.349369469726354,4.007134761621633,0.9057090543084185
2000-01-31,6.06168782071701,7.661276628782266,3.1346050594297368,8.902684898488015,5.6071994285644235,6.097254314045895,1.9281820901627147
2000-02-29,4.3005017315827905,4.870247154933748,1.530396773156588,4.134629222593722,1.4232781165539172,3.4492611149820194,1.3295281763340834
2000-03-31,7.305166202112159,9.169822498538784,4.503551715550486,9.763220577722086,8.916926429185986,8.341163291249504,3.385037550645152
2000-04-30,11.624220163612309,15.508933973521701,7.06376077883083,19.80954405778948,14.490419873746104,13.306513862489723,3.005333127052866
2000-05-31,8.621180398978462,7.439756791458698,4.275110066734601,9.699816816351333,4.224863426966412,7.492857830192955,-4.545289028764493
2000-06-30,-4.615972413489288,6.876239457974537,0.28838261419119443,14.81992396167959,6.0835561873895205,8.064279952609592,-34.24483297201551
2000-07-31,-5.185397812632986,-28.58861031838724,18.875789432075884,57.565784669567556,69.1928952035551,41.107012429733146,-36.65497440731436
2000-08-31,6.889976913360245,-9.629020175148254,20.74535333149645,41.99021477256628,39.59426208751444,22.943973994770353,-7.200767821987843
2000-09-30,12.249862142240946,18.055631878098,7.658835224503026,19.05534753167654,14.494527219106592,16.45554991876153,2.7348416917926444
2000-10-31,8.262057800636235,13.540077490487814,4.819798021552478,7.838290592555768,5.461039912243665,6.870114181645833,4.339987103829803
2000-11-30,8.392362552690456,3.0315077417370033,4.500913645315286,11.38682740286407,7.155230076335984,10.308776061781012,4.163185673984309
2000-12-31,8.94773965349986,7.829938308499107,5.942676594127184,13.778895133535379,10.20384809036041,11.515961564298696,5.112650555697546
2001-01-31,7.200444460984224,8.109973747530917,2.9450490930514652,4.1568931178038,3.577683551522964,5.865791860302997,2.5760987699609728
2001-02-28,3.820379452050502,4.306939688812921,0.009076443244481222,3.2284583690947923,0.7509547623530726,2.8808018887737408,-0.15739779170937698
2001-03-31,6.826800600412469,3.1027979604307228,3.0556347638871064,8.059642523749876,6.9566712537194695,6.902993696251841,2.091527776347499
2001-04-30,3.9512780390858326,5.346363788116371,0.2875260395402811,4.843605809889559,2.211734586003691,5.033816399938939,-1.5215274691981673
2001-05-31,17.80794493897799,6.562727884283938,11.819592429660718,14.402677096300529,11.778699825023002,16.42843474726575,3.456429527575107
2001-06-30,2.361419379450152,7.991885122833838,2.598784122713282,42.080913946881665,32.423454890269696,18.738931920893528,-34.16976163590963
2001-07-31,-14.609551530792196,-38.49868598699264,10.243697822553182,43.80144358247338,58.327361554557505,30.214951216876464,-40.44240861978107
2001-08-31,-31.335259525468093,14.95783892393981,-2.5186072194053093,4.1854024045173,0.0044571383806086065,-5.73597879163177,-39.94249040189913
2001-09-30,8.861867177194485,32.120305457483504,4.318198681360183,12.37393247081905,4.616504698423243,8.391331100007552,0.8435654328087447
2001-10-31,13.21546036961732,37.98194760598017,8.442312799555028,16.016384389197693,10.85155086673666,13.512675367069589,7.004253665754024
2001-11-30,17.741988944979845,5.079784038895644,11.953363191282252,26.738305664536234,20.648838388068896,17.12987086267016,11.157912285799128
2001-12-31,19.23325145119307,17.28592083577333,13.114838625842804,22.055580770749728,22.380452211697826,18.456596689664014,13.034196231706398
2002-01-31,10.22926649986545,8.434068748954,5.706887402965505,11.362859626264852,8.4119965067455,7.193278831274197,5.26662845062029
2002-02-28,7.672397352365994,4.85041572014497,2.642042799305007,1.9637966931249793,2.434131190012326,2.7259229037459107,2.5890243589139614
2002-03-31,7.594754724184393,10.816649416597137,2.490514570256565,8.334749526630164,4.687720907224262,5.981324337331864,2.1616660183404495
2002-04-30,4.895931764268633,5.897866548557717,3.4394133731419853e-06,2.8167525297263047,-0.10372984983318007,2.3249232760538994,-1.6606710816700676
2002-05-31,8.089469047363727,17.928069611726173,2.78559328560706,8.129363287882358,-4.260749492116119,4.750136457810944,-10.312210130525843
2002-06-30,-26.879204488230137,-12.521159506627123,-15.637192751738304,1.3333053726551687,-18.01623979802402,-6.944218443865522,-64.5616808325671
2002-07-31,-113.43177858687127,-32.85462295230189,-59.21987215925265,-22.02105857885408,-37.28690540228655,-41.187518009432246,-189.69193952465494
2002-08-31,-11.451186283567882,-2.8664075985051207,6.829166244942333,0.7227286097384881,7.176121141841559,3.109124366866686,-24.333884264285153
2002-09-30,25.35188178540516,20.008424152306596,18.77872981216258,33.24856554679211,33.95019047490615,25.510366647450414,10.715462746112916
2002-10-31,19.36030832248567,13.460404414311544,12.667046869468859,22.130678810940513,11.996766797629418,16.447903888820864,9.830223196047994
2002-11-30,7.484109884183713,12.037672139079483,2.0998019489904873,7.133293635626732,5.107299880058985,6.616928810667347,1.8826102602227823
2002-12-31,9.046319913894086,3.456254005408399,3.978034324321202,8.66198184858589,1.1621536427542232,5.2880418705851975,2.2386041805471866
2003-01-31,13.361649147525135,10.01587431265267,6.500712643951711,16.10978310777277,13.25610125819425,10.924921183974684,6.4515408594639085
2003-02-28,7.2027941274334095,4.668094764944371,1.4052628401080163,6.877995287914885,2.6117802766026035,4.966369209053543,1.1304252224295972
2003-03-31,9.6174037037848,4.708441612119283,4.0173074696968945,14.972442441831884,9.034053095998514,9.502224379621152,3.153121827276036
2003-04-30,11.96308800748406,11.55344509022907,5.605699640951828,10.60179896142041,8.304398618016418,8.463908201165538,1.9527951497372718
2003-05-31,11.999867258583853,14.21716485162297,4.952840665644137,5.6162338623712165,-1.4944325626665267,7.669540873268717,-5.777821623958029
2003-06-30,-25.952834820597538,1.464225432200951,-12.80940041007612,-13.357126453146826,-21.511277724874834,-14.855436964820822,-52.15420712419114
2003-07-31,-117.47981275773596,-6.348779104387872,-75.2813906600097,-34.370601840242855,-28.360835790797076,-54.35673497587274,-141.29550924324292
2003-08-31,-18.2530329922019,14.175820329927864,13.168409561658121,27.358282344366813,23.440335185002475,21.406856749020395,-29.95634886657988
2003-09-30,33.67247586135772,13.884003837251662,20.84561614716727,30.544463891831768,33.17319834122677,27.791805501129662,16.589376233990357
2003-10-31,19.50233212359855,17.356838545297986,10.517208041418264,14.838972287344271,12.106059661622998,14.006509486878398,10.209038731541659
2003-11-30,6.754478428883339,4.418632082050481,0.6442439189981426,4.481244500096954,1.805202487432292,5.050858921362665,1.208873843535278
2003-12-31,13.318112231538331,9.098775599758113,6.708400826752754,15.869648444012608,9.58082100137537,10.279930173959004,5.713066197856734
2004-01-31,4.26321916079532,3.613875940898633,1.5059915521579306,4.359992259372135,3.113381153038459,4.141066357073123,1.7966189875054908
2004-02-29,10.870258704279287,3.0794449757087192,6.867180340082419,13.917757768573166,14.432084015096834,10.856275115908426,6.092076100750444
2004-03-31,3.2776463202941724,5.93158241990949,1.3991504675775992,5.178661541664717,1.8225782059613806,5.161119643982179,1.178959226886697
2004-04-30,5.5344336491555275,7.7008900368962685,2.608095570513195,1.5042717912367989,0.27561101965563367,4.5126842706885935,-1.1886298243550517
2004-05-31,4.467363190586293,11.724541521098615,1.5314237286623769,5.048264818867796,-1.7843535851174548,4.250189419485614,-9.190175642814825
2004-06-30,-8.195590290879469,-7.907362191974553,2.3981176437613314,7.9383084944967255,-8.157283669120876,1.377157550412008,-24.716596730202344
2004-07-31,-66.61999332062946,-39.60080440797948,-45.51104648591578,-24.787519386565755,-25.510725500964416,-31.982122039115545,-92.69032975952081
2004-08-31,-8.766294574450209,-5.138301024454222,15.17720441185431,23.763172532889936,11.529611750556253,11.481008064080843,-23.76909618153603
2004-09-30,12.900385026723319,19.76865069381412,9.165088143462848,21.66899118347344,10.503392635320777,18.38834949983061,4.141339428876294
2004-10-31,36.490863703864,26.520652428111042,24.757562073919207,43.50858251019908,44.49047358064099,31.664215045115274,22.12468908589401
2004-11-30,9.535916377675207,5.388306972572704,5.577046332282382,11.900285122515966,9.529856220096745,9.73734542478595,5.142414634370517
2004-12-31,11.419249620225123,20.457069725479982,7.806642620867044,11.874751129197566,9.578232015778575,10.799502111679697,7.643680880859054
2005-01-31,16.573031161743447,19.980219604402485,7.05534233625002,8.863412801903806,7.794056899661843,9.448684646895778,6.771818749711469
2005-02-28,25.706566583134077,7.209219025839989,12.640032119562344,18.76173290220051,15.275790301079379,15.776773219155794,12.051359791224915
2005-03-31,22.407835114027616,5.636509807384814,11.046983412878646,20.648961891225618,21.580362288842604,16.00300053373929,9.830342679221628
2005-04-30,14.470563611824982,13.102730510200043,4.383251489229616,11.458007097657104,7.565810702486032,7.76330518250838,0.5479114755118453
2005-05-31,16.507807564695817,7.906547917524957,8.162162980919359,13.884103315162198,7.474482848846506,9.833783177804902,-6.391459292738534
2005-06-30,-37.436713666440006,-1.6010214061898833,-27.474173260944784,-17.752841370187962,-36.570542629605804,-31.921247050032417,-84.36955822480638
2005-07-31,-108.06828990533833,17.08137789006377,-17.588327565270284,0.9358945259779939,-2.048280260302072,-2.998336645179448,-90.624222757072
2005-08-31,6.025076779213735,2.2982412940234536,9.325549508752507,6.393281487532777,4.9857891979935545,-4.6773606227429845,-20.157908048519847
2005-09-30,38.228074353531,38.70831743670501,22.18113277667811,30.111146922014175,34.2355018038275,27.802748572497396,15.241725185169992
2005-10-31,20.433189787554507,12.338664027997577,9.842909619244145,19.93255419716473,17.10843482649133,17.535419527479906,7.894876331730019
2005-11-30,26.48391065759072,7.52134800629084,15.393005346283523,25.287746056734736,22.226431111553694,20.264960664702397,15.399323236208804
2005-12-31,16.148966211029567,8.077807784988568,5.845603270460693,10.089295154556932,10.526723813928147,9.685961116890294,5.282188275884608
2006-01-31,16.88317658303668,21.112319373170813,10.265039331245264,9.16887447849472,12.323045385043123,11.122880686491895,9.924964560263799
2006-02-28,8.891393747377867,5.251290118316459,2.6013907775628895,8.518384916094421,3.5587737922483638,5.478951178231806,1.6302248844912546
2006-03-31,10.136523350907343,10.696821279294973,3.7114531165735034,7.230020643554754,5.766843553826566,5.464583782465021,3.0395452520391157
2006-04-30,8.798816905047609,13.104399044538795,3.323812604878005,1.7843657547624574,0.6428190917086152,5.04370585300776,-0.8617114781470934
2006-05-31,23.4134170562418,6.981587521873151,15.2698078814315,27.703481394199994,16.748931030472377,20.126451126258097,1.926385813683476
2006-06-30,1.597529622874642,-0.0388574654876886,5.346611172638933,15.021725950367644,2.8074468182170227,14.58123318079943,-18.195482375522612
2006-07-31,-74.80729313316563,-31.950963956028538,-27.65488940935255,19.929346684598617,7.8219223809757095,4.790017944961182,-85.2149786277082
2006-08-31,-1.246851611434221,-16.883657325886237,15.838215979548036,43.91012682860075,37.957378732273554,27.2887002171915,-31.60908979649151
2006-09-30,38.405081305378694,20.223021482683176,28.032342686380208,48.76374342138285,37.190778919233516,38.95728530482248,20.673251250896293
2006-10-31,22.880397103263544,27.95088864224799,14.438846966978838,29.225038532994567,21.312809497192763,23.67628611460597,11.661987262785063
2006-11-30,21.364676815027856,9.600460396833666,13.41568787309602,16.488424484030624,18.25997352707684,16.599407932203977,12.552547114158626
2006-12-31,12.98835852892715,13.763925887001346,6.099169551305458,10.099913410559537,10.38037865254314,8.466096191978485,6.016007090455688
2007-01-31,16.03444515045818,4.349575646738614,10.243478570213323,14.822501329281849,16.005521405038632,13.792841127506042,10.10222659453283
2007-02-28,6.340389666533027,4.82934524983071,2.0905962859210834,4.53008320959244,2.5884481194682074,5.248563078481566,1.6460172000250057
2007-03-31,8.815639104645895,7.447253257422427,3.8074480989289095,7.278019508639008,9.294097516446874,6.794559218688552,2.9154123882950533
2007-04-30,30.174625543856582,6.033403357495985,18.770087338628446,37.208110787099585,33.4190122474419,25.344439421619942,13.836221111888173
2007-05-31,4.443349090727541,9.324826754448779,0.1510347154251556,2.5957742057600863,-1.4080640123483665,2.930187968185199,-9.051542469698983
2007-06-30,-13.026298469953245,-6.534924200108151,-3.2045096121473664,18.05241887241583,7.760093677211398,18.213996562329108,-37.71803262254537
2007-07-31,-69.65119695363795,-32.91281207918156,-37.590952245244154,-2.9065339363842404,-11.591270942350173,-17.238944236331918,-83.4694733361619
2007-08-31,1.1953065933068268,1.0283720630842048,18.269773283195175,28.011012685980717,49.069287232277475,15.457741649405701,-11.43824805911894
2007-09-30,20.823771449672176,8.98674559641807,13.775786338191233,20.08909819467751,16.04198844606149,16.699326636085647,9.02246900255151
2007-10-31,14.325168229126849,18.10338027405595,8.79286209074261,15.93554947495677,14.738534800908772,15.601433846383818,7.255996028218047
2007-11-30,11.871343317606486,7.694677441667411,6.1249356130885975,13.180549561114669,11.063783153638479,10.53838894547978,5.732970363857304
2007-12-31,18.884727788048256,2.47785353916476,12.126951276197854,14.555328752262476,24.06669953365055,11.88973199859849,12.13895469641489
2008-01-31,10.771495779117096,8.609295073394675,2.2812839191308227,7.7797741528924425,4.998873869971776,6.567828584920306,1.8247594065698085
2008-02-29,17.219379894360515,5.400247920132615,7.637124553603757,8.137871236564141,8.227651827609584,8.398993714992747,8.039508462116336
2008-03-31,8.70189347227373,6.3375303795407705,0.07473366121954723,4.919905546750519,2.612261759373885,4.483087857756951,0.21416702800815773
2008-04-30,12.27118902241931,12.879900068308695,2.962708335718032,7.886219934734968,6.338248279211063,6.204992636142625,0.08739935147498172
2008-05-31,15.942246439181032,4.17332878170897,7.119832134677579,9.489103617960474,5.405565719601777,9.375309671364969,-4.702477787342821
2008-06-30,-46.64290877660734,-13.757665804359439,-36.20991517084759,-2.8805705597991555,-10.142496377971606,-0.9409815741366816,-90.18973850832553
2008-07-31,-143.69739823373675,-35.48827606443789,-75.82484306224508,-29.183731310519356,-29.573921201217765,-39.26011632812702,-159.3812206080371
2008-08-31,2.1925562585692013,-3.0306991044017746,22.62912018942145,22.853743300631027,14.244318225876263,12.92518914748671,-47.494678868451246
2008-09-30,22.170545763020186,10.411641522511534,12.388139405583555,14.419259482203906,11.444441556126677,18.289955876206363,8.50259067454631
2008-10-31,24.819801710443194,9.021581437262892,13.471702816396382,26.19665857892104,23.611199473917488,21.8010349220205,12.172667488449086
2008-11-30,15.803568703254872,7.465410192364438,5.968135507571777,10.046416409176134,12.491856128863155,10.420715747498523,5.193161382027311
2008-12-31,14.011142031489616,7.242935959470979,5.0169513987418695,6.470048745402837,7.338834358740895,6.113625725236135,4.362424093205168
2009-01-31,13.096379055755662,6.76189738695352,6.59837304814685,14.152805718129345,9.805796052612093,11.572851941395093,6.0516344856760576
2009-02-28,10.460857106282225,1.3136151020074667,4.506375494058292,6.2870243906036745,6.978269790356347,7.951979487053202,3.8457513882750534
2009-03-31,12.04850661556118,3.083568292099033,6.042439162248214,9.628745197791895,11.385962074176385,9.69783523163674,5.281544231232451
2009-04-30,7.378974726886651,3.2407780881619677,1.812443498157594,6.501038263406805,5.179145515331819,4.92047190881004,-0.14254095601284866
2009-05-31,23.73600345385213,10.05162410814419,16.729117810260863,24.401890008991213,23.649824578081606,23.70364226819751,2.7775211267674393
2009-06-30,3.9255949527439116,3.230402637581961,10.641617848031782,17.13687304986666,4.476846481496333,13.737589161452927,-16.577323891579255
2009-07-31,-108.07383814584242,-1.946489793430936,-64.44783998599937,-38.528496143215094,-51.07339698163906,-40.61000022349963,-111.55296886798088
2009-08-31,-18.743580943116964,8.817354961098196,-19.888845532183872,-12.519784396222779,-8.486102373981074,-15.42635498116775,-33.32421664529038
2009-09-30,31.756877263919243,21.83882177606855,23.541558181964316,27.680628760018493,23.852463470239606,29.816965919128762,21.368427739443714
2009-10-31,15.407002733630303,10.582012426741304,8.494923619517495,14.851831296796986,15.428181895615023,14.256993575133436,6.997697329591739
2009-11-30,13.732202468424735,10.715992727108688,7.192266682684748,13.681198309687694,11.218187758323628,11.275314794693658,6.618071737811268
2009-12-31,11.22386715404054,8.577257596818804,5.760078591864469,13.341794849922636,6.6090722601247505,9.537321361549294,3.7745045776578494
2010-01-31,6.783998086233584,13.448207145434223,2.7848913614519244,10.08834173782259,6.759650265153276,7.275951125886548,1.5592767363158049
2010-02-28,10.004797993673215,8.023585327781417,4.889440074087028,10.724684156219094,9.200700563290752,8.276343430920381,4.728057621624126
2010-03-31,3.949371309835296,6.827222841728898,0.42939751740904347,3.978852956267942,1.8683096990087078,3.4744340880162556,0.6769781629414441
2010-04-30,26.91697594700596,11.302066982759287,18.03711439828282,36.2282623105526,30.119204916981083,21.80050134975216,11.716618273363203
2010-05-31,20.179669074283673,8.280023787765677,15.58220594934908,30.329324483343644,11.734290843109628,18.09990553510016,1.7389296922267306
2010-06-30,-27.92863369723079,-23.52839092294825,-16.1197777502575,3.114152626766001,-10.894735351996385,-4.384202979335657,-50.21466877529127
2010-07-31,-63.604730570637216,-41.7466117803049,-36.61193821826478,-7.999755800804554,-1.6659723937401585,-26.14845442324612,-90.97327819755222
2010-08-31,20.270558218583897,-3.0313731700475075,29.636540584123612,41.375486789791886,29.733784818886207,29.820859181237513,0.33186166095498426
2010-09-30,9.268426044714491,26.85656390364275,4.929393942304237,8.720145820819122,5.35846521896248,9.659991952209783,1.2475216681650123
2010-10-31,16.435712906903568,11.071766501178589,10.395057977409948,19.69576343830651,19.655121830395238,16.445947909993002,8.629632738698476
2010-11-30,15.517543332111662,20.299045689243794,10.377834762700589,27.017748836501973,17.754823098653926,22.459094540792186,9.130064095055575
2010-12-31,24.817697295905074,8.508586644875257,15.551417149115824,35.82727845636554,23.18089075161227,23.072743154359426,14.698659874131794
2011-01-31,18.05096641034424,8.78281066404604,10.087431836735158,20.051667158933533,15.60837897828629,14.361198533646219,8.695365774195807
2011-02-28,13.240959423466444,6.455907720203304,4.605044991955965,4.731908438833093,2.9916422316971754,4.083039475541928,3.34908238300352
2011-03-31,24.97289683746028,8.296756868905554,12.827349880497259,34.32874350264542,27.081933525562683,19.00278239604338,11.586378259724807
2011-04-30,15.779632473321644,4.9688642323198735,7.256137404463987,7.78680213063195,7.606719633691257,9.10178961884618,5.926895708867321
2011-05-31,31.918420029453134,6.660160194941685,19.64269129780398,28.20767055522046,19.716609908649385,24.992162464466645,7.793395523037552
2011-06-30,-36.4396950166725,-11.764037031737324,-23.28542442167065,5.67040205426506,-6.176097805211568,-2.6358982890336318,-79.79382641499778
2011-07-31,-133.10459785525995,-53.74882400959508,-73.79880087063064,-28.83741111459567,-38.02601810350382,-52.854002420824585,-139.3646026809565
2011-08-31,-2.081218467793239,4.643356437627813,14.259783188652593,19.212987632352956,23.27042763568488,15.674177404858364,-26.761693884461454
2011-09-30,12.153993457721073,20.500936085464694,4.464447240646617,10.360661705419995,3.6065570927572344,7.195304879082862,0.24721442689021933
2011-10-31,19.389635230962483,8.39855545186449,11.036801871167695,16.25356017888501,17.495956310003802,13.185302965740657,9.168572606521037
2011-11-30,22.95448942337906,8.560352287510767,12.78101145717341,23.487377580287134,19.689808251384754,19.007645015388032,11.979384056317596
2011-12-31,12.936649542304455,8.21698858522738,4.726288532024006,7.987742668224024,5.410357259820056,7.812851087297916,4.604868945312787
2012-01-31,11.845843342831898,17.40709842918541,2.382092563351334,3.08392700310364,2.1566421484464753,5.23342877675615,1.869724256117835
2012-02-29,16.039026328634908,2.848039605638354,5.758356160239685,8.794000758270927,8.409887431219563,7.087137126721436,5.456516037436553
2012-03-31,14.900355934922995,9.67776876344935,4.886051762632314,8.711120839391995,4.7911615159615355,7.93301669422723,4.260509910886418
2012-04-30,18.330734632644887,15.583880415408547,7.2409637488291025,15.089535873495182,13.245550355897043,11.030552549190983,4.5018784126823705
2012-05-31,20.92216664302114,7.9229350229898765,9.113064339061035,23.60916582028401,10.403869868791016,14.874885802403684,-4.210290431737393
2012-06-30,-29.72100736606709,-8.92496412308813,-19.586310898301875,33.943836833152226,24.21209417630076,28.74778415202124,-64.25845858863391
2012-07-31,-142.27088727523855,-36.730674344575405,-65.39266220650134,-24.396405883716263,-40.90674822731499,-50.34036273702466,-184.5861338733325
2012-08-31,-19.18548681558327,14.872412472376643,3.5434244470296745,10.007938263377955,0.5252155402965901,-3.085957117173944,-52.48419615504464
2012-09-30,24.368712440851972,16.237661223731006,11.174975894312684,15.923713107633095,16.093966735096256,14.763128091661482,6.905405447181437
2012-10-31,20.553654228809737,13.583645733412265,9.746088572449157,21.77895779371323,19.856035628481056,15.471041712447336,8.051802260835435
2012-11-30,12.90997404941134,6.097345730915235,3.004732365083937,8.808275613749881,3.0909439828420004,6.243003045542638,2.1472601956879296
2012-12-31,15.720052814959045,7.8366190394172826,5.31824142105898,11.89723660412637,10.160949002976814,10.287350521573254,4.795952375020281
