,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,31.798782932700544,10.474742830166758,14.984507755074118,29.91104603162801,29.68483501449893,21.32200603414616,13.890127790867883
1998-02-28,18.398201659634626,4.043066842836393,4.145821947086463,9.686059960763325,7.464278486497323,6.636544927785322,3.5236523142338183
1998-03-31,17.790654352068046,25.63618006558713,3.9047899883818595,6.40699653632123,5.2652259202536404,5.673560409063197,2.3788265640949033
1998-04-30,48.46109426912333,14.513132439983458,27.94192821290908,55.89467616499962,51.39904557362488,42.95473000317792,22.484742816312103
1998-05-31,63.498053712997255,13.807760799076641,46.17743595263944,61.01182161764311,69.49765986598133,54.82414256546173,35.47533110845086
1998-06-30,-36.19997571526617,-2.4270877046188986,-7.124586258642201,17.142290951884178,0.8357092383814827,14.0590408961859,-42.030235247164015
1998-07-31,-86.45481706475861,-33.459218138438914,-2.5261832609472674,20.305879754775173,43.516558812932814,9.663130081394808,-55.009212190435846
1998-08-31,59.10139321172108,5.98825808220317,59.052404390395296,91.26125256554779,89.52338415102561,79.85703271602254,32.52891757948249
1998-09-30,22.6429640539069,19.83445600014007,15.244591825716316,23.88639165834924,19.750569306433444,19.623067486192873,8.462944010827396
1998-10-31,62.5424845662803,30.160783473497847,40.70909506860982,58.52023447215471,60.20046233795271,47.28785231476848,39.413124718669444
1998-11-30,33.6377164575599,136.00875071734913,20.40899674781002,23.51322330139049,27.29994191714974,21.286419410802708,18.674378035629946
1998-12-31,23.0948899959736,18.383579129369014,8.90548055732107,24.739502757275023,12.492459079593624,14.29424711346629,8.275137824877485
1999-01-31,10.752811102754317,5.002319506398593,3.9233659421279334,10.140573830576367,9.028899308805629,7.432978444692382,3.443355824561585
1999-02-28,16.295534450773243,9.058128856207183,9.313078266832877,15.605951997762046,13.539157243617,13.120522359099814,8.708300953146484
1999-03-31,28.292832993276406,39.19160536708963,23.05705935251685,31.11815015673022,35.42756306787216,25.657391468515264,21.67134681260761
1999-04-30,35.22333534910372,35.66954180531979,25.1238159940861,33.56703989165507,35.409988908616036,26.882593381318735,20.12364050649997
1999-05-31,20.491541111831364,21.5428927582959,12.022299128317558,28.303809526448514,12.342350124435953,17.686177865317585,1.2712214292122677
1999-06-30,9.31619351115405,55.7471458839434,8.92270729231193,28.42514856046894,12.592172253572356,18.402761877199794,-10.334178268068165
1999-07-31,-44.66857386408684,23.49413253756676,-20.01026603885014,14.8059976575048,0.46781016094125166,-5.036222230536501,-62.04310255691922
1999-08-31,18.670707513809738,-5.266815420843827,34.113038255663895,40.64246372625186,58.1953050584225,32.84567544609799,-4.5834238270218846
1999-09-30,51.83151524256755,17.183986273889847,40.86776339008478,58.70838983267604,56.79889933900894,51.503682169306465,37.22923653260411
1999-10-31,16.495508481847203,30.57205225073188,10.107221990188185,21.510029581228117,21.210990733780037,14.148441134592169,8.91953104169414
1999-11-30,22.138800934709796,19.367062631810494,15.75179865876425,24.236793896524834,19.446996380228953,19.92658936366521,15.33448996303404
1999-12-31,30.498126428718358,10.210030824727609,20.429869678643968,39.31308900320583,28.492852888616156,25.661976166999807,19.405571630358768
2000-01-31,43.19650268709052,42.11569361900571,31.083348313445537,49.14254179209114,56.726292153942346,38.174208826993286,30.59753617395444
2000-02-29,9.447720133041864,5.419029140244501,3.349842182092303,5.615132555966151,3.2850346773351147,3.038289656364678,1.8692255555361086
2000-03-31,12.141364772544657,11.473104655572422,6.8799614232844295,10.733787188528412,10.732857210937205,9.130978826361126,5.391516885928413
2000-04-30,38.63846360787301,26.09370659340455,28.81018335650228,57.714404670993844,45.26101393840875,37.03112907985986,23.244639792737917
2000-05-31,21.950203113219395,9.243503564269089,14.74456261408836,21.261947373081284,14.59340484858352,18.40179016330801,5.345566493254129
2000-06-30,-29.50599321289533,3.4154143590645742,-23.459987190522654,4.497700232225638,-6.478327401076451,5.35842415613871,-47.74226378517938
2000-07-31,17.536485775740793,-26.072581294666247,35.57719680077235,33.7336830993216,37.55023201412794,21.787530653309226,-12.50404913807941
2000-08-31,63.63941647893409,34.18290931284585,77.11063064444643,83.34489463286334,95.67263720046854,85.21330622253991,47.251583156385315
2000-09-30,58.987667143627625,73.55176317704107,49.546966953302615,65.05304932207993,77.29047153579195,47.10219445815892,41.500729402718434
2000-10-31,15.316722167068706,35.8234503812208,10.484629292441554,20.39641768213329,16.125558818860537,15.547563535491749,9.313378142125336
2000-11-30,44.065984418223046,8.418015972960754,32.104707962105905,54.76571972150988,56.42528764083692,44.39348917175656,30.793056316555106
2000-12-31,39.841856972096615,25.766100503770843,30.90760687269834,42.84708042826422,42.319826845125164,35.65171903902265,29.010513583895538
2001-01-31,13.593590945717231,4.931539727701732,5.26242422754059,15.334704288708812,12.042704741687844,10.73673200121886,4.266782917751633
2001-02-28,30.060214877018733,7.87521154415022,16.14873764240798,26.461198891437384,30.20677924650642,22.449291466762148,15.39099490242047
2001-03-31,29.09082090601947,5.879754428702416,19.291231402252716,28.567220990285286,27.65165660576809,23.56516336205518,17.58871295541106
2001-04-30,25.008255626590575,16.00966288227479,14.855970075922729,26.0383632453662,20.4327163997654,19.199797426685638,8.971078250944386
2001-05-31,31.604858767401694,8.75250340409987,25.666896683528748,36.75377564319775,27.379167212273103,24.512940931838227,13.755466231668178
2001-06-30,-7.930886102779827,-1.861500430910452,-6.417506323324733,14.340063935331356,2.1372127842494693,8.577908775877999,-32.57029610439061
2001-07-31,7.512129813582393,-28.758106331848307,55.5890084313555,62.739301754904425,79.79929515248331,69.3243618632777,6.944364011070963
2001-08-31,30.73791160271455,29.230380792256213,47.82874750174594,91.28966188342413,108.00303308000707,63.56370279717642,7.32193537755651
2001-09-30,36.29045153126812,85.99022057350138,26.36005967190576,33.04732729139294,36.6216528187889,29.80197942887188,18.898838772028824
2001-10-31,51.08968318310924,128.19793555375853,38.970286878704925,62.75988463823759,66.35308186398622,51.41094458654199,37.89200589798133
2001-11-30,22.257496882016493,18.689912942056676,14.677309037590057,22.306542659428107,21.325116084201657,15.526489187242387,12.722769835123508
2001-12-31,41.34458699396444,14.506081378892171,31.709853624738816,40.710729086967575,46.47781026125209,36.6659822354737,32.42663257060321
2002-01-31,19.41466510560339,26.157210077498345,6.198826010304233,15.746946220073573,11.221235654080802,12.833283866498006,5.193172058397682
2002-02-28,13.669418601945381,23.77212396193259,0.40840223300028,3.415449322814202,3.344151652535639,2.5457001516541857,0.36048726255343894
2002-03-31,20.2906415556468,24.026467054519603,7.307030905163773,17.075119762157016,11.475144096421955,12.26787159236713,6.433226551607396
2002-04-30,17.80635715201646,11.678713768674168,4.076776206978805,5.028142993163609,5.35754065240706,5.607132248768979,1.1860567441253518
2002-05-31,43.97621296698127,28.46199799878796,32.54937280428862,46.482959230712865,43.68687854000792,38.261719453415715,15.436112060050545
2002-06-30,-11.128597991358866,-12.330501160028225,-4.009284714996153,20.524859789419946,16.317797505357234,21.097492431384133,-39.99848804082253
2002-07-31,-78.09608534250795,-7.7001660395443885,32.40524480461455,61.40948951833648,67.04776811273528,60.85134040670359,-40.00146665048063
2002-08-31,-6.767295027162525,56.175391300442136,3.7371706308365757,17.882839586690395,19.409184369007846,8.000657266579303,-24.5350872136798
2002-09-30,32.35957436853618,38.40751237161561,28.614436366257376,38.85373769196733,46.49518354256904,30.722087289525305,16.224785289222783
2002-10-31,62.12162508931831,23.49120226045865,41.479928707496825,59.73033068126258,62.95485633734431,47.256841122335736,37.26766246954617
2002-11-30,37.16822350130807,25.99374466105454,19.791543751113462,33.67330920448537,34.84559649801811,27.365270750770915,18.953674874090737
2002-12-31,37.6480958661985,10.807637742045976,20.38360023509132,38.12601035327089,26.90422761810196,26.176313652983946,18.373115674345875
2003-01-31,26.683840217321364,9.647585290426148,14.270672505241546,22.645239749406525,24.167976113791017,18.634087913217307,14.364969873125647
2003-02-28,14.846122545598986,4.610994248697046,2.9757375696550437,9.009315330285421,5.97494967927473,6.21422086489965,1.833635783133115
2003-03-31,25.20111632313847,11.107365269897457,12.443711737360216,22.617690648468727,22.07099729496085,18.880327341945858,11.305985800246889
2003-04-30,40.30407718559083,25.93010779650647,23.923898974383718,36.03415561309561,32.81387787529056,32.50101636973799,17.85205132083047
2003-05-31,57.40696617620953,28.34792745102468,41.274305622000675,56.638244491791234,56.52809329517544,43.037890515675016,29.723180012411618
2003-06-30,-49.39537490201079,4.552753439158465,-21.072544622987834,9.8452448425306,-1.2448351366555903,6.33545026875155,-57.644755067818245
2003-07-31,-46.108174858217815,12.054111048096635,9.28577342071396,29.447985816509153,61.05348972132563,29.77615565358856,-65.28981356521597
2003-08-31,65.31939504394524,1.8669041704456606,77.01495311197782,112.72539191207206,134.08856841841953,84.13447952815162,47.345403156036724
2003-09-30,66.71355778661041,56.083627476286324,55.40456856484983,55.80156234445122,55.182597450024275,48.56693229249306,46.50321553694719
2003-10-31,43.778424507149175,34.65533203774321,27.67758786334362,43.28154920808908,37.61615390990456,35.92436022954471,25.9970625320608
2003-11-30,16.05233362019331,14.02562160775717,4.37440724922668,14.77281373772834,7.499397070741697,8.971486458709338,3.7805614849043847
2003-12-31,30.411922749206173,21.86905764788042,16.927235417982416,31.39377138675676,29.10510315602322,20.984933200993005,16.30511230455478
2004-01-31,15.489816411660703,8.663542057337773,6.924485946549368,12.736623474459623,11.456472311695062,8.621322674462993,6.284362390462079
2004-02-29,22.88093222794956,3.3938404201073733,11.75067312396216,24.298417214556512,25.329673773425,17.66557545824856,10.693743681446858
2004-03-31,11.733304019857224,12.594750646581165,1.6714957699253794,13.105869140019472,10.044643825922217,7.590948763462226,1.4662156447488395
2004-04-30,14.936231675296712,16.816545606130106,5.685880105265425,11.83097036401104,6.9664839408494705,8.81657306680077,-0.13102311043658862
2004-05-31,22.71717919867182,19.712234354205012,18.556563411105476,28.05179058656147,21.917472824582408,20.545565673870737,2.3670696086467737
2004-06-30,17.30062833950062,0.704136540013607,19.547442389576066,27.389145513250128,37.34276339326657,34.18026445638224,-5.944063144538092
2004-07-31,-33.61120427035167,19.497203686854334,8.453755337618146,34.80437769663914,37.29514548298522,26.850882150042054,-45.92394946541468
2004-08-31,45.48682122243705,24.735128797686002,68.91529924086053,99.10288314108088,113.35681363918144,82.55992420467074,32.72989067132482
2004-09-30,47.2119096625996,91.47819098841912,34.8826925083516,44.51194253323375,37.57263259729108,40.03996268915496,31.61056351408902
2004-10-31,102.42199577629307,38.456425992735376,84.38609410754032,101.75836024619821,130.08542222294196,89.96767348309159,83.52543127530267
2004-11-30,41.003168207651,31.85875763943572,25.895118020051235,40.89741630628657,44.68911439770597,33.22317779810061,25.37524835363126
2004-12-31,16.618464328490674,73.61431053904843,8.012662965882427,13.67135684243799,10.755692817248306,11.826341093908832,7.123792226658881
2005-01-31,42.37695581548292,9.330688509633577,19.050630368975224,33.6209483631429,37.56660629236795,23.21942633596467,18.302297835805685
2005-02-28,82.63924771242709,9.250856081943468,46.388979762273415,67.5100503318104,81.62247308824074,55.52620005872733,46.687730339805725
2005-03-31,72.7714131222363,15.083233521384837,43.480158799991734,63.77803472161821,70.79322136342404,49.94139507504428,41.9640761536002
2005-04-30,53.51185155638321,48.42633565928084,24.303642859117552,39.25432271726215,35.08837818087727,31.827930684960585,21.235294210914684
2005-05-31,66.1333285088209,33.572725585918946,40.03731736770993,47.71749627444872,56.19496554917907,44.382941679416156,24.852347295227332
2005-06-30,-0.9704483605978291,5.222520969238443,0.7532888159036238,20.618922959808053,31.46529000033098,28.666508528675177,-34.54132196307306
2005-07-31,-202.5876466743643,0.41673464553069783,-30.06925274947874,37.54732074673468,42.06718418546215,15.586063972724906,-70.04811341415775
2005-08-31,6.499126475334389,74.71868364986251,13.436411544492879,7.1174596881660035,32.647821151482596,28.13070195576454,-31.859844421409885
2005-09-30,53.953949061146574,53.625376697901956,29.644508840066752,31.937368546162926,42.15363683971811,27.217982903590176,24.227322049747052
2005-10-31,53.75166419652406,16.15309620110108,24.354067186389265,40.958213648989016,43.62439284985908,37.70158641217453,24.140584072175564
2005-11-30,66.5330471291928,22.668674964652496,39.73906852968292,50.83038493608388,57.299999718094774,42.80086095303767,39.52924196638324
2005-12-31,31.17879897327731,11.842798070772268,7.5311430757070825,15.042935394483168,11.698097313333578,10.11480262672411,6.127561062416717
2006-01-31,24.275445358573847,11.897881865691323,9.66027003811625,22.465295740863585,19.839012491222235,14.136405991214575,9.227417548044725
2006-02-28,27.207739067978558,3.880535162790249,11.213274245333308,23.6736566793475,21.002206563111343,16.47705330401391,10.91171302734248
2006-03-31,18.09020338380033,29.117964517799866,4.129038511277541,10.030701661470946,3.656809964811212,4.876836893080441,1.8377403466576732
2006-04-30,22.0153787508233,3.7005579407579767,7.72910880867687,9.847036624938978,6.8946105257140315,10.58850648910825,3.0889263709951464
2006-05-31,29.584109288389126,6.7647104453747,20.759338416311387,28.725320421313562,19.120824273314806,23.35727611759845,5.764617351702175
2006-06-30,31.56958339203577,31.500339191694934,29.22983524376278,43.70450592400614,39.58857875123955,40.73567553957068,5.351217163387054
2006-07-31,-117.17449865373031,-13.008755677246535,-18.690858936668427,49.80925326383283,61.78285234524602,27.259694674995746,-65.76857337112106
2006-08-31,14.940692974079555,11.416647390257333,37.78928397340025,56.422563714573506,67.67266790900118,41.66821553945301,-18.056526550954537
2006-09-30,15.398977468958098,51.554702136747295,12.107874885670137,14.284054258075628,13.619295199077708,14.152251398328255,2.0974207034864865
2006-10-31,29.418166566525493,68.97781652905446,14.14825600376271,22.212051340647463,15.572365610936648,17.87285389544899,13.856231525875897
2006-11-30,25.45044103886767,38.19022896674007,10.181465895539501,11.63369971946596,21.069016823271458,13.88981079650602,9.944711949932483
2006-12-31,32.76596269678322,6.558738054467048,18.044059332778666,28.83384288797603,29.75732325999175,26.731663803485752,17.73582407824353
2007-01-31,54.1818955607209,8.409534015933573,37.17320553083128,47.068327625444184,60.50268913292183,37.85200848410697,36.36421035145306
2007-02-28,20.544066887204487,17.646176955687412,3.4828380696875776,11.34852503029219,9.090995537725004,6.80472676877015,2.8007342321199586
2007-03-31,30.94493677093396,35.28862528860457,12.710626440009714,27.4216839005211,25.52189597393242,20.810018275935395,11.782364221070882
2007-04-30,34.116397277840136,24.832609437669113,15.957946806167307,30.631296546925505,26.34423588770338,21.916164092927257,11.551175458157378
2007-05-31,38.23239466275259,27.942015306850237,20.10974889741308,28.551751951632504,23.650326264666543,21.575024919787687,8.835760372609652
2007-06-30,43.021947346205714,6.475623198279329,44.0574703174269,68.30235751581287,76.97788033415266,62.12840717782237,15.983533063005213
2007-07-31,-175.19473123908926,7.84199919889559,-84.61290964726201,-24.08033570232817,-17.097731028790836,-29.628437141534448,-124.56145261499508
2007-08-31,-34.90925198153967,14.83414068092574,-14.414439855441723,9.113282896318724,20.035268211679483,4.98251229375592,-64.17894384866736
2007-09-30,46.857020228513015,9.642323242687384,29.529982771701217,34.53317393475073,46.63485959506805,30.42856576612876,22.65519266439367
2007-10-31,54.972071936230485,69.84988188664568,37.21352535164034,47.904260939720196,51.133386453401314,44.49151600685929,36.03922273719201
2007-11-30,49.030142431421886,23.741425858062808,26.647988071300343,40.13688565881366,47.54715586695298,31.700270489395027,26.348940238610222
2007-12-31,20.036053862883627,6.235015409393647,4.996280149319159,8.059937988008755,7.096876420204557,6.401829266545239,3.582230535113464
2008-01-31,21.016504435200147,8.572826194617509,3.510000153549836,11.07972120178443,5.898722608758546,6.427789781838917,2.4610269187570615
2008-02-29,22.121757553808703,2.8325652075522854,3.525835285434353,7.320575821088755,4.836772712532584,5.9510985016185876,1.5422701246335895
2008-03-31,28.79395283679274,12.176646592247533,9.399124913289166,19.57998270889441,17.72747321880068,15.308368468794404,8.058914489868199
2008-04-30,42.07641343116708,29.30653624421003,19.028185457036063,27.96809371139207,30.89415168094488,22.65581155165687,16.270988009334907
2008-05-31,29.101282192378097,16.348903082796724,15.74186977838467,26.435639588711876,17.35591820348653,16.987608590921862,3.0221301156748055
2008-06-30,-16.94729856771562,-6.673527607131008,0.12979574323482776,35.94868542461533,37.931246895449775,29.018865154003304,-43.34808613009231
2008-07-31,-155.54139258464664,-12.195340159040398,-39.46841777364321,21.513786505667657,32.68919444818387,12.453162705819626,-98.72956382968333
2008-08-31,-25.88923205130142,12.628709174492522,-3.1879139720988126,7.6656690045342435,20.50706622104968,3.679090179753316,-55.489094572998916
2008-09-30,28.98038232769958,35.942839347511935,16.357444979819988,29.2378433774566,21.653685411964464,22.119859197282377,2.7035927680170113
2008-10-31,62.90047898070116,11.048586601149928,42.585570050482715,54.07781523570285,63.36092117638156,53.874081614603696,40.79984721395705
2008-11-30,23.415666737992424,11.365798364868747,5.638937018757227,13.117205849183833,11.016694180475154,7.394749511564349,4.382701322627246
2008-12-31,37.01474995636013,27.24382125452183,19.363843187270206,26.847220496041388,27.70941493765023,17.965719585525175,17.8534390908757
2009-01-31,27.14497994109151,4.978032453724201,14.83998898364916,18.951489065205536,24.509855836548667,16.012415647135352,14.212363954662838
2009-02-28,20.919555726730632,5.581171972235999,8.108375070033329,19.31000539804836,14.478143606444506,13.218788542379693,7.293042437090655
2009-03-31,19.688720724108528,6.346178268501115,6.783408317670645,18.665693987103886,12.96799766811887,10.915491031848088,5.4778598916621855
2009-04-30,18.714688423877735,16.150067833932987,5.488589595580848,11.906162936721817,7.411017523461714,8.233080262939241,2.2734534897557253
2009-05-31,31.69332005664224,23.246469451522003,20.05078926132997,33.99427301622574,32.62394196610973,25.038094053120258,4.099380747000903
2009-06-30,8.306825555909118,9.723643196975303,3.6105436741699695,15.435089062617152,22.894634151266196,16.67716427074127,-20.22100924158037
2009-07-31,-148.90647173207176,39.8180043868843,-83.00101815244476,-28.601018918497754,-23.195547003974117,-18.08585924090359,-129.65076670849209
2009-08-31,-30.425713685644883,9.68724048454186,-15.5865173857982,-9.803606079889873,6.796082124138574,-5.774922429463859,-58.855251887047615
2009-09-30,50.71829882422922,44.479023742194485,36.46847649414957,46.42707885276558,54.22758519198302,42.11266291454711,32.87351609975039
2009-10-31,22.71655965155014,20.48554390547879,10.581624824566351,22.79142193906572,17.11153524693627,15.984486866290307,9.713412172181176
2009-11-30,17.693876406177537,7.8809302260517144,5.5847293444528665,17.597919626045083,10.410633545657342,12.705657167885166,4.671868371836742
2009-12-31,79.30572973003703,31.459754599915613,53.56382451837831,75.82222100254964,82.39781847642448,63.24672823637054,55.427535662039
2010-01-31,58.99122806850524,7.95666893624296,44.60796403078181,63.58619801649386,79.03949195088505,50.229674266085034,45.43987087678758
2010-02-28,32.91061355433331,28.564076299573397,17.36294959026111,35.899019085652306,27.142346313496375,25.779927965196745,18.094033811677388
2010-03-31,10.086452773043387,11.60295386567054,1.755569814947507,7.560737417166917,4.278254676086391,5.0564754595953065,1.6198698058152903
2010-04-30,37.08841737512385,41.986896642803906,23.666530707881563,24.705025657415128,31.83117841176464,22.001292225983544,20.362696869237993
2010-05-31,40.10398750929639,18.203932602037035,34.125735721855776,36.63813327278789,37.19978883447616,32.22148291864431,20.82639539658845
2010-06-30,-24.43435066935852,11.527293943920068,3.3021050683545226,25.502700825523988,26.7933162858973,15.814273602375026,-38.21942579277804
2010-07-31,-18.125622190313692,-2.0193714863174916,11.596621692485613,35.503249503678994,58.22392369583135,25.05637668297281,-44.14819671095332
2010-08-31,33.48577809895363,15.240061118773188,47.57256320930781,69.08427643461206,53.025321319195406,41.926732841519694,17.49572677241442
2010-09-30,14.890304025809574,73.9600580612356,12.315286353166696,24.571232429703404,15.288467415408793,20.42011115762904,5.12850497969333
2010-10-31,32.12381497734035,41.77724668683243,23.706863034045977,34.149045359327026,32.054363928856894,27.735507752538656,22.765398518632725
2010-11-30,80.7652444996688,53.11526794483849,61.65199476954857,101.08041572941197,98.36044941836902,73.38755338305909,63.04160468121118
2010-12-31,53.571938691549235,13.341333965471867,40.39750498328736,48.47435027360043,60.294195323581086,46.45988152766518,39.656226705743954
2011-01-31,63.69049374711296,34.90641253876084,40.816797350855836,61.361689982767786,65.1733818598408,37.36046706670104,40.66453714917598
2011-02-28,21.09442847401637,6.818791088712092,3.4649433384409747,9.222739843312105,3.8147697502947633,4.7101343775277655,0.12626121822234718
2011-03-31,22.260312821895116,15.183257924753455,5.417253677612829,10.52111194917947,8.095853179484344,6.805229878793923,4.4525090548486
2011-04-30,20.725471900182015,24.779049751545458,3.4207685845018596,9.079536466513513,5.557506404069701,5.693299649961388,1.2468752670868386
2011-05-31,45.55092479689172,57.30593822209035,27.259811641780377,40.39300502755595,39.204967477248516,30.899811946469864,14.368853708112105
2011-06-30,8.228406953520656,5.217024900600227,7.947552234613195,26.124978776935816,23.204542862406118,21.97741630003453,-22.078678782922967
2011-07-31,-144.33046763153385,-18.561774722429167,-39.9842688594836,2.2949288572176623,45.72284359424368,6.795495584856654,-87.48241259918682
2011-08-31,23.54694691437835,42.98219406142969,30.19801600783159,54.89328360110847,63.44928934064187,36.11487884107557,-3.4417980821440097
2011-09-30,81.31173491493264,9.042802054426607,55.32486775352699,72.9172797512806,81.03715916054844,61.58173670258167,51.30527855160513
2011-10-31,58.004401637051956,15.536716365469985,35.977368269308634,52.125782835450536,53.78692427506699,42.82221331744998,33.587671265692464
2011-11-30,37.47617633118384,37.794437656766284,20.66915074536996,32.34533449967837,30.84611123113936,23.623942290715835,20.467570935169963
2011-12-31,21.752035077634527,30.754573228872594,5.262174958033148,7.725388373371625,9.151722113854655,6.534287948886126,3.9535020595649373
2012-01-31,27.387551010222726,4.91247405970716,4.7035530216668295,16.083192975174704,11.91528002890353,9.944577039158412,4.052677339709303
2012-02-29,35.73107124715774,2.331078945451451,10.572021936002077,23.687639760675037,17.99205985318142,16.118231075818038,10.20019350328783
2012-03-31,35.005078922461784,22.435785936860288,11.663519074444018,22.3650765185106,23.022656770536184,16.99692104622071,10.160325918833674
2012-04-30,26.65671873374637,13.566839611410357,3.7999878658424926,9.128058259289075,5.459340748819115,5.639403956972157,1.2415017115966847
2012-05-31,56.70833153331808,13.018320497661305,32.77486788297709,36.639860580098265,38.00879712736115,35.62123780822704,21.493070080116713
2012-06-30,36.97958486156944,-2.921501419005531,66.6457038816996,87.52621154028905,81.83361652457693,78.38204866488371,28.018891450860256
2012-07-31,-167.2994276986358,23.029349704397635,-29.791433975489642,18.542036457978405,6.289934409927878,-7.947639119909607,-74.8712545507722
2012-08-31,61.79680003933093,68.58147878395854,59.23716313224415,58.68292249724668,81.65160226337679,52.578963189757616,15.850921589319261
2012-09-30,49.98859074386666,63.55852708736478,28.73966035551352,51.13450224966505,51.63983789423364,36.583111224028386,24.37061899689708
2012-10-31,82.33398523932252,36.84671100030034,49.228280263870516,63.44753220074587,79.79120949976826,55.70098285401123,49.922701731003535
2012-11-30,46.269104827128714,23.87059276801138,20.00242041236494,35.100739845929226,32.46299359482774,30.09891809703265,20.07795503296171
2012-12-31,30.665216146236826,20.6068231567036,8.90475763919885,23.87435717770168,22.471574333320593,14.271344499006847,8.037470597944534
