,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
2010-09-30,-131.489777166607,1.0122289872339162e+36,173.78452582904734,2.1642084396499077e+35,-108.37047629079214,-1.517510618358715,6.102623818679582e+35
2010-10-31,111.63345358451414,1.0122289872339162e+36,128.60270460278468,2.1642084396499077e+35,24.01494207633596,95.17880694594547,6.102623818679582e+35
2010-11-30,37.11571093598903,1.0122289872339162e+36,8.902749051566376,2.1642084396499077e+35,-27.114910260977595,5.873113365146138,6.102623818679582e+35
2010-12-31,101.49449399485694,1.0122289872339162e+36,60.40019742337046,2.1642084396499077e+35,11.240848564226294,57.75432761957855,6.102623818679582e+35
2011-01-31,158.43359307642882,1.0122289872339162e+36,109.57013971886073,2.1642084396499077e+35,101.39044012093741,137.6705468424244,6.102623818679582e+35
2011-02-28,293.7840003015149,1.0122289872339162e+36,216.9052008249775,2.1642084396499077e+35,227.4365129661911,179.32298191158208,6.102623818679582e+35
2011-03-31,86.58906609570502,1.0122289872339162e+36,52.88845674603615,2.1642084396499077e+35,28.27538691664464,54.744452906650444,6.102623818679582e+35
2011-04-30,297.6911645125309,1.0122289872339162e+36,234.97356887184196,2.1642084396499077e+35,250.678976004292,270.1394932159075,6.102623818679582e+35
2011-05-31,-13.625878882834929,1.0122289872339162e+36,44.252569727067815,2.1642084396499077e+35,-34.09014910253394,8.973239938813489,6.102623818679582e+35
2011-06-30,-401.7248952337154,1.0122289872339162e+36,-218.96816969005934,2.1642084396499077e+35,-247.76680068446313,-266.3568297625561,6.102623818679582e+35
2011-07-31,-598.7930769968135,1.0122289872339162e+36,-510.38226197709173,2.1642084396499077e+35,-398.7265358511312,-689.0514473546059,6.102623818679582e+35
2011-08-31,-429.07125067212326,1.0122289872339162e+36,-167.63907132758425,2.1642084396499077e+35,-246.9926301363369,-547.8465971786535,6.102623818679582e+35
2011-09-30,-200.75332360713185,1.0122289872339162e+36,43.888636083951724,2.1642084396499077e+35,-149.82930117801965,-97.30861843054917,6.102623818679582e+35
2011-10-31,100.3859099366853,1.0122289872339162e+36,85.34124426878958,2.1642084396499077e+35,-17.896724486262162,91.51854767270834,6.102623818679582e+35
2011-11-30,299.0095312182463,1.0122289872339162e+36,239.2767746260931,2.1642084396499077e+35,145.16815567823534,205.1536344037813,6.102623818679582e+35
2011-12-31,110.10844908750036,1.0122289872339162e+36,70.36286951526763,2.1642084396499077e+35,41.25376269462629,53.12764622429318,6.102623818679582e+35
2012-01-31,198.54450233429068,1.0122289872339162e+36,161.8225916395893,2.1642084396499077e+35,114.06583880193327,142.70226201777783,6.102623818679582e+35
2012-02-29,197.11954043176627,1.0122289872339162e+36,134.89094028135665,2.1642084396499077e+35,136.19645238300112,137.49654717817222,6.102623818679582e+35
2012-03-31,199.35736953942916,1.0122289872339162e+36,167.79735563439434,2.1642084396499077e+35,111.38097435280754,164.07568851743753,6.102623818679582e+35
2012-04-30,26.622121013763444,1.0122289872339162e+36,29.657242463709654,2.1642084396499077e+35,-22.044227034947795,10.225904664975234,6.102623818679582e+35
2012-05-31,-86.32964243763045,1.0122289872339162e+36,18.384210244668292,2.1642084396499077e+35,-104.6848692398015,-20.14664549351262,6.102623818679582e+35
2012-06-30,-464.8748989169325,1.0122289872339162e+36,-278.59245808205276,2.1642084396499077e+35,-434.0773279376379,-534.5269604087752,6.102623818679582e+35
2012-07-31,-612.8488067807752,1.0122289872339162e+36,-542.423952043065,2.1642084396499077e+35,-646.3539828734448,-999.810784787662,6.102623818679582e+35
2012-08-31,-405.5529326665375,1.0122289872339162e+36,-149.7981920691988,2.1642084396499077e+35,-439.78881613148684,-572.221961269326,6.102623818679582e+35
2012-09-30,-49.747488179771615,1.0122289872339162e+36,28.463542645660585,2.1642084396499077e+35,-59.19644954997933,-112.71996720377864,6.102623818679582e+35
2012-10-31,83.35459596544429,1.0122289872339162e+36,98.85992647627234,2.1642084396499077e+35,-53.0701553263973,81.03456765432729,6.102623818679582e+35
2012-11-30,121.95606280237661,1.0122289872339162e+36,85.1633916433336,2.1642084396499077e+35,16.212249083016605,93.82822293581806,6.102623818679582e+35
2012-12-31,166.23906518684717,1.0122289872339162e+36,129.83882342859428,2.1642084396499077e+35,49.53272901793977,102.67577202316187,6.102623818679582e+35
