,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-03-31,93.18160984619576,100.19519253765615,108.65809109350926,1.3490883622446593e+35,143.01582516954608,90.91360386906457,2.5522447948909e+35
1996-04-30,10.214207943186635,105.08193788712913,45.7718267341228,1.3490883622446593e+35,-10.822387600599493,30.258739411073343,2.5522447948909e+35
1996-05-31,-2.5787503633315065,58.455194175251,55.44243244250397,1.3490883622446593e+35,35.62374818536199,41.14391348011594,2.5522447948909e+35
1996-06-30,-62.09685081802436,-33.18067016249248,-26.89421591327861,1.3490883622446593e+35,-46.255520485330585,-64.44221086261417,2.5522447948909e+35
1996-07-31,-80.29044360605356,-107.42319432249055,-60.91856684930689,1.3490883622446593e+35,-112.14387509506885,-158.6503474733106,2.5522447948909e+35
1996-08-31,-68.84135350289795,-122.34801675557621,-16.43388643990871,1.3490883622446593e+35,-60.00161414579029,-98.3432588907515,2.5522447948909e+35
1996-09-30,88.94359065734564,122.00326542179151,181.45982886782946,1.3490883622446593e+35,113.07750213674832,97.686245069762,2.5522447948909e+35
1996-10-31,59.94744566947083,117.12140550846404,79.67574014855477,1.3490883622446593e+35,42.18168160412141,87.80181016423089,2.5522447948909e+35
1996-11-30,143.43352615891922,23.379504144260768,157.298954715176,1.3490883622446593e+35,197.36020104744455,149.0310217092441,2.5522447948909e+35
1996-12-31,183.75530864333035,92.25649745236512,209.3232064698632,1.3490883622446593e+35,277.82845694044227,184.83656550311622,2.5522447948909e+35
1997-01-31,161.59818048128508,350.5588389290715,183.01372150588952,1.3490883622446593e+35,256.583650543394,186.0826367153804,2.5522447948909e+35
1997-02-28,68.97849328368291,83.48982213319503,68.76575440083398,1.3490883622446593e+35,66.21816914179063,69.61343246396818,2.5522447948909e+35
1997-03-31,105.6824514739201,137.91655857296266,115.06458893465094,1.3490883622446593e+35,146.20746367795445,93.0121722635359,2.5522447948909e+35
1997-04-30,47.97473160556586,27.0777009349124,64.53315224499009,1.3490883622446593e+35,43.188041657476965,46.24154153640217,2.5522447948909e+35
1997-05-31,-35.52180782483232,14.854262572118143,13.712457419841378,1.3490883622446593e+35,-29.392778848122376,22.68775426595218,2.5522447948909e+35
1997-06-30,-103.13583220440484,42.94462340180832,-80.84724646179524,1.3490883622446593e+35,-72.64379450696211,-72.80248994786112,2.5522447948909e+35
1997-07-31,-147.13864551774378,-42.24376187837659,-135.6313639044875,1.3490883622446593e+35,-156.45516382834558,-195.4316633673672,2.5522447948909e+35
1997-08-31,-116.54154432115524,-106.90616622984231,-78.23542424472022,1.3490883622446593e+35,-154.80989977860835,-136.10974603797507,2.5522447948909e+35
1997-09-30,10.426440746783552,50.613105974727965,68.05866913998427,1.3490883622446593e+35,-49.1483075224575,-10.958782864947965,2.5522447948909e+35
1997-10-31,56.36640305349176,186.92664896868374,76.92916187951208,1.3490883622446593e+35,21.60183413268624,71.56773633362693,2.5522447948909e+35
1997-11-30,166.8539842292035,84.21164878882752,186.73359276210465,1.3490883622446593e+35,176.19080879615245,147.13362161205876,2.5522447948909e+35
1997-12-31,212.22521182157553,149.93867723357087,231.60158102992816,1.3490883622446593e+35,253.59418808233167,191.90742312602964,2.5522447948909e+35
1998-01-31,161.18221027002792,63.64170945012012,182.42462970201015,1.3490883622446593e+35,186.28537467563763,145.77886984107727,2.5522447948909e+35
1998-02-28,97.01833009770596,148.53546960556395,90.382593079306,1.3490883622446593e+35,74.60891715937578,71.3580518944932,2.5522447948909e+35
1998-03-31,68.71608754259277,81.47730872232482,75.07856786465383,1.3490883622446593e+35,57.513186039084054,66.85014393475039,2.5522447948909e+35
1998-04-30,165.4784849999471,74.48752147583045,232.58470639169533,1.3490883622446593e+35,230.93475674321388,175.67440081909697,2.5522447948909e+35
1998-05-31,-39.362568459818114,49.31257999612547,16.256042166470003,1.3490883622446593e+35,-22.94042985809272,27.677856213071287,2.5522447948909e+35
1998-06-30,-107.36875953253876,-32.26391718903977,-86.45748012732663,1.3490883622446593e+35,-114.86258988532063,-105.6075834377858,2.5522447948909e+35
1998-07-31,-146.66547817099155,-103.49507722675777,-140.61877959538924,1.3490883622446593e+35,-179.81948582170327,-245.90749479175028,2.5522447948909e+35
1998-08-31,-116.64211789137585,-49.26552947385632,-55.72590677153508,1.3490883622446593e+35,-112.10584150679433,-145.45544785302016,2.5522447948909e+35
1998-09-30,10.335900975147695,-19.31479140754362,67.43897993643309,1.3490883622446593e+35,-21.650067676798187,-26.728973084373383,2.5522447948909e+35
1998-10-31,56.55527477918125,83.42542574588983,58.17790261945203,1.3490883622446593e+35,30.6493184350682,48.555733708370184,2.5522447948909e+35
1998-11-30,208.2757046632691,63.073798744608396,232.19512298924508,1.3490883622446593e+35,238.08896151063038,175.21775241880766,2.5522447948909e+35
1998-12-31,241.1172850544593,125.8135847580775,270.45281053179167,1.3490883622446593e+35,261.1635756125149,192.87689099133675,2.5522447948909e+35
1999-01-31,153.35925218973938,238.2867856964738,171.5896809068256,1.3490883622446593e+35,152.482537282063,143.54678348693545,2.5522447948909e+35
1999-02-28,56.97928611119076,93.89439251974086,54.77170583646565,1.3490883622446593e+35,25.3580314902111,52.024860853891475,2.5522447948909e+35
1999-03-31,41.44158572888009,92.60352318029805,37.05687976747113,1.3490883622446593e+35,49.632950906349876,18.795005653505587,2.5522447948909e+35
1999-04-30,81.4912960830592,87.64561517442792,110.78385261959731,1.3490883622446593e+35,94.6031281520097,75.00888078997677,2.5522447948909e+35
1999-05-31,9.072112420332166,28.786024592411092,60.53203339497646,1.3490883622446593e+35,29.857836233164807,46.88547277060654,2.5522447948909e+35
1999-06-30,-64.55335498089845,-30.872495568691125,-34.6267598662662,1.3490883622446593e+35,-40.54930075332173,-24.788659181115943,2.5522447948909e+35
1999-07-31,-143.91067882151515,-173.29140024584012,-135.03766012439857,1.3490883622446593e+35,-170.19418394709365,-174.0545645537592,2.5522447948909e+35
1999-08-31,-121.03363762335937,-80.37079881833576,-53.25048134115242,1.3490883622446593e+35,-120.25277778950945,-140.97082442331458,2.5522447948909e+35
1999-09-30,-28.443521877084756,56.98617405711976,28.410545465408337,1.3490883622446593e+35,-40.29389390160753,-27.118753590614855,2.5522447948909e+35
1999-10-31,159.94180887914544,77.15875571250642,205.78817866840038,1.3490883622446593e+35,250.64481636473016,150.0326424670198,2.5522447948909e+35
1999-11-30,129.74687454868877,117.7905399343602,142.2442705898603,1.3490883622446593e+35,125.01243537349406,128.24372376253567,2.5522447948909e+35
1999-12-31,103.54228239815107,152.1624671343865,106.72395771180278,1.3490883622446593e+35,101.4613195935786,71.45934225313331,2.5522447948909e+35
2000-01-31,91.51807132694879,132.2088581089953,105.7838050600813,1.3490883622446593e+35,99.36375242287295,85.35309415209622,2.5522447948909e+35
2000-02-29,113.37366457641555,110.56722271956656,113.9310710867783,1.3490883622446593e+35,123.05766865772242,89.39759223711216,2.5522447948909e+35
2000-03-31,69.59491898929134,29.24595422693024,78.62097510759078,1.3490883622446593e+35,31.924624206291753,55.87003910401397,2.5522447948909e+35
2000-04-30,125.98011205483618,69.29417807436411,163.16623270747618,1.3490883622446593e+35,155.109917134868,109.98447616565784,2.5522447948909e+35
2000-05-31,34.236119066738226,25.898515003554245,93.49340091870333,1.3490883622446593e+35,68.9219605999335,72.69603822295298,2.5522447948909e+35
2000-06-30,-58.302825140441435,34.37390859303654,-39.89786177367821,1.3490883622446593e+35,-6.991061450363941,-65.45935805685053,2.5522447948909e+35
2000-07-31,-145.47624755870666,-79.167001634354,-134.397032060933,1.3490883622446593e+35,-184.82135220275617,-199.11824423472163,2.5522447948909e+35
2000-08-31,-141.52837409200444,-51.78110107793083,-94.12860458531442,1.3490883622446593e+35,-195.0040327945396,-172.57272058912503,2.5522447948909e+35
2000-09-30,49.94974775592027,77.8704043539808,128.49663045028672,1.3490883622446593e+35,69.73426818486267,45.24253226145392,2.5522447948909e+35
2000-10-31,74.04055480753922,33.9772422389623,85.86333426127102,1.3490883622446593e+35,57.3642618621677,61.26181565678533,2.5522447948909e+35
2000-11-30,161.27051091805623,127.11774378353341,167.23757112072872,1.3490883622446593e+35,186.31090627981402,149.47663965383006,2.5522447948909e+35
2000-12-31,56.66959876339286,62.40168360818635,60.61634450044844,1.3490883622446593e+35,52.754575989855525,46.652342435308036,2.5522447948909e+35
2001-01-31,130.4968922025758,98.01266159623934,153.75561268198416,1.3490883622446593e+35,149.0056652992147,102.03931459177247,2.5522447948909e+35
2001-02-28,116.24912933494235,245.07506431345087,115.74730440315196,1.3490883622446593e+35,133.31711439733868,86.58377220371123,2.5522447948909e+35
2001-03-31,52.06372929202169,284.62606304142514,53.94205512805006,1.3490883622446593e+35,28.03787033509847,44.36719926042275,2.5522447948909e+35
2001-04-30,109.79171999018267,141.27320286250907,112.1648085155135,1.3490883622446593e+35,105.57353722759215,70.25341205138466,2.5522447948909e+35
2001-05-31,-43.24027786671692,72.1118218516341,8.309119402048818,1.3490883622446593e+35,-38.580052652700694,27.11661611750102,2.5522447948909e+35
2001-06-30,-78.87303145481368,60.85754190754205,-32.39573458509301,1.3490883622446593e+35,-63.37067187137692,-99.1010880318094,2.5522447948909e+35
2001-07-31,-94.37721479684451,-83.36619347462725,-83.39882141184609,1.3490883622446593e+35,-83.8215093940924,-188.92470402005364,2.5522447948909e+35
2001-08-31,-87.08738705206348,-63.64512428925869,-23.613627138366205,1.3490883622446593e+35,-52.48595854646628,-135.79302346662695,2.5522447948909e+35
2001-09-30,-10.296914955766361,2.187065838262231,75.75671187739911,1.3490883622446593e+35,-5.784203527205314,-7.436851308584524,2.5522447948909e+35
2001-10-31,25.254931179014612,28.625760226001308,52.41027689781321,1.3490883622446593e+35,-6.266053024405728,48.55885845315938,2.5522447948909e+35
2001-11-30,112.85784818676346,131.3595209641979,117.95529936807411,1.3490883622446593e+35,60.10356576122119,87.80235416182464,2.5522447948909e+35
2001-12-31,151.9096914036572,127.42220038981556,177.00539838736145,1.3490883622446593e+35,186.89870299406203,166.88375084978057,2.5522447948909e+35
2002-01-31,258.45314630211243,88.75128484395788,276.99106224261675,1.3490883622446593e+35,280.1692544434042,175.59234146467662,2.5522447948909e+35
2002-02-28,78.95415364370551,269.68703944145904,72.07446290702904,1.3490883622446593e+35,135.2317831227034,48.06558258325847,2.5522447948909e+35
2002-03-31,91.81065377176866,100.2166595140307,87.7615603612131,1.3490883622446593e+35,68.88680648796476,59.5603022694273,2.5522447948909e+35
2002-04-30,70.40064199267542,89.80851497493653,69.87814209625998,1.3490883622446593e+35,52.50457409785574,32.64132460898436,2.5522447948909e+35
2002-05-31,1.2283513374016075,40.8992905057158,86.2435354698267,1.3490883622446593e+35,73.84303822340141,64.11332737459553,2.5522447948909e+35
2002-06-30,-102.75464148634715,52.73415670008375,-43.55564755519292,1.3490883622446593e+35,8.736608661174179,-28.356663009652255,2.5522447948909e+35
2002-07-31,-201.58170953131827,-46.57245002993047,-196.53411869064445,1.3490883622446593e+35,-99.77227088753337,-189.6511464102478,2.5522447948909e+35
2002-08-31,-83.66278375481187,26.668438318647574,-27.418383503088474,1.3490883622446593e+35,-16.184263948489587,-117.86153817198169,2.5522447948909e+35
2002-09-30,82.09266624755769,57.917405129636805,190.3984914297107,1.3490883622446593e+35,172.14123868283514,119.09024797009518,2.5522447948909e+35
2002-10-31,112.17756144456172,117.64945837071886,154.44492000010658,1.3490883622446593e+35,153.9436764933333,92.27987608321996,2.5522447948909e+35
2002-11-30,211.62995503404989,121.17687028916609,267.8269458931831,1.3490883622446593e+35,287.27112194278146,168.96617741871202,2.5522447948909e+35
2002-12-31,228.9502894704718,160.50605226194432,263.93211054803754,1.3490883622446593e+35,369.54507462089606,205.62866787349222,2.5522447948909e+35
2003-01-31,233.3542282093045,242.93743820170786,266.75647373887733,1.3490883622446593e+35,337.3881987104169,199.5125201744492,2.5522447948909e+35
2003-02-28,162.34595514045733,302.85128914644264,157.33063557244077,1.3490883622446593e+35,174.34611543631095,101.45309377435655,2.5522447948909e+35
2003-03-31,139.14744521596654,146.8141053560066,154.86924707100732,1.3490883622446593e+35,226.89639117208256,135.90898559569877,2.5522447948909e+35
2003-04-30,176.47738850014588,62.57401817050017,264.4967341727917,1.3490883622446593e+35,343.8505401006872,203.57739314178585,2.5522447948909e+35
2003-05-31,5.621563164912618,122.83115040833643,63.7288060710113,1.3490883622446593e+35,35.35482165251279,65.30440718121949,2.5522447948909e+35
2003-06-30,-116.48396996961425,7.85785021371312,-86.73724922990772,1.3490883622446593e+35,-7.126204910937209,-54.314450261844975,2.5522447948909e+35
2003-07-31,-156.41756232096776,-93.50414748139997,-149.24316487447373,1.3490883622446593e+35,-153.76719334195857,-205.62170662482035,2.5522447948909e+35
2003-08-31,-126.0922902470477,-52.62798780264844,-63.96457939395136,1.3490883622446593e+35,-79.34134925573264,-129.39055287634514,2.5522447948909e+35
2003-09-30,-24.876041320464363,47.93418385394542,70.39391979843147,1.3490883622446593e+35,-20.54539081098343,37.174341421815605,2.5522447948909e+35
2003-10-31,178.58212274961645,172.20187869392385,257.7361407029386,1.3490883622446593e+35,267.08545590401854,184.80412954003322,2.5522447948909e+35
2003-11-30,161.19047064670457,194.28136273507496,163.7653679148999,1.3490883622446593e+35,129.26197136769034,112.39905860701334,2.5522447948909e+35
2003-12-31,96.17989833609732,346.28669605248064,100.57689633497534,1.3490883622446593e+35,110.27596383341142,79.25642262898297,2.5522447948909e+35
2004-01-31,71.71856813986108,208.5567731351136,65.23640481152108,1.3490883622446593e+35,43.84152382965327,40.63994019035977,2.5522447948909e+35
2004-02-29,125.00962740095878,359.9627895525242,118.61842918434937,1.3490883622446593e+35,136.41734830359437,89.41005753005793,2.5522447948909e+35
2004-03-31,181.54107044616472,112.67129052690689,184.9452262811583,1.3490883622446593e+35,201.46745241397403,107.34785762495399,2.5522447948909e+35
2004-04-30,57.81632573717049,67.83407556767422,83.39630789845306,1.3490883622446593e+35,37.677233613144686,62.70099577311796,2.5522447948909e+35
2004-05-31,10.968099716660795,13.588805276979755,109.28072805650426,1.3490883622446593e+35,134.61226696300852,98.77289494489783,2.5522447948909e+35
2004-06-30,-187.2617637807084,81.5191542129993,-184.70811884652161,1.3490883622446593e+35,-162.57000264997086,-128.1862058098099,2.5522447948909e+35
2004-07-31,-151.20267809379402,-65.34855232745521,-135.66413582947808,1.3490883622446593e+35,-76.501233639023,-171.48188853762977,2.5522447948909e+35
2004-08-31,-130.66705506187554,-1.590212944253959,-72.98175153681099,1.3490883622446593e+35,-122.66874075156869,-120.50431881576702,2.5522447948909e+35
2004-09-30,-14.643723815662185,22.15765448566561,56.2164471138937,1.3490883622446593e+35,6.42649504335523,6.628179320501745,2.5522447948909e+35
2004-10-31,34.14634163672045,179.64010702951927,30.132873385651834,1.3490883622446593e+35,-25.8821467899906,23.867003058381464,2.5522447948909e+35
2004-11-30,62.18327362505442,71.71737504120213,59.084975653451,1.3490883622446593e+35,19.69630866729146,45.13029293769336,2.5522447948909e+35
2004-12-31,52.25873883604268,79.8642156962506,47.03060921890808,1.3490883622446593e+35,1.3446067716229873,42.94087633378856,2.5522447948909e+35
2005-01-31,164.96629016932113,120.15145734484327,175.53331377137,1.3490883622446593e+35,201.12037975715933,119.56612210944517,2.5522447948909e+35
2005-02-28,123.82035397217282,169.46480624262466,128.13863915241924,1.3490883622446593e+35,123.59460627056009,82.48642489556805,2.5522447948909e+35
2005-03-31,104.76181895274792,81.97505130196579,130.0129975751751,1.3490883622446593e+35,140.06369032493362,102.96652619897321,2.5522447948909e+35
2005-04-30,70.45566795610668,69.55184506347705,111.40814400726286,1.3490883622446593e+35,93.64910818900931,77.6547995281899,2.5522447948909e+35
2005-05-31,-88.79021391790114,8.164902222399805,-45.98421781632659,1.3490883622446593e+35,-88.63847650561,-6.986399783500056,2.5522447948909e+35
2005-06-30,-104.39906657243868,-74.55393392225035,-38.70757843676279,1.3490883622446593e+35,49.39749751753814,-53.09229278949348,2.5522447948909e+35
2005-07-31,-226.23131135781995,-123.90613755107321,-224.7116930836239,1.3490883622446593e+35,-224.50047446062587,-215.14650171817178,2.5522447948909e+35
2005-08-31,-61.520384590860644,-34.001320065088734,0.155366468491757,1.3490883622446593e+35,-28.4347686279554,-69.51687835818349,2.5522447948909e+35
2005-09-30,-15.397183377866433,41.16644522103712,15.89581953211587,1.3490883622446593e+35,-57.01110763890252,-28.19194507712716,2.5522447948909e+35
2005-10-31,56.359423082327936,123.42148151953903,57.480473901633665,1.3490883622446593e+35,-2.6448622260133035,40.56156788649114,2.5522447948909e+35
2005-11-30,148.79864313998328,96.49591277712544,151.60841422266756,1.3490883622446593e+35,151.1813563913055,133.19743502549773,2.5522447948909e+35
2005-12-31,164.03779353985126,190.26750301964606,178.25133610997023,1.3490883622446593e+35,219.50452684915123,156.45893604172974,2.5522447948909e+35
2006-01-31,62.16238664982118,139.84406201963148,64.12767562049557,1.3490883622446593e+35,87.80643195363062,59.48098544684228,2.5522447948909e+35
2006-02-28,121.94569456351859,110.6966434047106,118.04435531889797,1.3490883622446593e+35,149.58000411293116,86.05460503013764,2.5522447948909e+35
2006-03-31,45.99508789125066,71.22155987496745,42.68505076491975,1.3490883622446593e+35,34.00253371173642,29.175503689004906,2.5522447948909e+35
2006-04-30,29.12824003342168,82.81211046650152,34.21725055814527,1.3490883622446593e+35,-0.4286631022110837,26.52629024501716,2.5522447948909e+35
2006-05-31,-7.917623407302463,91.80739188178943,39.244653101730485,1.3490883622446593e+35,2.877483115803881,35.714015445545805,2.5522447948909e+35
2006-06-30,-127.05962771300216,-13.102283937680296,-122.60016614501606,1.3490883622446593e+35,-104.14767860388297,-72.05341062154697,2.5522447948909e+35
2006-07-31,-206.24884381515804,-28.542658128195868,-221.5527045967089,1.3490883622446593e+35,-197.12940060607283,-203.46227167739306,2.5522447948909e+35
2006-08-31,-161.8248711559889,-39.45827995954881,-109.76177569761886,1.3490883622446593e+35,-124.48746193223919,-160.9765036665594,2.5522447948909e+35
2006-09-30,-32.778019551358014,6.141038457790656,41.84592068052793,1.3490883622446593e+35,-10.535603893909979,4.876006620025132,2.5522447948909e+35
2006-10-31,36.10609977150367,103.64419629548553,43.11157811521779,1.3490883622446593e+35,-6.6877081849933875,35.6819948943705,2.5522447948909e+35
2006-11-30,76.26422825946011,65.83074654526844,74.60294778205511,1.3490883622446593e+35,60.419788032666204,46.354008587103685,2.5522447948909e+35
2006-12-31,134.53932417875208,88.38681605228665,157.81632499438194,1.3490883622446593e+35,190.9049608755332,124.76216330606408,2.5522447948909e+35
2007-01-31,127.1649145802022,101.38519042195101,137.0559860755314,1.3490883622446593e+35,160.92444462585482,70.86631919325758,2.5522447948909e+35
2007-02-28,235.68739929576316,164.23218458589415,300.9726649434357,1.3490883622446593e+35,478.88560695910945,251.31894163055944,2.5522447948909e+35
2007-03-31,79.06225478379288,128.47467877546018,70.99847343399331,1.3490883622446593e+35,50.24552375234337,45.20239727666854,2.5522447948909e+35
2007-04-30,82.42956124731144,228.34420044100332,92.03869330414176,1.3490883622446593e+35,87.20016248949847,54.45456063157595,2.5522447948909e+35
2007-05-31,-18.827981249743075,96.73442191372585,17.894353608704623,1.3490883622446593e+35,15.293553539089775,28.127485863780286,2.5522447948909e+35
2007-06-30,-232.24589213453527,-6.071061295396503,-217.91941715638572,1.3490883622446593e+35,-188.8114026743125,-89.16193461983094,2.5522447948909e+35
2007-07-31,-175.03704211232176,-153.75232434722327,-187.75920473558776,1.3490883622446593e+35,-149.75615260154177,-226.16403683217712,2.5522447948909e+35
2007-08-31,-112.37679802195754,-141.98325269964928,-86.45261458155977,1.3490883622446593e+35,-119.65877213728642,-169.89379183483226,2.5522447948909e+35
2007-09-30,59.38418731076096,71.47516403003024,118.01573913633894,1.3490883622446593e+35,57.742357031119404,37.607056862954806,2.5522447948909e+35
2007-10-31,55.49812006305282,49.207178934648105,74.28856931853099,1.3490883622446593e+35,-19.991829670875923,44.774944072937956,2.5522447948909e+35
2007-11-30,133.61844719919313,63.85426434163404,137.6787616769183,1.3490883622446593e+35,108.15798333877034,78.34752944650751,2.5522447948909e+35
2007-12-31,102.56434470321148,85.41472699449967,105.88393588846155,1.3490883622446593e+35,113.34136954314168,79.81221281968996,2.5522447948909e+35
2008-01-31,112.82560848557749,99.59010157993208,120.399063262647,1.3490883622446593e+35,146.32830366976643,94.12661709623545,2.5522447948909e+35
2008-02-29,80.89095996271006,73.43973228702015,81.00373853681516,1.3490883622446593e+35,102.76475438805281,55.30928455131283,2.5522447948909e+35
2008-03-31,102.64193533292249,107.39659857655253,98.37093996109843,1.3490883622446593e+35,97.72171714000056,74.8673066663522,2.5522447948909e+35
2008-04-30,106.60846408514433,123.21698691286686,150.90352429212345,1.3490883622446593e+35,148.06466983245238,100.60685263075506,2.5522447948909e+35
2008-05-31,9.992846843060132,33.616805372433404,79.35904072460775,1.3490883622446593e+35,81.78186809178982,52.65521760862636,2.5522447948909e+35
2008-06-30,-180.09592817228614,-26.668847975040496,-200.3957437901972,1.3490883622446593e+35,-156.37273571113803,-172.70333073428964,2.5522447948909e+35
2008-07-31,-220.42963835713007,-188.5796028908532,-219.26831954636611,1.3490883622446593e+35,-152.80686297620792,-247.79297014806446,2.5522447948909e+35
2008-08-31,-148.00893964682353,-88.3262826838357,-142.99375269092465,1.3490883622446593e+35,-147.52736088453,-180.73926869995506,2.5522447948909e+35
2008-09-30,-7.084780896333122,16.548982956897355,69.55811677482039,1.3490883622446593e+35,-19.74094587766975,2.4226774780771065,2.5522447948909e+35
2008-10-31,94.45533664054359,115.67982732555811,106.70931356069333,1.3490883622446593e+35,35.236331066430616,79.06572198800448,2.5522447948909e+35
2008-11-30,84.65883672482256,116.30992510894913,94.88260138461136,1.3490883622446593e+35,76.42345119885842,68.27529390131969,2.5522447948909e+35
2008-12-31,150.60356223944,96.639866040804,162.5002387494637,1.3490883622446593e+35,198.31800438436358,131.13264801859052,2.5522447948909e+35
2009-01-31,185.1486697371583,209.60537332806237,212.67568097375982,1.3490883622446593e+35,283.19771487236784,159.04590978615667,2.5522447948909e+35
2009-02-28,184.7426201463426,181.38726690250925,179.657741361768,1.3490883622446593e+35,242.06659530500477,152.0055918167943,2.5522447948909e+35
2009-03-31,71.9501370140173,233.4074945094583,74.44790095473952,1.3490883622446593e+35,53.64982058738864,57.54468604655268,2.5522447948909e+35
2009-04-30,102.84288697150718,118.5684768398264,132.37310269729764,1.3490883622446593e+35,171.50537980620481,96.8341328944283,2.5522447948909e+35
2009-05-31,37.48168147351706,60.64147961464481,99.82131340797437,1.3490883622446593e+35,99.54665472939912,81.05841475158626,2.5522447948909e+35
2009-06-30,-94.83468046590484,13.451785009830164,-73.42789768834443,1.3490883622446593e+35,-13.027542216463772,-38.968683933369526,2.5522447948909e+35
2009-07-31,-166.5439368707562,-97.27947775224888,-170.94685009480105,1.3490883622446593e+35,-143.68153076464074,-174.13238717309093,2.5522447948909e+35
2009-08-31,-91.94788223971149,-107.7660543925395,-43.656648965931026,1.3490883622446593e+35,-55.49522449730463,-109.3298916656289,2.5522447948909e+35
2009-09-30,9.268476826341784,1.0686464399004778,67.38382780641551,1.3490883622446593e+35,0.05621318475825032,28.12337934843672,2.5522447948909e+35
2009-10-31,111.92125354679058,78.98947498684653,131.13847138768702,1.3490883622446593e+35,102.3210289968015,86.05079386244269,2.5522447948909e+35
2009-11-30,141.8980887790748,115.87014205794405,144.09721374068369,1.3490883622446593e+35,101.27013396737993,118.52011931557217,2.5522447948909e+35
2009-12-31,240.22353058630085,134.44657336373731,275.3519830007902,1.3490883622446593e+35,371.89612482836634,294.8049363765486,2.5522447948909e+35
2010-01-31,168.43726190134726,60.82412476164664,184.88056923846628,1.3490883622446593e+35,220.2065256052647,138.28462718021962,2.5522447948909e+35
2010-02-28,197.36938078909932,9.62079868833388,209.45267223527145,1.3490883622446593e+35,251.00434815215206,173.20643138181873,2.5522447948909e+35
2010-03-31,82.76373921516961,120.15499676590026,85.28123045830799,1.3490883622446593e+35,55.5198846307057,58.769908205796746,2.5522447948909e+35
2010-04-30,-3.454854641493117,32.07941357857522,17.085824737294097,1.3490883622446593e+35,-15.402267244062033,12.080135630950494,2.5522447948909e+35
2010-05-31,-108.6284667115837,34.24320151931742,-60.11889638353872,1.3490883622446593e+35,-78.56048371505189,-8.4414429145479,2.5522447948909e+35
2010-06-30,-126.13273206898705,-22.17169893039086,-83.42462607934851,1.3490883622446593e+35,-26.23433046017125,-80.06239123268841,2.5522447948909e+35
2010-07-31,-181.58390669145277,-186.56598014797876,-205.72067740396892,1.3490883622446593e+35,-230.9332904801297,-232.43302691566112,2.5522447948909e+35
2010-08-31,-152.68414600859376,-132.76210601386265,-101.93197510009567,1.3490883622446593e+35,-191.5336755165419,-160.68450202520117,2.5522447948909e+35
2010-09-30,52.618926668754455,22.98363825190339,160.66960573299875,1.3490883622446593e+35,111.2872294388444,51.534437378796504,2.5522447948909e+35
2010-10-31,128.28659407609055,111.75685740049502,203.49682682591535,1.3490883622446593e+35,189.20929404152344,178.60684850468468,2.5522447948909e+35
2010-11-30,64.12071977125647,43.691932759292044,62.918211898322596,1.3490883622446593e+35,55.41681641774301,67.11723815208288,2.5522447948909e+35
2010-12-31,87.51894668874745,74.03751692043221,89.92673474070737,1.3490883622446593e+35,65.31770814690796,50.624745063549454,2.5522447948909e+35
2011-01-31,48.76843935507386,236.3491590023046,41.98435170284119,1.3490883622446593e+35,30.52962651579799,34.65054500860459,2.5522447948909e+35
2011-02-28,251.86298394699324,135.51776795962644,267.07216619016975,1.3490883622446593e+35,337.9205853975799,217.92746608998934,2.5522447948909e+35
2011-03-31,44.14905067411703,95.59644008869785,41.26118228770207,1.3490883622446593e+35,-0.45997704116195,31.52186412451949,2.5522447948909e+35
2011-04-30,76.36602457859054,65.49957462728078,83.05959428760775,1.3490883622446593e+35,66.33226223818733,57.33338083494206,2.5522447948909e+35
2011-05-31,-2.2585189520905433,17.49320019967872,36.974560223051135,1.3490883622446593e+35,27.90915152775381,41.881364090671916,2.5522447948909e+35
2011-06-30,-173.72914307914726,-17.502388494547354,-190.2297608739625,1.3490883622446593e+35,-106.61062154919132,-72.49686860499814,2.5522447948909e+35
2011-07-31,-150.5936396011889,-40.64850242517705,-131.02038566268396,1.3490883622446593e+35,-62.865794201444906,-118.4361813394508,2.5522447948909e+35
2011-08-31,-105.18082298229847,-91.95145070599573,-91.60310105958503,1.3490883622446593e+35,-90.66907753945068,-138.8725293472289,2.5522447948909e+35
2011-09-30,-1.7871342537872263,7.474319475146745,85.75720916277173,1.3490883622446593e+35,28.547193155526294,40.839316908986376,2.5522447948909e+35
2011-10-31,38.32896263366615,171.9769409502668,35.60257014119259,1.3490883622446593e+35,-13.26641933911491,19.57486289912565,2.5522447948909e+35
2011-11-30,117.67656247285173,307.4971985885043,116.2797036039194,1.3490883622446593e+35,126.65054786249233,87.9372071899545,2.5522447948909e+35
2011-12-31,60.2067901108927,66.96834055216334,61.37948901245448,1.3490883622446593e+35,38.96657111613949,46.22134387929827,2.5522447948909e+35
2012-01-31,170.02344779984253,53.85879845468694,183.09891754876105,1.3490883622446593e+35,198.27452893445712,121.53242788015939,2.5522447948909e+35
2012-02-29,86.09708407128053,70.2039244997939,85.784455135786,1.3490883622446593e+35,96.52482573619584,71.80230308848755,2.5522447948909e+35
2012-03-31,133.36200895039045,108.25034142728433,145.88587427092168,1.3490883622446593e+35,152.69761185302104,116.07303290235117,2.5522447948909e+35
2012-04-30,77.18229100313607,34.34138116794657,118.32686166532463,1.3490883622446593e+35,98.30643156500346,74.55551543217955,2.5522447948909e+35
