,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-01-31,155.6123107837125,133.22800972939234,125.98959837616276,299.55053409661423,192.27789362104775,274.3066537146653,4.228750791615219e+35
1997-02-28,103.12120231615688,63.70617982422512,70.57408792113542,36.93464644924126,19.06349021738076,70.09989768945793,4.228750791615219e+35
1997-03-31,85.50880418518248,83.64376566516867,61.70592852434401,44.3197537050248,51.395953558049555,61.4642242456734,4.228750791615219e+35
1997-04-30,86.74758433330393,45.73256322665664,61.77012318128685,51.98608961700691,60.1776105899537,102.06157495731334,4.228750791615219e+35
1997-05-31,32.00997717933875,5.876063641690799,47.24438488092538,46.22966976608657,-14.29759172169543,60.19066573098132,4.228750791615219e+35
1997-06-30,-293.94542899575765,-119.63382531539065,-173.50093854159928,-137.63941518158532,-292.9329557067224,-223.24437118851853,4.228750791615219e+35
1997-07-31,-306.0086857987495,-414.20306245097873,-110.60418824410615,-260.4640515505757,-266.84281500409105,-540.0682084083903,4.228750791615219e+35
1997-08-31,-326.2391623010536,-353.3295194006069,-50.084913001640025,-314.54434816250915,-353.28249447195304,-539.0631014926415,4.228750791615219e+35
1997-09-30,11.917021200912124,73.43262746043695,108.86745107934637,101.12822800545172,35.749742562583556,112.52820963312314,4.228750791615219e+35
1997-10-31,60.71378466194506,97.8838456823452,42.016928300849415,53.39470974842079,-19.40424558660596,78.22897097494625,4.228750791615219e+35
1997-11-30,78.66551073733031,77.96982278852029,52.262388518730354,35.69583552000188,43.52342844639755,45.608184266940555,4.228750791615219e+35
1997-12-31,224.05374793107387,131.78617278439881,201.2656137268611,220.56470078274668,249.21597794957128,256.79163745823325,4.228750791615219e+35
1998-01-31,51.00190207460932,124.39136914138365,28.98567568494729,18.905059852111226,-36.43300642633778,42.90464743613724,4.228750791615219e+35
1998-02-28,96.6382835096741,112.0452637041837,64.4563224591614,70.38039685244055,47.06723496447054,104.07382633472376,4.228750791615219e+35
1998-03-31,116.84840465775252,101.50046864532675,94.42082249670501,163.77799324385091,170.65629573635314,187.7916474663774,4.228750791615219e+35
1998-04-30,36.35421466203202,71.2056697973821,11.222654200912826,4.328887189344416,-10.294210649140451,15.249050293765274,4.228750791615219e+35
1998-05-31,78.83610325061045,23.87497955690965,96.48101067409483,65.76270003240069,11.009376106473647,98.99937226843832,4.228750791615219e+35
1998-06-30,-234.07998252276815,-16.26328548803901,-62.54064382198911,-187.74813043479247,-235.72890131713243,-423.0880614965993,4.228750791615219e+35
1998-07-31,-393.9162476300685,-372.156100128818,-239.55332703963768,-359.0491090493642,-351.3673582291404,-876.948127803539,4.228750791615219e+35
1998-08-31,-339.7674774152356,-207.78656827222267,-58.220576437479615,-357.3359921827201,-296.409031917057,-541.2362220974237,4.228750791615219e+35
1998-09-30,-30.84298462933118,39.68961137861158,33.48096839406937,-75.99144870195337,-42.74093368656478,-2.559064125933555,4.228750791615219e+35
1998-10-31,63.138534399613825,76.78638967869868,45.990950491388986,29.558322412427252,18.45611573168078,43.95099761020006,4.228750791615219e+35
1998-11-30,96.72585746472406,48.11701058506314,83.759284061031,34.497233346281995,1.9634098308159253,100.83004088412387,4.228750791615219e+35
1998-12-31,91.4343270751997,78.61300809953165,66.52953789606218,38.816681790458674,57.42533619154252,80.54012267957219,4.228750791615219e+35
1999-01-31,87.8019116560507,116.31493956908173,68.81804720648175,43.763617185359024,86.64905700068437,78.92969070779176,4.228750791615219e+35
1999-02-28,117.36833491565991,83.9247239570978,87.7386320415694,57.93626934858606,64.18929188914608,103.58060112426598,4.228750791615219e+35
1999-03-31,32.51735258060244,58.86895580714727,8.095855451115316,-1.287571435028022,-23.713593062865428,12.251265095458471,4.228750791615219e+35
1999-04-30,51.42487960065033,45.410536751566895,29.059976763608674,27.699077637412373,14.631009565824224,42.86588124018462,4.228750791615219e+35
1999-05-31,117.88364792296582,82.53562576229804,143.57197196096985,124.26665978825089,66.39861412485264,168.5343603983983,4.228750791615219e+35
1999-06-30,-183.78334880721684,-90.50678102960673,17.549810006510135,-117.75313426109888,-133.70228075603916,-308.20050162138676,4.228750791615219e+35
1999-07-31,-398.3472045505066,-396.73613289006914,-272.6104924298073,-353.13891477525027,-429.2065551898891,-857.5407343671698,4.228750791615219e+35
1999-08-31,-221.60353019616463,-193.77610912469606,36.79776103142399,-268.9723061398372,-181.8604414588395,-417.65401825570774,4.228750791615219e+35
1999-09-30,-63.287342712403984,29.63546594836154,42.826624757451846,-25.282201174832558,-133.02243327783196,-14.69253410227447,4.228750791615219e+35
1999-10-31,74.84829387753639,145.87592704711585,62.074301722302785,64.30442717861631,37.374675278748086,114.20200428711874,4.228750791615219e+35
1999-11-30,120.95970991995164,47.63399571214752,93.75019127107639,203.6667975666003,109.30164445671441,206.0224345513085,4.228750791615219e+35
1999-12-31,66.56105304776916,119.18729622582617,54.627276232843656,40.103598926640146,20.35156617745098,74.24731690395099,4.228750791615219e+35
2000-01-31,94.02495577373796,137.93523010574683,77.3034551035806,117.23610340259039,67.56651018781031,120.38952250337013,4.228750791615219e+35
2000-02-29,84.8735542315317,109.79216141299584,60.890020498090415,11.277573636173308,32.41614476637503,43.815100807448246,4.228750791615219e+35
2000-03-31,133.87616312154552,53.30317575856485,108.38331041944318,128.05553652962968,129.96619502968983,184.8715953216051,4.228750791615219e+35
2000-04-30,70.43492483335989,34.48169741107031,52.953355359431036,48.53773410487402,31.76459717298451,66.99581910251904,4.228750791615219e+35
2000-05-31,17.553573530749677,76.9022383844649,92.31843360173298,94.10361188171736,75.82229385731924,113.91541830407682,4.228750791615219e+35
2000-06-30,-189.31605349335396,-73.00811912089796,-37.31931407005062,-160.7853976652939,-173.85770099546363,-186.37686727865236,4.228750791615219e+35
2000-07-31,-385.1322990992703,-333.09876087767975,-242.17926529744958,-455.4848817466222,-314.4705734370786,-792.3775539703496,4.228750791615219e+35
2000-08-31,-342.0946477866826,-159.24452335989116,-44.25175561455666,-318.58238370671194,-271.97548398217157,-527.640029386111,4.228750791615219e+35
2000-09-30,-39.71940683025727,101.51486006312624,98.80214968931054,30.909440833789766,-62.78485970862403,37.095583336651615,4.228750791615219e+35
2000-10-31,89.4499752200712,79.47795982161519,76.20902951281703,44.98353011012226,31.153070174919797,91.62948693027094,4.228750791615219e+35
2000-11-30,45.34341240568345,132.50190635063834,27.248317742949805,7.7516284866855685,-19.317099588896724,29.56676036274416,4.228750791615219e+35
2000-12-31,61.69831658665226,68.78800975588666,44.67797945758494,23.427214794856102,32.881764351986924,37.04278785737847,4.228750791615219e+35
2001-01-31,219.0501427123633,85.37174127274201,191.55925517311442,272.6941754266842,376.8589752052826,270.4865279958666,4.228750791615219e+35
2001-02-28,225.91359996469998,163.97791328680358,173.88215608774814,195.88467883819786,272.795298738803,221.94768223278004,4.228750791615219e+35
2001-03-31,40.15835279202651,67.86755122739268,15.438275780470684,30.688011032935357,-5.391815817934069,31.793868627730628,4.228750791615219e+35
2001-04-30,50.89995402230783,70.694256308985,30.202376003922115,26.37394995664746,11.864180056617062,26.859858901137,4.228750791615219e+35
2001-05-31,90.0767361230457,-2.796021626891583,82.88359347348683,131.00041336594674,77.18214348484808,144.85697244045238,4.228750791615219e+35
2001-06-30,-190.95297601247955,-41.2819117123586,-37.19279973256478,-81.72368755139408,-214.33576221475994,-182.2871430704985,4.228750791615219e+35
2001-07-31,-313.89215507145235,-396.08267356139186,-137.63673662278802,-242.46350636472602,-278.7620552864438,-595.4744999021749,4.228750791615219e+35
2001-08-31,-351.65110854014677,-218.21788367192246,-86.72840257008893,-279.04304984029284,-253.99356736557795,-579.4268181196751,4.228750791615219e+35
2001-09-30,-19.072647408607978,7.302779897230719,81.78821846375357,29.112160873711165,-44.057494030392164,-12.679320598054366,4.228750791615219e+35
2001-10-31,82.22641925415951,79.32489221254001,72.70195840304086,41.73614705849289,20.44801170922334,74.39628203579403,4.228750791615219e+35
2001-11-30,185.6729980717666,93.52863204549612,162.3349383685389,277.3869248432472,284.17269644961135,281.0875092221953,4.228750791615219e+35
2001-12-31,191.32098085841736,128.27450056312446,157.54444598888801,278.4717532144909,249.29119877702013,302.4158321402966,4.228750791615219e+35
2002-01-31,168.44783308369065,70.48070399248115,146.22042935456074,173.59131804478548,233.4876370526098,205.99271395621022,4.228750791615219e+35
2002-02-28,57.22101443967,342.3078335710524,33.51799028332263,33.54248218419312,4.771930596427761,27.526488830520105,4.228750791615219e+35
2002-03-31,49.37038348015877,121.2416163923713,27.564862515024995,38.83558299136132,22.88399415061811,50.08105833343973,4.228750791615219e+35
2002-04-30,128.16091466104137,32.77265182105715,103.72339996409677,112.35275586616952,142.38903960264287,132.63223350554375,4.228750791615219e+35
2002-05-31,9.552283590139172,-9.980872038758344,59.267024157424245,40.22995097238005,-71.85573087804858,42.66135653023217,4.228750791615219e+35
2002-06-30,-382.9634518738746,-125.56566823473715,-297.48624539494404,-281.2970874896386,-352.13088869344244,-562.2627802568303,4.228750791615219e+35
2002-07-31,-476.2360837723203,-381.5038123585053,-333.95915645153974,-396.0605295536015,-380.3367997099391,-911.4808355352874,4.228750791615219e+35
2002-08-31,-273.0336242095046,-258.7695560569714,61.53116027705666,-222.2540487350502,-124.88679204888057,-382.8808973129769,4.228750791615219e+35
2002-09-30,-128.29625121294393,-5.009008627224972,52.06005691085152,37.8247358447122,-110.56314272829978,-70.12303340077837,4.228750791615219e+35
2002-10-31,248.24001123441715,155.3287875158521,225.87763109576917,51.038509258439404,83.66040641089619,155.6475029820645,4.228750791615219e+35
2002-11-30,152.27628556281073,171.02435333347694,138.2356226742586,120.40038368854343,134.6254715732169,180.2872727691986,4.228750791615219e+35
2002-12-31,259.9023269038477,137.99938550954016,213.8359729935622,289.90082780795467,327.22804971830203,342.3031411081232,4.228750791615219e+35
2003-01-31,83.86485096241067,328.4899656824711,67.54177856871235,79.39649419122544,95.96759456037849,99.02715009757716,4.228750791615219e+35
2003-02-28,218.8575541544758,93.86555074147233,177.78625494730377,179.3946798396966,272.35671179680236,215.58646230631012,4.228750791615219e+35
2003-03-31,229.605498500504,47.00054416521123,188.0283928558355,217.14691714683835,328.1523366529444,262.4228334979499,4.228750791615219e+35
2003-04-30,231.22924064187805,110.05039354497573,165.51568228169913,289.25240445118885,303.2274567028615,300.7286166461893,4.228750791615219e+35
2003-05-31,-32.88898730290831,41.39098984756619,10.517742824114393,21.36541746444618,-35.09763271243419,33.56553919474918,4.228750791615219e+35
2003-06-30,-381.7199161697576,-82.59746925013128,-286.164504216131,-142.82428329901964,-256.1613283335146,-284.0357406049585,4.228750791615219e+35
2003-07-31,-452.33374950615854,-276.78734556165534,-321.9692391904443,-314.10241863520514,-370.2675832784845,-670.6752366364506,4.228750791615219e+35
2003-08-31,-419.26077992338253,-176.50305304790598,-194.4475846721821,-226.0593223312261,-287.175413069926,-574.5161248751258,4.228750791615219e+35
2003-09-30,-85.04110947039776,-22.178218914018526,32.94789902277698,-54.58159835918228,-197.7304780570852,-111.30522166945,4.228750791615219e+35
2003-10-31,72.17276920930183,124.95884629183881,60.35711867597804,65.40904263334671,8.307554977922141,90.0599767027875,4.228750791615219e+35
2003-11-30,103.28751600765726,144.55214370672763,90.74530167463195,52.660658393911305,86.20764329115991,104.49561559540076,4.228750791615219e+35
2003-12-31,50.570636588761786,161.2523236331841,31.890281604059403,41.278851310618826,21.594296161527858,66.68685963491602,4.228750791615219e+35
2004-01-31,78.42219357211863,190.2351506463009,60.99188749135395,27.386592381115666,39.29901712252267,71.65039607318015,4.228750791615219e+35
2004-02-29,206.85603866579802,68.75102972777503,160.2793193307473,219.41718335717553,277.7546190022158,254.6203828475719,4.228750791615219e+35
2004-03-31,290.8813952211648,145.04718184585414,251.1403168125679,377.7105391159326,430.1347431739703,394.6563682809453,4.228750791615219e+35
2004-04-30,76.27576080109819,74.07299367437,76.63485379817321,87.4389272218453,22.858327884304533,131.7457719617919,4.228750791615219e+35
2004-05-31,-38.86536908263651,17.93119651288302,51.854164240215674,59.441587215964915,-38.980892765403674,79.4546550219804,4.228750791615219e+35
2004-06-30,-383.01669283091354,-135.74006069688863,-287.5672642293795,-173.00143931699898,-283.45987567449436,-323.6360234075066,4.228750791615219e+35
2004-07-31,-463.4780171598823,-407.14018499827495,-379.6348064317035,-341.040897277974,-306.7987640496904,-708.2261522511595,4.228750791615219e+35
2004-08-31,-365.72843846967993,-244.89079893949054,-181.35696278384617,-248.51195402084815,-297.7187867491864,-473.0118912551662,4.228750791615219e+35
2004-09-30,-112.96938380575216,-36.18197715854776,77.77256332613014,-27.846327295241906,-98.61354786969129,-40.19546280639173,4.228750791615219e+35
2004-10-31,59.31087921701543,146.383531407496,40.7759276181614,49.471643583683175,-9.873619225996954,71.16829497482281,4.228750791615219e+35
2004-11-30,77.82376228733798,29.54228898529457,59.16847372397289,53.98428088399402,42.51793102540257,83.74964073485216,4.228750791615219e+35
2004-12-31,69.44910900428751,106.68099932186361,53.008486353438414,31.935250014798832,59.82216805289406,45.274286716852686,4.228750791615219e+35
2005-01-31,74.1492124077253,166.59141008638102,58.0828748381595,82.89218306764965,24.83761495114586,110.61906910510189,4.228750791615219e+35
2005-02-28,84.98186465132046,52.35589001052382,65.69764372243561,82.61113103584074,81.64246377141808,90.4285058191538,4.228750791615219e+35
2005-03-31,124.89995696796005,151.36584168424466,116.60404156609275,163.51170554745946,161.49338379198997,183.1147494430278,4.228750791615219e+35
2005-04-30,118.72586140099594,65.6496813161267,90.33936392733817,80.72959621577886,38.31472254589808,100.35662329945868,4.228750791615219e+35
2005-05-31,11.823873435828077,-20.64822002620961,13.625186520329919,-9.112093932758263,-38.84965302795145,-0.06831603901844777,4.228750791615219e+35
2005-06-30,-307.27288562860224,-60.94497477191239,-194.3202890911781,-343.25066623712854,-317.707411139376,-312.2791686667255,4.228750791615219e+35
2005-07-31,-511.303161030627,-416.84763941076125,-448.2067995332547,-768.5413697827788,-471.0201045543767,-976.5254287671628,4.228750791615219e+35
2005-08-31,-326.8035956671815,-210.1107483947509,-64.71214974482115,-400.80088693493667,-291.3758793756252,-544.825553564767,4.228750791615219e+35
2005-09-30,-1.5252218854836006,78.92416776996396,4.00723584070837,-24.121164482508036,-56.06025348857763,-43.77431378905928,4.228750791615219e+35
2005-10-31,51.97657844225154,213.8269277055001,30.325475958731193,22.161029320159745,17.728280589307175,50.349812930720326,4.228750791615219e+35
2005-11-30,72.21011169096239,180.83980830897866,52.812052820354026,47.533677786339375,48.413804721701396,72.77859616734631,4.228750791615219e+35
2005-12-31,142.43535285523794,228.25703145108662,128.27169703501932,142.1239372824551,164.23273043479594,172.7500624535946,4.228750791615219e+35
2006-01-31,226.00199548858035,204.1991732266811,190.9216068334315,346.4332020613869,356.3822798502511,324.9017993979048,4.228750791615219e+35
2006-02-28,125.83851269416841,143.24072976983913,111.25928264108158,149.23560598845924,140.0904383983971,170.43653968825848,4.228750791615219e+35
2006-03-31,72.38913776688604,84.05912995989792,55.21448393224184,49.53507693510406,48.81218365960742,73.69744314527684,4.228750791615219e+35
2006-04-30,54.450656617247475,14.192985060861938,36.06944169874112,21.595633860121943,-5.199850596496712,36.51242790019793,4.228750791615219e+35
2006-05-31,-10.817343714882561,69.2944804221345,19.7829788974182,5.653631658853137,-59.337414812474535,28.77970295287939,4.228750791615219e+35
2006-06-30,-264.6233431923144,-49.60006363386984,-108.18902083481903,-77.65869738193516,-160.0839201035546,-184.70057152188303,4.228750791615219e+35
2006-07-31,-455.2640561720552,-265.6529396060364,-359.81734906202706,-341.3314858625474,-395.4629066752277,-629.0116331985116,4.228750791615219e+35
2006-08-31,-435.17886063683886,-285.12057577285805,-213.18660968795183,-314.60413246907274,-360.1751385884147,-586.3391944232349,4.228750791615219e+35
2006-09-30,-55.84655565643603,72.01863196843327,72.92128459006246,-21.69101988022446,-30.261678629828914,-21.69983884927283,4.228750791615219e+35
2006-10-31,79.65846373140984,42.49858034523053,64.92670660139726,26.86823175212957,3.8575912865634807,76.1439937450929,4.228750791615219e+35
2006-11-30,79.59451319025338,72.90631335238508,58.53206337233625,57.20151172523598,21.610871682009538,93.63836438634128,4.228750791615219e+35
2006-12-31,182.18112475443317,122.62955664670646,153.9584152050232,172.80116009119072,233.44413877309384,216.7371034467678,4.228750791615219e+35
2007-01-31,53.35137388015809,116.82354412816657,32.18898160452669,40.883335593050525,17.467151559202424,50.64549211365454,4.228750791615219e+35
2007-02-28,42.51303364511981,33.45006226982431,15.427946122066542,1.3354311274360149,-7.721796535488805,12.5461520628404,4.228750791615219e+35
2007-03-31,112.65440478519629,86.91557449011181,95.47559524283902,113.38897118155548,96.05459286734296,133.62903142702493,4.228750791615219e+35
2007-04-30,120.65651985656461,194.72755520572522,93.71045066500521,124.9392864853912,87.35985834198341,118.88225382784171,4.228750791615219e+35
2007-05-31,53.790967609892775,20.08911117432611,48.85739651068509,37.587546599375855,-2.3908235712500288,52.98700467891036,4.228750791615219e+35
2007-06-30,-413.7575032220082,-123.89386959559623,-349.5205850804866,-345.8659532369022,-328.2805695165019,-545.9214216543834,4.228750791615219e+35
2007-07-31,-481.9027684188654,-462.2272440457705,-442.10548949720675,-723.9934626198443,-398.51662428599377,-913.6347578475197,4.228750791615219e+35
2007-08-31,-398.48691719879935,-224.5805085213702,-280.6531612607712,-471.5204929846805,-212.09903253817436,-535.738198998037,4.228750791615219e+35
2007-09-30,48.592276425225045,11.407279955108143,123.27862029951625,108.52098951009131,88.94186523773811,156.3742169824716,4.228750791615219e+35
2007-10-31,109.14149948160411,32.56641908439891,95.55199040835078,72.50200152751258,104.10282350654008,122.42076094665086,4.228750791615219e+35
2007-11-30,104.6257547176305,21.01639638025547,88.08854446277917,125.09940928421807,74.66089660561481,171.06257741926223,4.228750791615219e+35
2007-12-31,249.44291866791738,58.25057792192018,225.8820725755375,236.7586277084346,343.53660884772944,281.6520022770624,4.228750791615219e+35
2008-01-31,133.43971861512165,166.53208714884562,113.50897132694709,93.47677073916088,103.30600012854312,142.86364796627757,4.228750791615219e+35
2008-02-29,202.7944004378839,122.75092530561656,156.2253539111678,199.53753561100643,273.91446604042847,203.7941309456649,4.228750791615219e+35
2008-03-31,55.38358135450131,140.0400050966014,33.83765963518449,22.137855993198418,-4.478404758824876,39.98919148781867,4.228750791615219e+35
2008-04-30,35.347178724096445,25.952483095137573,8.810045626693285,3.2281904802739247,-26.677039561471116,14.44759423286952,4.228750791615219e+35
2008-05-31,90.99962760727671,-14.547833035830035,97.34389118920711,83.06939876113026,6.943045760240403,110.11013261738867,4.228750791615219e+35
2008-06-30,-345.6473094765173,-86.14497745652075,-243.66696543308618,-206.97493538832435,-300.26755037419525,-383.1919026203697,4.228750791615219e+35
2008-07-31,-478.84657926392396,-427.2133446426734,-386.4200657871474,-405.92366934733343,-360.5296140967602,-771.978328259901,4.228750791615219e+35
2008-08-31,-375.047267271042,-308.0962795546768,-171.72624890275537,-249.90643085512974,-266.41307283904683,-482.2886956281951,4.228750791615219e+35
2008-09-30,2.1283540707993,-45.755900808007944,181.48081657734005,-17.268805016927,19.403835812882328,-22.528476244996103,4.228750791615219e+35
2008-10-31,78.57007505832651,86.33638927171863,68.72623802321718,2.2359351272606993,-31.036033260891447,57.240297659006124,4.228750791615219e+35
2008-11-30,129.1466930710336,59.631096614495824,112.36239866745666,104.02930935696554,106.76131429498511,143.96259435195262,4.228750791615219e+35
2008-12-31,207.04963412738746,75.20725991991971,182.23838910952895,269.6226015557837,311.42643240281967,270.30134289983283,4.228750791615219e+35
2009-01-31,88.5223381507042,118.82265202161747,62.321889051112656,44.164847741087,-24.01045152497206,60.41342133974752,4.228750791615219e+35
2009-02-28,109.37143556627329,120.74802004711356,70.87426524414454,66.65056189837823,100.94089551303756,92.14999765156912,4.228750791615219e+35
2009-03-31,89.23177837483915,175.2151787084442,64.78050112199499,48.08095713123496,63.28715755333996,96.31600164988174,4.228750791615219e+35
2009-04-30,162.55741051937713,61.12578257376385,131.99399057036308,125.83021639149388,153.57140529644983,189.41498504120634,4.228750791615219e+35
2009-05-31,37.13298620621168,26.37583758507737,119.77749911514505,127.84538187999871,109.01321380236143,132.05211666736554,4.228750791615219e+35
2009-06-30,-286.6509461002829,-28.883518541130748,-107.63865566428157,-185.1303436686756,-164.39969142898784,-304.86601272436315,4.228750791615219e+35
2009-07-31,-440.91775098299286,-338.0471283792763,-345.18832289768613,-442.8049975545668,-380.9907858391988,-665.939740220494,4.228750791615219e+35
2009-08-31,-374.4032773227177,-265.43606821363727,-170.47771892102583,-273.70074386132046,-272.2014758101397,-501.3124088180458,4.228750791615219e+35
2009-09-30,26.525712281251096,1.7834232938440915,80.00741921448805,22.91603674287797,25.380937960176997,-39.642479395247406,4.228750791615219e+35
2009-10-31,128.35427792845277,69.20815638469493,102.08342392906228,99.8740069602546,146.74355028297947,156.1830239162536,4.228750791615219e+35
2009-11-30,55.813606531649874,25.959848733585396,34.051062261043754,13.715383366610165,25.759498080658076,45.29381300224073,4.228750791615219e+35
2009-12-31,86.18730551236992,158.38513818290028,66.98407182293775,31.673313844806877,11.92899335156767,67.01324616870924,4.228750791615219e+35
2010-01-31,178.77369169366273,112.97934484888432,153.5155819692801,194.43519958230166,230.68958188251543,225.70936581423607,4.228750791615219e+35
2010-02-28,35.85457077038103,1.29591618141691,10.312595392199114,23.493998878638788,-10.828643954404479,19.627819559769595,4.228750791615219e+35
2010-03-31,73.60807446097999,25.03119916973853,50.452762608122086,80.74634372051433,79.34985267965662,90.211985304977,4.228750791615219e+35
2010-04-30,46.93863786702167,57.48197222890057,22.52189925758054,12.46345884510546,3.2673650367778992,27.921758179479006,4.228750791615219e+35
2010-05-31,-24.82000993098423,26.29581048559004,10.041019035016708,7.105446836410906,-124.97788103500707,15.696475321213443,4.228750791615219e+35
2010-06-30,-314.7832429539398,-197.36398689884746,-200.74202276180333,-264.9705033703336,-354.8999355079613,-523.849763266759,4.228750791615219e+35
2010-07-31,-491.8345844798814,-518.2166733539564,-430.94479123331075,-623.1926232585789,-465.9133434442034,-984.8939418663032,4.228750791615219e+35
2010-08-31,-432.0726080012627,-292.8605869473765,-254.70270200501724,-494.93582330178765,-340.05741773397824,-500.0339010755172,4.228750791615219e+35
2010-09-30,-102.0166121136334,63.61408691300815,183.55977206905047,-128.1633870794713,-174.87941345003455,-25.139123616050945,4.228750791615219e+35
2010-10-31,61.91565960072945,97.39739050511992,51.430030718318086,42.916100494097286,-49.30049155334034,70.4577172012286,4.228750791615219e+35
2010-11-30,34.65596600670529,53.63684769299239,11.699315454787095,3.540240017455377,-14.076439640402619,8.008049253896125,4.228750791615219e+35
2010-12-31,63.477105298627585,55.42808873902218,42.56610570794125,46.25455020923439,-12.295378854782443,51.62926366432939,4.228750791615219e+35
2011-01-31,117.3272115797662,276.9604489095104,107.805496769515,144.35980690054137,164.99836380692565,185.9958286595552,4.228750791615219e+35
2011-02-28,134.86453083770533,190.07420627693554,101.92143595944032,91.98553115933763,103.54985013697771,132.54764802569193,4.228750791615219e+35
2011-03-31,100.49035406690277,121.12972019857725,82.47719218370058,140.11915319925518,131.26495098831168,112.09169615081383,4.228750791615219e+35
2011-04-30,209.58383043955945,9.50588981814379,171.79940729334535,216.40716971934273,264.8780300579001,260.63401483535006,4.228750791615219e+35
2011-05-31,32.088413445594036,36.28319254017796,28.97987573451852,34.08101951410519,-38.42094902916484,36.06768542946748,4.228750791615219e+35
2011-06-30,-246.80823368015712,-141.06824798393612,-66.04839658792729,-129.60837883922295,-243.65708509451989,-158.46032789338253,4.228750791615219e+35
2011-07-31,-451.1349433559781,-362.61905687388406,-330.17460653527513,-437.2383466384013,-328.75617919716143,-731.6393334430408,4.228750791615219e+35
2011-08-31,-393.6019105114136,-317.54455535384153,-154.80296300067553,-347.66478685327655,-314.0531664383368,-572.8554973216352,4.228750791615219e+35
2011-09-30,-132.49396039691453,2.088802467625451,85.59680245538783,-18.578521335178973,-91.43727518860636,-48.53959972627222,4.228750791615219e+35
2011-10-31,77.4563015400773,198.63407251639248,75.01722197321298,52.39949063208667,47.60761104859135,119.48535824928541,4.228750791615219e+35
2011-11-30,217.86037877933362,25.29940257740817,184.06225906164914,215.42749990417047,236.2442205500791,230.47676597089452,4.228750791615219e+35
2011-12-31,68.75094521104212,90.75837710718538,42.34228178982546,46.990448169699626,47.270245941677324,57.4211555231324,4.228750791615219e+35
2012-01-31,132.74834584526138,78.05942875816581,113.03989617341809,106.70841353203252,139.23045523863428,139.4550507806281,4.228750791615219e+35
2012-02-29,121.83506024260194,37.89847691052943,98.94458843023128,117.25311585292825,146.31298130306553,148.60416201759435,4.228750791615219e+35
2012-03-31,155.88874683070767,109.40968817603341,138.65968880428395,126.81780030998158,189.30237964778215,158.3303726628097,4.228750791615219e+35
2012-04-30,41.52399580270546,57.6170305143445,19.340496804763827,31.654794937830047,1.5588303456085133,47.55775784234477,4.228750791615219e+35
2012-05-31,17.433186721924457,-4.004803948138789,32.338806554521526,40.930682632303146,-63.17669191419913,49.9407437001234,4.228750791615219e+35
2012-06-30,-349.7661093897798,-85.85783724144318,-233.0882821452275,-297.3014092744259,-298.89480687108465,-437.9123228187501,4.228750791615219e+35
2012-07-31,-511.3120714657985,-379.7341889407029,-449.2081739270503,-516.1347826240252,-522.8343189188801,-1021.1664558908559,4.228750791615219e+35
2012-08-31,-426.6364280604735,-326.6706335976304,-288.3096973113713,-482.24329992131743,-367.43359900511695,-554.4673759760302,4.228750791615219e+35
2012-09-30,-45.076299798301086,18.871776557130104,29.969000245155474,-4.759658869070412,-28.892300054476568,-27.109195522112678,4.228750791615219e+35
2012-10-31,86.73586674378964,84.18088932941059,77.4826740457725,26.540050055538746,52.05486453429554,84.06142329714659,4.228750791615219e+35
2012-11-30,42.58323020430716,100.02859162987501,20.346791299487833,-10.242344389493775,-34.97613181254176,26.2251822614995,4.228750791615219e+35
2012-12-31,70.3880262714392,102.06106077122311,52.108511006151126,15.57683354298131,25.03125714536205,39.83716442847604,4.228750791615219e+35
