,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-10-31,27.566411003252334,14.157147567799488,9.036821276289725,30.989977066714204,11.675543156242327,22.114306488466962,8.805986791610474
1997-11-30,29.77427809846471,15.159592126856685,11.059994454040408,44.773105727987634,10.646352002821432,15.867059727127305,11.535197351355372
1997-12-31,24.99948500787294,3.828986058242573,8.512980640934947,39.26728717750992,14.457443876777113,16.81519543293356,8.185317903461803
1998-01-31,17.148864266336645,6.754275044745425,2.2696091664939124,7.257483270858267,-7.309412563156823,4.289234573115643,0.9170165947536228
1998-02-28,18.733966418687608,3.3985745177095033,2.3489931079106463,9.999826941152065,1.4782459851809562,4.33682513092711,1.96924238295454
1998-03-31,35.91492997511305,11.95130147512183,13.062301496446812,26.865846279022094,2.0451336992476525,20.093202634502543,12.675204465156586
1998-04-30,27.863140099076723,15.088526182796446,6.635975136951687,22.892307809495037,0.9959549775731426,16.01469890129969,3.9895800155606285
1998-05-31,26.79642083111667,16.013447773998642,6.957209141095708,26.044239751909114,5.043247699981124,17.784556936960236,-0.719663732199669
1998-06-30,-130.2869245382482,-23.81716245059857,-160.10302777236464,193.29522237453983,72.7042424302719,66.77277229710836,-143.29907285268814
1998-07-31,-354.68986472915753,-164.70608791798907,-315.7248010499532,-31.346143364551317,-89.26553358905065,-107.94266380611923,-402.32155145314795
1998-08-31,-78.42184386882344,-19.99652582407156,-20.72069703443279,33.90146590169839,-17.218661997577957,-11.455097920979265,-72.90390950020088
1998-09-30,26.752894018435267,5.043979541064762,7.909745192618894,13.55652749392166,-7.340432206630976,8.402844017868905,1.776084129474658
1998-10-31,20.70211607167104,14.36844113051765,3.8018891066390403,12.67695311456577,-3.353554515210214,6.562325508033889,2.8620823386950995
1998-11-30,40.38619388626,26.41975972580582,14.880612654899078,53.19862475115347,28.528295584675483,28.26302127824884,14.981206111793377
1998-12-31,17.835654301717202,9.042423881502963,3.721477703913208,10.937515988314846,3.3865941957439807,7.737815845068611,3.656046719998679
1999-01-31,15.218630878013755,7.291431207507409,2.1597088027391997,4.608326755187603,3.085793283292356,4.83429578941547,2.251702961001846
1999-02-28,19.150499233455463,4.17451603229239,7.4446745928093625,8.957393670525297,6.582276551604299,10.862130327606216,8.476102618389247
1999-03-31,35.08995727376785,7.088659050618618,12.455670110227707,22.717615554257264,17.142395590873228,14.412691650326408,14.434788806500812
1999-04-30,15.067694706366627,4.348072021885325,1.4686120608198008,20.339075478706537,2.437691641868665,8.772123476541555,-0.48753977704911616
1999-05-31,20.543506802815905,14.266685753446803,5.699954984903155,6.675330074970589,-1.4319995133556238,18.859712178538736,-3.085620098004872
1999-06-30,-5.512985133105271,-14.697823254327705,8.548113206779279,56.133038189790376,-3.7436708879700107,29.087307221367315,-19.239547897211136
1999-07-31,-166.56148856198243,-139.40068200594,-168.34985056928573,34.90748978001661,-72.66100492507056,-56.82229663395201,-190.63371097658273
1999-08-31,22.44617307169859,-50.79593175504264,36.47610985897386,35.31110434329333,2.505418671624694,37.025212194580924,2.5485002725877632
1999-09-30,66.75535617770191,5.3037992283050635,30.74002583917404,41.59864692277679,28.871399908508067,35.37503218975207,26.147184348829015
1999-10-31,43.05135631235097,12.280911121775036,17.553616150311722,57.56074432038583,47.44774609936637,30.429936703403403,16.238354435233493
1999-11-30,62.36773702123834,10.259404249403877,27.30955105452275,59.315615390037756,52.77106975034135,33.40384558850854,28.89297232489622
1999-12-31,14.846848668238053,11.391888774616797,2.0334452761761437,6.851990731382357,-2.475585112786019,3.578970302632313,1.656098545700346
2000-01-31,15.551091848303708,5.796608525279658,2.643132501875918,20.515039606986395,4.497850735025627,9.647120131412287,2.0513755714338293
2000-02-29,14.316075650124388,6.264010846977594,2.9603939832109445,8.545864598098355,-4.164062084388551,4.927730260447847,2.7757314139214913
2000-03-31,19.69803987175187,10.498834259294123,5.523095853641821,21.544714737689937,7.695228114108836,11.631107939918842,5.178296579361041
2000-04-30,27.530370739409253,16.05307925290035,8.550182497928272,41.631627790058346,20.56270259145678,21.011908034593752,6.291983110574314
2000-05-31,22.007324211742734,7.631616944131077,5.483338581644607,32.90855467566175,7.924679747947023,19.093279976081543,-2.6602786548132458
2000-06-30,-53.88092457538102,-5.783168773176694,-40.985945372939376,50.623465701467566,-6.086885879023381,6.583434623001672,-104.8197650733871
2000-07-31,-129.23067359694372,-136.01891541930846,-125.84616101130122,105.46213573059013,68.20222625224856,40.07238407066444,-183.73918642629414
2000-08-31,-26.181744502048407,-60.44379216333268,12.33821382942759,117.55491897027186,82.57469361451452,52.133217448389765,-37.075926613477435
2000-09-30,27.484605831952983,15.36620740895884,8.386755316540247,35.615637214591914,19.49004833437477,29.601952550182386,5.896822839577181
2000-10-31,22.377779466269974,13.923410585656724,6.543770748120983,10.104459235670602,1.2126097561266986,8.602399330755556,6.644159594495435
2000-11-30,21.644656561148064,3.0656239061426667,5.479993833096079,36.864539346100614,10.7577361309452,17.209400535100567,5.551752363985328
2000-12-31,20.407558813242552,7.673709917902684,5.372655367019154,27.357175413645177,12.895434628446326,14.865067352188134,5.280957352182218
2001-01-31,20.958493526093207,9.707778199186173,4.568095118999506,5.73923558804141,3.8735349669313703,7.628079014322146,4.92767124710707
2001-02-28,12.94302734778399,2.738320035920293,0.0,7.378536441576189,-3.370519380420909,3.4815906544951933,0.05667399687387838
2001-03-31,17.71495202946777,2.3753575102860287,2.9751041332493626,19.70385992753244,6.8432088178055155,8.287215376183044,2.3481909847529665
2001-04-30,14.698735983639073,3.474661587762734,1.1958010866531346,8.279617094010042,-2.157243848812017,5.583895961358029,-0.9757976288783091
2001-05-31,36.66425043296511,7.44943620132426,12.884608243037823,19.568499435919087,7.270239233760772,22.829521348586827,6.044659677036895
2001-06-30,-35.21846120082757,-5.4272067807662,-26.89517531089833,178.68478330141534,90.61135250730537,77.89036842127055,-92.94373845697038
2001-07-31,-153.57604511552168,-165.2903691412448,-147.37043636489997,169.67251839771487,43.386627755477235,57.935320169619196,-206.6550524677681
2001-08-31,-108.02229903359343,-44.982217460046385,-37.5070819674796,3.5803077018631777,-34.06377365331093,-37.08531748127283,-100.5532055356612
2001-09-30,21.467436310018982,19.80217013492417,4.411542427727379,9.757766814483423,-5.33976448614099,6.899171201234658,1.475292227956413
2001-10-31,29.49250211926406,29.736047977850294,9.578239375028872,27.690238371815326,15.181451190604982,26.301923594504313,8.667615253945817
2001-11-30,39.3432733270654,4.503329531775089,15.041211199316518,79.87215704518832,32.12990443073659,26.204996226826164,15.367836914023474
2001-12-31,36.855397023931914,18.201800950374906,13.21977714377172,59.289304073009696,37.4255068143914,43.13406315010793,14.632400179072143
2002-01-31,18.52095593226359,11.646596203594527,8.772164166403172,21.68015424638343,9.82481253820436,10.872908366959143,9.454638028533864
2002-02-28,13.856340158022334,3.5100852277872354,3.16829016704022,1.0417393274569706,-1.0855261502128914,3.6383554287965336,3.744057268550531
2002-03-31,18.862847425905453,11.246825817613955,4.399803943423375,24.998160187280643,7.37116538821795,9.202978925801393,4.382675591771839
2002-04-30,10.646907727455243,4.660893554887606,0.0,4.1124933911862325,-3.247148178109246,1.8523224545569357,-1.4806752472532863
2002-05-31,16.050329923918834,19.249956836100477,2.872759857105238,26.08185620924043,-7.914422438625323,13.72804531669059,-10.274964521713898
2002-06-30,-87.4698412164076,-39.63898695221434,-79.39703651350275,23.465461157400952,-30.67125462693738,2.4447320895082583,-141.8792717623991
2002-07-31,-278.82152991912,-165.91180534155092,-235.68063542416678,-70.58348410921214,-126.01168447179283,-112.83499682983778,-396.0296343727951
2002-08-31,-91.17158237505552,-48.78523420870222,-23.946588311714418,-44.14780052311071,-35.330284182991626,-27.026157747444916,-96.1620481144036
2002-09-30,41.873301307554065,20.287896334111267,18.813500427859633,74.27932083516586,66.26217626510866,45.270186091613446,13.112465700182545
2002-10-31,36.56871485836901,15.825403935393002,14.248453838334735,55.82867911927009,8.270296819040007,26.300142194023206,12.994174944217086
2002-11-30,20.59402815410479,10.856733969709426,5.156503033780215,21.521251767471995,8.909632639542032,13.78584601948426,5.1442942805344645
2002-12-31,17.37959928935446,2.7094031887430354,4.129613159770775,21.735417001317735,-7.4192283498675184,14.091251549526069,3.0223223246884583
2003-01-31,30.330180476425816,10.48668936811634,8.202442900162463,30.147694084680918,14.087019015412185,13.4580396132701,9.249731181281263
2003-02-28,20.368156922774492,6.001968222838729,2.501430285990951,13.751700226598555,-1.5433905495156148,7.799746246120916,2.489188344725958
2003-03-31,19.918192922378875,4.101943472158414,4.043458349470238,32.497543726959705,6.2993898950066445,9.480437675558498,3.8395782832124614
2003-04-30,26.03821308902478,12.191312025934684,5.804159307851179,12.711971098181163,7.803630642957154,10.269540069365158,4.147448820562661
2003-05-31,25.54700518901405,17.228328889825747,4.854548415194524,7.223025872923725,-13.977493249702471,11.188818676686962,-4.075350507725327
2003-06-30,-72.39169285588459,-13.316175972271049,-57.79214667405179,-23.535714847771242,-68.58594777830487,-28.565449139226917,-109.03089300981222
2003-07-31,-326.21929146218184,-110.8240870225351,-284.16355901878774,-107.74438232241378,-120.65518392250537,-147.25030208008198,-406.4303129519116
2003-08-31,-116.89943519528478,-16.474112893947545,-35.94213215956194,37.38480368600969,24.054200510263545,18.447870888261836,-117.92200449732056
2003-09-30,81.16169047586821,9.903629974710913,35.40047854866841,96.39027101932406,87.1755531130453,70.10803024669737,31.512263496489798
2003-10-31,44.36681804691983,18.0099252448077,15.517043397643842,25.837039462835065,9.606488694030496,19.47855645181239,16.34572714340192
2003-11-30,18.831836353085993,4.868280075160675,1.0410790837597579,2.7825228516338365,-4.627016247836846,3.9176240652230194,1.7806095408214822
2003-12-31,31.31556388736896,7.33404144823587,9.231388171237635,38.35655601267178,12.253627916227897,15.04569480658523,8.768019110614599
2004-01-31,13.170593751560583,3.3151850383350534,3.639729847762539,9.876563731009538,3.0279457631645994,6.165658331767248,3.7774292089952635
2004-02-29,26.251636580746556,3.6817559155667086,8.884921034961902,34.98352936881849,20.066785352226056,13.993594070471294,9.413778836716455
2004-03-31,10.162681527803933,5.229081584871894,0.665878417490935,4.992833151614096,-3.2765755991450005,4.995855298169173,1.7235682722665755
2004-04-30,15.757833797745802,7.256056653144216,3.521356692560245,-2.1488100804214794,-6.9712333460468585,5.023609530945076,0.39123397329579535
2004-05-31,9.723363485197863,11.76496473115025,0.290453439412364,12.982646514835904,-14.366476623524983,5.098560314941107,-7.8323025067544885
2004-06-30,-36.145450518426,-30.430285750127805,1.013482778256398,11.047486214169504,-23.528099223968038,2.390910894932979,-43.43977427540728
2004-07-31,-202.96402146923407,-165.02692359640858,-196.15758508481835,-63.84277002447176,-106.55450104530063,-106.05729990995793,-228.9393595825736
2004-08-31,-59.09659070047862,-57.914172882138374,-1.1586179507395136,34.00653788557445,-9.542199183821564,7.369989617004912,-72.2925019599235
2004-09-30,23.543260627739414,19.585690488845646,7.448292955447521,39.67435778792657,4.572659752231014,30.8501498663635,4.696875422588151
2004-10-31,80.43901866604409,32.30323094928847,36.91189290356345,139.1562887550477,76.09280148901713,72.47281557364762,36.13258624678094
2004-11-30,24.873408456868336,4.915489347820126,8.448647170186952,24.897973164550116,11.4253100530403,16.64277665548166,8.481271738240766
2004-12-31,29.22534438244937,16.221199972883525,11.797754478282881,25.204624964864692,10.958230042368372,13.571541970939549,12.614945180726814
2005-01-31,23.278819119027684,25.50372893533127,5.596707619211209,12.641566605814315,-0.4617215000400787,8.928221273619844,5.7743469745772265
2005-02-28,42.959773323592714,7.949749690277425,12.838552658872768,42.18487427780333,15.615092810584354,27.513854047647033,14.099421787154744
2005-03-31,39.7096202184221,4.352165851276582,12.698617555086958,55.475834989959225,32.59327805167796,25.527627024117134,13.141278897760728
2005-04-30,25.413349833694763,12.251933794978894,5.128538765175822,34.33865797465917,10.20835085386811,11.991490960908578,2.7170542051822424
2005-05-31,23.966195304145128,6.552903378228134,7.851800358668511,31.723439741824766,-4.433288707850643,16.964626696612633,-7.423606636323093
2005-06-30,-116.35358722627912,-13.986494169849816,-105.33865877292887,-57.59026670334043,-117.73269229864621,-67.1785428855149,-160.14337928915373
2005-07-31,-210.24583103925627,-98.85038661138702,-170.261005032354,-14.080316170005982,-74.80612065211147,-40.223923309436344,-259.3393909609632
2005-08-31,-22.720315779588105,-44.05543784141077,9.690956863016257,1.633844130398553,-11.942051577542813,-30.498682930686197,-55.333897810017284
2005-09-30,83.48297970591314,29.04876227468712,36.405928917238995,93.46112160278601,61.834049529091914,57.21571381189256,27.130428852386068
2005-10-31,37.72565815794172,12.880024583696205,12.781121474250385,50.59147291772156,21.868969592733393,32.756928244018106,11.599649844221286
2005-11-30,37.89490674678867,6.369050631919072,12.57620156942104,25.637889979982475,11.608278997890666,16.294649639005275,13.907792428495688
2005-12-31,29.56513966741435,7.25920273788563,7.565278716010089,18.498915047427783,16.928401811728502,12.353937112606715,8.162521376463916
2006-01-31,38.15374127059157,25.37846683031731,14.482804697290165,20.429405333587496,9.127449858067349,19.61063409607683,15.458977052547947
2006-02-28,21.78531572937334,5.352388757425707,2.9052339537702383,17.927420947454053,4.415266513919361,8.992874071856916,2.7359869871805644
2006-03-31,25.037314833365272,10.933933881423544,5.36714428231346,23.89077923830995,5.722819954324484,12.172503396934678,5.18027334937438
2006-04-30,18.11262148799439,19.02208783665059,2.4675504321876325,-2.7557197237460516,-12.019839422382924,4.958322208596731,-1.5501806967056921
2006-05-31,48.44754088189251,8.522326412988797,22.07666367464457,92.55808536236367,41.273215081334556,49.49684746224124,9.153681275230236
2006-06-30,-27.30744043306523,-7.5226963423518605,-13.367126449130462,52.18628093476553,-6.465574142020495,33.09972938632673,-39.88224006982599
2006-07-31,-210.7539028683307,-141.72759647489346,-177.17470301310203,50.83742833236459,-42.1235663425688,-18.421959811847117,-233.7490324499035
2006-08-31,-31.989836489504526,-78.38350372207128,12.004952800193545,180.0740260370858,95.4304264412776,62.796366532537036,-83.85530676212178
2006-09-30,80.8535154782945,21.33233060384753,39.588505622901735,137.25851219000134,62.901671829020664,84.41302671935898,30.935418402950965
2006-10-31,44.62867252943789,26.961236743633716,15.60709879567653,80.09474296277976,31.41947875133243,42.046458088378316,14.338558651381843
2006-11-30,51.68622939551403,10.346560437751405,20.604371897165198,41.051987622070314,24.05775286046905,26.67415227804992,20.856224726620916
2006-12-31,32.34632623881684,14.821737420821291,8.955072853210666,25.72567017741877,18.12924772488404,10.821791790880248,10.194320673239739
2007-01-31,38.955062817953376,5.527761750723746,12.840054136428114,22.35405014038711,20.922785854903267,16.378329151578452,14.595991439926115
2007-02-28,22.629482739700975,3.823791077970436,4.340522657559812,3.954104753327024,-6.3443093759462625,7.3099525951998485,4.26236510153231
2007-03-31,26.664373128454642,7.046412087652772,5.9582307862098975,21.690231423285105,17.282868166473545,9.676396524501227,5.484437451826924
2007-04-30,69.22677699684711,5.297127812692051,29.48872569283377,136.4585495321262,88.3335399013569,55.49289386500045,26.099409536403268
2007-05-31,16.51916611710363,6.95000866996352,0.32235594941389495,0.5771456313266317,-6.874356580051742,4.415491891531535,-7.282703410759985
2007-06-30,-63.87823013368363,-19.82861646524352,-65.20142296586346,41.29708593577322,-13.438272195543881,32.05314235060432,-102.6433365446182
2007-07-31,-186.37689455866806,-172.56743520960953,-176.43850695217958,1.3916867076610078,-60.31997568180794,-60.253281683808495,-204.9976329935048
2007-08-31,-31.071578004020985,-57.182692004108844,10.832097161662027,109.09684777617392,111.97613352374883,47.39080937622811,-43.087218952637926
2007-09-30,57.364044003170946,10.101152226300734,22.566249349443318,50.793797734496536,28.293158289603294,33.99852164672081,18.575035074488994
2007-10-31,39.77973008827974,16.965589595247355,13.234644861431688,34.86025959053958,21.89775449601531,29.1283214739244,12.297841581497604
2007-11-30,31.351843676062657,8.12359567551928,8.051103512699164,25.124957913476475,12.857961504384242,18.863081704614697,8.563536055290461
2007-12-31,51.73970953441312,2.7507956715764315,20.430960629836953,34.47653396974092,49.56990075551664,23.12570453887279,21.74136940713607
2008-01-31,23.13337275798677,9.345474312166566,3.2416742713139053,19.18507872817486,5.258496079722248,7.102792855883618,3.2141620996453133
2008-02-29,32.2006436969957,6.592310659943529,8.699349904788713,14.306981835634456,8.46045810491912,12.736361881031652,10.284962511309717
2008-03-31,17.413666754211608,6.4821300671821085,0.11165538024275333,5.355526181235372,-0.8940473676468541,2.839955579591838,0.17641789262396151
2008-04-30,22.442244270049002,13.52351270736159,2.734055692839486,8.92591221733754,1.4488865045129735,7.302958296463021,0.3917297245621062
2008-05-31,28.207283680491507,5.004871889038771,8.472738894030641,12.232939160997162,-1.7651345371583795,12.685051290313517,-4.486382571523509
2008-06-30,-167.77176340197488,-46.79764316271291,-199.2272762311386,9.328149751381618,-59.8131081691673,-1.8209018838942184,-229.7045059031312
2008-07-31,-299.7067128410864,-175.6179522313001,-253.5113771072409,-86.3955679556832,-121.78373903188088,-106.5099938365699,-386.01681853167344
2008-08-31,-44.33273386126621,-60.29981982610013,1.5678290911075443,49.350225900954875,-2.446453530804889,7.9934907560888995,-129.36090351857214
2008-09-30,45.258925853788604,8.20351088154745,18.316044310503717,12.156760183731798,2.329814788743079,18.900838877555785,14.125109158294235
2008-10-31,47.57489170067102,9.900809776647703,16.019375841111486,77.8946250910122,37.088747944032086,42.422684725746116,15.63331831949669
2008-11-30,35.67235840927833,8.200619944406917,10.07992406310218,23.32425276191647,17.555743306270884,15.971975487250635,10.130613770734541
2008-12-31,24.87158379589658,8.627325828266375,4.475861562522584,9.827625284740842,2.252007710109679,4.0468623956862055,4.5222354246484
2009-01-31,29.446608433655896,6.274445201221681,8.617106529589824,43.08432229244767,14.97714342438922,16.90749918562926,8.777251548187163
2009-02-28,23.605085614220098,1.0474993553412149,5.337531236354188,9.87988133629082,4.9470273234839,8.575798614546601,5.267625652900908
2009-03-31,25.66210409511017,1.8869804840917839,6.721644131774517,16.06812156727653,12.810171775864346,11.01410898855454,6.758258403142674
2009-04-30,21.199881342171697,3.3420930203294783,4.092899795264605,15.502618020625805,6.2211172839757625,9.53265672484385,1.536899116783435
2009-05-31,59.8105203791992,13.875667385002759,27.55185875384795,91.89832519647317,72.77304299599622,70.27078284871816,14.672554485377987
2009-06-30,-16.31141918183042,-10.088590850447236,12.142216782955686,46.100881059335244,0.3627027102095821,37.96333768823588,-30.26503760509675
2009-07-31,-281.4372121246075,-113.58762739309272,-237.64444077855558,-132.02719635381425,-195.21083158738998,-119.69461322231162,-309.8171562320702
2009-08-31,-76.7132400454744,-48.25371947817289,-53.96445055765272,-53.31383057764601,-42.52868890449351,-52.30442748213219,-84.43373078656623
2009-09-30,64.16214930099204,24.997805608961077,28.752005136757514,28.813955654717276,16.182664078412348,31.621031137875217,29.218914423835976
2009-10-31,41.11615319655969,10.203796429225028,15.782441749151587,38.62705478637418,26.906342176571506,26.830154381230866,14.080047172207445
2009-11-30,32.56278047800021,12.594830533870725,10.618197613656717,31.213017601918956,9.88178419446615,13.967323703955875,10.835939790649038
2009-12-31,22.170564511842127,7.650775776395247,4.8573890691685175,28.310735091270466,-5.424728577846721,12.954195343434785,3.8268414229134318
2010-01-31,17.625351290669528,15.309384830179447,2.281831453807761,22.57453116076734,10.400145151150788,9.677283940381656,1.229244346939294
2010-02-28,22.645984902708452,6.473635445620555,4.487036346233271,15.432769104503782,1.856437338232479,7.783852036814487,4.858988149911384
2010-03-31,14.070233471501576,8.371374219380558,0.0,1.7544483708853416,-4.208185865967945,2.144357718850935,0.5617409553823881
2010-04-30,55.01587377703337,11.77420980433196,22.958534149718478,99.51067180497353,54.4221723849948,45.23288568884597,17.996596914302216
2010-05-31,38.27354969096869,8.186311746120882,16.333946798063156,64.9319223601269,10.946382095991032,34.01229050593483,5.108899687640136
2010-06-30,-80.90731615872251,-120.8135685087846,-79.94564907433555,-3.509861830117579,-70.60320333329659,-12.338942054570932,-111.05458961942377
2010-07-31,-213.40472240377665,-183.3419999224704,-195.7709602654353,-57.40718604752375,-42.155609501855686,-78.51903945370692,-266.13614545031913
2010-08-31,15.94170429823956,-47.68467138734425,42.617971983240096,140.68348512567644,71.56226487908195,88.06739285940267,-20.934010504290015
2010-09-30,25.469820825696786,23.549843854456633,7.2723201985989805,9.640139844723098,2.5398926188109545,15.30589758957821,5.00071542346488
2010-10-31,40.994337821777265,10.506789174258934,14.823790513720581,53.922292300460114,33.041094081342855,34.54758755730876,13.938796011826408
2010-11-30,30.811380600700833,15.741410784977495,9.586833494758896,65.1595821981145,19.697979586705703,35.42686653235384,8.950692449409196
2010-12-31,46.81985153036677,8.75575426283624,17.623723905712172,108.97738980945991,40.75602132761816,36.55361195520165,18.662324708981288
2011-01-31,32.726882051487486,7.304942661470337,8.134133259121622,44.11442954416723,14.492959824976179,19.072265880490992,7.660424810709388
2011-02-28,29.6958866012549,6.569491494124723,6.254980918902735,4.72881781207902,-2.9727461337344208,6.666548997106409,5.847395442637101
2011-03-31,52.62948328055477,8.03494759759794,18.32557731762576,123.18513067775991,56.37728868451579,38.22084706646212,18.772307138409275
2011-04-30,32.27830672488846,3.5378184438235,8.304140108614655,12.075433065014208,2.5697134115300773,10.36254811711435,8.376391846213393
2011-05-31,68.29631392878022,4.541361531362507,29.57289464316378,79.10435489966503,31.447166556559658,43.85480417681206,19.476252911042145
2011-06-30,-139.10292619446503,-45.80128917798436,-134.67054190137964,50.83053403624828,-35.37405750935723,13.861860132677371,-203.0809879010672
2011-07-31,-307.83341706652845,-198.25314546831495,-267.8974650850501,-107.12142491507937,-153.69442114723645,-147.69017360701073,-381.39425614854355
2011-08-31,-37.87615075895351,-60.68157319705291,4.364085410464933,52.800652306780236,14.86742993191501,13.048474738357175,-91.47273409160486
2011-09-30,23.637745075744217,17.37967454716263,4.159962974167849,23.98551165794946,-7.451146440776298,7.378943637502452,0.00922853090550465
2011-10-31,37.839662154322475,9.788623514668512,11.98312941355537,51.279070243286256,26.77864779154806,22.94772333001495,11.146267617390178
2011-11-30,54.25257485428388,6.496168153525466,19.857771057409867,63.091713365690104,41.39315872846499,33.12561054728824,20.06891725829342
2011-12-31,29.044355963408282,6.96366183750121,6.042419509574379,9.258775939351608,-1.3215203847375472,6.799457563699555,7.155852336618575
2012-01-31,21.660564329760927,24.175924592108817,2.5622447011791185,3.6375942130458507,-1.908399613967813,8.748705770000607,2.5770313811094856
2012-02-29,28.789604887924874,3.8244691569662876,6.319464086798016,17.590068881253053,6.109409783029392,7.594833953628834,6.6106349278890075
2012-03-31,28.59620585037718,9.162861609083395,6.497164699328534,23.745260613024914,5.84534470295117,14.355871421795776,6.849242013973352
2012-04-30,36.987067504328834,19.148824967856033,10.459046274355293,34.385602806786025,20.838442441392928,17.27262208990832,8.244168349895613
2012-05-31,35.965615538663734,6.051502105768597,9.802674841215543,64.54041699652797,16.075775389226784,34.25410884036094,-3.1732065093610236
2012-06-30,-136.19658511975922,-46.27335369509898,-160.26717435688923,146.02803358286732,36.56108015782361,66.00797878880834,-196.69396681216864
2012-07-31,-295.3514667366553,-158.44841013877917,-238.7206253721352,-44.520718400355044,-125.59958976441379,-121.09280610611451,-359.77742912943125
2012-08-31,-105.47488612008216,-57.697751831021286,-33.70737032702822,68.59914081611619,-27.29436193852263,-0.06061581147480605,-155.02123308414454
2012-09-30,50.71547359008818,11.023626057121984,16.228036006592717,24.853362821761632,23.046778527722037,30.793209724921017,13.349476816105936
2012-10-31,38.64222186723598,12.566460020345561,11.033059845964278,44.367031526062895,31.11630585005606,26.498968949526773,10.720254147096643
2012-11-30,23.645991631033002,6.119482547962374,3.448429908557459,16.893975416862645,-4.6267147926458625,9.107443742176173,2.623154719887439
2012-12-31,33.68698543627193,9.248818407574738,9.095454263529364,25.807471085296207,13.17051348899215,16.57550472046876,9.307312220292648
