,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,28.894484224637132,20.765851531392315,24.192185643153184,25.161135342882634,22.204768923814193,25.59259360148339,23.10151223495025
1998-02-28,17.110695123874535,12.473225069369274,12.42050800308373,16.122833298883993,12.352537223717649,15.756333584440673,11.111429102829081
1998-03-31,19.34437879290068,41.15551814517208,16.575128800806418,20.203270383891827,22.028465017273696,20.308655088883278,14.234267889178021
1998-04-30,37.70579856023531,8.825992633783613,34.05120474383415,31.222210264617335,26.88797802460285,33.819054958814334,27.838658650301753
1998-05-31,60.00067698086255,54.34221289278554,64.16645408449936,54.725443796857604,57.397536736160546,62.982325720142995,46.85481222443021
1998-06-30,-33.291449982067235,9.723146097148698,-22.075512023640808,-9.785872495476717,-6.00787779175826,-8.089814668438553,-33.853048199109864
1998-07-31,-31.085522205395637,-46.641452366331045,-16.836719452473535,-14.227906533050106,-3.8739683673537653,-10.579913233619653,-39.308608005829825
1998-08-31,-10.65977700920633,-16.076694328164532,13.72757517977738,13.283867885012207,16.42999937646137,17.16273706198325,-10.750577850582419
1998-09-30,13.665658928025351,12.798690617686773,15.486970589676716,9.813989848333167,7.553659406716863,9.320220248472062,5.490352263296022
1998-10-31,24.239560254305488,37.95281941577212,20.35323598904337,21.068147939319374,22.03796833119171,23.95908074395125,18.902591490556517
1998-11-30,21.193804338507377,52.942670101218155,16.648939421960666,18.29490860927349,14.695819470817144,16.84968047538286,14.659810895681787
1998-12-31,16.327154995415505,28.391327253153968,12.3385065892352,13.980870351875799,14.360839794142708,11.39252433323779,10.659969343251424
1999-01-31,18.695782111017955,13.78971517743371,13.751794620829369,18.49898232650906,17.73470096983826,17.542702318769404,12.716932692098334
1999-02-28,38.15065209683131,20.845070575400225,32.45390722958898,43.53202059687851,42.60783585725205,47.09434168382576,31.695895014786398
1999-03-31,28.798375095084364,29.960958075255874,25.470257020580863,37.468385111708905,27.775078063450536,33.31197351904671,23.468667026978405
1999-04-30,28.41287256537823,40.87269471756183,24.44718116553832,36.04907214562638,32.401737097462906,32.50672498281499,19.0567966271415
1999-05-31,59.70286917260058,7.094585886760949,58.28462045588544,59.522314129929505,64.32681099601506,60.67368414929287,45.76780106227868
1999-06-30,22.151644726302255,27.950378482951855,22.390071206977925,30.16669470751124,21.673196159053255,33.00588718217096,8.519102765556786
1999-07-31,-50.84901933935251,22.609205251626076,-31.806195259603392,-25.71709621892213,-22.789512930299615,-22.578671705439348,-61.93395548389149
1999-08-31,26.670817968362552,-0.9380593219082612,52.59557737184841,40.490858364246655,45.27847130520327,53.19803144945417,16.783134271964055
1999-09-30,37.591395853666775,15.69724291825225,35.64489799269307,36.26051836752043,36.260304518101805,35.11034473560031,30.900443929749258
1999-10-31,38.766165014795966,41.33467900489192,34.631522662026484,44.358389236818155,38.96371797841614,39.906722849182195,32.73721405284935
1999-11-30,55.72170809087601,14.144076263767017,50.186112554264284,57.02777303782324,62.62476499699698,57.41272128138944,50.72321334516045
1999-12-31,23.96664611979065,15.22918942307644,20.094511593715982,20.16028122620706,19.95163917340502,23.44081826624599,18.586441237438265
2000-01-31,54.39244222459271,61.35227635720775,52.906782251175635,61.39302136155907,69.87703680026928,58.22923147830567,51.5704256052301
2000-02-29,9.32423563530514,23.093045153368728,5.085544222079781,5.888752254354477,0.4985273610831362,6.877277121820696,2.788825887160609
2000-03-31,15.615715361232057,12.1264527240197,12.781684197374085,22.15504247919671,15.938482446802025,18.086249329605668,11.33213221349345
2000-04-30,35.73988868264315,32.939652396499504,37.88992505396371,46.42882545575403,38.51674981809692,41.614300558833335,31.08387805382128
2000-05-31,25.621349884436917,28.731153940833234,28.09067954743915,31.7136354427676,23.13195871250915,34.15452198136529,18.42954840748947
2000-06-30,-15.222131032474746,23.652400659990526,-13.906095361128617,-18.939996966819653,-8.539427958088616,-6.511333716760861,-26.622179237958058
2000-07-31,12.55099554393294,-13.308607366463804,25.01145721830029,24.973084322166855,36.2671148754595,23.885164434651674,1.1050222861726187
2000-08-31,33.739238676684764,46.890224900315474,66.50127818653355,68.47699457669734,67.25319158959955,69.67861127579856,34.760434830693264
2000-09-30,39.2167507725207,18.65522879419065,48.291367539381596,44.36279172681277,45.65209907109056,52.926728842071824,35.36349325540394
2000-10-31,19.613634675564978,33.605645548419474,17.032495879796656,20.501365498396023,17.383302126788056,22.880339128071025,15.453031672133154
2000-11-30,50.927403664562405,23.17022266888597,48.43092158816653,48.97105647349763,61.42541172788016,48.1432862508249,48.686034958431975
2000-12-31,14.744798088771873,20.68814632800249,11.932537761109806,20.37387695545718,14.128865343642438,17.064960411003337,10.32960172260206
2001-01-31,42.1077406012917,20.327462527011487,37.45425004712759,46.01153284018541,47.94096035146493,42.21736251820764,37.3280177473717
2001-02-28,31.319799895767517,26.58875330652039,25.495651459371793,27.138568207170515,31.24750577717609,28.6498677677754,23.83134359851964
2001-03-31,20.605376872231172,16.776878904575344,16.88621356569302,18.969168849974032,24.445703095475608,19.021371845471336,15.656337111297237
2001-04-30,32.20094960815937,21.118143842558588,28.738710695450685,34.66584016990663,36.005325994846594,34.79995309966232,23.369033180265994
2001-05-31,40.37745762462982,5.992601876491059,42.88855278110981,52.13426816613412,41.20880175194509,48.259667898566654,32.025067773510436
2001-06-30,-7.3944421994476635,4.084914626328863,-1.0505166919891398,14.529632371583318,6.783724221208259,12.81972147226117,-14.852504523941896
2001-07-31,-37.861131606238466,-39.837646797925345,-28.559028752374324,-18.83000705595642,-21.89714745064851,-30.22162843350261,-55.87085666743092
2001-08-31,-35.9735843034845,15.378415315289224,-10.908433007678976,-26.766317384356935,-13.65875446320033,-15.465310735935006,-44.24504404497479
2001-09-30,51.632884630459344,92.97174114662877,58.26184393524438,54.28975593858702,57.55053786774452,58.34857879703209,49.547001424932525
2001-10-31,23.20415342523772,36.16938691819001,19.845241885950944,27.373971363757747,21.03463272527295,27.960152249124597,17.512976522800667
2001-11-30,62.118113709895006,29.71607557520681,57.71993290147541,59.8544501100434,70.95650783904505,63.00635523429596,58.75351250699845
2001-12-31,72.96474396434988,37.4773195727923,72.40658620141566,85.53417102174683,98.0802186855747,76.17118286478527,70.64221057541346
2002-01-31,19.49124554200281,24.02517032110917,13.365362081813593,12.18745755859548,13.136000577981788,13.068621589895978,11.541305828296597
2002-02-28,14.912751983532996,36.90326888912087,8.074403822067893,11.873126037630792,11.709485474397919,9.67576113966177,7.144437211160678
2002-03-31,24.719109206506836,46.62479449247533,19.63083301735555,23.335014909456966,25.36482356807748,22.45547742328397,17.917305193972737
2002-04-30,19.27846712136247,23.39965261121987,13.59226089430077,16.504945676287146,14.285796613817741,13.985486767636491,8.829884097094578
2002-05-31,0.23551394878855467,17.83741085154871,0.9889619831160605,-3.1476121789343137,-3.5059510640092286,4.233549875488757,-11.229093341849246
2002-06-30,-55.13215135582502,-9.894252027837515,-35.112285049664735,-10.097721611011226,-14.978630934367741,-6.225798209564375,-57.67247887113765
2002-07-31,-61.61957692042887,-24.102759575119407,-19.325085477577694,-3.968713961507228,1.4107974456891716,-1.939249912092173,-86.93971083409691
2002-08-31,7.839976181214239,13.361878356537087,18.133375974459856,17.36862672566669,18.526296094606103,16.629514687986187,-1.8983713275909706
2002-09-30,37.88951787616002,49.788393221281275,45.94075113182209,37.25095401736668,45.707161927673646,42.81327938523655,30.723071662005076
2002-10-31,33.27342156440654,59.75120316012539,27.734017752754426,19.1437721770706,24.622919794034374,23.98198968959961,23.990659030584865
2002-11-30,31.625639405559728,42.834459816831654,23.472430041794482,27.442933838630385,19.22768108749664,24.924829283983165,22.848392088811337
2002-12-31,28.293960350741305,21.172042471413402,22.51094508167178,23.739062901415817,19.271794194568923,26.150109344575974,20.384990331381953
2003-01-31,35.42836617218979,43.88824533910074,28.42057016677533,33.32201244372007,30.00803354645409,28.35690526396352,28.193844043180082
2003-02-28,20.392955734614585,7.674555340531731,12.631811087143852,12.498832651163738,13.166889894439958,13.84759984039202,11.091750246030633
2003-03-31,27.38763462968012,15.83086355388738,22.09630086687217,27.011635911762404,20.47115638162813,26.101669590129696,18.366536102582778
2003-04-30,44.57068788700308,30.513829398171325,36.97862835913036,31.58133346623478,31.192189675178717,35.51908105057414,30.948471903008258
2003-05-31,40.96779839102055,22.622245798758602,41.174942919609975,40.570322409671476,39.11360117209131,46.056494824972,27.218886391228477
2003-06-30,-60.32544501633635,3.9580320516430407,-60.795664123946416,-35.096576131155196,-22.359301504523476,-32.59265355758501,-72.22199527314316
2003-07-31,-23.807984313904292,-16.78261372211278,-4.908020610920168,-2.6707764717401594,11.640054884426824,-5.207141923231213,-43.147927437119115
2003-08-31,23.517271937722303,1.981481499333798,62.35664477370158,46.61046280258978,51.925995400991575,48.67012281429116,25.437353731393273
2003-09-30,54.22603867675447,30.126073869564078,63.198372830345896,69.01942443268815,77.44299965975772,64.49386965527292,50.72505156173195
2003-10-31,51.696418471241415,57.92395714991612,48.49961357472254,53.317447265910545,55.47611747207221,49.58087581993462,47.51120121265851
2003-11-30,26.164841070132496,29.440171028499492,19.1242223225217,20.748263991147248,22.987971106298698,20.0054203394216,18.69228433457169
2003-12-31,33.89411538330916,62.93620949994686,26.983585224159658,27.963369785355656,33.02473605894553,27.332314042141018,27.847130451633888
2004-01-31,27.393679632478214,30.504783545244063,19.11299244474989,32.742264038629926,24.866921268974846,28.03558031733146,19.209255822269878
2004-02-29,50.68616022109157,6.7548868251776994,40.23505729864736,43.09077790227489,50.513757520527236,43.46418658494064,40.14637697900311
2004-03-31,54.55083427702678,34.32458147747539,46.804025998698954,48.5132578066196,57.981237833015676,45.91635930937934,44.743424627691475
2004-04-30,22.45226065939604,13.021720128792042,14.320936285334378,17.27068117673447,11.717073363288794,17.021215854005117,9.400620102332239
2004-05-31,2.454164527542639,19.24174258900912,2.06495273088095,-3.8712533271179335,-2.8987904738731256,5.333799405307893,-12.027713660627292
2004-06-30,-33.29905223617142,4.147576181057139,-10.829279716945706,13.4023052229362,20.139752340117003,9.343345542341783,-28.12309225593649
2004-07-31,-32.522901281287304,-22.579397155292305,0.39883385920135,8.115645981393993,16.45406263143196,8.354519877445632,-30.359957025839673
2004-08-31,-0.9605814414333631,-5.329293397281499,24.222017271870218,23.760205021469083,18.89831224281995,18.30692804369271,-10.5215640301395
2004-09-30,27.179143374483722,86.79317381931642,25.794694600183778,25.577831359117003,24.68246798791413,24.83051884641048,20.838276734980717
2004-10-31,56.339150365639014,79.28393826734317,51.814076865760306,53.83627872693497,57.63925010382639,55.26476338846004,50.594653306315344
2004-11-30,49.66072145040049,17.25747648875497,41.296650553433196,47.94010479292502,52.32117189885969,47.71259505054321,41.22901877458272
2004-12-31,20.371992820426918,24.83130102315305,12.357502788424869,15.019473086480646,16.282975510542776,17.29442513289819,12.158253754210095
2005-01-31,63.29362598308251,21.84618318123255,53.63345133423898,54.2457119302988,72.49517194438126,52.16496137034772,54.48710419460726
2005-02-28,73.83414651415637,14.484210254482244,56.40010129932625,62.86599465000931,75.56898131973159,59.7852338978947,57.161317482026945
2005-03-31,62.48906503896775,58.46944808019955,53.882559279297546,61.09963032956575,65.17644910389393,54.294409481333275,52.66606160286295
2005-04-30,42.30770841488189,29.341770924213023,32.36989421154851,33.26519565919234,34.962247568416785,34.93811613634935,27.285353944623616
2005-05-31,31.348899724589888,32.42753991447801,30.07521179004255,31.340083830412446,27.07422032611493,31.75667979499152,17.33438674844282
2005-06-30,-55.67905048181991,33.99224357132493,-45.83132869069901,-14.277945350935543,-14.791112997392858,-9.729521822404305,-56.62883378191833
2005-07-31,-63.41080596347179,-14.719582017320564,-19.075903458840624,-13.234674187705458,-2.324627433751799,-6.110736956856839,-60.58743877582928
2005-08-31,-11.933001723017755,22.28271095603678,-0.5445263388735413,-16.39518850251659,1.6193694722644443,-8.66058524878255,-30.942217693575135
2005-09-30,34.08954419211905,45.75663753197019,25.88535881351266,22.469169264297474,25.929536858879604,26.43534522750968,20.466646634970832
2005-10-31,40.11349100290558,37.36313141249086,32.812005318233034,34.143898961118325,36.35736322468945,37.60970551566909,30.29304919042276
2005-11-30,59.34633016129852,28.773394887413723,47.626199576176404,52.88649543289925,60.407510766687786,51.84450045035815,49.005235715736646
2005-12-31,27.864567384154988,30.57788618663632,18.45671846597332,22.361273814265147,21.405231432403067,21.565101045825216,17.24990500206895
2006-01-31,21.085908585164756,33.25107547093679,15.423831329574291,20.44381534295156,17.811278146873224,18.814844155679634,15.169315752786755
2006-02-28,27.348331261083274,27.61902286951631,19.74325266292833,27.037285370198767,24.42488198932448,23.786261392877773,17.722517192397103
2006-03-31,18.29765835883606,37.413355961652115,13.58782407191478,17.62587526292154,15.32912810088656,16.392316115324757,10.203362484257976
2006-04-30,39.4304405791839,4.132569239600827,32.461925391437155,33.82735700944823,40.993858308936666,36.05292584355343,28.90928420636596
2006-05-31,18.003496375831055,24.985246141517244,21.98781207967448,28.35953146999351,18.83079092485392,26.588447276583533,9.762392319145667
2006-06-30,10.735534327828876,17.27747802215853,25.773355311572583,30.413009630859186,30.752530366687704,39.72169014120931,7.545993940218857
2006-07-31,-50.495669213251865,-3.9113415035344095,-24.616759260773968,-16.432684589289604,-14.5569922376082,-21.3765580104378,-57.45645395888394
2006-08-31,-11.837341859020274,25.423840559800635,25.325925584024652,6.0748150021879095,9.186230735195005,14.309750604820614,-20.254666624125868
2006-09-30,8.836642856148055,67.58145332295987,13.732431854918369,12.78193307849791,9.037982109718927,16.457164947373137,5.906385216587481
2006-10-31,27.305785784186618,30.46594042527842,21.61161474453426,25.560344576058743,22.232646058591506,25.281442227980886,19.454476013559965
2006-11-30,23.319704692058195,19.96225245997007,17.34184950842068,16.07851266447378,20.421670444464784,17.776109426852244,17.12924788834776
2006-12-31,34.470914526530656,21.823763822693376,29.024412351876776,31.31167671651895,34.72594166582466,30.30668632241922,29.087127291006695
2007-01-31,61.68832771647295,12.686877325910446,53.898805161076446,59.47026397656735,59.16156345482407,59.2946770973135,53.73130063466669
2007-02-28,17.278576357819027,16.988742151523866,6.740370088636026,9.342149663003688,6.337735724131838,7.981117527542178,4.429067283515523
2007-03-31,32.15231146901489,37.299936056897266,23.615645111279804,25.542372451412025,27.071371236579264,25.608123343077196,22.24143980373287
2007-04-30,44.79912354848846,50.49753441659932,34.21256940532445,35.70914700064468,38.26903456704992,37.9901041876632,29.808463183409586
2007-05-31,23.244455823260665,36.046853102716774,18.84296248818743,15.846055641620774,12.585942826124398,19.002237461796646,9.325351026771587
2007-06-30,-49.710546818410776,-0.41615925315400787,-22.19920742817723,-0.6290692977570902,5.609014478502816,10.419197622709635,-32.662622414056614
2007-07-31,-70.52895135002899,-7.654959459953166,-52.744524209476914,-37.29091230620862,-26.76292977666595,-32.27977129591231,-87.83848049240775
2007-08-31,-14.996247208993333,36.29707278966612,10.795876925110694,-9.816588847458359,5.796292660171915,-0.7385185511049346,-23.557354182812087
2007-09-30,47.907099608080436,8.340231647414896,43.84070400137886,43.835286071402706,44.130412750040236,42.69531632479123,37.15400014225047
2007-10-31,37.2691715146244,78.80467150667717,29.151695599944116,34.39335209083298,32.11776429906624,35.20900691590606,27.667002283686905
2007-11-30,82.9928362883499,18.372050499529983,67.27176255474555,64.40759834627217,73.27436528861338,65.64146979831332,69.18299081615373
2007-12-31,22.67505728698661,24.294710457224316,13.339451875404981,16.32133145076752,12.583423775512705,17.658128339973086,11.391787236590375
2008-01-31,15.54018195215063,23.680311976860036,8.34151799618006,6.1021645090316685,5.414358754627818,9.097486108730171,6.965742071060122
2008-02-29,26.40790663810233,14.294145102711461,19.148136734535,20.62841801848377,21.72192459120497,21.295530071684436,17.688421467883416
2008-03-31,33.54700163746315,37.08242167333525,29.169464710207787,32.034989476995044,39.02770101967518,30.933827300692137,25.655810380604265
2008-04-30,52.13400361373498,27.429141216318122,45.88712071763171,44.1825624391173,38.560827086585896,45.795372864388575,38.92931575233327
2008-05-31,17.88150392970049,0.7408269338806317,17.951736217208673,14.206306984127583,17.326426181789977,23.10551202348954,3.3228964194950295
2008-06-30,-26.992928522702698,-1.854178320993361,-26.655254062596608,-13.891558588707744,-1.062232897345358,-7.980435138806066,-36.35213349406326
2008-07-31,-62.83005203276423,-26.36715315711176,-48.282488687191766,-29.222134152811975,-15.775009052950715,-23.097684423262706,-74.37716203364
2008-08-31,0.36580821685210413,25.470752743205203,21.612594326805617,4.628647040067835,19.92891900433491,13.10488591150406,-10.221319309399654
2008-09-30,48.29083851886362,17.154858105662885,48.27231923468735,49.370749628549355,47.94574902368542,49.056066184455986,38.808712464199225
2008-10-31,72.39829378414721,29.72173299806563,68.7231493752876,61.085462966463716,76.44158862250885,65.7428971446065,68.77728822559239
2008-11-30,56.16614613839868,19.22383410541815,49.54307730820877,61.941351372164945,68.07762567404963,58.38973328052035,49.32010148689862
2008-12-31,37.78249091600954,51.55463082621021,32.0333790939106,37.473010225419934,31.66476885690977,34.68179669321214,31.16374296879401
2009-01-31,13.590230277472108,13.00018784130641,9.239384587716366,14.546169189289634,11.941269506465359,14.43471003810948,7.850146699365677
2009-02-28,12.760838787063134,14.800545955704628,7.818240006285773,8.71046971079889,6.594565688805315,8.730360539036552,6.927338448723674
2009-03-31,14.11950544991039,16.631603690880716,10.536332128642858,10.635015908008535,10.12927101596924,11.067470211238666,8.764507235384524
2009-04-30,25.570483918432735,35.27059547725533,21.270558606478676,31.45397215687977,21.324656833394197,22.99292479978825,16.986303462453606
2009-05-31,11.87444175268922,40.59260452494742,14.006018910398941,4.194900206410996,2.132296891043874,10.228627862503467,-0.029730384094571946
2009-06-30,6.606715151144593,20.714038833084437,14.586964117790513,7.830789134113395,34.83298932169691,22.397253014528033,-2.2932235355592017
2009-07-31,-48.76329916198337,-29.821950932655405,-23.283635155574718,-27.804470085317384,-13.101914592545137,-21.208051343175168,-49.45062528765703
2009-08-31,-18.590052061915518,-13.738282286980255,-10.740303616275408,-23.656834383067853,-9.253483078639244,-14.616760203501322,-31.572979479030757
2009-09-30,46.42480174371477,65.1962827730281,45.8842478724387,45.76992913504284,46.52419776351096,48.78833182707545,40.84216488773821
2009-10-31,35.02823289551908,25.062852250714645,31.687306885770347,35.00988248004102,34.77605619560225,34.58167202130666,31.37014866321405
2009-11-30,18.846012775989973,10.438427092890738,14.247639561739726,18.548254192116822,22.91537982281454,21.085398695110815,14.186241817582978
2009-12-31,31.14038565749404,37.15977775844265,27.768114115295134,27.09531328811306,26.086890484028828,24.90583715009003,25.911716150893685
2010-01-31,66.99067452017478,24.042687690397635,60.03022557525968,67.75448880486039,74.74716132060497,61.95657830171981,59.62352687518933
2010-02-28,38.20302303246157,23.278532853451516,27.57949743945231,33.77140924778496,28.038900229915168,32.58460953655379,26.981214235428446
2010-03-31,25.068767934170022,23.538966789272713,17.797313681139624,25.557567726227717,21.566757379284514,23.02935839918506,15.439082997711727
2010-04-30,20.198400097395993,16.809247851147465,13.230996651106068,21.753426135878744,9.1338303724132,16.221188400275334,9.453979578385985
2010-05-31,25.95461127181371,17.887728687157264,31.780990413443785,31.427978903742762,41.77085981115316,38.80355518637515,15.69168125712128
2010-06-30,-30.287104525697767,7.787082977386352,-14.729057966383579,-10.673526573048491,7.94837059635638,2.433838960300281,-41.01537812920628
2010-07-31,-41.57306693633611,-39.36917700870723,-26.420703872636043,-25.27416399498859,-3.5620309431238533,-19.99702820205858,-50.691368718807496
2010-08-31,-30.427107171694114,43.79288183479835,17.76621740631609,-0.9136033772845018,8.797351224702243,5.524954008558016,-18.07515527599155
2010-09-30,38.20779269857208,58.37265559540151,44.957053052963694,37.60117224692476,31.15596934432361,39.044417434971905,27.01781739454399
2010-10-31,25.467884999982545,33.94552150757827,17.412707403901216,23.202633441183245,19.11224604992738,22.6634868930944,14.597071613834498
2010-11-30,39.24483500551643,25.30716648035798,29.69868329198614,24.91632751204475,26.277433584430987,29.537686407524884,30.416541743906546
2010-12-31,77.34271534702415,10.557995044782897,70.45945659800972,77.88853821880087,88.11065055680221,76.47928532892826,73.21482424359475
2011-01-31,29.803267910865518,46.49725605467683,24.601952155742666,31.2908417137423,28.26308274359331,25.406469559076008,24.127583665175184
2011-02-28,19.499488339230545,23.414589448285085,12.515990647054826,13.282064234926859,3.9623157343676185,14.533820845163136,8.19683750436438
2011-03-31,35.245258871224145,35.33956205475401,30.10324943733025,32.329066770878796,40.01392063241741,36.11626038930616,29.24148654827389
2011-04-30,20.78470399957725,28.700818226346005,14.197391625299836,21.357540803234954,14.651931554544529,19.80546299066686,10.444554137785744
2011-05-31,10.31080847684861,30.01208397331897,8.622537320662117,4.289046545001531,1.2432825214857304,8.205461299293859,-0.14628827675609551
2011-06-30,-26.198835893011672,15.812471552367372,-21.74006297589492,-18.492349674759897,-6.956838780829571,-12.415846865907726,-32.27270850792998
2011-07-31,-76.07423670717995,-2.965928880156388,-39.712783977468106,-40.62950336873882,-19.398213521699585,-32.4319420169188,-77.06380689332242
2011-08-31,9.780968295114445,7.20977542258918,24.806591946156917,4.999049153050569,18.09912497621271,6.174546290958436,-6.386554765594437
2011-09-30,32.03421772076327,1.376404928319692,30.706609781016596,32.112433939058,25.45471440559013,32.706013736878226,24.009507124391252
2011-10-31,33.2873847504725,54.69911450707634,28.509189717544405,33.077980950543825,32.19769333413446,31.694741495777873,27.787915515659563
2011-11-30,30.165103310981475,23.16063083895582,23.91394014966703,32.50994244532778,26.981615599463755,29.87358395482032,23.13217603153531
2011-12-31,13.758830194991095,29.11573544063404,7.02995971685765,9.679157222477814,8.58762586054858,9.097073677434773,6.16638395799918
2012-01-31,29.171627788837508,8.006078160736745,19.317704235067268,23.00078039865946,25.52092533412725,22.84488305612276,17.291404741297654
2012-02-29,44.539081115616874,7.866398118193377,32.067259106398886,41.35163584131637,43.20943574248891,36.84163396284625,31.7988203249397
2012-03-31,33.54232834404326,42.5651540500131,23.400193115154185,29.61538405638171,25.85354852454842,28.586383294423623,20.997800104008025
2012-04-30,69.4673086662393,11.595336452602929,62.38681640353397,75.05983728461891,86.42622057262872,73.04681643931339,53.68726863058776
2012-05-31,36.911543176135325,2.040329399733153,36.48093108109564,43.28080374507556,36.013781999457564,36.587524747664894,22.67369917654657
2012-06-30,-70.36403115496164,17.91249015536477,-52.83006740942612,-25.28796124560152,-21.460669410697534,-26.632707345332992,-73.19837602839699
2012-07-31,-67.32153276691103,-14.994459641901637,-27.177718219360557,-32.16191337030322,-33.09124147558305,-30.50009436778534,-87.73783025503711
2012-08-31,4.889163493659165,22.032987420670143,22.50537598556547,-1.0384129000869762,10.105362551238306,2.752254249185275,-19.217872094577565
2012-09-30,46.55560817050968,55.49671631248377,45.54335053713069,43.88591226854698,49.132116770202984,45.13810489126441,38.384791882423514
2012-10-31,57.57394135602575,45.11842017063186,48.01236838161859,55.147980361732515,56.37815455029265,56.943829923004344,46.113210476640646
2012-11-30,43.113565253565355,17.39405121693045,32.271262578281345,36.071503512242636,36.55688510076063,37.66607038181748,31.49770908564246
2012-12-31,36.53480794791333,26.628973621091273,25.318333778201776,31.658131466434416,32.49479924527262,29.898176845898885,25.53225515984321
