,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-09-30,202.82007931129712,-116.11221004755916,158.0807723825862,-37.62410971109719,21.115386078810317,72.5666364868021,31.525938509131187
1997-10-31,330.32645693920074,97.32156838166172,204.93923828066175,170.0174209116711,186.59216710305378,299.49649299440125,211.46608672411784
1997-11-30,182.44932628547255,50.48220541848779,79.04985280791709,99.75475922937149,90.06620037697245,161.32920799591224,87.3753404080264
1997-12-31,125.78292549308048,59.81043142347371,58.682520695074224,65.75796415472259,-7.8153664312399735,45.65646539308437,67.76432949798577
1998-01-31,192.3570252022283,86.16455087207235,86.5607979896977,241.51687967278588,94.3094486546889,236.79434038706418,103.5167812644285
1998-02-28,111.77824822401274,48.62524770321344,81.7482827870151,138.09616518751125,122.85241707636857,134.26164795830724,100.7943615975227
1998-03-31,265.58696194294606,110.70606038772624,184.55357640841834,195.0172139578592,208.08344592239126,200.58311866094434,215.2364012285284
1998-04-30,6.229184862330109,111.64154147380998,52.45172931623468,118.48465745319723,79.05402596826991,120.30540247246054,33.63658087421849
1998-05-31,-82.13435894290542,46.67384141601969,-8.715388060780967,49.82513587515222,-68.12737280198127,-29.175837520420735,-89.17385970254122
1998-06-30,-283.470251946643,-90.1877335894142,-218.11991438783699,-187.7556115537627,-248.81275900483462,-625.0714544184706,-323.5144692318725
1998-07-31,-246.16492821811406,-534.6067615857278,-238.2935525027297,-453.3162413025294,-368.0238366336918,-738.809522653016,-392.6519512800868
1998-08-31,-263.400164598477,-426.9805280505527,-91.53257760590101,-453.85600266584964,-158.59413039100605,-372.63873432596273,-209.96757024605878
1998-09-30,-144.04225046373946,-152.92100712346294,-31.022231550855324,-102.45956095882043,-103.02719858772765,-82.47892141131814,-148.22991498477447
1998-10-31,93.85313395532775,117.598748258975,90.53672541122215,96.53280842483774,78.52313290070606,94.6554726340136,72.7454433870747
1998-11-30,59.508552421984255,94.69838531007953,29.88761721974567,36.97660729621274,-8.086763095280553,32.07312586192513,29.378363337423576
1998-12-31,73.16646052876514,91.26342584317825,43.96107518853703,43.074262473086,-24.268560470240367,48.74657785377756,52.197500067834184
1999-01-31,90.42517957940096,78.70605608114798,63.6830570855715,113.81246949520532,59.64471683169135,87.61753869407111,72.74049751824941
1999-02-28,127.2198585027957,97.87033627297181,114.31256768139865,161.98263507929337,139.37094481577287,163.27926171672692,130.68941068623081
1999-03-31,111.3476254556973,68.47229742574291,52.70094190721787,116.70092973482068,62.56021555523965,119.10630530720167,58.37475782152361
1999-04-30,84.95886247724495,95.88077565810369,89.37725101852939,132.88298246652423,82.31976626367545,129.27407510674425,83.71417572263834
1999-05-31,-120.3048609235397,-2.3456943636358996,-14.08305592180663,-7.957851866992513,-81.47697231707508,-15.277272935926801,-48.01944043832244
1999-06-30,-169.85725576111534,-223.07766094436303,-22.6916558399838,-39.159599064368315,-59.60692715556878,-100.46660924823166,-41.184342017756634
1999-07-31,-413.7234959408793,-652.3562347672441,-383.853908805619,-423.2239893020932,-421.7482892237671,-761.1336127696874,-465.09020161777016
1999-08-31,-207.20548168384548,-349.25372793169896,-111.34033198495865,-467.16860990057,-293.44832890998373,-504.33071701920545,-353.5148337523983
1999-09-30,-76.02216726603739,-42.218228330811144,30.251147487421402,-76.33409460370555,-70.58818432515056,-59.01908927282414,-32.82081020337896
1999-10-31,150.31536652471064,147.86184163857567,96.55423707009344,123.4686130537573,101.56616256449762,147.62462419836365,89.52220177713316
1999-11-30,549.758707087066,36.49234614122987,258.4282623313818,465.8674766813278,340.5504528944229,465.1173046241177,301.6183420463141
1999-12-31,110.99559561588299,126.13690290047677,90.74047188659809,137.6498503013334,132.11840852002646,124.32396838306649,101.65835682579245
2000-01-31,547.0607141095265,251.1853755351413,246.46458741933603,574.2426136706016,363.23144324740304,617.4598024644083,307.2025665507769
2000-02-29,81.51325037364158,108.93346039427252,54.17058091252952,52.02406900023766,34.52014464824251,53.10208174203396,58.590281398180935
2000-03-31,147.07567576984766,35.787503587285144,97.95273355790462,135.77670995255124,132.43571030601512,160.57845523460392,118.62635263226679
2000-04-30,216.13337785947633,92.67620105290769,148.43399208899385,325.18821862684086,280.53387272327257,290.1488812896413,151.21592728602664
2000-05-31,-51.4287996462362,90.42051591212942,46.00363103989675,113.90413185976168,51.70838758076952,80.78369080430389,36.92459946037333
2000-06-30,-344.10837310208603,-7.750339437394943,-278.7875557547705,-164.84148313876108,-180.25433726790328,-319.50938108024127,-258.2503750441659
2000-07-31,-437.3722260005269,-356.2301144028026,-367.5959876770711,-405.91298922060315,-379.43131906565594,-697.5850946718077,-467.2456730369087
2000-08-31,-351.40798231595403,-297.46359901691505,-221.222963038707,-420.4020532589423,-297.15581421108453,-588.9242008029329,-376.88929710199136
2000-09-30,87.75695371240289,11.602809219789254,104.60114452331435,0.25124762301981585,117.80049909078407,48.425726666465174,34.51225311635592
2000-10-31,91.17274955751435,94.4750564013897,82.24264989858489,68.0389343960853,68.13391866791801,116.8330946791633,85.18248394607242
2000-11-30,96.21471663319996,90.98581506099659,73.35811759436697,126.09690693786759,91.42007076559099,150.512276696717,76.79870352875906
2000-12-31,108.11709838255997,82.50770716195211,41.96929061484117,60.047308881560795,6.379930126369364,55.123072379160924,40.062387738675746
2001-01-31,194.51351964201024,52.611941616232315,93.38562002866169,168.6180470790601,144.64406936418015,160.6738714293479,110.22851799411472
2001-02-28,219.53632276579643,160.4292478869364,98.92886689436217,159.9552548634447,106.45640291426987,150.85870170958307,107.71882756987299
2001-03-31,36.36442444958522,48.38615858368824,7.803244062527751,44.61881212314521,-15.489494705168195,3.333536094692755,1.8572772026573376
2001-04-30,149.94391982670115,51.96731788040849,89.02206151716467,114.95067776690573,119.15457899486844,134.46597144046453,84.61294131614372
2001-05-31,-161.0135827189402,61.713288543234164,-14.3671302229435,-9.991474760897189,-87.9040631785492,-1.7766216489149567,-14.728924597986985
2001-06-30,-249.86893171546762,-54.27482105535334,-196.73966602978408,-115.12436879358299,-160.00651038697183,-395.01796326845044,-230.84570750069682
2001-07-31,-269.23058031659923,-415.1515738994023,-220.7359989659507,-333.6583659617532,-204.8352550242035,-579.8856921936077,-281.50785081992876
2001-08-31,-201.379970571162,-362.1410508654322,-105.96230262461907,-427.32838189680376,-203.53483056133283,-434.43305173982924,-278.1796906678517
2001-09-30,48.458866722987445,-170.48518857364272,96.96322243835068,-142.44816154304223,49.92245690273613,52.90850989296006,50.17053223257996
2001-10-31,189.30609455010782,42.60917752191968,122.83046240248159,198.38777673839962,159.41613260182763,179.04474986781707,117.63060750879366
2001-11-30,617.3010122919885,127.83725152053496,337.02323411212615,557.0530222221183,413.2518241524993,639.7433183096379,404.5135768528285
2001-12-31,183.4851740956774,164.95956840547828,83.97874775047111,169.1852989288509,73.77744344087027,176.82300122636155,86.65765087779671
2002-01-31,123.69817663954305,150.279456631554,85.39347551984817,91.44564251030693,76.33292986429481,78.54998127151254,105.03954038767282
2002-02-28,101.26359872161684,78.21768401270927,71.48781349894516,128.83609787587773,93.58633142640808,90.42116803883518,84.55894321074264
2002-03-31,130.58800525163616,149.72778727834557,105.47078053764483,173.18436085758282,123.15306469479725,175.54285826402042,130.00547648334938
2002-04-30,56.20423788526267,150.93538535651473,55.843236307635095,63.72947553515042,79.86773130536157,72.29728029807853,51.10687026763803
2002-05-31,-163.77079300249878,-57.07837071942314,-29.950681677866907,55.54228704027068,62.20391217342273,76.86127182568373,-38.85505429534559
2002-06-30,-299.4421094718487,-102.10931932970442,-199.63655457412827,-118.60817277416427,-81.45923193055123,-226.70183517365464,-281.74520250823844
2002-07-31,-410.32603900978023,-294.4520741169602,-406.2627028799021,-414.0669101064444,-247.49688828104217,-594.9906373314564,-573.5831104104565
2002-08-31,-304.3605449679968,-296.14116230007255,-163.23552206545153,-321.01606509428797,-138.16818622265822,-312.4083217928628,-402.2015493059971
2002-09-30,-93.29811358477141,-127.48003104113553,43.12686257139904,-51.19080015139245,-23.13158407720948,49.34042686842635,-204.5179866145323
2002-10-31,-7.953393565496103,170.4808819058786,25.87662559788125,31.566633944058463,21.505053996527565,36.5546289729323,5.459330427437113
2002-11-30,23.021373513567692,156.3706899194146,23.10734319715587,-12.27789625399876,-98.40598892708655,4.762215690588742,11.743769859559507
2002-12-31,241.22294297976754,58.244369928069084,114.44177807316214,244.5385200909449,206.8821431721823,238.91934174279518,139.17205027157425
2003-01-31,235.8270927825284,165.7486326752091,117.37600000093755,205.35953997265955,119.36271854228333,203.38184967281086,134.28649229887105
2003-02-28,62.577703973331325,80.42665445947169,34.36628396353385,31.66847740461939,-15.956352828010322,29.642792755901652,37.180371394088745
2003-03-31,189.2919684698853,98.78200105035157,85.53898648515982,219.9007719753864,125.87083357211749,161.79529356813316,96.08022560022258
2003-04-30,150.3908193108272,64.82686203972406,78.61634312791509,127.06909020635564,131.95485282112165,98.80725231531211,79.80118571532716
2003-05-31,-200.21618209601772,75.79211014895881,-38.572849173411164,17.369867070168297,-48.09993177651203,21.64891350523498,-65.14478152635287
2003-06-30,-386.10601778961046,-92.93253990966184,-447.0092995355051,-148.5175267803534,-174.78700412653194,-286.16984351771805,-432.5461362431384
2003-07-31,-466.49066775316305,-364.3405265655183,-524.2941622534806,-644.9094833353898,-411.3257988563086,-858.1589294696709,-582.3269443662666
2003-08-31,-252.99191332778946,-375.0530678007466,-192.88454070908486,-692.5342281227604,-337.9052368501483,-570.8579157126455,-525.7715361480523
2003-09-30,-83.80108479677675,-159.99189943153937,24.438709176731745,-219.58592505903812,-66.50456188419071,-29.997628708671414,-38.261030592797525
2003-10-31,316.35325286628216,153.89218901374844,239.8456181582685,151.89221461309359,65.831096049496,251.86784169155723,197.71923413099108
2003-11-30,107.89301268790554,96.3932166573192,89.71485544095742,100.83446220112614,82.60765803322698,108.27245568880492,107.20513777026396
2003-12-31,341.54729679926555,91.91453059174607,155.7062259815703,362.34678819954456,328.8410940633225,296.18314884687015,185.49921049731327
2004-01-31,68.22287109278881,132.93996698850373,28.08806892317188,8.569131029897102,-8.17074749602807,27.34204992489544,17.65624836495865
2004-02-29,409.84562499731777,76.73724691186777,176.92221304354254,413.03442852790187,369.9492310047163,418.94044476752276,217.34826501508354
2004-03-31,126.27661924363947,89.09740209766449,110.7366886289811,183.5108844127461,149.57770039626132,168.79002353402763,125.490171625026
2004-04-30,122.74425240697744,132.18320218145098,103.27509969591449,166.09873910330467,76.09751419109203,153.50741531553814,101.88305318649498
2004-05-31,-125.32869831116719,34.29143390656991,3.9511252416713605,115.36133967503362,118.09812775102522,115.01161578139647,-12.982707368916627
2004-06-30,-442.7203532373617,-14.154803051749798,-536.1853514369315,-144.32159033725605,-286.1540992510216,-353.0000565089653,-439.9393484824191
2004-07-31,-358.42461074839963,-354.01038603247395,-272.37885991886304,-365.4619201986641,-224.79639430398146,-546.8812178879556,-478.9273140898313
2004-08-31,-478.5895950042964,-359.04493559340466,-392.444151069843,-385.3925930926154,-257.9841927887535,-500.1129728562651,-577.2095398525115
2004-09-30,-142.45941660787688,-190.72970351546857,12.998595583935732,-56.46923496712349,2.0818173470344163,24.40389652506376,-102.20721728124046
2004-10-31,2.2608534211452542,115.07226698296707,32.7684563327521,16.524973670694703,-26.25660537058741,17.805355997132473,19.26921607196196
2004-11-30,398.8129737666161,116.02007893541219,182.84162260415286,341.140079088471,337.7466267278582,302.2898428157362,203.77359013148802
2004-12-31,120.7136251815084,59.53152915218216,124.84479892464346,154.62319115291166,146.24738302503513,120.95695713158959,143.6689525678614
2005-01-31,251.12321727665565,106.95947840325533,200.19874394719287,440.7607197630254,290.5683917638206,449.76492637856364,245.37409656104825
2005-02-28,557.5844609532155,48.327212827391286,261.0598150546295,588.5122669140441,423.7016278849405,615.1380385423405,297.3510445849332
2005-03-31,244.91161831146414,126.66616612408284,157.2211865277603,327.04221674405557,301.3376418912658,390.47159421254497,153.526120186061
2005-04-30,-52.29160011193478,83.96099430759526,56.86241136186177,82.9441679685618,48.7961352775054,82.37069976548202,34.827412762563696
2005-05-31,-190.46198722640804,-90.10263898787937,-45.01444983052449,97.43000304647069,-29.162773200226525,46.08163440202044,-24.207340398440106
2005-06-30,-364.2627287858806,-221.14726715769442,-356.91874586844204,-72.21128405562348,-67.39992188629296,-131.7417759203793,-346.51109639397566
2005-07-31,-475.02988424642234,-596.8347599962075,-525.5327175990712,-437.0608467600166,-441.38047273622004,-707.8740688359111,-749.1504923269556
2005-08-31,-325.52236793923953,-382.9102091929766,-184.51352299997168,-395.5702026410223,-159.66538449822363,-374.9903771019196,-343.6806608588761
2005-09-30,-54.190495348487694,-53.05918357719954,50.22802372910419,-46.87537263566795,-34.78249243504015,-53.22362722729412,-86.41461030066237
2005-10-31,54.56306950960593,112.0330649930275,61.812166310359416,46.78781254759718,58.49861077638073,63.02603864647968,53.395208743755695
2005-11-30,307.64622941216265,133.20455482801913,147.616153655469,225.2654453275026,140.23804522652424,270.0189731055642,180.6088525070731
2005-12-31,386.20150972012596,109.89633392399662,190.67667292049325,314.4349086074579,345.65809523202523,314.19136521570033,225.53507718036082
2006-01-31,76.1192657239585,199.35001151557012,53.67803971957051,105.97096392969397,70.54877830931557,67.70504308597961,61.935621098807395
2006-02-28,166.09329265406947,111.33091832515248,68.83967014224767,220.08244889159516,73.04543971463514,186.73536338552532,67.13301956006016
2006-03-31,54.24514917934831,140.02960585367666,26.714584988899862,11.988654615871786,-30.1398688922785,8.379457113444008,16.8284295632054
2006-04-30,97.6070228856625,54.01201596271039,158.34113587783563,271.1855977305224,278.6106505684232,275.1703452893748,165.93971714315288
2006-05-31,-201.95635066051616,140.60967264957145,-56.39047673718679,4.948017852976768,-66.82275767809084,12.146027416838058,-59.359123252332616
2006-06-30,-287.17461171162086,-46.57228745386621,-205.29115666936414,-70.07082868835982,-53.61058620782312,-247.21022281470238,-198.23911163003402
2006-07-31,-576.4466724301699,-257.6455282073237,-631.0287654836952,-426.95291570994823,-358.53642309562184,-764.1649288141019,-686.7518367237537
2006-08-31,-492.11614855153806,-383.3589473984212,-428.311114114552,-513.4638094057786,-323.77740193932567,-591.7821399779243,-855.2577654565351
2006-09-30,-183.52305619706965,-82.68647252824407,-18.517092409546287,-3.854177265456036,-13.916136156939457,-27.959221019314754,-103.07082521559269
2006-10-31,21.479630589987718,49.69589906116492,34.55658717648873,-1.7386928016045249,-22.803342389142543,33.13465689115382,9.9504805394149
2006-11-30,106.7844251476091,44.72385132362876,87.76929982516096,123.55570654241404,111.43030952126352,144.62046703827147,85.29235753960023
2006-12-31,82.04858776030234,109.80199824886468,60.02677135240474,146.97147129470687,105.27030228872714,140.5243359187007,68.78393874714794
2007-01-31,327.4677426561679,84.7141513713298,165.63161496538234,417.7504937823291,225.1441663134038,471.42367141883045,186.38031063417066
2007-02-28,106.2893418221837,85.1454431751209,78.36533108768198,132.03282059297263,-5.399679447331596,173.50964930921552,85.63354815864629
2007-03-31,99.33142642171688,138.36635429154802,75.89919280955188,164.71489181164029,125.41323840367667,134.73169724776926,86.73002846939085
2007-04-30,134.7196612508834,61.607008062072396,85.29892922473746,158.6032034029429,84.60095842463362,153.10648230608393,80.96496375298538
2007-05-31,-10.701405209785518,84.12315105626199,29.485362548193653,102.9927677059178,49.00258902595071,80.85380001666559,37.91779767312132
2007-06-30,-545.3973475731366,-144.2191205998667,-606.8796531666799,-238.35979182687086,-390.19526779210753,-329.5803021134549,-477.6978604671475
2007-07-31,-446.52841369131426,-527.1532658064582,-529.2421170494914,-625.7305541536159,-393.7356799808707,-821.4175500728568,-625.3583097068648
2007-08-31,-269.4169834495664,-492.5657085741267,-191.812992921482,-596.13879526473,-322.71010676181413,-590.2466371213878,-506.24918147700754
2007-09-30,193.65101323665755,-120.61637238480338,165.5462970946427,-49.30822397089649,142.59312839257143,111.81896043591091,83.87192063639414
2007-10-31,0.4907424506851121,43.357801905771105,35.2096901069898,-51.71278201786729,-83.6119219469442,-32.40935831173782,-12.105938963649313
2007-11-30,594.9057488697168,69.33050927215903,277.8961730162125,446.10103226326356,364.6805571632191,483.0371194115743,322.5683703669976
2007-12-31,55.770355610520184,128.24569045829492,31.30882110469219,42.23353031946623,17.253074621601105,20.493862470313584,32.40567519769635
2008-01-31,61.934054564159176,157.50504735532166,32.4777839975571,80.41898442883054,51.58875507519922,69.09238574764436,39.39071906567465
2008-02-29,105.97366962838997,70.8731700698906,71.2467248814221,148.08710655489642,140.83426482569806,136.43963892777717,80.08273252104054
2008-03-31,154.1938027199067,151.291337889947,66.61415807141834,161.81491221931157,92.04072808823084,132.32859147034503,68.99900916014485
2008-04-30,-1.6971070615713564,144.12012975372596,59.466511656112104,93.16076773681806,43.96564699179165,109.41494818806194,41.8422025355712
2008-05-31,-203.20962846681067,-36.71058815946341,-63.15863337700771,56.07068425627552,77.87533828551867,30.993432612536246,-130.31759480321344
2008-06-30,-482.4726232359263,-106.91799003249393,-449.23579663648377,-293.79700641526915,-309.3868568125061,-593.9783012095422,-523.258930905836
2008-07-31,-563.550755916641,-581.977404989886,-693.8660603884288,-609.3856257343615,-391.13514338717863,-812.4393812896033,-857.5243191751363
2008-08-31,-427.24433676424906,-493.99292729664677,-400.6546479581997,-523.9981279638771,-259.82054287190965,-541.0869518539648,-516.4382865029716
2008-09-30,-118.44873089750783,-76.80481879776853,82.4992578285656,-37.054360766749376,13.064361566931165,-15.31249183687777,0.18986700280714047
2008-10-31,112.40998869438394,160.5738130674248,128.22342140315774,147.34218058644737,58.070169452055474,188.0137499328159,114.62491149113008
2008-11-30,755.6396137035191,68.95098326402005,369.05558197560424,440.9045020600167,326.76816185541435,514.7879285188245,423.69422775436414
2008-12-31,174.40300717274957,190.77122414196538,157.9334074741525,336.6276647545707,245.91579773008752,270.41206204071017,182.37803684607928
2009-01-31,85.63494039444946,53.969056654111185,32.16865319806058,62.87808537665876,18.811360967325832,52.96233857010596,31.53540144929876
2009-02-28,96.03261933612303,87.77365865090765,38.016075935804004,81.6859156896403,8.312773049984656,99.84608242901845,32.981995658273746
2009-03-31,60.19143981026317,83.14738258305213,32.78858192972313,20.59132629366216,15.226705138084673,14.55685268158057,32.96337636406082
2009-04-30,167.61538071807246,82.00704335196195,102.06713423499887,207.94298499249248,123.59774110926554,195.24115047287154,107.30433162236051
2009-05-31,11.731779184235457,57.33987660079676,42.26677258598663,26.65952455212811,13.014253097143822,25.646157489770797,32.374157785880186
2009-06-30,-275.7007627311077,-122.74564844965934,-167.3776329645996,-22.618268009380824,-52.0234016197003,-163.0888334157841,-171.72218999017196
2009-07-31,-514.7772432108505,-336.09587710395215,-476.66724858260056,-460.7040959832679,-393.736008916319,-812.0661417213172,-598.9383334891863
2009-08-31,-276.7144456655891,-438.99100674369555,-173.83936863159906,-338.57931958532436,-219.12988796123514,-443.4202498581257,-324.5503087266282
2009-09-30,-48.02310373943917,-36.261866589581885,89.34203513838037,99.0605103516225,127.47809310537879,142.4999054831678,65.91193743090396
2009-10-31,26.311169817797435,103.17841219361908,60.66913030165038,62.29309373424794,9.967628749753246,85.76068005741791,34.2850502533941
2009-11-30,69.6123917308612,70.6843647039146,45.86220875594621,67.05767339104347,53.864193806089915,70.24082024498924,46.84601662843764
2009-12-31,140.41635627258253,135.96200683576123,56.06421823482086,177.94567300103003,93.54850226088253,139.4156045952328,70.03196306087085
2010-01-31,153.10279608588155,74.9937860652332,84.89461709900195,201.86460863923838,129.02102175652485,188.55751894773888,90.54190439115159
2010-02-28,-1.036742240209148,40.26482349702826,16.856771123650734,12.178298473704398,-61.332634780655894,17.492831370259502,3.446343328319214
2010-03-31,141.662206173471,171.45658008271266,75.05121919467848,90.12444053865997,154.99058626521463,87.51436805814569,84.19987653364102
2010-04-30,27.583475112672936,46.69402630121505,58.07873198576561,99.41694353007362,78.96142143428605,95.53844509572895,46.23236657723959
2010-05-31,-373.8593505261455,-0.15985750165463647,-215.62599568929366,-47.46212698087335,-99.3146068880349,-269.35525018533457,-336.6276217225543
2010-06-30,-460.90442986231136,-343.9987675989419,-547.9228917835444,-353.8015615452375,-236.15609608425171,-625.1083835526969,-617.1482385026618
2010-07-31,-429.4229915180137,-673.6319369069522,-508.9215919853672,-720.6636535976234,-495.92516800520104,-854.1426307327448,-631.7932351804033
2010-08-31,-385.659537473673,-600.5270620202164,-345.3256440599527,-791.5950800318108,-502.38409449380913,-727.0995498511818,-595.3708213609535
2010-09-30,-196.34281129294578,-174.12158120341152,-17.686486681655463,-250.6792927635786,-2.1648254000764586,-85.79628967259288,-231.5788526348143
2010-10-31,-49.32251834145866,54.32010323587331,34.892856454413874,7.268280659676776,2.007764215450233,22.78379302242946,-75.66576322878983
2010-11-30,242.684580278209,75.35747139064468,154.74979554418778,223.51472490721818,125.81778453232322,322.9498080087005,108.3752994421139
2010-12-31,309.3747433617651,62.61318554580855,172.93966561114337,279.5524476988978,268.5293477921295,326.13959367948075,206.3353169905284
2011-01-31,192.39003954624695,119.6902028760653,81.70727089276005,206.82997797436306,116.01365124388154,180.39719969987183,94.80899016060002
2011-02-28,103.42313503541234,87.87146175267128,66.37360271283706,67.16316494713513,58.448047679219094,77.25964196466079,81.39313151713536
2011-03-31,92.80328034040397,219.46867659799648,64.14045065255615,91.55464921704693,36.23414375459093,91.70908681952442,64.82670868998508
2011-04-30,79.29352374852766,135.61249643617333,50.80030551159243,68.8566886121292,57.9943994344855,64.10978180686614,45.24813122965342
2011-05-31,9.979403764904177,1.7268715356224849,30.135861325717084,45.09192371851121,60.00685286362462,77.57499638668506,33.35686243440301
2011-06-30,-439.0732634300901,-160.12298678669472,-410.8637561439709,-130.9608394773739,-274.79203878461055,-196.46746807114337,-363.88507546966053
2011-07-31,-477.8532498211078,-334.6300265633015,-540.9917878224597,-486.87810278262856,-310.5734592985661,-659.6940878101956,-758.352195825224
2011-08-31,-283.02424024839837,-548.5456859570163,-168.7884012448019,-480.22197886507473,-278.56652976550214,-583.6872802968198,-403.3098997398901
2011-09-30,-134.40493839140134,-135.94255358084274,44.9559544301264,-12.628861029139713,108.9858801943514,129.6725820283099,-81.30229156655089
2011-10-31,45.00665946401519,173.28962445237806,29.694546888943734,28.71737025067689,14.917243395360645,30.99679632072105,20.377239074705074
2011-11-30,97.59337538324397,79.84467998328664,61.40489647317539,137.61086607750053,53.128903887089315,151.47160184529136,71.0024437281076
2011-12-31,152.73079301877738,79.10480381806796,136.60379644528388,212.09163636081976,236.69226370248379,172.88448166298932,158.17946062904812
2012-01-31,107.20652633981175,109.88366795269529,94.37245490326684,186.49954238880005,165.13457258595875,151.58913556704437,110.23606330092622
2012-02-29,482.332334624268,64.97022762884149,210.4935829285267,337.9271235515732,310.677392938168,346.2174779742735,256.9296020891345
2012-03-31,144.42081141199316,105.85829650254709,127.75631859638476,215.08519701740707,83.04935789790746,213.5354459975028,147.15767555714447
2012-04-30,225.6974689521563,75.07448576884885,162.7258021477557,288.7923796298308,122.15064766602417,308.58595792920704,147.60143672889913
2012-05-31,-180.5552846696782,42.48919363902041,-40.80611809161697,-39.424356176122856,-68.11014744192279,-74.87047776666171,-34.68873996784717
2012-06-30,-567.6615211714787,-137.8741370071818,-594.9825138396467,-436.48979019093787,-434.7774029628633,-794.6205287333386,-584.2495081173016
2012-07-31,-479.52051858188184,-474.69641896301766,-601.4574505750019,-873.3737212362317,-605.3303877691117,-1024.8004793371806,-1019.7099593267267
2012-08-31,-265.3660139742194,-592.1180028101809,-206.61031322202126,-669.0050719054215,-360.1924290477403,-570.2398695719435,-477.47091701562033
2012-09-30,-141.38851409279337,-141.1842977204563,102.75387843838392,-40.58178280408502,15.719181545300849,24.615787872425816,33.17992937304608
2012-10-31,155.01170042833027,125.3270391129945,155.31549279444567,127.37839150953832,192.9970878960789,214.1114169528506,115.58209649399275
2012-11-30,133.06388558635953,101.90939039443849,141.05536451636462,193.53236592475844,131.73942577122017,230.62653599215957,144.53630278148262
2012-12-31,75.72333590179967,220.53497936642722,46.6121955896169,46.90267259899949,16.913292198999034,64.41721026321598,56.30593003481515
