,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-11-30,73.03362510863442,51.27256165464569,39.980246638293146,36.384012598192285,29.22065339874348,27.720154588008654,45.115019994704014
1997-12-31,184.56281954916415,93.60961395738981,138.9259110370636,135.28896397261613,158.97283777586452,124.75594692871412,150.60891887968612
1998-01-31,53.67763972103306,84.77988818798401,28.7336022040436,20.216489353268525,10.055140981096297,29.24304530373395,33.3291363441082
1998-02-28,86.27767489996707,74.92264765447544,49.86858674996808,50.125329425695654,41.60639024991531,58.50800073968674,56.09180653903911
1998-03-31,92.93079043520702,66.02558022543997,66.11920736471396,68.92258019971763,89.33672235038165,73.62079146097945,67.30782172563389
1998-04-30,32.24932394070735,44.26267276778379,8.152689405272985,1.4634848729911272,-8.968618650713681,8.945446352866751,5.682240155844739
1998-05-31,85.83374125785075,21.1311429430588,64.34432284671875,45.63969336481982,20.670368994433453,48.719325790066236,54.35795486737603
1998-06-30,-45.38499222624031,35.80282695844024,-2.354100479011144,-37.34693647182837,-73.22473587884197,-90.77509884735102,-46.063789120882895
1998-07-31,-170.76588940550218,-73.2362129601683,-73.07889956466367,-83.51288579785303,-115.16447911748944,-210.2880720320346,-155.65461768751305
1998-08-31,-77.69266895904128,-45.77763007547295,28.70880248708885,-61.447471689340155,0.29127412330938596,-80.05213510311584,-82.00488180464139
1998-09-30,39.45880405166212,55.325667388449304,26.88225415797272,-2.257616308432128,1.1887179349814447,25.899619835108084,13.442490103877436
1998-10-31,54.87909113051693,51.44769994967225,29.11995501910699,18.384683586695022,16.632377398039942,23.22689194829469,30.621525261147777
1998-11-30,100.0113577419076,39.07906616271534,68.44195926033055,48.317589634813,46.09263966327928,76.83777500237044,75.26802801884679
1998-12-31,78.44996478447182,51.752567389932764,49.052765788913874,48.419884756969026,36.69997064598094,42.638835710858054,54.37320855179069
1999-01-31,76.33626731559336,82.83579039678315,52.822160359718595,49.482158391622924,57.80364626400252,47.90277254612838,57.20359726689988
1999-02-28,103.02403400531453,53.827775764851815,66.635446593938,68.50487935806211,72.29579681604525,62.15298766982348,76.16455764909496
1999-03-31,26.380611616169467,42.135411467991275,7.5599887800374495,5.7442048391575256,-6.766653500385564,10.425159254773975,7.388097168468492
1999-04-30,39.87146870431915,35.10749056870328,19.07256376201208,22.535069697824756,9.037812357325123,21.906044552301914,16.98934501362106
1999-05-31,138.34715779036952,52.11325546893251,111.17863941566986,117.56281810667178,118.45854432346559,100.92627828960077,106.18446127331181
1999-06-30,-5.95815091756655,-14.306915172226304,32.96979695605708,16.940997874910433,6.8408658391729436,3.898722935231437,15.391480253794477
1999-07-31,-159.63170950386274,-87.0532497139587,-80.66253100607487,-87.76944869628383,-117.04209841657368,-172.0813502389032,-140.77198780257004
1999-08-31,-2.4646109250776944,-35.53476878056568,51.57244532926631,-50.59899383213907,-8.697189033402045,-53.18457745939365,-35.13864296544942
1999-09-30,49.43200055041921,29.740742956227507,41.627144011122155,21.04056791268623,4.652480412724474,28.269458597499547,38.08429336750577
1999-10-31,75.04665505738522,97.18412548372144,51.78303131070654,57.92019924948243,42.66372706397549,60.36810103986962,52.072452629993975
1999-11-30,102.10788014847562,29.8622066336052,70.51967663544272,92.15379664274943,84.80925326088357,85.57618452693255,76.86581902130608
1999-12-31,55.313254478451434,75.36733495361344,36.966865504295605,38.95004938642108,11.215723614552026,42.006112643841945,38.299041197425396
2000-01-31,80.81760301569386,99.60404143080795,55.713382731267146,50.45594458106065,44.75975680676828,50.497332620846066,60.32731285114017
2000-02-29,74.73025412436212,70.94827358703344,45.245410720112964,31.172672129382477,32.37933894686154,34.87238982505976,49.82861068268287
2000-03-31,108.68183820899652,41.58330182873974,72.69223230316679,90.6236967558985,69.40009625850203,87.94079465713978,82.61090591946792
2000-04-30,53.279596690561384,28.176269613205164,30.11673780596101,20.020414264216985,13.919429696724858,27.010623145746642,26.829877004212264
2000-05-31,85.40870832081359,56.75513643479932,69.55201348061676,63.39212354781174,77.93102884124471,62.90762256218842,62.21812552193572
2000-06-30,-4.198259140434198,5.106627727459376,9.52523871670507,-21.65057145112384,-28.76151322985793,-14.754363175761492,-14.120224992630913
2000-07-31,-140.84929983494143,-93.8715703594258,-55.71409842714862,-57.991977840880544,-94.45965369191629,-145.67735926420875,-129.38255617839076
2000-08-31,-91.00939892782881,38.79271447947434,31.628920078118274,-77.28903404898996,-53.31780237933099,-94.48637084700168,-77.73821895934996
2000-09-30,104.1448590898933,79.10170989432494,91.77207650660368,92.70881351988893,47.9254634929238,73.32039785444873,80.7190309372554
2000-10-31,87.77099247998463,51.969208036017946,60.576290713034794,51.39672166340598,40.29182050230203,57.63445490964047,63.03597688369491
2000-11-30,38.67513054494308,102.60030575438618,18.42523056736296,7.828152399844468,-7.210895660954707,21.03356020031604,17.703227519105102
2000-12-31,53.636901000348516,42.469395067301406,31.660260050697026,27.578772778435745,13.651747348336231,26.003437134099237,33.389665731659264
2001-01-31,174.90882511647405,59.00935990999026,140.2009847172151,167.4437728088647,188.082732099573,134.43915667856206,150.0089342008961
2001-02-28,167.51732349424918,123.65574249557086,121.45754265862404,124.24934343021398,127.53344144524235,106.20052115496514,130.19454679771934
2001-03-31,27.326323730530998,47.878712706754435,10.52109393001341,15.563892736166846,2.4662846179651075,14.551144745773332,10.32604118985729
2001-04-30,36.684488207906064,46.61817596354809,19.814008502772545,16.434280230320713,7.201724238365517,13.322899353338507,17.26240692625351
2001-05-31,80.23897263006063,-2.5276395790582566,58.48930741853842,70.16837756421636,60.16945931146214,68.74343824352108,54.822340437963064
2001-06-30,-30.443627643199832,64.24584099228343,-6.670342806091314,-12.342258468447579,-70.65795818510735,-19.1233490867605,-37.65635965951205
2001-07-31,-99.51968508807497,-99.87771868905408,-29.173314857227673,-49.50051025474535,-76.19136810002682,-100.11735192275833,-119.71169410588494
2001-08-31,-102.56236965009614,-25.226167756714357,-10.623588568019768,-51.83681030123224,-69.56798133202464,-84.3722360687,-135.90086814613665
2001-09-30,78.82274634287367,27.32077714109664,66.07712808504718,46.533029987857596,40.014768098221566,46.54158522364346,62.23124522996671
2001-10-31,65.03232420122819,53.31044927170916,46.76338523646058,42.069307146975454,25.36527517732532,37.120619781922265,47.218437185748996
2001-11-30,159.53494082631275,75.59092244548764,125.54911828818399,135.24810158187609,158.6701571790901,119.49558630654617,134.75650329166353
2001-12-31,140.00606426934615,89.40047591700328,114.48621046405734,119.07056824313088,132.74137417440775,118.2454985233771,124.6567710575802
2002-01-31,146.23973252460723,50.2591359204232,105.01700233657533,112.70985155396353,127.55657405910206,98.70107558192873,111.6407003937563
2002-02-28,51.97487211609343,234.08908012970494,21.079221250557218,19.751719417569,7.110872635026274,14.566319864157805,22.3193517033325
2002-03-31,48.09687449408061,93.82857188824435,18.45197939961304,17.64883300249068,11.836397101298752,21.20369684791643,19.244192202234927
2002-04-30,114.90328461738498,21.052038515070866,71.3921460502559,82.1777388291456,76.42403331949708,64.05727683379624,74.76981416436044
2002-05-31,68.78756954972884,2.998934877935158,47.02393692341426,25.74680179296195,-4.286790035053363,32.22189440103699,37.03312917443393
2002-06-30,-143.60533511603973,13.962940716291536,-105.94794357896413,-38.51214578540159,-125.59304755188613,-130.17814397034527,-117.77679575401733
2002-07-31,-236.09667954265862,-107.72647729508995,-157.782845391528,-139.9597745696654,-119.79716365778282,-218.83552088098875,-285.4895772732869
2002-08-31,3.851693976566151,-23.699649953668494,80.19893536669882,-20.140632516237314,52.224106254271234,8.39116557520537,19.909058675514704
2002-09-30,63.616634409408974,67.12199617194406,57.02066276419394,70.91850227951593,17.952092467503526,41.26899141843219,20.21389676721565
2002-10-31,255.29971685872667,107.1858588715187,188.32419137290069,159.11315611662965,128.92440746523184,146.1636615612085,196.91425811442082
2002-11-30,163.5910865210877,123.25398700188094,114.62946579973388,125.42751801991422,90.09893803298951,101.33617044113619,124.19893721460154
2002-12-31,216.53126071247956,96.69994789793363,151.9110352051224,167.4066213743521,178.25449658657294,162.9628135540633,172.09757410288086
2003-01-31,74.27889884483325,238.5943480647405,44.179645348273795,51.26630389130645,49.858659810466264,46.98345198242217,45.180168684678364
2003-02-28,195.6683486005604,66.68577452859695,128.193146736338,155.22706928610162,142.28507910971084,116.43248703169044,137.64765989628899
2003-03-31,191.6970857292349,31.699958852743762,132.5627253692332,149.99073180830425,169.19953386013097,131.7834531722475,147.95065528145273
2003-04-30,180.3726590200423,73.80949118454164,120.0987354844687,162.70701387093106,173.0434544263149,132.2598857351435,130.2549519920225
2003-05-31,23.92010326047674,30.784527387032867,6.327856369045395,8.738441261162839,-14.509588016111229,8.865797915203519,-4.128609855653294
2003-06-30,-132.14240656731778,9.059492008738198,-96.76281095962086,-3.944847533233776,-86.26718038589117,-39.00396320830184,-96.18268979482538
2003-07-31,-193.34122388871614,-72.54129472534376,-109.52723522740311,-81.65154089079124,-86.24156413780587,-179.94322244350099,-192.96103868229875
2003-08-31,-155.0728009829862,24.074005623711383,-38.04528604071532,-52.700623170024144,-81.18889984831375,-116.56986908227326,-130.1549305733659
2003-09-30,41.239858115783846,58.06895562736428,28.4528524826344,-1.4197735573258141,-30.02948867269892,8.577368722510341,8.372273262468795
2003-10-31,70.58281298861175,107.4081418168895,42.06022464047239,47.222481584273325,19.571626140250416,50.014366666273546,40.81794560225473
2003-11-30,98.95514190595546,115.01052020231577,68.07673476309664,59.42425815874531,51.49797906865034,61.283681788446394,67.74009428578528
2003-12-31,49.2301378953328,108.81411589590155,19.70971657089978,23.940870268773686,11.55692643025664,32.94254586058014,21.578566231983363
2004-01-31,71.90608064613899,131.6454961359954,40.05576977975904,38.9609270010703,23.33784873195587,37.14606469946241,42.81807137689252
2004-02-29,160.33221079400997,43.86772730467309,111.62519485112051,122.34856242412025,142.23411874107123,100.82675474976404,118.8326254389311
2004-03-31,240.7033058254086,98.5175902587355,178.0030080078371,195.11600803244178,236.20133296503923,172.7370435139843,189.1755320539605
2004-04-30,104.46704688800659,49.132328816533864,70.11795168112555,63.81211004673044,39.49373017156985,75.98565434950847,68.40145354167753
2004-05-31,44.210855348752176,16.50797783043298,30.443203246270176,26.709339451453147,0.3019391064095355,29.10830907808791,16.360850775527915
2004-06-30,-151.80544920482072,19.52615406316691,-109.25186855834184,-27.077935328569698,-91.65182379515238,-75.528017507974,-144.6700452614251
2004-07-31,-209.06525587557718,-117.79500709982467,-140.79450938693063,-46.26706085040901,-50.300967395531906,-141.66980781418795,-270.7110326786493
2004-08-31,-50.26844579369654,-33.99521983426756,39.83104200456612,-21.785646232739026,-22.774621224717276,-62.98675379668031,-74.67627821817065
2004-09-30,93.93130131798473,45.71707480880825,82.70702865848601,46.57628114066132,61.601542027022205,54.214117877233946,69.3674372124108
2004-10-31,65.21764021076237,122.91506938300383,33.45938515981757,32.60004068434445,7.242750203365106,38.23016630098551,31.627386527718514
2004-11-30,73.55411100805529,16.858808041511917,38.23344470837581,33.577000005434854,27.248784765913637,39.06651078768832,41.435057418788446
2004-12-31,63.83184079506947,66.13016348151916,32.015800050179415,23.960310387771507,25.22506091670456,27.274015548197095,35.00167213166469
2005-01-31,73.19553358322267,121.40751576862442,46.96896196727862,46.49659233104028,45.779658860830594,51.49555071671911,47.93381453272093
2005-02-28,78.9566070756775,41.56950858413634,44.60766110469514,44.78039308077452,38.49717458565115,48.4938919709601,49.70549550956717
2005-03-31,119.03657356674563,102.25865922413385,86.77289056541971,92.87491848132467,92.66718138298808,78.56479123277951,89.23669737338314
2005-04-30,97.87504499187908,39.750185054900584,60.20169843909539,62.4332083597602,40.23276743267722,60.571116368234925,60.7873276567895
2005-05-31,26.65573258888312,3.6330056888197517,6.429528002999061,1.2611919611581077,-23.3302659439122,4.959502972057914,-4.077147753560231
2005-06-30,-81.29755381674593,34.2684693231012,-29.157545109291927,-42.65552837466747,-99.20081397267771,-69.9756662715202,-93.22926846894798
2005-07-31,-235.4368197057632,-138.44239632320887,-163.77968526338648,-217.94112888796906,-133.5078731482806,-208.564945366226,-210.60935820674123
2005-08-31,-72.12771232285859,-5.085067607539885,-9.972197906088757,-144.57644876985867,-51.183837686799706,-118.20562437104401,-136.67688821537826
2005-09-30,23.279167761022045,96.14735473032519,2.2156737639869806,-11.286325481933188,-17.125920602573874,-0.06455409795388316,-4.329478462670361
2005-10-31,46.76215689541642,143.9777326319458,19.386559728515657,11.30666357994132,8.385670067508013,23.637192663610367,20.35889755871438
2005-11-30,68.85903306758956,122.89395424786315,39.75342552131753,31.112118086382864,21.707114901991893,36.50457419982195,41.67161834473559
2005-12-31,126.34001003335175,163.94493762769045,89.68554400944232,100.85377994347684,87.87064185700706,87.11309261686954,98.4101417888635
2006-01-31,186.20007862639216,147.14495403171972,139.88000690692016,168.55278823492355,190.6937401727217,140.77798396405277,145.76902068206797
2006-02-28,111.91641614555823,104.58573626766075,72.56249212224505,75.33205221931019,73.57246467150566,70.84191860346424,76.16577535902033
2006-03-31,67.29282967300135,56.236442541187486,37.92694460954469,26.603923491748038,23.98066188260726,34.161796235396295,38.855862895914086
2006-04-30,55.16245206525077,9.74480151256935,25.770257159057294,19.825400446977486,6.156075584624566,28.471513737250103,23.601004309489777
2006-05-31,33.89070365461675,44.650635363412256,16.504835835401536,3.853125064462956,-10.784898754435622,13.960834255956009,6.270992066774621
2006-06-30,-45.41473222310492,5.526798376131659,-3.731595567941403,8.951872762928557,-12.19352050785345,-0.7665500653754524,-30.648439271916395
2006-07-31,-202.37150280543545,-61.38249746845714,-116.51031669568175,-79.45218227604288,-120.85930760028435,-153.5166652799809,-190.23159499398733
2006-08-31,-169.9121799333582,-87.01373658335152,-36.58887149200576,-80.58974498326225,-101.49678880354635,-129.48295837873053,-216.4151691555263
2006-09-30,77.66982614248538,116.20065401271354,59.47823521018729,11.815405677542868,36.32819489898938,37.83529740003472,48.838118812152004
2006-10-31,76.10455580699472,26.792311327755414,48.1799648852154,41.407753061205774,30.52228730678468,43.327209704741016,44.37465695975247
2006-11-30,79.39397312961952,48.68704161679489,42.856570042675926,34.320946024032224,20.80397485668775,40.385864338663836,48.00607961894541
2006-12-31,161.3334868375972,88.38464080082707,114.2729498236516,116.11474224040406,131.62974400473888,104.92628194506933,127.05185071573348
2007-01-31,53.79105075062053,79.57350439378253,24.64775815358565,20.670673606281333,8.91860327969276,24.52920764413325,24.2348708578767
2007-02-28,44.00525272177619,24.05651713253115,12.107954459326558,9.689600643003304,1.5658709751873068,12.110474861608855,13.468353165030708
2007-03-31,104.21562405330205,66.87590427507146,67.60514102229207,76.17168759129046,64.1359032431914,69.38768070493475,71.72840715576032
2007-04-30,105.28359354296705,145.10242752214128,64.15266100186055,58.94038426646473,74.40769780204737,48.353897310138755,64.4151274776586
2007-05-31,72.2789990308668,28.41581564540465,41.823235294733415,34.047933120632145,37.42467686796509,34.130165582159485,35.546296255540256
2007-06-30,-178.25528241398587,-2.8689501524087544,-122.26878523331351,-45.82514907845081,-114.46794194829633,-88.72320167848976,-117.69388479271954
2007-07-31,-226.28146231614696,-145.85321233326297,-202.96617332522987,-259.29745636470847,-132.93647942076709,-249.08545882090021,-317.5148849632998
2007-08-31,-107.47236670494944,-33.69682424481268,-33.80409843171071,-144.68928928751845,-43.48934662221963,-113.46727215352729,-165.68514635041595
2007-09-30,127.09917538908398,15.053404062095554,100.10528660390291,89.31393294600278,100.63818066021979,99.9232168912528,92.21785564353294
2007-10-31,103.12712894706988,24.338672554037327,68.43299878374648,54.61520603669323,58.700234263529126,62.34008214214007,69.31123992794504
2007-11-30,99.39384137262185,12.426104140813482,63.898548098885335,74.2426497479288,47.98808259829216,76.6111614804126,65.09453611355036
2007-12-31,204.59800671718938,41.462561450347444,148.06595278998705,160.0377489149564,176.26410143337526,140.7609966846394,161.34307013725132
2008-01-31,124.2809700138133,130.06703484810788,86.17495447824878,80.0643954622284,81.17979407869727,77.1137571080204,92.46405788682704
2008-02-29,171.56791656793246,84.10733657236565,115.28709820822101,104.01174030149596,131.2846930188833,97.61440481931069,125.87379794005355
2008-03-31,57.85451241200312,95.6897340977126,28.83492537117777,20.613574442671254,15.535478850830168,27.451310220208182,29.794950701173818
2008-04-30,36.63463058707435,19.354070586183354,6.6589041440308225,0.7952956107422137,-8.83302610759765,7.715782657501456,4.359277733610834
2008-05-31,104.8734933600535,-3.8919672240774053,70.69891126209464,62.9495994461832,41.73157679331384,64.11259966888585,65.37814531589169
2008-06-30,-93.59543313006117,3.184496310179695,-53.677982370925335,-4.195873145129141,-48.986747155854815,-33.05199544071071,-30.66524718834631
2008-07-31,-195.05127976470823,-108.48365547913713,-103.28371218510573,-67.6506779545595,-83.78731101734218,-155.46343569130883,-170.45242758460572
2008-08-31,-49.6976641172821,-52.37892777477933,67.29425917320974,-24.834136291546585,43.36309643404457,-21.29690748466298,-36.848314194175344
2008-09-30,174.0433274140381,16.96436077198951,151.7040714514189,107.96904125148583,108.66174722441342,81.87108419153125,96.83390774749888
2008-10-31,73.88693193420418,62.238614845865996,44.02708344458497,9.35719721600766,18.550259730268888,34.414584403065305,44.0825560092852
2008-11-30,116.46826933283836,45.82909485912412,79.77027406709125,92.76793287402474,70.49210167416598,83.03871479033423,83.92325863630141
2008-12-31,183.9101882570337,66.82279017742339,131.5593527551291,134.83612139763167,175.9043046110824,119.6634081736674,139.9094596682587
2009-01-31,85.68904288007663,100.80108663615874,53.13695972605877,38.10857840382697,20.26939956816788,43.93962305754591,58.495390996050716
2009-02-28,88.02939003184281,82.62530270019552,48.39405453950983,56.53522551720934,50.99999987887724,45.939293727324724,53.17501838137999
2009-03-31,81.96506534566313,126.554444550793,48.252096327590245,48.638438984616535,35.71073151612945,45.4689041121608,51.66530189782908
2009-04-30,137.80710703875405,39.555344428480836,92.05832213408465,90.94279510546144,88.70126974331687,85.60588532798046,95.51121174184883
2009-05-31,110.17143112786368,27.92523991083581,81.2897928117544,63.65590400381845,88.7770432925252,64.04191004059182,75.39639780565564
2009-06-30,-82.20872496064179,37.35958759315307,-20.849726427861924,-6.167739021951507,-50.88404614502851,-39.145885994872465,-44.73951804355418
2009-07-31,-166.2856093473359,-74.92665582840355,-66.79261108670549,-67.88770483521355,-60.093451911350535,-133.32140563613603,-87.82036973527306
2009-08-31,-80.93925757613673,-32.84768060017718,7.0988177530810495,-79.21387394793535,-54.493475915072366,-92.5581853144778,-114.85247557054726
2009-09-30,79.43692896127554,19.62424714021191,53.6616975217864,44.746750340915355,46.615157071861745,35.014657024121156,36.13879942472814
2009-10-31,114.33108585204057,45.956341787870215,75.50977544557088,70.9957907921171,91.22298577762933,72.64022543715014,80.45914602248008
2009-11-30,58.56822208180411,20.820235030102925,28.792483669472286,15.611106160339013,15.068852177463823,30.42701981658948,30.170227288769873
2009-12-31,85.75918745425062,108.02069697755455,53.494368589300564,49.35252140213924,29.922681127850325,46.54426124393832,57.833841919505346
2010-01-31,161.23961137202576,93.41834577451594,119.18022487244095,132.4312763848214,127.26422118081311,119.21939394432196,135.5204191087047
2010-02-28,33.07749701885702,1.2296067950328882,5.530979683942869,9.096798715999945,-5.152928483918526,9.877315988074395,6.201529539527434
2010-03-31,66.4936218811859,20.199886773694942,36.80925229474921,49.086027194683595,40.36505631232839,42.749941992381245,39.04690196322192
2010-04-30,43.66432869497924,41.40472013060126,15.243904657930486,13.538192377262321,2.9691681482073884,17.083752992121134,13.961636452535469
2010-05-31,28.99368630742927,25.63053896882783,11.870190534057063,8.08397695812848,-34.91743895088536,14.311513622275983,-0.14797573963191887
2010-06-30,-106.00546700952103,-50.5840097300738,-51.018350780855506,-58.20383130413702,-109.39801491642595,-110.32076529108363,-99.13640997339617
2010-07-31,-245.01527873078857,-191.73322239699553,-170.3589462605395,-278.13960388018586,-159.93781054234037,-271.61219314871045,-323.0917362120836
2010-08-31,-165.0709859320557,-37.384597744140876,-43.143417524388916,-191.50574169146887,-88.65127942228645,-114.31436627467004,-205.7721876203099
2010-09-30,148.38524055060046,110.2856878319906,167.396877288451,95.07772863403294,67.48746976650104,105.57373743618845,104.28771237643593
2010-10-31,65.44744084381827,81.3312539408472,37.809548328936586,24.868878732999292,15.480985389598837,42.951218275065024,35.79496429161352
2010-11-30,30.815111038319504,34.89400411358422,5.470654406007923,2.621991503873755,-10.560717472739258,6.568095366967536,4.4723612922058384
2010-12-31,63.43426913034894,43.475525166162946,33.68117977567628,36.74778964947474,10.07914110610583,39.96349120301253,35.7292516836607
2011-01-31,103.19590800033605,191.21901464198405,74.7940473831821,87.30749356978454,88.66334761199359,83.0482978122185,77.12785280914434
2011-02-28,131.83417062786503,138.3817820792785,84.69227328600658,62.384993832301326,63.22385606382979,82.83568082472956,94.88185540352049
2011-03-31,82.3271077755201,86.91758938255104,55.12292156778845,68.47605347338283,58.905840070819735,51.92204127109398,57.50965483413938
2011-04-30,177.8697731253684,8.879770725946477,120.92432083880857,137.76195872513793,143.20232043059647,122.36713511491438,128.49661201898707
2011-05-31,47.10946515174803,46.414581578304386,25.234629395348765,10.505949062872892,-1.1321565741916333,21.57571760468068,16.889652402177624
2011-06-30,-43.83442689764507,-11.787252704959984,-12.438410143952483,-30.042219854814967,-76.82511628697654,-28.825695400839805,-60.39503793849367
2011-07-31,-220.22483543540937,-90.78464239416616,-126.31242886164027,-196.83327287527018,-112.6464673543532,-195.95011017175457,-257.203953857794
2011-08-31,-127.73857716355269,-91.31765308834609,-25.873705247288182,-173.0574823548367,-84.79870140568684,-140.19169802625873,-181.25342620202898
2011-09-30,81.97739389985915,18.0405898064494,86.13615884371062,46.16530110263815,50.56892666196556,48.520537677215906,67.92781547430906
2011-10-31,86.34284577821745,151.5817660996935,60.42736896340963,52.85259437079612,46.637924444101884,68.50859404417342,61.02848613666488
2011-11-30,187.41431809716795,18.19442630070573,132.8412439418451,161.23822880724913,134.75097034821877,121.3251221143697,144.700349725938
2011-12-31,59.55101078431059,54.14688268184606,28.90689749332293,38.76438107372822,27.77315336502083,34.51369897534163,34.43142531216164
2012-01-31,121.81822584295219,50.23796162354474,84.52000709967722,86.64289194526283,87.92856422153675,73.68263029261924,93.25035655566256
2012-02-29,99.88441260934108,26.77633973663027,66.17095580853278,69.47983640805832,80.15883104535796,67.14712014587462,69.89494990898223
2012-03-31,130.96393957318367,77.19932854421863,94.59248725165818,92.05496527213653,96.15447755734468,81.69451555215826,102.48126567582203
2012-04-30,42.4970964738569,38.212437313581376,16.59647148853088,19.657829982612988,1.7406162435828663,20.652269093975374,14.079579317539576
2012-05-31,39.5715097221183,-2.176504042873917,21.054739670510283,17.66350204770564,-15.795242495461101,20.494941300923944,10.188489571630916
2012-06-30,-166.16755713755103,-6.782582460315568,-108.62275948040727,-95.80233369236305,-135.03928769920168,-136.5383976249119,-149.47822606180475
2012-07-31,-279.6342303502969,-66.95885388845079,-230.0048027866599,-271.73035529559564,-209.2026930671796,-282.572253831005,-367.2497453809236
2012-08-31,-145.04622204711197,-83.20420743863976,-32.92687777231381,-208.8403391378409,-127.40271158198586,-165.07517611775157,-241.30286178010692
2012-09-30,35.08815076206139,71.49972082213885,22.617176432222692,-4.082163386111342,-2.1591123919922195,13.339869227520595,13.21614185394582
2012-10-31,93.2499838746969,49.21427076143411,64.49445370812815,40.34834152446355,38.43126203434179,52.20542238455013,66.08420174363218
2012-11-30,43.15076272355074,75.80769631111241,17.18442153604994,5.781378361757005,-6.6323303440968155,20.99310888657866,17.504834472210646
2012-12-31,61.89802044614904,63.04152783052312,34.03184986008285,14.745243862845879,19.116381007238783,21.928529831844124,36.26178984909844
