,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,22.10910686356123,12.526048686625769,18.759338289140043,16.82851923706489,15.060137180304423,16.64196616849743,17.11996779874765
1998-02-28,11.765159369958106,7.530073427848044,6.840452614758299,7.98485742102619,5.1653901153812,9.956726966145732,5.851421603875142
1998-03-31,10.65057143633539,33.17781984732767,6.844054574056524,7.5194608191352375,6.74785116970315,8.285639946957337,5.048740093570566
1998-04-30,26.070315387413345,9.003107117815025,21.92168338335518,17.339202440078715,15.736719700888813,20.967665417633363,16.559304286440952
1998-05-31,58.939818775098466,42.034768584871465,66.33814800766821,51.360319338336794,51.294980011851834,56.34650056257579,55.79734183416809
1998-06-30,-38.91088324335187,4.7622795506474,-26.892840097521603,-6.561221485375475,-13.273528844120017,1.3851864552245825,-23.740433846631106
1998-07-31,-46.60704262975862,-37.415791931676694,-31.686908824087993,-4.845644312143537,-11.572586577123728,-21.367576722131773,-46.72031712132192
1998-08-31,5.343583700697863,-3.8273510806361104,22.720795924313,16.433760925413782,29.00818630976659,22.966756447885228,2.7295157774717085
1998-09-30,15.147564855532938,7.346503447919266,12.519398687020429,12.561801318609925,6.913136509686566,11.32830946655411,6.914972120097141
1998-10-31,26.097870319113177,24.78685737028405,22.879677313315828,20.848595180614943,23.80761348190178,26.380746703778033,21.504523030684872
1998-11-30,18.928424959678193,52.227894246676065,14.316883049702252,16.56065444486639,14.610251019289846,15.838049354189442,13.107696303127913
1998-12-31,15.22095966143535,20.560745053776696,10.932296228541103,11.89894748312293,12.053458292989028,10.56771405026064,10.320354819512486
1999-01-31,10.329818120662155,9.858622476728426,6.706599467295828,7.892062652352507,7.444675842585951,9.10415917748599,5.662506769277438
1999-02-28,20.72036866671009,13.221424890624695,16.92388119097947,16.86860860834462,16.183700317061433,18.189904029945662,15.789227115806824
1999-03-31,22.74461039629062,26.279652342181777,20.539189021145567,25.651382535406995,17.060127028052573,23.510790492877188,18.98717050647276
1999-04-30,27.905844635473493,34.91387832834543,27.941450584579776,32.2685697153474,30.809521020326507,32.98187476393545,23.229147551407788
1999-05-31,31.78575436713642,8.912361530194032,32.10156645977219,26.67272813837645,26.30432466738205,30.239393890466584,20.87009498427965
1999-06-30,18.96396866689669,37.04940054259281,23.268204002947662,25.977536395583027,14.129254867099739,26.896976289590683,12.4038918478289
1999-07-31,-50.30895692688895,29.271257738334242,-33.79018480166487,-15.774568098393962,-13.851451386444912,-20.977715413150584,-46.07218551443825
1999-08-31,15.984993501802993,-1.037505233517942,40.428528781188035,43.47970073807789,53.10566889257591,38.98042296642896,10.016931594582001
1999-09-30,31.687296522068905,15.387863830672938,28.80668014052224,28.32236888647888,27.062214663480585,29.57142227985186,26.31652307716083
1999-10-31,24.507492580749886,25.597425205758018,22.931049390344086,24.6391252862599,21.883236374022466,26.699199422835335,20.928274611890433
1999-11-30,32.25402977251132,16.08407717201703,29.90128624590136,27.42692207353811,29.84320797499908,27.70279600823008,29.00282584329282
1999-12-31,17.211813575649504,10.156906479558515,14.805432299422968,16.749129048784845,14.21196095317043,18.230611231370883,13.281526819981055
2000-01-31,32.73616591049459,40.657072195298646,32.441162016749,28.242318159983277,33.60910986284003,29.842248815407835,31.094307853929905
2000-02-29,6.4052183034642844,16.3325353262726,3.0060634924603384,2.874249344992668,-0.2649992715085429,3.121057834511147,1.2352626074950626
2000-03-31,8.571831271270959,11.278918379450657,5.949015329749007,9.222499240601827,6.147613691321791,9.20590753103231,4.734265833071319
2000-04-30,29.34997130836772,17.749384043992556,30.485742422275134,32.041482574642636,28.57473777930408,29.40262954060424,24.637635642334846
2000-05-31,20.59443583813952,19.518006649843315,20.403167776276522,24.952709285204904,18.28094682571194,24.798047069777315,13.42185538929176
2000-06-30,-9.118553411603168,14.35870620982033,-9.120833757164773,-3.79942572799733,-6.932870494477025,2.5419456477530584,-16.169989858098436
2000-07-31,-5.494356183898037,-22.225524531642915,10.729218191623415,14.16397341226422,12.069406671793333,12.698277203676318,-10.955073130999645
2000-08-31,38.93340214505156,30.2050788966724,63.16016204177507,59.45642564409535,50.04309106194175,53.00411910992409,38.524594773254904
2000-09-30,32.170781506418344,22.294717759950554,35.3156108371941,31.253869274237086,29.72740626320554,36.50225903464366,27.650167754736678
2000-10-31,14.333470875587453,26.854854877016976,12.267172960927224,14.856281669118095,11.850355384149477,17.6009851461967,11.490748872802778
2000-11-30,31.10779438710919,16.645909790378482,29.535569883557827,33.64289065273826,32.0888587820521,31.50665583936557,28.77010876529511
2000-12-31,11.179731281430294,16.6947582446227,8.991153736397177,14.928681022855143,12.98986714909581,12.932825971116275,7.885797694051194
2001-01-31,17.175873792123834,12.1632708179822,14.885565906559979,17.666527831364004,18.125050635446822,17.416205566276567,13.406797551743464
2001-02-28,20.20669632306115,15.1315704421086,15.993455590355996,17.60347076748263,18.864637153337277,18.36382474239709,14.935888301303633
2001-03-31,24.56550785056905,12.695950345095484,21.70406967062535,24.244431182317243,31.608336399310282,22.320885304460617,20.776822541800772
2001-04-30,31.311196604575837,21.00406225189072,29.845127266964006,34.708652974647734,39.250614396955456,31.672914000019418,24.84410835297548
2001-05-31,29.64893636463787,8.282422509296136,31.5556648941706,42.31857726309548,27.97579733866152,36.32431754160505,22.609421083649213
2001-06-30,-10.824217114120598,3.927237965656957,-3.3805412604854426,11.004905834581708,-6.189152341201417,4.97346701963577,-14.401604789300906
2001-07-31,-39.17361712653096,-29.718369267609084,-27.084279806597433,17.167369113105163,-7.3809341001708315,-8.555634901770489,-52.01949870071234
2001-08-31,-31.770794620669466,11.321233840668288,-6.690447732661618,-18.106830075207274,-8.391946336544613,-16.42832133967707,-38.497165383965395
2001-09-30,34.54608184088757,79.59325843440944,35.62342467873378,33.69467027129293,33.34351136508547,35.04390046882447,29.462046294987754
2001-10-31,25.001421322550375,39.501899517375634,22.964357081393786,22.59688370898006,22.85852180296371,27.374994471388515,21.204971175178954
2001-11-30,35.20291195072924,20.22744044451387,33.70262185862292,28.471054937334426,36.25287009003258,31.433530850950365,32.58122081900031
2001-12-31,47.00249518822014,24.478800871114323,47.483318001643475,52.79500519150598,62.60712563344649,45.56210863950809,44.661429898513774
2002-01-31,10.263393326512277,21.03604970885763,7.181578225173026,6.457255148658445,7.293065512641327,7.051337867647379,5.377659646827629
2002-02-28,7.174747008616826,30.039016188722883,3.1955745761423495,4.994782550434803,4.957618600401896,4.861257134382807,2.4619792269609064
2002-03-31,13.203196083551498,36.39801768852999,9.854916915766566,11.584624055764285,10.9317375176221,12.085903297245931,9.009401440429965
2002-04-30,12.350364735294669,13.760023595884782,9.3623808717461,10.567270161727034,7.872702439520283,9.38745791392666,5.612483998456851
2002-05-31,2.999998715848156,12.504938409152142,6.585373145432136,2.0340443963497994,-0.7760888678629779,6.024302477685453,-4.517774487376779
2002-06-30,-51.36407965796166,-7.289094910368256,-33.426726423511205,-6.481783088192366,-13.66329673566911,-10.159215027904398,-50.012437560198705
2002-07-31,-78.57733765261958,-15.507198450665966,-42.40568618914492,-13.85345774049458,-11.115002383698307,-16.616574367569196,-106.32856990245631
2002-08-31,0.3121864321802873,17.54762796300947,9.227874023215966,16.019393912428637,7.770456454922758,8.488151640255614,-8.56072909644363
2002-09-30,23.611719537694167,41.32808751598726,25.79194761661223,20.329812324639136,15.89244618171443,20.75413068153307,17.8433969020125
2002-10-31,21.100751317049,34.600199573190906,18.739517992465608,15.438607547395277,17.266519100500478,18.11962704183714,16.25380420207696
2002-11-30,17.88294778602108,29.872411656371415,14.09578769613656,16.81778409559203,10.812045185345633,13.649299109111588,13.773440794535366
2002-12-31,14.720293107897463,17.480652295341063,11.54040812279326,10.19220951365333,7.516127721017974,11.891264971896245,9.745006249191515
2003-01-31,28.739824359159382,28.101631127806247,23.86193206898005,25.13384881581394,22.77780337299839,22.399125002566763,23.77675911753736
2003-02-28,12.12036431224635,6.05509817204906,6.247203282330579,7.507764588000829,6.8375173471196735,8.102031841475265,4.604242661941917
2003-03-31,17.987636978954345,11.19262687359122,13.5098515552839,15.850172080840844,13.89803050702521,14.857827100091832,10.753354139412393
2003-04-30,29.406492505647496,22.920289357676705,24.20038284487762,25.447813833139193,22.02131431056404,25.002661940536214,19.14463678514509
2003-05-31,31.29086151134301,16.467297540429676,33.03888742702288,23.194820577829354,20.51985741877681,30.273664993767213,23.2359619720063
2003-06-30,-68.21037521898751,5.508968830259953,-71.25617835945187,-27.60545953290377,-16.006361042844237,-24.927243115300456,-65.16568979053258
2003-07-31,-27.766538399987805,-14.058412939634986,-10.024202267021064,-9.253505622498025,-1.990554173328445,-16.524602134644866,-49.77565019777608
2003-08-31,38.47229803469786,1.2554243387255795,76.04412566154659,73.34103020372561,64.9072324000311,62.406646271674724,53.145048998430646
2003-09-30,43.026947348825864,36.55705808549504,43.95176586593086,53.726743623706334,53.0193995881513,47.375302931139736,36.67401257557514
2003-10-31,36.838610467217826,36.444504748693355,33.09224542477472,30.990859982565947,29.461787984490197,29.645673187804952,31.19112530698609
2003-11-30,15.439391156541728,17.737794512424358,9.855720547262202,10.219200504119033,8.992037898259024,10.50165344363124,9.071989622567365
2003-12-31,20.413476642241367,43.47174987085712,14.971791133963219,10.497037079615815,11.51704193203137,14.613318876541575,14.989284959332071
2004-01-31,20.978162837365552,21.21644496408212,15.496206041841548,18.93934030118537,18.747034523335927,17.830912553391947,15.225030787529823
2004-02-29,28.82852618831226,4.79046827146874,22.575410452781103,18.519158437276985,22.22677401908456,18.392119332649386,21.522503450577663
2004-03-31,24.95074997239187,22.67990794237168,20.92517000753403,19.410359180314487,23.96558597392178,20.20342403161424,18.21906999145301
2004-04-30,13.663064433634748,9.812988832849744,7.599877637376018,8.726882614822102,5.295874925577083,8.944034859722132,3.0200550019577554
2004-05-31,10.561324462030816,19.385394358507586,11.296794185372795,6.040548966086256,0.6887087278279843,9.183382324849196,0.45495664965395605
2004-06-30,-21.14281466524466,2.1984641679598775,0.6083110981700648,24.438614702018928,5.301207336008086,12.44882172349538,-7.971569337075508
2004-07-31,-42.479885658710494,-8.367328539803239,-6.449917716152706,1.4918974044868476,1.0037219098274355,-2.2258174226099507,-35.93178035126057
2004-08-31,1.787190193752792,0.21128011883672332,35.54072681171575,35.21910817776038,42.98813942926205,30.235876467772783,6.6204900433512295
2004-09-30,22.734159072814247,85.94957417495606,19.631545373120485,15.087783157281851,14.193524803860189,16.28277305077357,16.85657962064514
2004-10-31,45.667185421660655,61.215805416955824,43.45957520997938,37.43883288041782,37.61797359506413,39.661579666936284,42.084993749936906
2004-11-30,29.078753934060053,16.659171570441995,23.733722582899606,23.59912564000836,22.377541101405505,24.824044996067755,23.141278457246678
2004-12-31,11.984678800422195,23.75138593919771,6.199804165437352,5.632612795009818,6.236483380596567,8.894776132033737,5.93235675780808
2005-01-31,34.330594617806575,15.361203691971314,28.893224459463323,20.935342943297176,31.91295418712434,21.327743384983883,28.393421539160116
2005-02-28,43.47821960716716,10.668175069429653,35.72474688505231,27.356154452135954,46.0951730603807,25.68950005717554,35.50537170228554
2005-03-31,38.5176758629876,38.88681544721252,34.48903701287734,36.10966140253076,36.128461465953066,30.872783278486143,33.231255229256206
2005-04-30,28.206856064433026,34.40346910559351,22.759256974490054,25.05802751086309,26.059209699374293,24.647422387874943,18.85371893001933
2005-05-31,22.393987789807337,42.20186330579189,20.084585987533323,22.572249908809535,14.65004339346069,17.943343177538647,9.91345503150485
2005-06-30,-54.16475507298882,21.55775893070953,-46.26465295538662,-0.5260751198500114,-15.549092973702617,-1.7172511312829732,-47.30454608405795
2005-07-31,-73.65557338830294,4.739058296614137,-29.427037912436656,-6.2206842961448725,9.959240416968894,-12.392677141334568,-63.903753891958395
2005-08-31,-10.999689965608958,29.33958711600845,1.873622667176781,-10.88542215028879,1.3574590723755724,-5.072384983750682,-26.776690926037467
2005-09-30,20.71424480668297,30.409147983539196,15.05207872306249,15.931798694646957,11.06860547714091,17.86747347463408,10.653787947401907
2005-10-31,28.75073224354959,25.945720345060074,22.384614091903003,22.102901705134414,23.176147592625938,24.255860952267803,21.300942801316722
2005-11-30,45.690057629041554,18.643781464721883,37.72871455423235,36.000648697129044,44.768128116935415,36.91921081491445,37.952577741590936
2005-12-31,16.506428562224198,22.47539056302185,9.208739782401487,10.735998138157724,8.261484320226511,11.640998414353444,8.082895808644903
2006-01-31,12.331874133628101,20.0268356196929,9.158985356964935,11.220380854292552,9.782489535221748,11.478033936837312,8.678124563523818
2006-02-28,13.825956336913901,18.04090428019132,10.106597503398168,13.66235444758285,10.113589287270825,11.732912668932078,8.749081925615519
2006-03-31,8.327008755446615,34.32955463250246,4.921535474257855,8.290852910237643,3.6507777549622573,6.33872109785695,3.090272037802383
2006-04-30,17.140482275329635,4.381577613033665,14.464443258590498,14.967946314670382,13.735368302372637,18.293485004704554,11.183925814229843
2006-05-31,18.50868628908517,19.05143414102992,22.273611543573132,22.41520130875382,16.428639675974686,22.68225656162176,12.073458812648292
2006-06-30,6.232474774892536,19.972522008895396,23.15658971053228,33.366173333920955,28.40682283065442,33.63883300082763,12.903348635572751
2006-07-31,-60.264901508068405,-6.165263594212515,-29.517402766653472,-18.169643333640586,-13.079546098031605,-19.008485994156832,-65.89533045584044
2006-08-31,-17.270731128569455,23.72526418165524,20.377208115737698,8.593697002931345,8.17599820900589,13.936738721288899,-23.692685987297406
2006-09-30,10.474408833312989,55.33783325956995,9.739732955701829,9.608022433198656,10.669036156371602,11.140098066153923,5.414287857917547
2006-10-31,17.6108270437597,26.84895126779545,14.487732440837336,17.776910274502914,13.188071623032277,18.741608660976045,13.057229277817434
2006-11-30,19.661633924056126,18.2501655823288,15.539522582552047,14.856623412522618,17.107032485344963,15.510113825709341,15.685752699800473
2006-12-31,18.605138114127694,14.56376747608867,16.08414471398672,15.896420834804985,16.504495362216705,16.67283163335323,15.708106220405355
2007-01-31,43.05717518760403,9.507598680668709,39.07833256903921,36.34193147909363,34.15634274967505,34.28858018809272,38.76513884300809
2007-02-28,11.835534494424058,12.989108957684588,4.549128021965642,5.853017632943895,3.232537781762066,4.871222341485528,3.4860295133731114
2007-03-31,22.596528601837154,28.043319214627324,17.222529332402505,16.330142559837217,17.712056178674295,16.34439748940106,15.482624954267745
2007-04-30,25.972560821588765,39.39403739378544,19.77059754700523,19.742203317308274,22.012361431667888,20.217729323842928,15.321959005048475
2007-05-31,22.328052604161144,28.962592960333577,18.918912533491287,11.492746167754978,9.184096054781905,13.088108430558528,10.797595409214127
2007-06-30,-38.81003486425525,6.866429217472113,-1.4975266262659432,12.010443170169648,6.965765213535672,21.377331504951282,-5.995279674144541
2007-07-31,-68.83121165216595,16.835092154341304,-50.68106395012209,-36.62093552691516,-18.21596044149449,-45.539004854047946,-88.18503660354224
2007-08-31,-26.141972539531682,32.34302638324619,2.148968982423051,-1.3937511687721968,0.19909150589356225,-4.12819819582129,-29.90383279674054
2007-09-30,33.25568294453043,8.767171739215694,28.8713479854556,26.47027558009569,29.79390558074595,28.327193599720964,24.41745528514086
2007-10-31,31.046908941000996,57.48755850326395,26.08576957522006,34.39839620624179,28.99185357804201,31.207521977916745,25.118501725682535
2007-11-30,39.908378696529404,13.565110789432316,32.773228115230225,26.32906488594394,26.523107018850975,27.116860863008633,33.42752190763717
2007-12-31,14.625109298376275,13.660319945341142,8.325459231183155,8.334204396028305,6.571086033896432,10.692446814889141,6.937828475276348
2008-01-31,9.500255603238967,16.948744186387394,3.9900424353570694,4.164920950627199,4.71530560952748,4.573183388250471,2.786684119108941
2008-02-29,16.006851410170857,9.723894646509798,9.98753124378034,9.092010867337741,9.250327976486874,12.10663176030165,8.47354164632711
2008-03-31,21.7966279963065,23.43644701122953,17.87494479652373,21.892788573705,23.311684120244404,20.396170482426292,15.213221432954748
2008-04-30,35.82691067677637,23.629223982964735,35.4174758868536,30.775404113309413,27.752841353392178,30.495774371755296,30.806885703519086
2008-05-31,21.55013877373355,3.9461701890778897,21.77174193166123,15.716688533763927,11.326546694877399,23.538411535368617,10.024794933661415
2008-06-30,-30.40335877975688,1.1299184696534454,-26.036414356012816,-3.838653505964982,4.855910965168,0.8383352118120934,-24.541950797967175
2008-07-31,-85.61251418181809,-19.04954575779678,-70.78341216648954,-26.43566785395746,-13.294453303614372,-32.11885245464984,-91.72380317169049
2008-08-31,-7.649118924454601,29.04851105733899,16.113867167531666,5.206180918087271,16.33339369087765,5.6885212074381855,-15.010926911658139
2008-09-30,31.1153997756348,17.558407438223476,29.067965486402944,26.560726070996225,25.20276606082574,31.04280038632803,21.678679956942794
2008-10-31,49.20206492981147,22.593715469009794,45.67319076589389,38.000793919934914,45.36286236005444,37.07731506988288,45.132055501668546
2008-11-30,21.99474145144174,19.59566723677165,15.886958020166448,21.25086397961816,21.782865053103254,19.077300255798246,15.507008720019494
2008-12-31,24.408712472184117,34.69969303663632,19.875761484734753,16.791077186688263,20.17202011427118,19.101498743298585,18.860200102675826
2009-01-31,8.193365831812923,9.989140650017408,5.66588532115282,9.854444669078964,7.003337609426993,8.089803825311282,4.574642536747178
2009-02-28,10.208386566322256,10.911077880655625,6.948199032146584,6.574814132398291,5.050532762540764,7.899289705406381,6.3892317997717205
2009-03-31,7.625834123019415,11.076476546341523,5.335732108406516,6.249186080219927,4.237813722838158,6.287307526221118,3.8959094474154337
2009-04-30,14.225062839008876,25.958395777325254,11.692605006461552,16.44508928146378,12.002030987856811,14.267774552313549,8.020830239499082
2009-05-31,9.814567207409569,30.318939757049783,11.436030281824577,11.914485909439712,5.055094561119927,11.038341859085337,0.7671719704229257
2009-06-30,3.9766906752386806,17.06514718486954,11.459585528544917,14.857068363225117,18.877078759828144,22.737270914105224,0.8821475288234466
2009-07-31,-57.891380373572034,-13.70452863318538,-35.74745634700998,-31.00127758941523,-22.582027209062687,-29.409300656873,-70.84553320560313
2009-08-31,-14.765138785764659,-5.733129264465815,-5.0204758508479,-13.568168593074839,-8.710275032332358,-18.831367878526553,-30.930554529445125
2009-09-30,30.70058036375586,50.83536675005139,29.317578699141034,25.956206421649764,23.39656096003533,28.242162695973754,25.783524382163414
2009-10-31,23.391796257011094,20.818189588525644,22.642248540610893,20.401336247417177,23.042661014521833,24.792266421441727,21.52900493675694
2009-11-30,10.936128913525568,7.362734349488574,8.598844675280398,9.724612316328827,9.210916960094856,11.104411528284086,8.005402183558473
2009-12-31,20.46933351830932,26.12851048450078,19.164624845838148,20.907880833315474,17.089842785016774,17.029348697508066,17.411236165245484
2010-01-31,43.95096645372264,18.02141115450573,44.929704423445465,51.91353611279606,55.68334833235681,44.9447025730876,43.93386791418852
2010-02-28,22.940649172809437,26.56995553917963,15.634923110855578,18.03523102728627,13.370019120903196,16.947972505682987,14.945673748973409
2010-03-31,15.30909064260869,18.521672037218096,8.909471565441628,12.716211632268262,10.043370420951929,12.443154550141069,7.587022256843459
2010-04-30,20.128736179061363,21.48770035442743,14.066126067243319,20.675570728543413,16.330002156555874,17.108631594337744,10.696327685130157
2010-05-31,25.15616607949915,19.448783572880096,33.24323905580894,28.84869119538967,23.05311196756025,32.32893753984779,21.511523177437063
2010-06-30,-40.55653662220303,15.85789197306555,-29.005811393390893,-6.402246681124611,8.015496602387707,2.8963606992089814,-36.568186037091614
2010-07-31,-32.72529673033752,-24.16149649402147,-11.830018137859089,-26.97727078265909,2.8469116799470293,-16.400247846868997,-42.38147651655171
2010-08-31,-9.330866454508895,28.815332065274532,32.65922170851989,34.15436614299706,38.470888815297414,28.14084114910789,1.591357755202121
2010-09-30,42.058120052096065,51.51105492006345,40.28087098067958,40.01492724205857,36.6284699585402,41.35403329439839,33.29583110444127
2010-10-31,27.733330725492543,27.619335337881893,21.754073022536403,28.8431662893105,18.348336805668087,25.721534441751757,20.70671353646147
2010-11-30,35.134065827691416,24.76842366084473,27.712483538775153,19.001487569360226,20.640656935467234,25.566916073395458,28.904361251557553
2010-12-31,50.77869982695617,7.039861525607979,47.137641346237324,47.674742920244796,56.097070588590434,45.31229030062149,47.14272882030858
2011-01-31,28.686588792853534,30.498284262663116,23.682655090626128,27.485547891501174,22.71789852414954,19.85807137264121,24.121602766227397
2011-02-28,14.102775276068817,17.126115930198434,8.114236551790915,6.961519485067564,1.2245083492032756,7.163866294008977,4.848755970992561
2011-03-31,15.198841854283291,22.87880380612724,10.684243591996745,18.437670334967304,14.815622777966485,13.858775426390245,9.033444312130117
2011-04-30,11.947284722592116,25.09463652049998,6.565324285100071,9.847231382594503,6.107910115580911,10.699853921038983,3.362050121680739
2011-05-31,15.068439770572198,31.95253231421103,12.21736212357921,7.117447686394608,5.182703416993637,9.527280360748295,3.9187307210309337
2011-06-30,-19.59635433291866,10.107448262947239,-11.262978807216964,-6.954654757513435,-6.092207435776089,2.2002143130021703,-18.592152375407057
2011-07-31,-69.92393316899954,-6.766003069399196,-32.871424407734985,-41.06899170267788,-12.596686106834495,-32.26219030773086,-69.96262038003022
2011-08-31,3.0593074801470928,19.635579477910756,19.438013297421268,8.149133416668079,17.12879080791196,6.67946597314559,-9.30959141695375
2011-09-30,26.192025208218926,2.8661817219248436,23.054724631790318,19.67656355261376,15.212064322023856,21.836983483721692,18.92133869745723
2011-10-31,28.004351081131905,34.9198977867909,22.907856605294963,30.39065296590255,28.674050166534535,29.183601636982267,22.77621401836318
2011-11-30,18.13982375231347,15.455499321235822,13.0995412479202,16.16871242396349,12.718278978962616,15.3075773275806,12.5018484400314
2011-12-31,9.117658194025584,24.599268041027056,3.510208917395048,4.885112629628096,3.543161467342065,5.128829521035298,2.469652863551644
2012-01-31,17.921958101343417,5.73336268758179,9.328412969291504,9.407377936639183,8.867894894529536,11.925116054430951,8.087417488883696
2012-02-29,26.684081636697126,4.5650104516757715,16.95894965505494,20.2036219923625,20.829660952710828,20.99282963885133,16.41034567613501
2012-03-31,22.07198492839277,32.707445589419535,13.82941344917319,12.601541039823713,12.35590171143834,15.46866348933227,11.88378988898668
2012-04-30,39.148178666810445,9.895972631801424,33.33937841095017,41.22687498837976,47.89235512680438,36.819717255802324,28.88739841148566
2012-05-31,36.354256567663086,0.7177247840907736,35.96272918864647,42.731929954521725,30.46970929243786,38.008583764224284,26.620010578060462
2012-06-30,-55.1788053973991,10.599565841632081,-24.965443925222555,2.41555246431772,14.237134188497286,-3.371724030108943,-46.67231413834922
2012-07-31,-79.94810058448674,-11.85337192347604,-47.66848381476166,-40.28270834641612,-28.760454789190078,-38.76994408826034,-98.38528885843299
2012-08-31,0.09144736605443965,40.005599673924564,18.75102620587332,-2.8167857290882843,8.692506175089825,1.143098214052046,-21.92810252694058
2012-09-30,38.20769261908366,57.76350745434237,33.24638195773217,31.317428222318973,38.752190294002006,32.682707500632766,28.407888047092108
2012-10-31,47.33207655777958,38.583451144666334,39.22479382304748,36.410517410815224,35.8930569249668,39.62235754455493,38.08200594667338
2012-11-30,28.948934179224995,13.289544666213011,20.51309339098925,20.23846094267418,20.122792625659343,20.58771897928782,19.675042764588596
2012-12-31,22.37251947076616,20.330004489665704,14.149441408281906,14.080771474640553,14.446173230672537,12.847114478567974,13.592647079205362
