,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1995-11-30,21.12324510671081,34.55142907854953,22.29882606657293,2.8326361261829704e+34,-2.5699238414628773,25.17583127066571,2.7799234033932786e+35
1995-12-31,20.38757222959349,29.918127469904448,21.97923828890867,2.8326361261829704e+34,19.04800041899657,33.223037659168696,2.7799234033932786e+35
1996-01-31,20.64503037899903,10.325941807878948,22.455641579068146,2.8326361261829704e+34,33.77660742864532,39.290888972578266,2.7799234033932786e+35
1996-02-29,32.36882233601036,31.65642293543757,33.919729777360395,2.8326361261829704e+34,76.03200573647122,48.066963493217564,2.7799234033932786e+35
1996-03-31,27.39657852080808,59.94258524396114,27.843184390121884,2.8326361261829704e+34,27.531306566767668,45.05313590548144,2.7799234033932786e+35
1996-04-30,14.457119862548986,16.23127970451143,14.559510009867024,2.8326361261829704e+34,13.328252400158282,23.073301599214552,2.7799234033932786e+35
1996-05-31,1.544988084662867,12.71135401596745,1.8686314153077388,2.8326361261829704e+34,-9.935818361643856,-19.580300843374705,2.7799234033932786e+35
1996-06-30,-13.383876145343178,-8.761150555225084,-18.124651017900824,2.8326361261829704e+34,-31.58524674968342,-39.09262542481658,2.7799234033932786e+35
1996-07-31,-16.11624206907367,-25.335172930947515,4.034235206370995,2.8326361261829704e+34,21.598489273553763,-3.6592220930900594,2.7799234033932786e+35
1996-08-31,-2.397910786882647,-5.357288400499023,4.529332777598723,2.8326361261829704e+34,-1.7359634341477947,4.313426649833885,2.7799234033932786e+35
1996-09-30,33.003629023247285,36.272213054212585,34.33156037131116,2.8326361261829704e+34,27.347813507845892,32.90796835397099,2.7799234033932786e+35
1996-10-31,15.17700317369606,33.85499691500701,15.404163989386097,2.8326361261829704e+34,8.360565025785522,8.852629008604463,2.7799234033932786e+35
1996-11-30,11.062423621110886,4.519671319783355,9.40397701987195,2.8326361261829704e+34,5.721921292042409,12.073598231960275,2.7799234033932786e+35
1996-12-31,6.657165135672012,9.625365219799324,5.596675632666065,2.8326361261829704e+34,0.717098011610223,12.034927203004289,2.7799234033932786e+35
1997-01-31,18.431829500534693,38.458744170320344,18.827129768154975,2.8326361261829704e+34,22.462046631458,28.67845143955874,2.7799234033932786e+35
1997-02-28,32.79134626555375,15.255977183755807,32.014290638474904,2.8326361261829704e+34,45.65153685771189,32.24631965498543,2.7799234033932786e+35
1997-03-31,12.811967477787842,17.513289869678033,12.425019964263916,2.8326361261829704e+34,17.41034247251778,12.843434822746268,2.7799234033932786e+35
1997-04-30,18.30382124916242,22.479829686498075,18.256163728651245,2.8326361261829704e+34,15.855758840931088,25.902404125956913,2.7799234033932786e+35
1997-05-31,1.3430553826473741,6.046712988094862,1.5250758786559295,2.8326361261829704e+34,-10.756063652501625,-20.633555269948694,2.7799234033932786e+35
1997-06-30,-22.05426720955756,-16.32146343116227,-18.244623408747806,2.8326361261829704e+34,-4.621427893101187,-46.43488253300484,2.7799234033932786e+35
1997-07-31,-14.883812887718172,-16.201786239872035,7.491430279188117,2.8326361261829704e+34,15.878730723866356,25.601764356310753,2.7799234033932786e+35
1997-08-31,5.399136516763475,-11.4867724613874,25.216334274810563,2.8326361261829704e+34,1.7009025918669805,13.89994469256005,2.7799234033932786e+35
1997-09-30,14.796985560341852,15.790814209610783,16.037407757718327,2.8326361261829704e+34,-0.21265508330716187,15.27165134030445,2.7799234033932786e+35
1997-10-31,18.494630832941745,27.696377808314452,17.67480594819751,2.8326361261829704e+34,17.483098502095856,16.86003054175007,2.7799234033932786e+35
1997-11-30,9.574224573303825,17.464949300734173,8.291719548328937,2.8326361261829704e+34,7.967480437152838,13.692515062741084,2.7799234033932786e+35
1997-12-31,18.01574042965389,17.827803869152685,18.678743992759586,2.8326361261829704e+34,17.224504269194206,23.970449446792784,2.7799234033932786e+35
1998-01-31,17.056428477451973,30.247398259034643,15.634530042423284,2.8326361261829704e+34,18.224962694434986,14.149133184820657,2.7799234033932786e+35
1998-02-28,25.26728833958324,12.630519733917087,21.8942674020826,2.8326361261829704e+34,38.37279082968057,24.902162846176054,2.7799234033932786e+35
1998-03-31,18.184564026305473,20.473634094551592,17.242237633610532,2.8326361261829704e+34,22.586656400422253,18.43190118108293,2.7799234033932786e+35
1998-04-30,7.3838126316115735,5.85891939517979,4.954306881454594,2.8326361261829704e+34,-2.070716562929491,9.797940932342058,2.7799234033932786e+35
1998-05-31,10.553704807441045,16.034870611264854,11.994940632549113,2.8326361261829704e+34,-18.043398288487055,-2.3486335521857513,2.7799234033932786e+35
1998-06-30,-26.153769265149705,1.476945372209402,-23.550889024522387,2.8326361261829704e+34,-23.798209933685264,-33.73576808394428,2.7799234033932786e+35
1998-07-31,-54.32364960534632,-26.58735069668505,-17.56383339268821,2.8326361261829704e+34,-35.37539233513943,-39.66313107051357,2.7799234033932786e+35
1998-08-31,-17.682110379020532,-10.024237750341273,1.1375163968567954,2.8326361261829704e+34,-4.472187063563608,-0.4250634595690349,2.7799234033932786e+35
1998-09-30,8.817971396582944,16.559974841060882,8.948531767536414,2.8326361261829704e+34,7.0273605292278996,17.25446631367748,2.7799234033932786e+35
1998-10-31,13.185902593414067,19.857291936882334,10.287254319178825,2.8326361261829704e+34,3.095156258848403,7.396050047256156,2.7799234033932786e+35
1998-11-30,29.892170108865102,15.87392103891393,29.581832919945413,2.8326361261829704e+34,53.13527242573055,21.062884756732096,2.7799234033932786e+35
1998-12-31,10.822927902701649,20.9507794362537,9.27308663183201,2.8326361261829704e+34,3.2646936480595143,15.339213569005333,2.7799234033932786e+35
1999-01-31,22.37781315432423,18.492940840664247,22.97479723977322,2.8326361261829704e+34,33.407805025436154,20.286107168273343,2.7799234033932786e+35
1999-02-28,32.22912525201587,9.509941703381571,31.47525567744185,2.8326361261829704e+34,49.96610982344873,42.74080817257317,2.7799234033932786e+35
1999-03-31,9.5806788928237,13.663183897425121,8.210594089266058,2.8326361261829704e+34,2.835826827590767,5.627994999004122,2.7799234033932786e+35
1999-04-30,4.558090234733905,10.285477262453949,2.739210055279756,2.8326361261829704e+34,-4.960408099642991,4.792265222851912,2.7799234033932786e+35
1999-05-31,33.59080103092378,13.109928245463731,39.96905251453113,2.8326361261829704e+34,46.57235365499825,31.610890019009762,2.7799234033932786e+35
1999-06-30,3.489181386112768,-12.901394851583259,0.5132550528369844,2.8326361261829704e+34,-11.631860550710867,-35.053907748773014,2.7799234033932786e+35
1999-07-31,-32.68842955128177,-36.04941791817015,-15.627581493889243,2.8326361261829704e+34,-16.275038000351802,-38.31537163459409,2.7799234033932786e+35
1999-08-31,3.543441139472281,-0.1567710619924335,11.89273138388816,2.8326361261829704e+34,-15.50416251006928,-11.770023302547964,2.7799234033932786e+35
1999-09-30,13.856887738200909,5.107989564403861,16.899516751389957,2.8326361261829704e+34,-1.5536405701866753,5.388363279650778,2.7799234033932786e+35
1999-10-31,14.325811794439085,29.788277073500918,13.496575145715736,2.8326361261829704e+34,16.20547603812663,21.77430182605409,2.7799234033932786e+35
1999-11-30,18.767129594953246,7.492649515140957,15.387938552440316,2.8326361261829704e+34,1.213123520970442,19.04711177006635,2.7799234033932786e+35
1999-12-31,14.82086174887535,17.269242550147844,14.65152478633691,2.8326361261829704e+34,15.51860251332188,14.069559767061325,2.7799234033932786e+35
2000-01-31,16.31145975917268,25.108422995884215,17.445420049294587,2.8326361261829704e+34,13.902794484120161,18.20069399243666,2.7799234033932786e+35
2000-02-29,10.761339669703199,19.8050965584124,10.435326997493267,2.8326361261829704e+34,8.335971206588574,9.052655837637595,2.7799234033932786e+35
2000-03-31,8.059738367430233,16.699554634025144,7.509850844119252,2.8326361261829704e+34,6.2897889052627605,20.151596158284065,2.7799234033932786e+35
2000-04-30,4.210901054545761,16.937132333812613,3.079088506039157,2.8326361261829704e+34,-5.81771236328337,3.275260361327861,2.7799234033932786e+35
2000-05-31,9.905476785737255,24.04030305134404,12.686757177036851,2.8326361261829704e+34,9.772003529876375,-15.257158085132007,2.7799234033932786e+35
2000-06-30,-6.726440296639537,0.17562259804401154,-15.012423397746593,2.8326361261829704e+34,-17.84927287628261,-37.57643466255327,2.7799234033932786e+35
2000-07-31,-24.055760527705022,-36.18721522069603,-15.420690490868864,2.8326361261829704e+34,-41.39334254792011,-25.925991958300337,2.7799234033932786e+35
2000-08-31,-15.651640700834433,37.94337098124739,-0.10392866360536616,2.8326361261829704e+34,-3.481964826261258,7.04593784649408,2.7799234033932786e+35
2000-09-30,28.6900861723938,21.366930865581722,33.545812541456435,2.8326361261829704e+34,14.136153972699375,33.95512351593755,2.7799234033932786e+35
2000-10-31,19.32035755270058,16.016869546290817,20.68689281117209,2.8326361261829704e+34,20.941484559383234,22.18396150533586,2.7799234033932786e+35
2000-11-30,11.44936098845975,24.718791977602194,11.60478254990435,2.8326361261829704e+34,9.022450378439457,15.248877767876253,2.7799234033932786e+35
2000-12-31,3.9515617880938962,9.246509342897783,3.3925199866366222,2.8326361261829704e+34,-2.144514166041685,4.6671060400834286,2.7799234033932786e+35
2001-01-31,21.279016657033207,24.368763850653142,23.429170815652654,2.8326361261829704e+34,40.085907589964535,36.45966071276895,2.7799234033932786e+35
2001-02-28,23.440347435574168,46.865554398450854,23.709615284277422,2.8326361261829704e+34,39.48154920427964,35.33531207718108,2.7799234033932786e+35
2001-03-31,5.106867174924791,10.90468069371718,4.300843779311271,2.8326361261829704e+34,4.061588168606581,5.233522728320593,2.7799234033932786e+35
2001-04-30,2.102071044246507,9.734231219514815,1.4981017682154163,2.8326361261829704e+34,-6.187488114197144,4.999709855488555,2.7799234033932786e+35
2001-05-31,11.489479414252417,0.03540768075004451,13.387320406534553,2.8326361261829704e+34,7.349077391070341,7.86200021529117,2.7799234033932786e+35
2001-06-30,-1.8623548918313826,8.585048254048536,-3.3680853744232415,2.8326361261829704e+34,-15.308582895659825,-35.69361210226118,2.7799234033932786e+35
2001-07-31,-23.703339219700197,-7.534943010154979,-22.584037067797755,2.8326361261829704e+34,-29.66082919009433,-43.58112051480978,2.7799234033932786e+35
2001-08-31,-19.616159872613512,7.753493823755561,-3.500268533180124,2.8326361261829704e+34,-16.871920909932932,-29.907626026469043,2.7799234033932786e+35
2001-09-30,9.141055334320994,20.88587522231669,10.245253350052158,2.8326361261829704e+34,10.2701826131293,10.384868459852692,2.7799234033932786e+35
2001-10-31,26.178619419599833,15.93780662841774,28.398735391437306,2.8326361261829704e+34,30.95519192842735,23.6189058864165,2.7799234033932786e+35
2001-11-30,43.34066537738177,28.15438124900025,45.092591193145715,2.8326361261829704e+34,46.56828154180155,44.13141977585856,2.7799234033932786e+35
2001-12-31,21.14940617635723,23.79489952839411,23.102059462920483,2.8326361261829704e+34,2.154984665096169,21.02962541559286,2.7799234033932786e+35
2002-01-31,19.33318945917387,18.63261660238449,15.898227692869726,2.8326361261829704e+34,18.293848353818642,23.925348572203866,2.7799234033932786e+35
2002-02-28,15.131464629514735,41.13718584640842,9.609864865173863,2.8326361261829704e+34,10.276753535043776,6.588566767156685,2.7799234033932786e+35
2002-03-31,10.88277764921869,40.57973526751122,5.99583664575616,2.8326361261829704e+34,2.903087308385686,8.744856517790472,2.7799234033932786e+35
2002-04-30,16.73686948537613,4.901814636218876,12.5176351764446,2.8326361261829704e+34,12.560076331183527,25.77936948359872,2.7799234033932786e+35
2002-05-31,17.54377886943093,-1.0832886007807303,18.051809150151833,2.8326361261829704e+34,-1.969298820989733,-10.130191131474826,2.7799234033932786e+35
2002-06-30,-38.60800540588055,16.731436709703054,-36.42795552399517,2.8326361261829704e+34,-61.236606185237434,-58.18588331646162,2.7799234033932786e+35
2002-07-31,-83.60580860576201,-27.700986187978387,-35.78358764138027,2.8326361261829704e+34,-37.38449265163625,-48.95871592287619,2.7799234033932786e+35
2002-08-31,19.89738557218279,11.193001565562808,26.01569672767841,2.8326361261829704e+34,34.91733074615186,38.91145165871938,2.7799234033932786e+35
2002-09-30,25.819428322290946,29.69359170598671,27.186995164825166,2.8326361261829704e+34,7.307273472716335,17.378293979068708,2.7799234033932786e+35
2002-10-31,54.167406403412194,30.063083403113453,58.9684764215249,2.8326361261829704e+34,86.54935969751666,61.18652351435873,2.7799234033932786e+35
2002-11-30,28.09070007820243,31.139918434820316,26.178517590829372,2.8326361261829704e+34,41.612082469194974,37.66048335997315,2.7799234033932786e+35
2002-12-31,34.94854987849168,20.096965754621376,33.64241283384302,2.8326361261829704e+34,46.084213974757915,38.99468971761857,2.7799234033932786e+35
2003-01-31,8.511440366568044,74.63849054953258,6.8227154919114215,2.8326361261829704e+34,0.648916044088488,13.106552989812668,2.7799234033932786e+35
2003-02-28,26.886016391140167,16.705764150464617,25.97031992076277,2.8326361261829704e+34,34.80609207110198,40.73244840677193,2.7799234033932786e+35
2003-03-31,17.121563714045937,8.411741660767413,16.12013974824444,2.8326361261829704e+34,19.497369514225472,25.417163030978937,2.7799234033932786e+35
2003-04-30,19.051774863063518,35.71270447708301,18.239839879865585,2.8326361261829704e+34,28.888037085960498,36.280624839264135,2.7799234033932786e+35
2003-05-31,5.903571136586955,10.840614567841756,5.218360263280622,2.8326361261829704e+34,-7.303183981546247,-15.283884660765464,2.7799234033932786e+35
2003-06-30,-30.48494151521541,5.51365117080341,-25.265448154094464,2.8326361261829704e+34,-35.9060558566168,-43.14237866925714,2.7799234033932786e+35
2003-07-31,-69.17689104634691,-30.52389445706265,-35.33407441052737,2.8326361261829704e+34,-28.92614119962265,-51.248687580808685,2.7799234033932786e+35
2003-08-31,-42.34923757476966,0.5227900322418733,-4.825828967909409,2.8326361261829704e+34,-25.02161371722655,-15.437533452013216,2.7799234033932786e+35
2003-09-30,5.348361548418829,20.567900975024852,5.661946036870192,2.8326361261829704e+34,-9.2673313097136,1.0907619750265947,2.7799234033932786e+35
2003-10-31,10.983314936385769,35.38497575260551,9.446176194475099,2.8326361261829704e+34,0.6117690812594155,19.197025138329643,2.7799234033932786e+35
2003-11-30,25.771902626962312,39.344551780138374,26.22193120347954,2.8326361261829704e+34,22.862871455661217,25.865804427318942,2.7799234033932786e+35
2003-12-31,4.950699755070132,17.445235067521853,3.1585699789068253,2.8326361261829704e+34,-1.3935698049848433,4.94331634614177,2.7799234033932786e+35
2004-01-31,16.378027165246447,35.73720626420902,12.389496238568903,2.8326361261829704e+34,6.982353441174299,11.543518267648164,2.7799234033932786e+35
2004-02-29,14.992895869821458,5.086439570754354,10.684517989111134,2.8326361261829704e+34,9.462537887833673,16.796008870633994,2.7799234033932786e+35
2004-03-31,25.758486591398565,13.849060490752102,24.043339141974162,2.8326361261829704e+34,43.77045845884073,38.77073203256739,2.7799234033932786e+35
2004-04-30,45.47696405955521,14.28357700058471,43.351593490458,2.8326361261829704e+34,45.22048643277306,40.24469380933401,2.7799234033932786e+35
2004-05-31,2.310175493785812,11.241984834582997,-1.3986637482940605,2.8326361261829704e+34,-15.901195050084258,-45.61813443474496,2.7799234033932786e+35
2004-06-30,-30.12643953018306,17.26198253946658,-33.253346109089804,2.8326361261829704e+34,-38.5779727569069,-49.20595241827169,2.7799234033932786e+35
2004-07-31,-76.5334286384677,-10.203057664484147,-24.18072864478603,2.8326361261829704e+34,-23.0365866966107,-25.2990292997033,2.7799234033932786e+35
2004-08-31,-8.525505700751403,-5.473072704309153,7.143841067823463,2.8326361261829704e+34,-0.8996938935144513,-15.521444795048774,2.7799234033932786e+35
2004-09-30,46.165386410402085,24.319225953096264,48.214524471310575,2.8326361261829704e+34,64.56392587810693,53.470483716834565,2.7799234033932786e+35
2004-10-31,15.04434947939097,33.88238190057521,10.828024781226377,2.8326361261829704e+34,-2.786680883094253,18.41905709715539,2.7799234033932786e+35
2004-11-30,11.063800102267455,8.483021418338645,6.617294179554687,2.8326361261829704e+34,2.159558096339232,11.09556208693866,2.7799234033932786e+35
2004-12-31,15.439550751290238,9.575802411509727,12.240667714249515,2.8326361261829704e+34,8.88227434199967,11.344329368723056,2.7799234033932786e+35
2005-01-31,14.682890665148554,37.989734123747986,11.664297979962049,2.8326361261829704e+34,-2.4079801504508804,7.613753001204166,2.7799234033932786e+35
2005-02-28,17.458493018639942,20.925075043742584,13.820536692603097,2.8326361261829704e+34,3.6966466461222622,15.379070555133886,2.7799234033932786e+35
2005-03-31,11.452597977943853,24.787651308124882,8.170066122048583,2.8326361261829704e+34,2.7639790069050827,16.756159189451573,2.7799234033932786e+35
2005-04-30,10.152043811446116,9.833246905077045,6.827689853688137,2.8326361261829704e+34,2.836333372594168,12.705428972725139,2.7799234033932786e+35
2005-05-31,1.923711580464488,5.638972713123056,-0.46765231595623175,2.8326361261829704e+34,-12.57441665588117,-28.870043025504852,2.7799234033932786e+35
2005-06-30,-35.86561417836104,19.47655253512111,-35.02054444898754,2.8326361261829704e+34,-46.14866212675958,-35.51649536352176,2.7799234033932786e+35
2005-07-31,-83.05768352594822,-31.868341996667322,-23.804421853582852,2.8326361261829704e+34,-13.848593558489693,-15.493259881889665,2.7799234033932786e+35
2005-08-31,-15.258940602394274,12.42886018261873,-10.732414458948389,2.8326361261829704e+34,-17.61423917901028,-27.775943548679287,2.7799234033932786e+35
2005-09-30,13.069712899951725,34.56719089455038,10.765963261364552,2.8326361261829704e+34,-2.641695086961949,3.1781833630661254,2.7799234033932786e+35
2005-10-31,7.758384064607519,45.63427332172873,4.951897987402395,2.8326361261829704e+34,-1.985194730812416,7.043141995938655,2.7799234033932786e+35
2005-11-30,22.955281916002527,19.563460078243168,20.364340684013854,2.8326361261829704e+34,11.521209241782033,19.067681649768012,2.7799234033932786e+35
2005-12-31,28.10428723761704,37.029172291145166,27.06311415041587,2.8326361261829704e+34,32.00851357478823,36.04981948625302,2.7799234033932786e+35
2006-01-31,38.58932979122645,27.414629573287744,43.2030320996715,2.8326361261829704e+34,65.04376929322059,60.63253645738058,2.7799234033932786e+35
2006-02-28,14.043482993961291,29.19467700183812,10.75490053293075,2.8326361261829704e+34,10.249852649902284,18.09826060361573,2.7799234033932786e+35
2006-03-31,10.376955659858602,17.664930990188665,8.036603016007465,2.8326361261829704e+34,5.6374002217928165,7.8449503420928,2.7799234033932786e+35
2006-04-30,15.22119061252339,2.9748771256457975,13.519166398062534,2.8326361261829704e+34,6.437880583852861,12.519673994882305,2.7799234033932786e+35
2006-05-31,11.058776958150567,12.375653921909333,11.885366335963765,2.8326361261829704e+34,0.19711515015940498,-16.863146206405276,2.7799234033932786e+35
2006-06-30,-11.881662207519794,5.7523039173168895,-20.768008345953092,2.8326361261829704e+34,-18.115660938897175,-39.76691738139118,2.7799234033932786e+35
2006-07-31,-65.09659905090923,6.73934325549774,-45.93354252422094,2.8326361261829704e+34,-46.978613304373674,-41.91957474256974,2.7799234033932786e+35
2006-08-31,-20.280778806270053,-5.955008355467115,4.802793540587802,2.8326361261829704e+34,-1.7435446408212674,-5.39626346644393,2.7799234033932786e+35
2006-09-30,12.503255470774828,45.492675817625965,14.57465618513479,2.8326361261829704e+34,4.536206831268651,13.342699570129005,2.7799234033932786e+35
2006-10-31,12.431353742736228,15.60299821989796,10.773637494870805,2.8326361261829704e+34,6.976604477396725,15.087325406493068,2.7799234033932786e+35
2006-11-30,15.661525218462975,19.998849925699407,13.783484459395964,2.8326361261829704e+34,13.698674749140908,16.28962289104355,2.7799234033932786e+35
2006-12-31,17.172340017591576,39.76508275383247,15.560967229409298,2.8326361261829704e+34,18.397604916671327,23.047027245818683,2.7799234033932786e+35
2007-01-31,13.396275583644114,13.789734482080837,11.087392037514565,2.8326361261829704e+34,3.1053503653666876,18.098776327057198,2.7799234033932786e+35
2007-02-28,14.088728586558487,5.431821865120649,11.441432807539627,2.8326361261829704e+34,10.475826188129924,6.656684015246327,2.7799234033932786e+35
2007-03-31,18.013625040867378,28.694649478642233,16.52123669611547,2.8326361261829704e+34,13.963051359130636,20.13529344719832,2.7799234033932786e+35
2007-04-30,7.659021912758803,27.004994715690845,4.310974684437289,2.8326361261829704e+34,-5.499705831898058,5.876189891096724,2.7799234033932786e+35
2007-05-31,22.096448989769154,9.57221035822345,21.300334438514145,2.8326361261829704e+34,24.530777489425535,-22.91321233724522,2.7799234033932786e+35
2007-06-30,-62.86502087655207,-1.564446556674659,-51.136397538743616,2.8326361261829704e+34,-57.493397563688745,-45.48612475678194,2.7799234033932786e+35
2007-07-31,-86.95762929832534,-18.464452828639118,-63.547907625059395,2.8326361261829704e+34,-60.747087051149805,-68.42617296111126,2.7799234033932786e+35
2007-08-31,-16.791717841263157,6.803468233228848,-8.330002382079973,2.8326361261829704e+34,-15.723506156703678,-30.252384444491607,2.7799234033932786e+35
2007-09-30,20.300618779426316,7.646124519108818,19.674971411298827,2.8326361261829704e+34,22.288870026811612,26.002048169694095,2.7799234033932786e+35
2007-10-31,25.71246706598861,18.72258338893938,24.467774980622227,2.8326361261829704e+34,15.302811741261957,25.197269735339866,2.7799234033932786e+35
2007-11-30,12.671968581977179,3.169605489828705,10.089648138792745,2.8326361261829704e+34,0.1729453817043627,13.657497739610724,2.7799234033932786e+35
2007-12-31,24.12995731580564,21.26270204117987,24.193525361154915,2.8326361261829704e+34,32.651753602467465,27.13654816568586,2.7799234033932786e+35
2008-01-31,20.03729949431626,48.29030259341193,16.73271638737754,2.8326361261829704e+34,25.171798404545132,21.05441877582484,2.7799234033932786e+35
2008-02-29,54.05874220130744,27.095061569871344,51.07132742059246,2.8326361261829704e+34,68.05593435730361,65.50603858033384,2.7799234033932786e+35
2008-03-31,14.881390694183692,31.61264367573158,11.435067665477765,2.8326361261829704e+34,10.634944963987252,12.49115363723698,2.7799234033932786e+35
2008-04-30,7.459515984250244,6.162618843523363,2.656072800385201,2.8326361261829704e+34,-7.860597446990102,-0.44632581457820564,2.7799234033932786e+35
2008-05-31,16.480760431607496,-3.952126919422909,15.731237801373535,2.8326361261829704e+34,7.869788926074047,23.223015686256428,2.7799234033932786e+35
2008-06-30,-19.529500055143007,0.04931082504169498,-15.81363403100849,2.8326361261829704e+34,-19.88617930343039,-18.4038746768952,2.7799234033932786e+35
2008-07-31,-57.48134264075399,-25.992272041504258,-20.01895876540108,2.8326361261829704e+34,-22.53651149469184,-32.37172360130073,2.7799234033932786e+35
2008-08-31,-1.178953967381322,13.512898923522705,29.225329710900994,2.8326361261829704e+34,30.371403582732313,14.785435291001031,2.7799234033932786e+35
2008-09-30,54.24067475923781,11.161152823896185,61.19086028160406,2.8326361261829704e+34,47.30864752951734,41.875622927620434,2.7799234033932786e+35
2008-10-31,14.528686733912448,30.824028547947044,10.044614876234885,2.8326361261829704e+34,-1.740498862379326,10.265450992027127,2.7799234033932786e+35
2008-11-30,16.28593418822275,30.274454397871494,13.189997055327591,2.8326361261829704e+34,6.500614451179785,22.304133115483566,2.7799234033932786e+35
2008-12-31,27.925350905600716,35.92645431046879,26.7255819029968,2.8326361261829704e+34,27.128866483597278,25.797131420015965,2.7799234033932786e+35
2009-01-31,22.27647970052865,45.29211320669958,19.37874140752347,2.8326361261829704e+34,19.644013779623204,20.34227858068004,2.7799234033932786e+35
2009-02-28,11.654907011948136,22.79320416509665,7.077002463390194,2.8326361261829704e+34,10.495430268855387,21.23533716505053,2.7799234033932786e+35
2009-03-31,11.800142053467228,37.20457660463842,8.141143953505491,2.8326361261829704e+34,4.111416187631989,10.215030058251461,2.7799234033932786e+35
2009-04-30,23.441402813052026,11.117361852242857,20.661600424590073,2.8326361261829704e+34,23.848858413225916,35.273134584024625,2.7799234033932786e+35
2009-05-31,17.18504449840166,10.43305767948123,15.980717593374255,2.8326361261829704e+34,15.353752741901364,-17.06137663438617,2.7799234033932786e+35
2009-06-30,-5.396621843992055,10.22007502802883,-12.681437178314987,2.8326361261829704e+34,-27.013892374941072,-21.858205205318676,2.7799234033932786e+35
2009-07-31,-54.714597688424924,-27.113631423834047,-3.4997830307641493,2.8326361261829704e+34,13.140834834108203,-11.768674305474672,2.7799234033932786e+35
2009-08-31,4.86304777548194,-16.607190572680448,18.891811063488532,2.8326361261829704e+34,7.041956366970473,-13.616792316482115,2.7799234033932786e+35
2009-09-30,21.904003011642644,11.705293821519737,19.92903435115928,2.8326361261829704e+34,19.412382895686328,28.029527721765678,2.7799234033932786e+35
2009-10-31,17.272673084652723,14.76414622936169,14.027109982486678,2.8326361261829704e+34,14.662679939934613,17.120294416431754,2.7799234033932786e+35
2009-11-30,13.23200771719012,12.413058341859498,9.064187034020348,2.8326361261829704e+34,10.736509331562981,14.056437397462682,2.7799234033932786e+35
2009-12-31,15.587538399415225,27.819921634946585,12.316394731841322,2.8326361261829704e+34,3.459238976979197,9.666446213109273,2.7799234033932786e+35
2010-01-31,24.93442754206219,52.90519184337971,25.46199097943094,2.8326361261829704e+34,27.877214255266274,33.2166424894266,2.7799234033932786e+35
2010-02-28,3.360845817270616,2.7143063299483656,0.0,2.8326361261829704e+34,-4.8544174801075695,0.7994818960259857,2.7799234033932786e+35
2010-03-31,8.122143925081124,11.585285033424595,5.749961571108494,2.8326361261829704e+34,4.302061204476387,12.915769364394516,2.7799234033932786e+35
2010-04-30,8.217429743131461,11.668545741002607,5.0592117762823605,2.8326361261829704e+34,-3.404062986071211,4.213642510667676,2.7799234033932786e+35
2010-05-31,12.384926678472485,3.4461315920958002,14.11417743702224,2.8326361261829704e+34,-5.54070671500292,-32.30625939138734,2.7799234033932786e+35
2010-06-30,-13.437746194139027,-28.905465513788897,-7.755349812930716,2.8326361261829704e+34,-20.485829299165395,-32.797725867975956,2.7799234033932786e+35
2010-07-31,-89.8843697889585,-48.468139904877034,-60.3735834940184,2.8326361261829704e+34,-59.39396515845653,-76.52293336065516,2.7799234033932786e+35
2010-08-31,-35.57397330254102,-8.578141434656537,-8.735743058596059,2.8326361261829704e+34,-27.063114867869363,-14.197452992357956,2.7799234033932786e+35
2010-09-30,44.066689347858016,34.03728372631975,53.52993452532286,2.8326361261829704e+34,47.595816511672,50.76109430926176,2.7799234033932786e+35
2010-10-31,8.839621542462574,22.95220384183946,5.998220224368133,2.8326361261829704e+34,-2.4463136098328224,11.303612208437645,2.7799234033932786e+35
2010-11-30,3.360845817270616,19.603568925471997,0.0,2.8326361261829704e+34,-9.546613548453955,1.497431070577672,2.7799234033932786e+35
2010-12-31,13.667558095358476,12.939004746000967,11.50303774823493,2.8326361261829704e+34,8.330598443834106,5.164946339453104,2.7799234033932786e+35
2011-01-31,9.973991811145131,35.09373084912373,6.309133720132251,2.8326361261829704e+34,-3.1139211979141037,10.78548140736042,2.7799234033932786e+35
2011-02-28,39.245022544391155,37.495753346725024,36.75460170378428,2.8326361261829704e+34,57.84852168717611,42.66635422074677,2.7799234033932786e+35
2011-03-31,13.318470590374453,24.363543543166518,10.351854810982417,2.8326361261829704e+34,7.11128111298675,21.96803699480656,2.7799234033932786e+35
2011-04-30,30.675521635774313,4.32102711146703,27.362563165669552,2.8326361261829704e+34,38.22215872634959,44.00937537064639,2.7799234033932786e+35
2011-05-31,14.432036364276117,-0.24456594150309185,12.411694834974085,2.8326361261829704e+34,3.2625952903592705,1.6023107476182705,2.7799234033932786e+35
2011-06-30,-17.882161897655372,-5.860455169202874,-24.404423135136025,2.8326361261829704e+34,-41.07304008415144,-60.15173885735368,2.7799234033932786e+35
2011-07-31,-92.73222221817343,10.402187474135147,-52.212424538898134,2.8326361261829704e+34,-43.84499805640954,-65.4550838760201,2.7799234033932786e+35
2011-08-31,-23.7379598905723,-17.479650367072704,-7.505799067223197,2.8326361261829704e+34,-22.43105752111949,-29.25077238033162,2.7799234033932786e+35
2011-09-30,32.501940250071335,4.080751723096602,34.27750730624502,2.8326361261829704e+34,29.957414155558595,22.636769564263478,2.7799234033932786e+35
2011-10-31,26.535114208169475,55.3493254473906,24.975660865958,2.8326361261829704e+34,26.76163818016205,32.134566990921705,2.7799234033932786e+35
