,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-03-31,62.19993499444975,73.15094277671544,63.01859343691251,63.07094818692201,54.68135644268505,57.631907701946716,68.23580719279502
1998-04-30,188.73506921543367,65.97416843298649,212.61593443473242,142.35105573205462,308.0057469999123,162.59839573753624,227.73436845370657
1998-05-31,34.87983178606425,67.92512619221183,60.09868774893743,32.72785023064318,18.970020896392,38.33678257031115,52.11677407271004
1998-06-30,-28.830571466392183,41.288959020644945,4.960711190916944,-10.97690065121644,-37.97348489270022,13.116813499198576,-26.042231031798767
1998-07-31,-60.03525114293467,33.54961426343901,2.1790313303667648,-47.7887057430034,-63.16521791134195,-33.0341642485835,-51.9482637822586
1998-08-31,-17.037471114306275,75.25554825975641,54.52320020389687,18.68679039771896,13.608741211320394,47.080155275136235,10.479233249113673
1998-09-30,58.77909596802541,24.025917041948777,73.28288559114444,55.80152270863662,83.35150133349084,56.74722441308014,61.8006020847038
1998-10-31,49.81893376159282,91.97782571371816,48.718623482882734,34.83270329349869,45.32757755113433,39.533780101146775,49.71735631749717
1998-11-30,237.46623561639325,63.86089883792745,238.80947563404456,170.27384429016917,301.3575298039032,193.21402103417935,259.1523080678599
1998-12-31,244.88748053989073,114.83162580579528,241.26744866943838,154.21619034120096,284.80744236444923,187.3971957393533,290.06884229914556
1999-01-31,148.7265666341858,222.34746821225508,165.77401626101047,138.25279386955586,214.0159438185876,140.8926052154852,186.17030075361916
1999-02-28,55.87474214601074,87.3318477481313,50.470946122998946,63.48650887948995,48.99210563658385,55.72241762898031,56.430640347611714
1999-03-31,34.410864349138876,70.18454243641584,28.570231303236294,23.636628876292935,29.42340665502062,21.919824150690843,32.06716308084273
1999-04-30,73.99347563900466,59.047178403371994,80.74685253414508,63.27728657633165,96.9745299084941,69.47467454854258,86.10776922414675
1999-05-31,77.3091809786581,34.703575705753536,89.83339723052968,69.98733220496554,97.98345352742136,72.263480953394,86.72668220487445
1999-06-30,30.589438843708653,30.575856223164507,61.54737683770755,30.384496384420626,21.17896404371501,53.98243999322434,46.90007378095211
1999-07-31,-66.3326428467866,-1.2967970265659985,-2.299487435241608,-26.240460096587938,-68.54867720412766,-10.341998675276534,-47.818815280863916
1999-08-31,-9.520387904688539,38.82598164625046,52.336363664309346,16.27657326292561,-10.658211868594565,43.88813598025058,14.946068708150133
1999-09-30,39.38397219472855,74.5803215353942,53.91635489615623,39.90623958288155,33.371496561578645,50.59729308680024,42.302276709503154
1999-10-31,181.4364653320679,71.22356094382026,205.40502647916466,158.47987042736722,279.8936168106037,172.47015552163901,216.014942731842
1999-11-30,113.21187726094894,103.32022756790634,117.94914302431805,89.08561367397847,93.33814315831758,86.29128154852509,132.60124069902847
1999-12-31,109.01787040138436,139.64231899334786,110.72134032797028,91.65552043558976,148.9279488833462,96.24486336751326,130.5266527290563
2000-01-31,75.08242169110285,105.44960049759561,81.46948782401827,68.12854333404808,68.49088108168814,57.00113068932364,88.50491894910829
2000-02-29,131.28138327248362,104.33783047355206,129.90916275841423,128.89258033817384,179.3396803295573,115.42903676524156,149.36921657410903
2000-03-31,72.21182207946572,22.07619800655185,74.77347588881145,79.649381549302,61.30840949204837,64.03836553156103,79.71977980474252
2000-04-30,126.64718659946165,64.46869162220639,140.0031171145472,126.24660992291561,177.44283942793805,128.35576315344582,147.82962583912362
2000-05-31,90.68693774023124,38.70485756518528,110.5843026421145,64.31587527696392,84.5854766333458,74.60222814450435,107.45417365355668
2000-06-30,28.217176474782747,71.11097025444342,54.31979549477008,26.264876254860518,61.72735887974342,47.31636463479099,44.334272575027875
2000-07-31,-42.3608933024387,28.790175647495083,22.45306053247195,-19.314926015046918,-48.12563098128112,18.738882081755776,-13.047198814347306
2000-08-31,-61.76918517710932,84.58935979152484,11.269856949828734,-26.45355610545774,-76.67549081373924,-2.4321876308665686,-41.52964110947701
2000-09-30,163.4560478797914,80.82258261712735,191.4913677435553,123.13995355210356,203.4464930370807,154.92859779717097,190.34886685984415
2000-10-31,83.8262720214544,40.41591638902579,85.20372549101023,71.18136246583182,84.14372467117714,79.25965163528238,92.99935545220599
2000-11-30,158.57170370577498,116.4439814184244,160.86678831036596,120.65662943909346,222.606059816952,140.16638287857646,183.30680494248858
2000-12-31,66.35414043043377,48.68810177770209,64.95488049830797,69.34464545325145,95.98403414759626,68.4031937794689,71.3929671377372
2001-01-31,151.1455399362997,95.37147147717802,170.16622728838402,132.97169271107316,198.98651726354592,139.6288795650232,194.52606153746183
2001-02-28,117.17550138527704,228.24323669266823,115.26696691636262,90.57896486977243,141.19388331877911,89.30998941520176,131.7353323269904
2001-03-31,47.55382445609773,233.22838965739845,48.92248302009173,34.94720671015935,47.40241621266627,38.108089361597514,50.65645390401084
2001-04-30,93.54433424881663,122.46529397581214,94.57313951421777,67.12662759091032,98.52405874485585,79.21541757474685,104.04718822212884
2001-05-31,30.78662003718326,54.72553466457837,55.446301496795414,20.892546467535563,24.298912362568327,37.64505925425422,45.42170293014626
2001-06-30,13.983291436515852,93.17646112608416,75.60033661960446,33.85780436522858,57.20848339741748,55.54415952504538,48.756300824167525
2001-07-31,-11.09338947499899,1.4722527445865143,28.763260147148,-3.3742989132057586,5.153608969857981,24.13733428963833,2.403350897477457
2001-08-31,1.8704959122579707,37.53765395875201,62.20259671168813,40.04096895149483,49.25316833696929,65.33717505402522,40.433908261642145
2001-09-30,81.34906810333807,57.12158309047965,112.91984366926478,70.95414471200864,94.51848796989226,83.95611551660787,106.04662332361984
2001-10-31,31.551570130124386,27.808210532614527,37.234289616897854,42.21284178410447,24.16165695396145,49.94961094397833,31.87833141569
2001-11-30,85.79354514523354,110.59479416916258,88.25556025083839,61.257696274337505,43.97527627631144,49.377616646941924,98.72520128114122
2001-12-31,121.08003924144006,133.8231784382458,141.45844509568172,124.06541537841281,156.16193170834683,112.35813820089685,155.62959925096757
2002-01-31,271.7077605348457,68.67115453633507,265.1005090724148,199.78419997921728,365.068498738902,216.58743539510675,329.92776372328234
2002-02-28,92.21946522919629,286.4326396473961,73.47544144230379,41.99796780654477,178.19302892738975,38.21106859439852,87.5592977624961
2002-03-31,94.43966008030472,98.49213105304823,83.79171565057045,69.74098184173783,101.07238675647665,73.43197512466566,97.0465658171727
2002-04-30,82.8148806235466,73.44287495002756,70.95704596189964,41.889729714325384,69.11392355430685,51.075245579049025,75.74280019129284
2002-05-31,110.80208187264687,51.68284576722424,105.34607057307197,92.447969233641,125.57959750508763,93.98576838275696,109.21368376281258
2002-06-30,33.50770667111113,113.15872949206442,121.33582391447311,102.95381283725548,147.03101235832713,111.24697110588126,109.39537484632443
2002-07-31,-132.686901556332,38.327022306506706,-44.42429302717119,11.372299635260818,3.068209109656121,22.091591880835505,-42.03071076865922
2002-08-31,18.968427064558316,124.64646370164921,59.10180395072879,36.57232288941981,35.85429833802215,43.420354274385886,22.288717157342365
2002-09-30,176.2192515031525,134.40280160641012,206.01211319326939,159.6247740295757,223.9935645102577,174.4729423514931,210.1137820694592
2002-10-31,176.65142798786343,120.05813570324165,190.80562900032717,134.89812658577537,274.1848002593476,163.92313875187148,185.45849219706207
2002-11-30,264.9483622219499,135.56867054612053,260.7625636066123,200.62083782525758,343.92857351863995,233.08543435400273,286.8952861641339
2002-12-31,246.55819572556473,158.68582220512008,269.85261555023146,220.64643291915962,413.28827227321403,222.34954188150135,306.0707462012186
2003-01-31,206.62582900935774,253.63348630941908,220.40161051504322,172.71163048856462,351.9089402365967,182.6872228851301,259.02950839420265
2003-02-28,207.72921317290815,251.5979289267219,182.75022381919135,165.08441981065724,254.50804470553794,156.8508725579016,213.24894392463557
2003-03-31,135.9666637153635,120.21749196811524,146.6295092663149,143.58213893892338,250.0450429445473,127.10337214920347,162.099628755092
2003-04-30,311.26589659506595,75.4463990294157,294.5372700049832,229.72143920806275,451.700036379969,223.7986522189838,325.8293934460101
2003-05-31,68.48898226383906,121.42126629224346,87.5610469664953,68.73316007948344,81.96866498656685,84.21211954961707,81.41910611234199
2003-06-30,-25.07962391935131,47.183271683127764,16.852678675247148,36.02867920629888,59.66433134345196,46.78790030988538,7.2662452650468685
2003-07-31,-59.49523955394515,4.063350166716386,-14.382117049680206,-23.94664052216146,-41.70738615290233,7.266896118128606,-59.009605654632345
2003-08-31,-40.52483897531,52.387457130947425,37.42248197921134,2.335158639725247,-3.6444032032849414,21.22052244222378,-5.217063759621265
2003-09-30,86.04403805308792,110.10381701267205,123.0672163108099,66.99525547673517,77.16285707182574,102.32851689280557,104.54765461144721
2003-10-31,185.88549893560327,188.44696979955114,209.9953236830635,146.04715811783328,255.5054387936963,166.80023094078808,225.87507770194347
2003-11-30,155.68988141221757,202.18501057273278,150.12888801498934,137.59368480540607,182.79747037633743,145.08679365933395,175.2920875955098
2003-12-31,93.80239298568243,309.80154121092744,92.49956395758292,74.88922912374478,112.47921025773886,67.83768701721942,109.46452831621403
2004-01-31,65.7155015626778,199.94451293462228,49.487717101309485,63.50778915937312,62.983592545022546,54.856402828394096,59.496054798613166
2004-02-29,128.62867162370134,319.512376151728,114.10984194155556,88.35110110830296,165.54739825011555,86.71801337897814,136.17892837059551
2004-03-31,207.02943785526702,104.07323454474844,206.45067335317773,118.66204272096101,275.06171334626526,133.28920542726237,246.02845107201793
2004-04-30,86.04680234731711,51.25274045602797,78.34196088321767,61.47796423204856,64.99653096552436,77.24409424591283,78.68406646578288
2004-05-31,120.37045242948926,24.750273374590044,113.48512594109303,114.27836140159802,152.57363049836496,110.65711273739977,105.9555890780742
2004-06-30,-120.87373232688599,136.44947881982662,-46.198003514313584,-0.3125438138112446,-42.75910643857437,20.642239626485868,-48.09541425732633
2004-07-31,-55.91559869169975,11.453573032978026,45.72278836729934,36.52236765500705,77.26612616618155,48.31972005557329,9.455634705522773
2004-08-31,-21.805574349799027,100.9879507533216,53.68356345219174,20.183802668062402,-0.4810159789732862,36.99859818309299,0.36726055025304644
2004-09-30,74.87072239621926,79.71363633352634,85.5905225561543,50.72396099687626,69.61371218072154,89.45262622038324,75.67511518904776
2004-10-31,43.02089103157968,201.7640438543085,29.20215343141202,10.791160464378489,3.5674069011373817,19.29241024367832,29.74190556473895
2004-11-30,68.52025614026431,54.26184825327695,55.271172265945964,37.93302520015828,29.72478313240892,43.461900333735635,61.30691039926476
2004-12-31,57.90503096666117,68.43838026161502,40.93792149566843,29.093290824592575,19.47198054716387,37.350497896718444,47.1100787251179
2005-01-31,153.74772566925463,109.42075778897113,153.19879600739026,99.26292602934836,184.0252143437711,97.82295818342976,180.79645560476214
2005-02-28,91.04223158488378,143.30154427254982,82.08237672591294,44.331998810338646,64.73423210101024,42.00946939030213,86.02612035077104
2005-03-31,121.82020770454164,78.0766592132492,125.62109248696856,96.59195572632441,139.4262628693283,94.38889949608367,138.7003966784853
2005-04-30,113.0479262837938,61.336341929142705,114.92875170105351,93.95099344033403,126.88019172746391,119.79678609017658,116.3377501490784
2005-05-31,-0.3532461889802482,37.64185481552287,10.314179348240604,2.278631927351535,-39.31518000050881,15.798687787666465,-8.932102465644391
2005-06-30,35.92409156407329,40.08794744636849,109.74082166368578,63.61077038892005,121.26950563156046,89.81810235180971,79.22049824488573
2005-07-31,-161.92311732394276,21.819276946928486,-34.783166713674746,4.272892455760972,-29.695493665457523,14.9587808238138,-72.87364038861956
2005-08-31,47.659360280444695,97.10141640669096,84.73802270488493,54.06621028719679,93.06503548447162,99.97058880745124,64.00654425053207
2005-09-30,30.0260167112772,80.62967615520975,21.953059097883873,12.520105057258139,-14.536750847586948,22.44663784585477,8.084624398394503
2005-10-31,65.24249349111899,122.23476361696859,55.36050669516439,36.05908057024728,31.906571642105238,47.20408871042344,55.0424753835995
2005-11-30,134.17355727364952,91.13146278215895,128.45805853003353,119.65358574393557,179.04846476325167,137.7363328872831,146.14679962810072
2005-12-31,175.7170598214211,192.41317313058127,181.63847802891553,137.49978301177097,241.40129021952302,167.29705399455,206.36749236657332
2006-01-31,68.02610442061574,124.54088101365258,58.253950554187114,69.12780999991324,84.15419874179497,55.131010716322926,63.07664511774657
2006-02-28,118.94419189385495,106.727224240104,102.35511882793476,98.86544207545775,163.76294605336284,84.51225399756571,121.7823598908034
2006-03-31,65.00521749535632,57.01718205466328,50.19806719604767,40.50675076868192,50.90736416121225,45.41856675251112,59.64304725628127
2006-04-30,43.048602637242084,43.21360396156512,30.8926298171035,19.05058383413222,6.540012133309502,24.014410144100676,24.273947048217032
2006-05-31,60.685937665680086,87.4190474355173,68.23681784398144,36.72651929191543,52.930705969756126,56.11107328926477,60.22336997731917
2006-06-30,-23.79406610029428,25.25224720583426,13.592099026669489,16.3609765662288,-18.73455183432724,32.06364520668156,5.311943134183106
2006-07-31,-135.95174150958283,80.30235104048595,-54.073928778814405,-28.073568849020813,-71.32782581164156,-1.9544601592866766,-86.47984692481596
2006-08-31,-72.99459558706641,91.92143843442688,42.21251495724287,23.121061445416593,7.96222652823092,43.00097736299084,-0.4664551074106099
2006-09-30,51.022683711239544,78.46993553139794,69.35089917808678,70.85197981374084,55.0826034436497,69.98516696174586,59.74588446762287
2006-10-31,52.51290601571609,116.44601102569818,40.22744469961928,17.42141229238604,21.840344036165664,42.0215732931961,42.06721312983801
2006-11-30,70.6374362124387,64.37188053234115,56.01766534043405,25.640448316286,50.07451013546544,40.13699868038777,61.16568160135834
2006-12-31,175.67527547754406,66.67095729665138,195.3306580096196,169.9982424470981,296.9221080573868,174.2358353635299,210.23914362324436
2007-01-31,135.93493729466206,78.55955331120406,132.6069200307355,74.15619093037391,200.04389024630507,71.34077867874234,148.04945935385177
2007-02-28,287.97867297794255,115.2898744018259,217.46163979423892,193.95901459655533,384.16186336268663,191.49390516072256,263.1603000542586
2007-03-31,99.5089662187923,92.13501215366561,81.30854726482181,51.69951065426234,65.88749131735172,63.85106678624585,95.9354000463488
2007-04-30,117.91810712549598,232.6099249766453,108.2876806998563,88.25959477983942,124.79635788754872,97.50108067750708,111.96494567537393
2007-05-31,43.41981253081318,101.95027028564188,33.32931228018201,26.226373914859032,19.144188694481684,30.507315099274965,24.976405669792808
2007-06-30,-172.01107721739456,36.77185132768789,-77.83607202000414,13.900451468177325,-26.54780913932073,57.77995622893289,-19.393320311399602
2007-07-31,-88.51091612063321,-8.113861831190585,-42.67934266516557,-26.129507470344787,-43.85185938615815,4.5536098160728455,-72.50615220447577
2007-08-31,-18.196193316932213,-14.807509005257932,43.380333990923,13.327170657001266,-18.962045651579544,23.113755109682526,-5.647872973785248
2007-09-30,113.36126806897737,91.17819560518444,111.87028435441334,73.48628586911036,85.93533088288649,91.53297256494167,113.13505772721176
2007-10-31,84.6665608540334,46.49831871560438,75.9437997619179,72.4380311129488,56.76945317313733,59.084353371358524,74.08070041004787
2007-11-30,143.4295573440669,47.369404512937734,130.81184310794563,87.45476268871585,127.49000655784423,82.8500476645384,151.49762859100045
2007-12-31,149.97253736870977,72.77826667068648,140.34282152918536,124.00090496012234,185.1564632368753,116.4914320782129,163.4181522498735
2008-01-31,167.95104772658317,96.23509525730888,169.42775796832663,119.69650250192537,259.268976152348,141.4267351075636,197.14563439131308
2008-02-29,88.85570587546744,74.0398087844869,79.5958163139095,58.77939856244523,106.5457015193523,60.27638907862688,89.7296352062
2008-03-31,92.52870972395665,109.91611344806715,83.86406920428229,72.7969904068217,85.29246602996231,72.30589358451631,101.44031089776412
2008-04-30,106.68803393394508,97.13699513404686,110.97545443788151,78.14535872043308,125.77773019261497,86.39238524841275,110.60303735814632
2008-05-31,101.1554107117228,33.44688212754116,116.5611847277965,56.347555624459254,140.83492892859744,83.13255395601401,114.98862542213611
2008-06-30,-87.29100460651688,37.193425459068706,-44.48194730904936,-23.272360582965824,-45.30659180435368,-4.559412110257871,-46.97095322935005
2008-07-31,-109.73229967701981,-24.7583396454009,-29.91036574281129,-5.304338885330951,-3.9632215190750384,8.614139140326365,-75.72465839461687
2008-08-31,-49.33478315716323,29.645915920449326,1.7814485948312513,-39.17607079109271,-35.372923654737406,-11.608292075399348,-54.03517645422722
2008-09-30,95.08576623952541,41.16069978936299,116.02257266471771,74.0079006720199,106.63340503246154,107.73407171340477,103.71306091559127
2008-10-31,112.99243663504667,88.77601932345263,112.63442546259456,77.57189084707039,98.136772568687,107.77941586893958,119.11225623611345
2008-11-30,112.24564312445735,100.16458619692301,111.28694374369225,86.42173712940202,103.19923046915187,93.78047269451892,119.7492002285183
2008-12-31,144.33251659960584,91.79333937967601,149.16149823239112,118.32746458449962,191.9227537689984,117.400399818769,171.16875628362777
2009-01-31,213.8050198905115,177.11369280543016,211.60937815137163,184.6591455792923,319.55382846653254,192.17956011010884,249.4036252076466
2009-02-28,138.28516729819046,174.21923283328746,132.43515677552003,102.06150854233358,200.8965807736714,114.67165648763408,153.4790436177748
2009-03-31,96.87516685067898,249.1873747034748,94.83671052689253,89.4361635613616,122.0856681467336,86.01105476161905,110.27667438100872
2009-04-30,128.61233744864535,110.78482963152902,129.864016266277,105.65593112131371,206.66328194461943,115.2377072717372,138.6289843453017
2009-05-31,97.616197168966,76.48128449393408,106.04883576717603,106.79213561687739,146.5182334023865,104.76779093803175,101.5303861410264
2009-06-30,-4.5928325680540425,81.43520485309723,44.226112707201075,28.34512064893177,34.61753131866622,40.818522698783454,33.8947756087904
2009-07-31,-82.96554168743147,10.272011757814099,-11.088416324811654,13.073202429723613,-5.012958995214349,2.5026643676580598,-34.01799443324973
2009-08-31,-6.476537017872996,-8.36121374769592,27.869528318645962,16.472020198337535,16.29601332684603,39.49036383049375,-5.331682892817746
2009-09-30,59.02575779251933,30.069789032758784,72.28417914649843,48.34358339766958,38.70964612181422,57.07495983060254,63.22590969221799
2009-10-31,115.47451382376431,71.47433008997233,125.73857402432655,95.175547760527,148.1947486820949,90.05849744053059,131.01968990217262
2009-11-30,152.0789221316214,91.04557578670054,154.4663278506278,125.53247051557004,235.63084777264552,182.4969208118029,172.94333791787412
2009-12-31,241.50170391751,139.42451204024988,259.72383609819695,230.60599916658575,399.00694456590753,260.16701106981685,294.45279310023403
2010-01-31,175.92504026944135,49.53724429494253,185.5554430409362,150.2184898539217,250.8000556535415,170.25754104388045,215.51212537357893
2010-02-28,189.52204276996608,7.1258021413512225,181.6484131096332,144.24390268990874,250.62354741942636,153.34189471009162,201.76189676875356
2010-03-31,68.52993056188681,91.44688147042194,62.694410523847466,45.960689312993736,48.63951464702313,46.72172741451502,69.92172393721597
2010-04-30,23.003845700594105,24.54413604267574,13.339813811186957,6.097390220784702,-0.49344154424413755,8.033681744338786,7.658569301625821
2010-05-31,-17.867027194328696,54.1007117147116,7.94663333978209,-3.9459390244096904,-33.91320316434415,9.809924007294317,-8.644009081767777
2010-06-30,-21.842274414481295,86.0788064205851,61.99029090742892,69.63644561064002,75.77959074245076,83.29574499529942,41.58889608116777
2010-07-31,-99.5421414553092,-31.891030603141314,-36.842179258342206,-51.14274924426324,-100.27099469699291,-31.646802206773977,-85.25483747055088
2010-08-31,-79.775476759888,41.80790569516997,33.25056224777166,-12.47772319170188,-23.554342110645667,10.441625691776466,-25.267715846133697
2010-09-30,171.26853556621532,95.93410694546021,208.7357342848751,164.75667256411288,281.88829432902713,168.9406714181488,197.27613074166803
2010-10-31,159.11320964506712,103.85282292562445,182.99428489728285,150.80632421868188,267.3343903113976,157.5528655178257,181.3549800376815
2010-11-30,53.83914931831306,44.59105550866182,43.40267404176595,46.56174574920619,59.17351552020069,46.42429131517605,47.89514631327529
2010-12-31,65.56906706531615,57.00084725638519,59.630100519821305,35.38851936924764,33.24307283701543,35.49861308881484,68.59319682402446
2011-01-31,41.66231593516507,219.5265697008611,27.281946855373302,26.128712717853595,14.431483215861366,20.55116377885464,30.556768096270503
2011-02-28,340.5627281785357,134.71000378865077,283.25634212241624,283.10742600191105,394.226447393248,233.1733340026267,320.89661601140796
2011-03-31,42.16599125897451,82.52412673001005,28.501863113009275,20.204637871375784,9.669915361053915,17.280093270352417,29.37797106885516
2011-04-30,110.94457669538468,46.400526182476625,110.02051482411595,108.11167255303904,154.13009738439604,99.76611004274848,111.68773502222837
2011-05-31,55.80864668470661,33.03171478678813,54.30185226843388,47.50300117552091,47.1148190941602,56.64771518251574,49.916496909712585
2011-06-30,-89.26879083497614,57.402519094366106,-43.204719559356,8.506900300503057,-23.417434805400294,14.72569315530886,-49.48547928793538
2011-07-31,-58.55887719572595,113.86636069927962,52.86497756784206,41.18833602809553,77.43264421168124,66.90996348084258,6.12152957699855
2011-08-31,-13.21559533744671,56.90380737174595,22.120196939135827,7.992698629842502,-8.335713268707785,9.815679441164813,-10.11880046881133
2011-09-30,86.9908846241328,32.919671493988645,109.62874805452984,84.70113723913167,76.74657246098248,96.53316447729006,95.93646819388375
2011-10-31,53.311686767960836,190.46201766559574,40.576977770871636,21.553069661867173,10.106551330571063,32.594791441218256,41.35558389002841
2011-11-30,141.75680912229112,274.2012632155064,134.3559880751,110.54920688163716,172.39052077915125,137.1475566949312,149.19830758914117
2011-12-31,70.56593939998433,52.96848698026617,64.12362198113286,62.17230395795637,67.96716802359671,59.50882989947029,68.07781698748258
2012-01-31,169.6238282219093,49.102881024554414,175.21768640578566,132.38674533560072,242.2178371434512,150.33595073078035,198.841980734163
2012-02-29,101.26294338669909,57.60974437804617,88.51536587851534,95.21929222759395,111.72376398762628,83.24163777436134,101.92204337375664
2012-03-31,134.5630796382778,104.93838035265125,138.07087773602075,131.83211100999398,204.59390841908612,126.38686558793233,150.7692911355214
2012-04-30,107.41930761839127,18.867971570026423,106.2780975317512,87.03360797910933,124.53360265179786,83.07565167751667,111.19442959785854
2012-05-31,10.03102032256725,41.90904676343527,18.108845968711936,15.047400625662497,-17.765485933332577,18.292951569149942,7.034403175879092
2012-06-30,-126.10697820391167,18.855086791839856,-68.65802083137066,-62.63829761319264,-147.52937210271662,-29.227485978352444,-112.83702767369145
2012-07-31,-142.64622735267884,-22.302614123065908,-47.884990210688855,-64.24978563894143,-168.69197526724275,-48.70609034087299,-155.4989480204397
2012-08-31,-18.425020004027605,13.887970159950724,31.04317957947652,-18.406980836318684,-80.74009522165348,-0.15604307448155588,-44.730642921582586
2012-09-30,43.480531161583976,91.68437941106485,51.126030484783854,34.12778024921662,10.252684796317153,36.3676734383825,41.20721535030572
2012-10-31,122.06590738682239,46.35895660697151,130.64480841047472,115.43574246650425,187.41989282331778,147.90309055202246,140.2793262738468
2012-11-30,135.01452987955506,77.40929524502613,128.50688846095582,107.79900091840595,183.60135290116648,113.19970998597604,147.62573769474128
2012-12-31,178.91067438304842,125.75746312982643,191.12837760719796,152.43295352830987,284.94239889200696,155.71805026580768,208.29825916504979
