,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-12-31,7.536852723954183,8.453541683297066,3.948580841120575,6.763910035748023,-5.597576457997473,11.053649049707094,4.714998475091106e+33
1997-01-31,17.238335717019577,31.607946106451976,13.907299571660282,16.890604593019997,6.478797501380636,17.537753821540004,4.714998475091106e+33
1997-02-28,41.49396076161791,15.006499877440701,33.16607126999945,44.91920337677993,59.15671976025497,37.4768155711547,4.714998475091106e+33
1997-03-31,16.525455404178935,17.173666369929798,12.474293626140271,14.084821200855801,19.54503164525447,13.587082383818288,4.714998475091106e+33
1997-04-30,26.834675779487362,24.52645846195144,21.78169193261591,22.658649194110065,22.02744440947504,24.997362218098328,4.714998475091106e+33
1997-05-31,2.4877029947419786,4.9006954723028535,0.8803305510490798,-17.426542720952856,-12.251126876383564,4.983482944356308,4.714998475091106e+33
1997-06-30,-45.63427585783024,-23.256412989183215,-31.27327754757167,-66.45253318207709,-44.48435715088172,-41.90250291183819,4.714998475091106e+33
1997-07-31,-30.432567279108348,-56.45776966530874,0.147847572014006,-15.665813692727882,-13.31872837534358,-1.1118019369861472,4.714998475091106e+33
1997-08-31,-14.26711116005253,-38.51574128451223,16.414591160648264,4.596829598882664,-19.91880713257381,7.334907213478174,4.714998475091106e+33
1997-09-30,19.85632944462967,12.527731346154672,15.548763885889528,19.00881151645412,-3.938885463004761,20.03416919973655,4.714998475091106e+33
1997-10-31,19.79140380019603,23.91591401210394,15.575956079300228,14.618560137184163,4.386503865212223,21.34687812262683,4.714998475091106e+33
1997-11-30,10.570506829028124,18.55195679368548,6.021924357452126,6.44602919706924,0.08281657124704236,8.57864310900623,4.714998475091106e+33
1997-12-31,19.02819034256325,14.090612134273343,16.23243136174859,15.771183084209923,4.462702779292992,20.212238249439483,4.714998475091106e+33
1998-01-31,18.83739082323532,27.95496050430465,13.432248544813147,18.99894412518671,14.39921067665154,17.147751081542268,4.714998475091106e+33
1998-02-28,29.386409666187475,9.954630390929944,19.777358831934713,21.864900898996535,34.849572169292415,19.05773219930483,4.714998475091106e+33
1998-03-31,22.988634471819093,16.296487473875676,17.305809021451953,30.405451671378767,17.43822503882263,26.994763138569542,4.714998475091106e+33
1998-04-30,9.976545493082838,4.219190793646912,4.458556715388114,5.923728289042525,-3.97250250653334,12.402116027703707,4.714998475091106e+33
1998-05-31,11.492360852028474,16.35765063960505,11.709081340812356,1.7023241231902029,-29.890190245588027,12.747312424212577,4.714998475091106e+33
1998-06-30,-55.553241673218864,-2.0593805954600395,-39.13923672651881,-81.59760921110932,-63.54726579115952,-81.35409593999006,4.714998475091106e+33
1998-07-31,-80.38962113514192,-59.245121312226985,-40.36559685435918,-71.915062725467,-56.40764818291404,-70.97926588216637,4.714998475091106e+33
1998-08-31,-28.15920674748479,-25.2316494745224,3.299431452361874,-28.694283561325637,-30.941005973658015,-16.736160877244806,4.714998475091106e+33
1998-09-30,12.091957117053884,16.792426512942825,7.324030897768361,8.61323940336923,-2.4352641765095404,16.811758464003734,4.714998475091106e+33
1998-10-31,19.276926279669595,18.0528619923982,13.041523225408147,12.888024451486565,4.429293102034252,14.093391078133816,4.714998475091106e+33
1998-11-30,30.926797735065772,13.630075103735052,24.47015924165859,29.977512986979114,35.98354646524043,24.493302945009138,4.714998475091106e+33
1998-12-31,12.000572475111298,16.1792187739393,7.379087997657502,6.77439270344969,-0.524176978991236,12.339734997937951,4.714998475091106e+33
1999-01-31,28.853895244275723,14.869274687769257,23.0869193744258,33.71172148470273,35.53973898622386,23.53923726604615,4.714998475091106e+33
1999-02-28,48.063649186284785,7.3153077399805415,37.357530138381534,47.66122235391559,61.48176396429249,43.111315965102776,4.714998475091106e+33
1999-03-31,13.129213585104283,11.445113980156243,8.063744162100653,7.438386343543855,1.4434817475421855,7.862255878866524,4.714998475091106e+33
1999-04-30,6.113700127283125,9.44312578616615,1.6371696641605724,6.2825953964015575,-8.584392428188048,6.002984152034755,4.714998475091106e+33
1999-05-31,40.41591054628856,12.56859527957327,38.2581207561823,30.848876010520986,24.831940824262094,40.60570843777191,4.714998475091106e+33
1999-06-30,-7.334877045632505,-17.122873016267512,0.26391146145286654,-42.803140720759615,-38.743218012653735,-14.24940879235132,4.714998475091106e+33
1999-07-31,-60.24675531463873,-71.09112222196984,-34.388235863795366,-97.58151855399099,-31.88892255417237,-60.103220872605156,4.714998475091106e+33
1999-08-31,0.6745572259403442,-13.370151272431624,12.833030928794848,-21.250845687989205,-19.460747437780594,-14.509847119860583,4.714998475091106e+33
1999-09-30,28.392431888737963,3.6596061582618677,24.002723249385895,35.662882165310215,17.982843983581592,23.08225386193644,4.714998475091106e+33
1999-10-31,15.166563332809678,25.51233585035576,9.978637755831027,7.912702437852943,-0.334331106561438,15.118828626031622,4.714998475091106e+33
1999-11-30,21.286237758535663,6.847953214830585,14.330376433835303,15.896929357093097,1.121810063885468,23.60320921529824,4.714998475091106e+33
1999-12-31,16.48976795990412,15.69607298665307,12.057281223555105,13.387159082234504,14.160595819881507,12.872454285054566,4.714998475091106e+33
2000-01-31,21.581798026315283,25.37573120349352,18.926552049750846,30.64698309205326,17.690976014115744,26.606879297132455,4.714998475091106e+33
2000-02-29,13.649000584281033,16.910365990671284,11.035299907363479,27.432282720872795,12.306832638278832,13.390318303489734,4.714998475091106e+33
2000-03-31,7.030845323976329,18.93084947860921,4.796443816857847,9.112714506192797,1.1507470401800872,16.316590178035696,4.714998475091106e+33
2000-04-30,3.2541634404010815,15.319055295368578,1.0213013824464003,0.24327008981754722,-11.2918353794312,4.099113263112798,4.714998475091106e+33
2000-05-31,9.332321397402193,27.886063397358434,8.116418968783654,24.778975098632955,-2.1706853883933714,17.549958203341145,4.714998475091106e+33
2000-06-30,-14.928109453413388,-1.394303709305788,-14.118977987663666,-55.74990508200447,-25.834208888612014,-31.3191503056383,4.714998475091106e+33
2000-07-31,-35.285044107278885,-52.63848992974806,-13.40814623021773,-39.43040744482758,-50.0425648525628,-39.00652696624846,4.714998475091106e+33
2000-08-31,-23.03749910610357,7.290016712801042,-0.5700956141759908,-11.841114797480119,-35.540811271530885,-14.173481436822225,4.714998475091106e+33
2000-09-30,24.041496337500792,20.911346934885145,23.05874868856913,29.686553059206965,-10.225667280471036,17.45679626090093,4.714998475091106e+33
2000-10-31,21.503376150891008,14.207019269659588,19.45690095791693,13.57258154096272,14.935609925388352,20.687893629368933,4.714998475091106e+33
2000-11-30,15.149867845759173,16.05144491741844,12.4810692524068,10.756204307604559,2.242179837523157,16.270548459306468,4.714998475091106e+33
2000-12-31,4.258936343934023,6.8402471404032035,2.366422941196851,2.842021939609278,-3.947704509794498,6.102900518761227,4.714998475091106e+33
2001-01-31,16.3028789934838,25.639141253285228,14.238823949413693,22.389944329447136,11.978670100777059,20.58947806803935,4.714998475091106e+33
2001-02-28,18.664958077526872,40.2842688669587,14.873352121388324,24.00392075588172,15.918090336530373,23.693838892517352,4.714998475091106e+33
2001-03-31,9.702641271656422,7.939784378244651,6.2089261300132526,7.176851704993192,11.667977646045772,9.53717360208337,4.714998475091106e+33
2001-04-30,3.2552913443309626,6.25025129720758,0.2615458243078714,2.226140753143266,-6.105564927409567,5.015865289232229,4.714998475091106e+33
2001-05-31,9.909830321581483,0.9517094844984687,7.629803720134083,11.346584329719798,-3.6967525899655738,20.91841945398085,4.714998475091106e+33
2001-06-30,-6.675646816020744,-1.3748030347390432,0.9485248436093157,-26.97562834473733,-4.075834093716824,-7.499297897738002,4.714998475091106e+33
2001-07-31,-49.46375571521153,-46.8091101103153,-29.106960542342243,-56.610034600012405,-32.39669143158829,-48.870754605031884,4.714998475091106e+33
2001-08-31,-29.699072422615618,-8.736015941508121,1.883943880488804,-25.480302090241345,-27.37068073514122,-24.157157095522702,4.714998475091106e+33
2001-09-30,11.374024559511483,14.830206491928017,8.425746907450504,21.349288943662827,-5.296151276674598,8.076061219518586,4.714998475091106e+33
2001-10-31,31.512968317339155,15.864907077475491,28.403248932094076,19.223176894509084,30.160249682138094,26.562437910176467,4.714998475091106e+33
2001-11-30,47.052873142716074,22.89677814242664,40.6628534396315,61.48376345637111,61.87963994221412,50.37156120255413,4.714998475091106e+33
2001-12-31,25.560157562431794,23.977315379121116,22.854543304060787,25.114765836725535,7.805384120260481,22.71069741042744,4.714998475091106e+33
2002-01-31,16.950183348527073,19.23810872331605,9.931251467598198,13.36448282602151,5.187499017402595,14.077367108254343,4.714998475091106e+33
2002-02-28,18.995728766403047,32.41295495121998,9.823542799593504,8.480308919278809,9.626809810305419,9.023626592526897,4.714998475091106e+33
2002-03-31,14.000122421214439,37.188290821279786,5.9867867152115934,7.679823291051882,0.45503235375807577,9.59500563209517,4.714998475091106e+33
2002-04-30,18.281252132937635,4.468773734811531,11.191537628671645,20.360563227002853,6.840931624810546,18.404770100329888,4.714998475091106e+33
2002-05-31,17.51690726931065,-0.4539228291390869,14.272974776305311,6.746802493122424,-9.871449842191021,16.207631008853035,4.714998475091106e+33
2002-06-30,-52.74108704366994,-0.4270685719173637,-42.795192445050695,-92.6281863460191,-87.58113363039526,-86.35068735453734,4.714998475091106e+33
2002-07-31,-131.3393996166202,-60.502173329601085,-76.7736426652793,-130.63473319036194,-78.5457458511854,-99.65937826233284,4.714998475091106e+33
2002-08-31,13.579434703789266,-16.1273745433366,26.49219161500699,-11.322968404171018,14.958675283279574,15.30063309359432,4.714998475091106e+33
2002-09-30,23.697527142744004,28.51370639107755,20.557035485517922,17.28534486365739,-23.59049887335799,13.78439745676077,4.714998475091106e+33
2002-10-31,40.49415987382649,26.64941298180751,38.076988041446704,60.392229454392826,41.54203487401084,47.25675004821704,4.714998475091106e+33
2002-11-30,22.357842189124593,23.84085675922389,16.065056963635115,19.269247382310777,14.083225805432564,24.039848505683278,4.714998475091106e+33
2002-12-31,34.12737178014087,15.353955222435482,27.9395235406714,26.019591212592488,22.37896382266696,31.169245789185947,4.714998475091106e+33
2003-01-31,8.250566393351649,63.98135088509524,4.678911546334974,16.06906085190071,3.029329642541968,14.020599437362943,4.714998475091106e+33
2003-02-28,27.012125999249346,12.675455063849808,21.570867962205305,30.1936912121994,17.89398169442194,29.24171573216432,4.714998475091106e+33
2003-03-31,14.032197927402827,8.236871358922707,10.17711742384944,16.80139507527817,4.106022512194405,20.960701281853943,4.714998475091106e+33
2003-04-30,18.627958233001728,28.679371272295768,14.564028240669973,30.29062424376191,7.345515563196621,32.20698769367686,4.714998475091106e+33
2003-05-31,10.25735049076218,8.601099774236792,6.57478316083929,2.063689099601568,-9.713170338567883,6.832777711521392,4.714998475091106e+33
2003-06-30,-47.32042701918511,2.4678815943190795,-37.976949253431144,-95.79597838185181,-56.05848111782218,-62.82628325438135,4.714998475091106e+33
2003-07-31,-108.20133686879544,-48.11477980235543,-88.97961766978203,-111.86715202942506,-50.91129681871643,-111.0177336210825,4.714998475091106e+33
2003-08-31,-55.53679254232652,-15.796594709546593,-3.6337304895891513,-36.15600984040766,-62.117063213238545,-31.221945784040464,4.714998475091106e+33
2003-09-30,6.224984673511674,17.07275629074444,4.3505075206508375,3.836715284109686,-11.384619746500443,5.010720353230353,4.714998475091106e+33
2003-10-31,12.308321958425351,35.6989263899798,8.544288558461492,11.84245186662658,-1.1011677209440405,17.90575473033912,4.714998475091106e+33
2003-11-30,31.51951236296567,29.041253464262994,26.70917176099854,20.74787674104994,21.436669559955313,26.11709961095511,4.714998475091106e+33
2003-12-31,4.103460111665317,13.479042609355172,0.8609411228288649,2.336858664906641,-3.9513760001289664,6.1641465520071,4.714998475091106e+33
2004-01-31,16.78926160851466,31.50679046287191,9.068028947114593,7.562754932047204,1.7888212755491313,9.851387519780051,4.714998475091106e+33
2004-02-29,14.593492986489437,4.019892456286299,7.189457263887496,8.478151376315415,-0.3862880445421505,11.83505506306559,4.714998475091106e+33
2004-03-31,22.367819008619588,10.233904207276442,15.963456871366393,22.29094611303878,10.7251850316074,24.65683997596628,4.714998475091106e+33
2004-04-30,40.769296017944065,12.679925400927809,30.622260088686037,28.211148791224165,28.018016800561693,30.86980832741125,4.714998475091106e+33
2004-05-31,5.302933420683348,13.59614166407623,0.5447899051225523,-17.779578232478393,-16.872440155714674,-0.63764037710022,4.714998475091106e+33
2004-06-30,-39.71822737405477,8.831189583423988,-47.32919434602178,-90.11318919359537,-48.05622299815161,-51.76685290851753,4.714998475091106e+33
2004-07-31,-120.54775475299955,-48.63672359821762,-69.41499594887205,-108.09810630794946,-65.46014221828719,-62.29012237896198,4.714998475091106e+33
2004-08-31,-28.376284163809245,-16.671345821446042,1.5728204499274827,-32.836689276113184,-33.10018127089824,-37.78628214416632,4.714998475091106e+33
2004-09-30,44.95898989320706,21.127675058654663,38.349906191097716,31.296063464990045,35.67723691936483,36.153801620038095,4.714998475091106e+33
2004-10-31,17.248077784165968,28.876379698032927,9.602182319598032,15.035132927075813,-10.834158442901234,24.064138615750334,4.714998475091106e+33
2004-11-30,11.288005615005897,8.773393463057166,4.0702241331349756,5.798909938276208,-2.9056674621797334,10.588781345915965,4.714998475091106e+33
2004-12-31,24.663744671784308,8.537635807645183,16.952026650972066,26.854778719437352,22.062601751135723,17.296990051531175,4.714998475091106e+33
2005-01-31,20.501179861837446,32.24407357541719,13.327478456901286,20.19367946041395,5.487916304931733,15.170291769625644,4.714998475091106e+33
2005-02-28,20.630728872801974,17.53183669402712,12.982836994120902,17.62568160365886,-2.4408469779717326,16.128254298190974,4.714998475091106e+33
2005-03-31,12.485809075817476,20.237287890928364,5.877179883967281,9.18933649798427,-8.98962978695316,10.166159452895965,4.714998475091106e+33
2005-04-30,10.478658194627648,10.652021860199442,3.6926854939590177,13.228761361594131,-3.994486689215941,14.731959565310577,4.714998475091106e+33
2005-05-31,6.803974346229907,5.744986198520146,6.531810775530076,0.7344502812394571,-1.7882597810537784,-3.5317021097256647,4.714998475091106e+33
2005-06-30,-58.79441952412007,8.179184334397181,-68.33792011901302,-99.47797778329344,-59.15911864622674,-62.370890927516214,4.714998475091106e+33
2005-07-31,-144.9845637898303,-64.34896419014268,-72.39481398670411,-106.78416871834476,-73.88795665281684,-63.26193685703572,4.714998475091106e+33
2005-08-31,-19.64080763225194,-7.723389967305497,-9.567887643433982,-34.21525266357554,-25.966783153625553,-21.37734137733481,4.714998475091106e+33
2005-09-30,23.03617531829338,28.67553438139713,14.981065336882693,11.40947799036694,8.548361695089726,15.154392315434807,4.714998475091106e+33
2005-10-31,10.599362683110074,37.32246562476697,4.413858508488778,7.366972823355621,-1.6123712460748796,9.930492319449833,4.714998475091106e+33
2005-11-30,25.592353795565863,15.392365490897909,18.40598494652407,19.64976666873175,9.737465193891028,20.175402593632068,4.714998475091106e+33
2005-12-31,31.706654905295387,31.0882823754119,24.310897860779882,34.69658925173961,23.112556204767362,33.70225397359635,4.714998475091106e+33
2006-01-31,46.979745203741686,21.47465825413442,43.13185895167039,43.543186961098705,51.18616413527584,52.932957238766285,4.714998475091106e+33
2006-02-28,14.311862267827522,23.806272475211014,7.933104760549499,7.892193087906002,-1.11911260483623,14.782997922076323,4.714998475091106e+33
2006-03-31,11.817170410246202,15.919466895040825,6.309938806692438,5.54815455952537,1.8642125204429405,9.367246870677443,4.714998475091106e+33
2006-04-30,30.296259826121332,4.245932601696393,23.169262755300075,38.81277702599876,39.4751518302621,26.44131615109267,4.714998475091106e+33
2006-05-31,12.623351535688277,11.175363560375354,11.960387517806211,0.3757599617721418,-2.057151981230602,15.882821802353153,4.714998475091106e+33
2006-06-30,-16.858358973362016,3.4004769024796095,-17.930460519571362,-65.34200898909901,-24.608735488480733,-29.144165821352114,4.714998475091106e+33
2006-07-31,-100.76496125463831,-14.342202086804525,-75.63632449293326,-111.46586784667984,-66.88568160736173,-84.31621215019679,4.714998475091106e+33
2006-08-31,-31.202266499766758,-18.25141348404276,7.039447190790387,-28.30294663116798,-31.0380805234871,-24.85983165309707,4.714998475091106e+33
2006-09-30,15.960336976387445,34.309462557774225,12.662490565874451,9.955271615325893,-5.472861931920439,11.41026170027063,4.714998475091106e+33
2006-10-31,13.486477639090714,17.63808144520264,8.282854841324351,10.500640951431393,-3.777155533730046,12.100970651311624,4.714998475091106e+33
2006-11-30,19.4503554327516,18.854917638610118,13.366849283410106,17.74916161256678,13.393191231136205,18.40195040197033,4.714998475091106e+33
2006-12-31,14.594031329786784,41.335934579134744,9.787050242203376,9.202915220579925,2.348325921384032,14.04588770400899,4.714998475091106e+33
2007-01-31,16.254451782863807,9.481485532482822,11.202388157228848,20.76266607448148,5.1814588932836125,18.86379649300701,4.714998475091106e+33
2007-02-28,21.641572425766736,4.858762226920413,14.611207551809397,12.885125178031087,10.379032538533176,10.897512222123062,4.714998475091106e+33
2007-03-31,14.329786833449095,21.053114851186706,10.103218093607879,14.557729938851603,8.174233409465247,15.88676530457146,4.714998475091106e+33
2007-04-30,7.4160298256189,23.188619650850352,2.253537692633112,-1.1410948884659613,-17.63043309641077,5.5720725877392185,4.714998475091106e+33
2007-05-31,22.631406702429043,9.356276129830297,17.139674022508586,-6.07943815446295,3.3956118582175048,14.62547705307517,4.714998475091106e+33
2007-06-30,-80.29601282775121,-11.45402056698312,-74.80870808113282,-120.31467077253737,-91.18886095614637,-88.64855031907663,4.714998475091106e+33
2007-07-31,-103.9253032700031,-60.49792340938522,-94.08503843023404,-149.9459373967234,-76.43512000296057,-94.093557163494,4.714998475091106e+33
2007-08-31,-25.56007249449654,-7.246890960717592,-2.37161288772792,-33.48646096449031,-17.968067953561828,-22.513374560089062,4.714998475091106e+33
2007-09-30,16.418133583925133,8.142003016205114,11.491062387709373,13.80368252965514,2.3464943645485654,21.678285788742592,4.714998475091106e+33
2007-10-31,26.25805154874388,18.519567822261898,21.253220798179367,12.40575446760416,10.083777912689568,21.776828002956595,4.714998475091106e+33
2007-11-30,11.828884798522866,3.562309526828618,6.886990031649065,12.224552815087055,-4.943195651636105,15.110707400918246,4.714998475091106e+33
2007-12-31,21.389920457038322,18.457416257952538,17.81582257762957,16.38280759357493,16.99188104733621,19.012622010842218,4.714998475091106e+33
2008-01-31,20.338881855253156,43.447309920703695,11.587850094427505,9.258383466285059,8.799326148778473,12.485870329227211,4.714998475091106e+33
2008-02-29,73.05720550941419,25.206262449159258,52.33517737865821,76.77943446645942,81.64480033448191,66.98459888513592,4.714998475091106e+33
2008-03-31,17.120314020720055,28.342330671818658,8.485514479424209,11.252789226101077,5.557557314108066,12.27966982751485,4.714998475091106e+33
2008-04-30,11.45353990274878,6.381508066211203,2.9581598724309957,3.765106059110375,-7.386879517534111,3.835061435115544,4.714998475091106e+33
2008-05-31,17.686712000693117,-2.9600371300011132,11.223658736901116,34.284594119033116,-1.9193478664017767,22.63975501211448,4.714998475091106e+33
2008-06-30,-37.19897888755456,0.6745514946159674,-41.98197893257069,-41.56292927779435,-27.578844826893796,-18.839838142017094,4.714998475091106e+33
2008-07-31,-90.51854315975929,-45.718064716641855,-54.3382743830177,-87.65677284387377,-41.56149373880816,-80.62930191173491,4.714998475091106e+33
2008-08-31,-10.693097887696474,-12.893906382179203,29.30923982652527,-7.488643355659498,10.949320822028724,10.685639658329588,4.714998475091106e+33
2008-09-30,65.08207594723741,8.164873367123539,59.00359005815022,51.27147201844297,26.401408949967838,36.64437533222741,4.714998475091106e+33
2008-10-31,16.235271561714043,25.512203135974016,7.093451143234382,7.495206719657998,-4.4315866451545105,9.671102932218131,4.714998475091106e+33
2008-11-30,17.664455804730334,24.326197968413265,9.789423740604013,16.83565674357629,5.206799170540681,19.272395771791842,4.714998475091106e+33
2008-12-31,33.056451068654695,31.768620805149748,25.518719794168273,35.881304343592475,22.326213887441128,30.684692418814382,4.714998475091106e+33
2009-01-31,23.40874199140146,33.99341391504763,15.962977230127558,18.644731640728676,11.542526297456215,20.863207493586952,4.714998475091106e+33
2009-02-28,12.282202566783035,17.28054880322195,4.555017616045166,10.624223845765222,3.264882244006007,12.134747642867412,4.714998475091106e+33
2009-03-31,15.133208869433227,26.41696160155908,8.059916937407134,8.041617860472748,1.9935257798026342,9.644780575185857,4.714998475091106e+33
2009-04-30,19.967776181895847,8.183241028644131,12.954344911598941,26.432609041456217,9.580149368765284,27.480012712606385,4.714998475091106e+33
2009-05-31,18.296690915976754,10.564425573068071,14.557273549340755,8.519867126982339,-1.0994640622821688,10.555341635897742,4.714998475091106e+33
2009-06-30,-6.496966026715792,9.500743182176121,-5.40470419045612,-35.6182094026756,-28.555201564077482,-17.764226482020305,4.714998475091106e+33
2009-07-31,-105.25942206507922,-48.618418441351174,-50.87961631372662,-79.17367762297123,-35.609744598734025,-54.52897072368188,4.714998475091106e+33
2009-08-31,-2.3605265795350774,-28.048530225888612,16.26710142157111,-17.05732525180321,-16.59271642102407,-25.69773401629666,4.714998475091106e+33
2009-09-30,31.741960246469386,11.62402955452807,23.1261429969349,28.082655483641165,25.007645462660967,29.037324911995345,4.714998475091106e+33
2009-10-31,16.895228864940428,12.789861152392918,9.828929168126393,9.31741415319573,2.824826514893937,13.34854924219425,4.714998475091106e+33
2009-11-30,12.79599279701347,11.19154390595336,5.434001206337501,3.604657417025108,0.055441471067037826,9.71495623037425,4.714998475091106e+33
2009-12-31,17.289738213044345,25.612923891198335,9.910309952444274,12.827531716548737,-0.005806557937580668,10.46704598064117,4.714998475091106e+33
2010-01-31,20.630943411379867,48.508882720771105,17.074847962344794,27.385925277450934,9.091458877134164,24.26936216007232,4.714998475091106e+33
2010-02-28,5.093707317711495,3.289533121715977,1.869263726342842e-05,1.92307758540847,-3.624732102244298,3.6454975708485433,4.714998475091106e+33
2010-03-31,8.624135533001517,12.409024283111673,3.4396660011247087,6.727218520028498,0.5349841862866137,10.326948124009512,4.714998475091106e+33
2010-04-30,10.189443858602083,9.926738679250724,4.906027716710433,1.2050829902718079,-3.8633140711475753,6.266291039345951,4.714998475091106e+33
2010-05-31,21.291768335493373,2.695462179881181,24.884925142968736,2.271356401819375,-21.06526142463548,-3.8216603040312065,4.714998475091106e+33
2010-06-30,-30.910779967982343,-52.81675824702918,-19.63981145096772,-75.46224302156845,-44.16471234712412,-43.270155060226735,4.714998475091106e+33
2010-07-31,-122.5925496306584,-94.45508891724282,-94.0154883447631,-131.2474756013062,-87.85762949825003,-116.47382146701378,4.714998475091106e+33
2010-08-31,-44.96062535032577,-25.78527888544235,-7.419782161663759,-49.051315289968905,-52.78014055727776,-25.239978474782056,4.714998475091106e+33
2010-09-30,41.88929274459655,27.21918065283222,41.329178210892074,46.21492976506631,0.21848485090258346,39.862055876458584,4.714998475091106e+33
2010-10-31,12.53788724245308,18.837764614844108,7.133134751589608,8.618679919565517,-6.17314625179179,10.473669729567229,4.714998475091106e+33
2010-11-30,5.093707317711495,17.490855142563348,1.0988716993595464e-05,0.5462211681215936,-9.517558064609497,3.848015352426527,4.714998475091106e+33
2010-12-31,14.286476465203155,9.103532807601797,9.150942459044945,6.298320984053508,1.9207415484785975,8.845342752120523,4.714998475091106e+33
2011-01-31,10.528459959122765,29.55750969839912,3.7240328123226867,7.962757592451434,-4.468621919520847,10.469133028211303,4.714998475091106e+33
2011-02-28,39.25743643177637,29.409286749870493,29.70042945576787,40.23916955808089,31.50708567193673,37.67127637536062,4.714998475091106e+33
2011-03-31,15.287752409045472,18.678706740602912,8.34405174182766,24.88566670952536,3.6836348859612205,20.10676205705155,4.714998475091106e+33
2011-04-30,26.912164315488443,3.7599583013267392,18.740020314797636,28.305760051590777,19.70876803163257,27.559405669820805,4.714998475091106e+33
2011-05-31,18.536644238637468,-0.939914435274183,12.040485222363605,6.804935896325514,-1.634567801194443,10.866450840541713,4.714998475091106e+33
2011-06-30,-28.131252629493535,-25.26759482278551,-26.861141656300827,-92.08298768123605,-43.43410919648372,-32.69328310760523,4.714998475091106e+33
2011-07-31,-134.5155190466775,-43.584993344247565,-93.39358762970024,-127.7543786749411,-69.4491104188936,-77.18137829189563,4.714998475091106e+33
2011-08-31,-33.366651500722874,-33.07635514242326,-2.731840319416913,-39.85159821321455,-28.960680261833062,-28.647640433806227,4.714998475091106e+33
2011-09-30,29.823831071743616,2.335016416512864,23.692876776808035,23.56472178289766,13.58821009640113,15.173947872800237,4.714998475091106e+33
2011-10-31,28.455569801479264,46.75239372233857,20.830205250764095,20.699707340075758,14.135301205723515,25.758507192184158,4.714998475091106e+33
2011-11-30,29.65387911006677,5.731320633825901,22.183209444357825,22.35857267822059,13.64805402763616,23.26530011239861,4.714998475091106e+33
2011-12-31,28.36082248315195,11.40433775362132,20.543194662402843,23.00781442090711,30.42072960714935,35.47244341697951,4.714998475091106e+33
2012-01-31,33.76007470938679,15.018669071381115,27.900951713826526,29.982376659800664,30.72332708768069,33.90248964879963,4.714998475091106e+33
2012-02-29,14.249249489691907,8.263248818631219,8.332291710509184,11.35626508397649,2.283153939476486,15.082604209996452,4.714998475091106e+33
2012-03-31,32.68414307661104,19.90468610476704,27.18132100092847,46.995860413783134,41.62702457245932,38.973118334070435,4.714998475091106e+33
2012-04-30,10.46475091522381,7.530092684087433,4.9020680216974,14.361842266110237,0.7530029685417922,14.543199850398041,4.714998475091106e+33
2012-05-31,5.2934897176575495,-0.6666121870060521,3.624630750262257,-0.06633549617178543,-20.97786086337304,8.6591439647882,4.714998475091106e+33
2012-06-30,-132.8249370160164,2.9746210884551325,-104.06493145339456,-112.53070429997632,-105.52760528088108,-66.8537830835113,4.714998475091106e+33
2012-07-31,-173.61478415260146,-46.63734639530423,-120.52546240774916,-134.54209167201816,-138.7876429909853,-74.9727930215897,4.714998475091106e+33
2012-08-31,-51.166214798910644,-23.77556147903509,-6.1127750028935735,-56.348255810672875,-45.28484328821814,-32.951521470177916,4.714998475091106e+33
2012-09-30,11.581952562242247,49.58214915193939,6.502446497021475,7.872414661414022,3.6443574115115958,14.69592074778786,4.714998475091106e+33
2012-10-31,14.206981857743893,26.852320898054487,9.08790041378295,12.688636742747333,-3.8601351079167334,20.815268022618707,4.714998475091106e+33
2012-11-30,10.72543008683381,20.852723375369884,5.3414710511706165,6.418199803434009,2.0968370297075247,8.11580875670696,4.714998475091106e+33
2012-12-31,5.63206212701818,12.816695164561116,0.7364751673677441,1.3169001868298644,-3.148871265852129,3.3506425070965107,4.714998475091106e+33
