,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-09-30,60.30297182973395,20.248827474759093,23.715961106299194,31.94820803703845,24.697373231169905,44.85029197223531,21.447378797424957
1997-10-31,92.21294811733239,20.125768273184015,26.50110751319227,35.15942680908664,28.210761376132485,33.92439340644815,28.047228504570153
1997-11-30,60.86322461619669,10.428186167805066,10.164026233086425,32.86824077114946,9.847301309730748,35.20281679372343,11.614928408377487
1997-12-31,54.79394829938005,12.165872688197098,11.20195018383981,36.591536955130685,23.199311397189174,20.205394830416747,12.388979537616835
1998-01-31,48.4541901526283,7.176880904370969,8.146118982630195,13.508137269636237,11.594085966593745,14.03795881430867,8.098139767441742
1998-02-28,37.483761230688,6.1584982640311745,3.742834426084135,8.01876883632987,1.8084298305192479,7.588485975320932,3.99586458971537
1998-03-31,35.55153970684802,26.975336386635057,0.4164844016568118,0.24815072534517543,-4.6508620813236075,6.659691935069257,1.3558078292357039
1998-04-30,64.97333388121893,15.449997437047584,15.789667845752323,49.12435722167061,18.406592869247834,40.05462138510146,14.933850731666276
1998-05-31,57.889037451227,8.220890049749315,32.58571953108481,61.358854099442006,-14.330003107222677,48.11400686269421,24.650051989537797
1998-06-30,-360.642756358538,-85.02967493985693,-286.39269562635945,-68.53323178313511,-217.16413301005156,-37.643527191175146,-250.7914037730769
1998-07-31,-449.79673519099737,-223.99762650767562,-468.1918270314648,-305.9181320085276,-240.153989212709,-418.21787646288,-494.6054280748423
1998-08-31,-197.85350214598446,-113.24370106051737,16.044998024608343,-84.73182243756705,-3.1621720984526416,-20.85080756478273,-41.038983150638266
1998-09-30,41.61301087436616,7.6084620073877085,7.45796032168299,2.7600376330832797,-30.99561970624454,16.98617139601681,2.277111796881888
1998-10-31,105.52729389317605,29.466486400825275,40.492392406392916,82.29947123537048,58.48696237021521,52.96983347596459,41.60153051503792
1998-11-30,48.09855170003748,84.11043196628876,17.325893932661256,39.065251818422404,11.483788329185726,29.594921974482627,18.395688668402062
1998-12-31,36.075081263888606,15.026201226806599,2.7490245977579573,0.3190418390613982,-15.81197468171547,7.99266864600507,2.242477766234652
1999-01-31,18.317426284522544,9.252165959374455,0.9154135432312203,10.67834993191793,1.9962767944194162,6.976760213999165,2.117010282597526
1999-02-28,19.874100613895955,4.930033154163728,4.012898035614204,-0.2620305043659139,-8.170056557711696,9.399679259935764,4.524638261797269
1999-03-31,37.10910232942743,30.90758208294646,11.539568947127373,24.34536469278009,21.55027676883873,24.13854504416256,11.908965557137375
1999-04-30,31.545451849365286,10.758685569619761,8.082421252204679,25.81095089538972,20.076764603354114,20.780183507293305,6.296171066026538
1999-05-31,30.21341852077056,9.420648627486926,7.398649795814669,18.488617090026754,-1.283205023597181,16.18705595678714,0.7532644944260262
1999-06-30,-198.85466634869374,17.641252120283166,-17.974560068828765,-41.27269855580978,-56.495068446087615,-15.640385924863855,-21.581460614042072
1999-07-31,-518.3074515001216,-89.58485413798856,-593.4833107819213,-304.0645948794521,-246.28149289707767,-317.4783903943585,-592.002166211572
1999-08-31,-378.9368119530373,-100.10442916183166,-56.78713543105959,-299.48562223213474,-129.44497765944297,-198.78665507694055,-368.2007467371176
1999-09-30,47.27698237979558,9.133488720317457,21.29583320931916,38.90558348380719,22.767164564908768,51.48900053631136,20.47924280735742
1999-10-31,34.42916311484484,14.886635179729597,13.172744388783723,27.31434673889474,7.64544118054245,24.889197347719445,12.844190376751321
1999-11-30,23.808891435708365,20.620119834592177,6.463284298632553,7.272724442168706,-5.0241046548832085,12.25798891559239,7.410990915685985
1999-12-31,25.281976994777736,10.566962433031737,9.301294630410272,12.181966181932534,11.792248388446207,15.049263135034913,9.351719866811242
2000-01-31,67.60306829628074,20.119430275971045,13.051502988601996,42.23565606399225,40.18871584950585,26.825888797572198,14.285867269592279
2000-02-29,56.457746816580105,8.279504285571393,8.753661517390327,17.1050323785925,12.812626275685272,9.974605973483763,10.234130257256309
2000-03-31,66.77914569465757,14.065594238243833,12.797968653083808,24.82869756041893,16.951361726070793,18.766068447046028,12.79151407275399
2000-04-30,75.12327219751491,21.031081899182038,17.31543473267277,65.08050326234374,27.918031032149635,42.081167414606774,14.898105120476751
2000-05-31,80.44651218126845,-0.2467155061906364,19.10097034595066,33.47031216510248,19.42435821062713,29.47025939266135,10.255616890328506
2000-06-30,-349.77923196344364,7.940582829459036,-244.74656776077518,-93.20816687330408,-149.29857465267236,-56.09697126560087,-369.93040081581097
2000-07-31,-422.5348094934567,-202.60239278686336,-442.4727971251031,-204.93289983994254,-119.39690611903858,-238.9071311455866,-560.3079749903991
2000-08-31,-194.8453359623643,-65.89180948286624,41.289524306728296,-11.64341493856473,24.72176452456565,36.66363426391138,-165.212075570637
2000-09-30,101.60348788284048,99.36378250185692,32.291930681853174,69.32197922027423,19.714084565003528,47.424229935217575,30.454177806988476
2000-10-31,46.92487828152153,39.403771582528975,5.681853991524907,5.407914667460781,-8.064879028875811,11.17551488478935,5.261474508317236
2000-11-30,77.55023235499479,11.64433828933174,19.371781565251386,61.4166245944244,43.00158996776656,45.540439392659124,19.795798417289266
2000-12-31,89.09581591879935,19.32182590600124,24.761323878871433,63.93771060301991,42.44994879026214,54.00340753085335,27.709713990585687
2001-01-31,54.614106812210814,6.344489325605027,3.8702072434207646,6.386791735820299,4.759513829650168,10.9796810279834,3.871315432737311
2001-02-28,54.879264175314056,7.770115645886883,2.731948844969462,10.156063509865076,5.051774773830281,7.592039057746407,2.104964334034182
2001-03-31,73.52818485834653,6.7225595758778125,12.927387118847708,47.14221671664332,32.79104816865802,26.56695133187777,13.607997678604258
2001-04-30,69.37815038163045,10.947128517395344,9.550909275448875,26.759340209836257,22.14219891207524,24.225228392668825,8.011780963907425
2001-05-31,77.82901026944343,5.987438995274711,21.576036326218926,4.0664198105973295,19.428561354020587,25.657848045031614,13.93053843506562
2001-06-30,-258.29557936752553,-19.271028947820962,-28.89585325250374,-31.6188941091825,-162.12187260754712,-45.33721904828597,-182.27471915371518
2001-07-31,-367.9483859374069,-174.28792375198302,-366.82582340601516,-160.28679451977212,-34.266515361665576,-282.36411752593744,-445.4723242435018
2001-08-31,-222.8062578736222,-90.37403324164389,34.752876687517045,-72.03414724570253,-100.23037636745374,-183.19045274366567,-191.53634077054818
2001-09-30,104.80239194373806,36.08348887906712,25.94524063424927,15.616919223846322,20.995162147376547,33.2854226502088,24.006288499281407
2001-10-31,107.52403207156043,92.73601017426043,38.42996136903281,84.13764290747594,46.2309262704313,86.23410333181798,40.719659214587324
2001-11-30,54.61927225132159,22.706496914093794,5.979447665493271,-0.27532988520820423,-14.411742917822153,9.171891473288856,5.798744226951542
2001-12-31,128.75072053432572,11.394867255087215,41.883401768093904,92.4154250186777,62.55547886058666,89.55408686781527,45.87186674546198
2002-01-31,36.57926650962424,10.662632139782154,1.4777278683455828,7.6719143202546265,-11.12853272309509,6.84401145007341,2.2375359496857343
2002-02-28,37.01385014280832,12.864032748709283,0.8092457189777156,2.163332693335549,2.4328535510835523,6.583071433847699,1.92115724899756
2002-03-31,43.05303053824246,10.05218880406108,4.686931992032456,27.096535187894755,2.116018797923186,12.154142750134753,5.080112487286544
2002-04-30,39.79529807628583,7.911959039034932,3.181752972146434,8.513637126181111,-2.1508895127494485,9.526678090516342,1.1361001539903224
2002-05-31,73.86782144352819,37.84518132548802,25.2226073976084,65.53068542989648,13.63970929258642,50.618382980949946,15.87887383506398
2002-06-30,-277.03203880985564,-70.68133967610274,-23.98304323109619,-11.598848263335196,-67.16793668716315,-30.532292039763103,-106.15065834247052
2002-07-31,-389.8742271673756,-207.42558560070935,-306.6313115894403,-27.879288265203467,53.26160240657756,-80.64463465687784,-447.3337590937671
2002-08-31,-370.8085834769204,-84.91482303760928,-94.59661458907063,-1.5058381528279892,-89.95173540645524,-65.23974868882756,-262.44554343886443
2002-09-30,-16.7539072633462,15.09250868984994,34.0847208561467,54.33618467591664,3.599027685588216,49.0791717476685,32.3015406303301
2002-10-31,87.26703303475702,12.854770407263082,27.32510969900472,70.64166795605266,17.956124990461134,87.91348879709389,29.90948733737388
2002-11-30,47.50902477370578,20.130720767827768,13.56726951446283,47.849284663275604,13.887089514057251,30.565266700768074,15.34547301729971
2002-12-31,64.13742264938243,11.155873523796853,16.476541860844783,49.948047530937224,24.38695355490167,43.83168781489108,18.866879139070278
2003-01-31,41.590339659028935,9.976943474854126,7.810583110784186,20.741273667773008,-10.614170263522023,10.917845478577297,6.940956197412323
2003-02-28,38.95801128202779,4.298345818679106,2.88959482006976,19.248123525508806,2.2717238121752397,10.038956486650603,3.3175419523603416
2003-03-31,39.86912368956259,8.020205847111988,6.418156715386798,14.578663132631851,-4.227347532091629,15.73942971358263,5.697580179112422
2003-04-30,40.51416290128817,27.56780921280056,5.713476245548794,15.725871830089044,-3.689336233239318,17.301512908488313,3.550005802494432
2003-05-31,68.31777904166401,24.582947088962946,21.274411592878437,61.73267832412491,42.050419151940964,40.41869421339287,12.890472152214674
2003-06-30,-363.3358700401023,-13.749605772715647,-285.4119061643303,-172.17264543117716,-166.0548604241951,-88.98202723431517,-247.7681966086453
2003-07-31,-524.6706390310655,-124.97379514330898,-693.6658715685016,-378.1400890881103,-95.72268749307268,-511.54779837770445,-815.5041363571511
2003-08-31,-275.34627999962584,-107.71186629002572,30.40256517175324,15.343308002732268,32.689502791353384,81.49499418418316,-123.83049285403723
2003-09-30,39.59012385074008,52.66111573712962,13.47584467050844,31.4508325465647,7.011033444508821,29.64872844403691,-4.133095760769073
2003-10-31,62.902977743539886,29.803881923514602,14.824242774443048,12.56992513533533,2.3140843604265706,28.658661087684308,14.598795270554962
2003-11-30,43.57015166315939,11.198409330733718,5.566173625673557,10.423344387760983,-1.5415105289094768,11.429633503405213,5.834852922878895
2003-12-31,56.68266107031944,22.490279637962143,18.057610215120718,62.5944665956916,30.98720009588234,36.81718664927327,20.98256687472558
2004-01-31,57.01601147032219,9.94307463077335,4.507646206190968,14.4634359878839,4.1717243203401155,11.82139314347285,5.1520328731685945
2004-02-29,61.20362393385586,2.6413083859935513,4.237663194689436,14.314445917625537,9.961948571101216,13.254892587889195,4.3222564235511225
2004-03-31,59.77147537140069,4.449439304758381,3.980406525381399,25.227168974020355,21.263505423387933,19.180487017768215,3.4277518891351084
2004-04-30,59.80101559603865,23.63683755471117,4.121466128429608,11.937130398553167,-4.043393807466397,12.300344045648645,0.7307551912264524
2004-05-31,85.1686142629757,13.93530201182698,22.34285171619758,83.822650391799,13.708357159375117,44.9688000269223,13.384602243532477
2004-06-30,-157.51343535178077,-19.06588188402141,1.5277528398537532,45.63126327020821,-43.89826375143929,22.458721779762666,-31.834491942876785
2004-07-31,-354.5878306065956,-141.75483791937398,-240.7449330711887,-104.46685495304938,-106.72311330882054,-159.6764323125241,-377.0797137913297
2004-08-31,-323.9068482583062,-101.28475679791384,-74.30189140717114,34.54478333364418,-4.733921042876973,-17.572789398717518,-274.2724997543432
2004-09-30,151.983374955196,35.01623598591708,55.10186867737893,96.2452004339732,50.483447735574096,84.9553109383501,53.95647986626838
2004-10-31,190.04999161083114,24.67040678882686,74.2243249982492,146.84396813968698,125.0189480863111,106.09982468736622,80.29499128987534
2004-11-30,79.06672701715895,17.408749118014487,15.51458715326346,65.27270199018047,32.258856761323564,48.99572687391823,18.329901209235675
2004-12-31,66.40917858812921,46.08389568766212,7.301699450799007,42.43352787407793,16.045369022551917,17.058746725196652,7.488412914922445
2005-01-31,32.53137331434416,5.5856056178182225,3.6224029512733282,12.263264524163082,2.7553660019846262,8.457639779228824,4.141496433248892
2005-02-28,70.2229758166667,5.138828947492905,19.452315192053966,87.61716328310088,55.22415857263201,65.82741502189702,22.607843654110347
2005-03-31,65.07470748661947,10.339781185429517,18.668775606551172,57.18937515583061,48.510702779218114,45.58012357901945,21.29938558558091
2005-04-30,55.640616332460624,32.606735944749595,23.232043926623312,58.826832126288615,39.304006452845215,39.56921631780472,22.890523008705355
2005-05-31,53.51089926500856,24.242494875922613,15.789954051070275,54.74424956896178,13.726403877195587,35.84577813183782,6.281780214947985
2005-06-30,-400.24258913025363,-25.687478635784768,-386.39726010784284,-33.155368901991764,-127.55610535309107,3.8413845490565444,-244.2029037719662
2005-07-31,-556.1531789089831,-200.12482788009294,-693.3138432502053,-415.15023583453467,-333.17612201680396,-576.0000620219391,-851.6572141974053
2005-08-31,-437.1818816710622,-49.36921281113604,-195.26105435322756,-200.04419295893246,-92.66884159771517,-256.02033527302615,-408.2000650254275
2005-09-30,71.22718789002843,68.55354770328589,20.397208843801533,39.11777299360167,19.334455977217598,30.714529138546432,9.098249609037595
2005-10-31,58.696720779453436,12.959371950482726,16.675448451353834,30.622783913890974,13.2265606279994,31.632254462160308,18.190393683839346
2005-11-30,42.80873443016321,17.77971236033713,13.129488484199845,16.595276536626734,12.119402082141553,18.554567535956938,15.735808644059713
2005-12-31,40.991439545731986,6.690510489874862,9.480789231600868,15.465507524951002,0.0494360131148817,16.529545544535452,10.250866647546907
2006-01-31,39.9778743842796,7.229489077498425,6.033682551451463,28.49760738830431,33.33955846790354,15.778321511522936,6.789946732568234
2006-02-28,35.05785935769799,6.646696617954704,7.930087186095442,22.803983853179293,-0.4509926868486883,19.3666030788797,7.769412368354062
2006-03-31,33.76665627673216,12.127095759953834,3.5115294143867377,11.926889420884951,-8.497936990115896,7.555393765734831,3.617502538167143
2006-04-30,30.583890976385614,6.287533128385093,0.5819997539892511,3.252784822603257,-5.521269020083857,7.341381769698583,-0.2644826808623393
2006-05-31,19.802442966316267,8.452823741936244,6.669564426574034,-1.3744049342788458,-32.43722895085783,9.552943164421796,-7.326168345303056
2006-06-30,-191.01396152358944,18.088769228812822,8.542712823663729,35.44041960024726,17.626158135874142,3.3099669266116774,-8.16722356108372
2006-07-31,-537.4437661887365,-177.33401761696277,-663.1878691783877,-311.2277568946295,-193.63523104149252,-369.5705190352547,-772.613925664195
2006-08-31,-386.292487766266,-109.63792116526923,-87.7091486425816,-313.02726452128354,-136.7055172304865,-269.4872632819089,-393.71685686952975
2006-09-30,28.90624645572929,16.778249108473663,11.68997484094996,11.490954124738854,-26.08626911853613,19.674560482382386,0.4198916186680435
2006-10-31,73.24024684184647,69.82510885898145,23.7880160491442,55.6013520365057,44.565061927774714,68.46423205853955,23.02434824388149
2006-11-30,44.6468428073996,30.94507944334156,11.534318669481085,89.37324337603691,23.74958258667281,36.23598377248948,13.013290237052102
2006-12-31,33.35290201275474,7.977324366667557,5.613140375610711,24.90245575235975,1.3413144146045841,15.071656813858597,6.488538430316384
2007-01-31,35.35827316411841,10.28189713111462,21.12915876817814,44.056497313877486,18.713060919684118,35.816319330821976,23.256306210675447
2007-02-28,25.061689868330244,11.697140441555648,7.679323031641466,14.660113938508326,-3.0113993694239176,16.141026852907927,7.84654275696351
2007-03-31,33.86720078070907,13.507728239697164,9.997306850813853,32.377307437470385,18.00815077992949,20.455513535214155,9.739013684296804
2007-04-30,46.76542546348278,6.412053967657711,16.293218971286045,57.031261346329444,42.093118645452165,33.888019775649155,14.626565873335737
2007-05-31,43.136331810458614,15.122012609500262,14.298601637460248,33.52013850499877,27.48843392759037,20.28966200232279,6.094913612571581
2007-06-30,-347.6499463409817,-23.714867083602957,-198.2660767229797,-43.536665328405924,-75.14726826002786,-61.78706799619827,-248.24354739089927
2007-07-31,-627.6886383348809,-155.109646235433,-835.7747504839472,-650.190857851978,-314.5322274833615,-690.4134698661533,-911.8130774395144
2007-08-31,-517.3506123991165,-123.53206533972406,-326.64008109001156,-333.8709936719004,-116.59976804048667,-307.11058395349033,-542.6448303524004
2007-09-30,32.282253168031055,4.386046560455113,17.230164005869245,17.750855607284485,-6.584360742567194,17.72713667094044,6.290765783656476
2007-10-31,44.263690727639634,38.38225985131657,31.769834213480813,45.42281507194234,25.574995357311998,52.17883852544739,33.338034092999244
2007-11-30,60.7213648174467,19.294834736434225,21.630060131771263,36.003567866234015,34.11057398416178,41.92112167691934,23.718710182587174
2007-12-31,20.98517652930587,10.728572269286428,3.4161495378862616,1.5221885698815267,-8.492158445148993,5.851206047063814,3.380824689333386
2008-01-31,37.63089106585848,7.125491262611683,1.8435032848811097,14.537753065152188,3.609629010114443,6.9493850734548595,2.2902929175488715
2008-02-29,36.08793793243884,3.6498878760443008,1.6266683864630385,-2.0315637990053994,-9.08163134248052,8.450265105346867,2.3766087964724325
2008-03-31,46.45562996741546,4.934058631430234,6.799561372334186,32.7109020043347,10.23078763998118,18.77753761497346,6.4112057165887615
2008-04-30,42.56683781018255,21.4449643180609,4.8898474043732625,15.20220059747637,3.714563069151809,12.016750034324321,2.0633219642853553
2008-05-31,38.2118896016833,15.008627214634009,9.413181253135392,-10.581469313532029,-27.469687951294553,23.459915028037546,0.3315699143620683
2008-06-30,-394.4101704468899,-54.43850411998002,-411.9268117547731,-205.84025666336862,-157.6512745416135,-202.37477389690315,-341.54880076637556
2008-07-31,-468.37847411881984,-226.98561011133225,-579.0285016846238,-528.5421849943966,-214.5651426066218,-438.27958709058913,-736.2032027789685
2008-08-31,-421.47519561499263,-112.72429678812495,-188.35115883472056,-100.04616273646488,-115.92615324941079,-137.69188421686616,-337.46466242288665
2008-09-30,31.907169529648876,11.216131110503207,6.847876958450939,8.305778007852632,-13.8236217152843,13.174942385869599,-26.244559343918734
2008-10-31,74.85319623713012,15.617716738275004,22.740010660328558,54.318343117423765,20.316065965753843,45.065034084671254,23.85349823268256
2008-11-30,38.44238166597866,20.41422916613187,4.928716819527229,18.866024652717783,3.498466581782035,11.432375851510937,4.599203932040288
2008-12-31,43.82824865608753,17.559317783915557,9.742794261108548,14.731731679949108,-3.9354561892460387,15.126040763959665,10.701762972351336
2009-01-31,35.512714112056315,4.93253273358813,11.436886417737066,34.21395520818275,33.542891485614824,33.98222875416974,14.181492703009578
2009-02-28,34.636489800791495,3.7923640135934003,5.541158708322734,21.216196278671667,8.037648845699778,18.219563641099526,6.11491789029893
2009-03-31,40.434196581874716,5.715527409868451,10.074677643462818,37.14788594767963,14.855786751536368,22.04241262021736,9.597653117340167
2009-04-30,30.492069727870007,6.85360404225874,8.855389945467255,15.897137916489871,-5.258203129324577,19.78076289051639,6.269658563195636
2009-05-31,38.17898343859129,3.6191430583815216,18.61064955663809,37.23068604284406,3.0612872056690197,29.52098785511787,4.3842589456601395
2009-06-30,-279.0487488362931,-16.504184131448138,-27.82982697484517,-94.93361687661542,-84.91514363039192,-5.367676703697008,-146.0871373422953
2009-07-31,-633.7513922038876,-108.46256308026275,-850.3721614078004,-577.7776779513498,-363.16435918783753,-514.836405786789,-872.839098686586
2009-08-31,-439.02692259779707,-89.51448345449421,-193.20213446142245,-308.1555267050984,-127.5490550977584,-303.52680293111484,-397.43106679901763
2009-09-30,35.89143822936319,9.794598873880695,16.3126089409089,17.29540395728958,-4.350794582300109,17.712314019253803,7.140705703003737
2009-10-31,30.729040588638306,23.989130105019566,9.951474845832983,1.6654033932449472,-9.112238938393128,15.84136337353269,9.089273109363274
2009-11-30,29.003107351051806,10.341328931777936,3.5772418127270904,13.472275304387523,0.46886364702364014,7.856528631246913,3.785340800830716
2009-12-31,121.19227143299186,23.912844316197514,51.38568932441517,110.92378017111038,56.63070381860875,114.5508993057527,61.082208889389356
2010-01-31,62.71295043378669,7.65621358260857,10.740395175074179,86.9677417513657,25.672444774607097,36.595566975787605,13.754263756512762
2010-02-28,69.55293584567025,21.565168736816734,14.185592843697624,55.45805304034763,28.39660758226738,25.43163288292953,16.430352093516873
2010-03-31,41.612094872995975,10.453062237307266,0.4697661293768544,6.504139910140028,-8.204734044615588,5.511860422844557,0.8663355339744788
2010-04-30,94.92699461074868,37.181805422277954,26.52381011886875,57.867087894960875,58.740875235545815,40.07260335733595,27.325414837807458
2010-05-31,58.49470412568516,7.540558822635037,16.70682233397155,38.837484948117236,-31.702259808643646,30.916614438968857,8.687643800595076
2010-06-30,-353.7391117290296,-95.53927167689963,-210.44846388987463,-260.2437873693967,-160.60141499411094,-156.60855505110626,-294.1272436728458
2010-07-31,-515.713735044948,-215.90378769805417,-640.3697820806186,-650.72435653576,-203.40738860257767,-535.8756110544958,-736.9633628568164
2010-08-31,-312.3268914276587,-119.52058467275586,-51.53052171650805,-87.54103288262776,-73.03304427975164,-70.13157562352684,-249.140626027603
2010-09-30,46.65657272796976,34.70423270049856,7.970866976808347,9.211040481294615,-12.723438339029972,11.470664673113378,5.710464289975194
2010-10-31,97.76897207730607,24.4627965131828,37.97338150558447,59.971419979383874,44.8961874530223,78.60039525435707,39.38118272814701
2010-11-30,123.67440751299065,55.35165331085212,44.10752346406156,114.2474210431456,75.00722842688742,88.95080914277732,49.58623279810653
2010-12-31,88.09147501080454,10.323180132904966,24.617681501244792,77.84791553755373,40.62234994647224,48.752758740862674,27.66438435383327
2011-01-31,56.214365738158655,15.470689336151247,16.571006441892465,77.34875531580202,39.99531392931252,27.8310559945017,19.67534344870359
2011-02-28,28.16276025575739,4.011157975110009,0.8910131859668393,5.45456321128687,-5.036706027788854,6.631011890017372,1.7145895632643369
2011-03-31,38.59929521464286,8.971903793250425,6.514143524710484,79.79898938893103,11.963090038272474,14.075612406107439,7.345132492065813
2011-04-30,30.1761689805329,11.808098662299873,3.41551629490303,20.822491901255784,7.99673136198281,10.097883712889274,1.8569796588281142
2011-05-31,57.65799434959683,19.667758107644296,21.470281416652725,63.18764237604465,21.6764360243314,50.88156808181311,11.611127403852736
2011-06-30,-359.8925744266493,-27.537064038982738,-281.34809780637516,-107.12025024610742,-137.5169198990058,-158.29180204485232,-315.2309683275719
2011-07-31,-643.0989659344922,-187.64744663761033,-866.3613314482043,-902.2299861388109,-377.47238339452275,-812.8446313519128,-979.5818646273024
2011-08-31,-366.66418296766113,-113.62815756717917,-56.84414093806567,-279.7957021327333,-111.68913358672101,-275.08812732495016,-274.31201952808067
2011-09-30,93.22940050301622,-15.530987148503135,38.06921411240779,113.83189062621454,65.09666798277436,59.09004746865592,37.68400647363573
2011-10-31,84.50797820181457,15.539377340476383,34.81177273578184,53.15278542469186,25.34085964966684,50.873068572578404,35.94631296908565
2011-11-30,39.74116517599057,17.59948016540615,11.386710785428585,15.97578998525037,3.17338872809343,18.510049525857625,13.10783487786293
2011-12-31,32.291604506043534,25.62488101861926,5.611328982081767,18.591261039081633,4.661475798011729,8.735006399075743,6.602957106051266
2012-01-31,45.599686396886014,9.517437345725828,0.8526389455127134,15.364747415839878,0.7697324734599063,9.70048874631818,2.162182887799783
2012-02-29,69.20386564829073,5.101974877927306,12.586635688179577,62.84175821630157,19.266132101872113,20.56966100751146,14.004934253306823
2012-03-31,51.10916608938749,15.502444335316916,3.28088014053928,32.49661945288489,3.8322781541130504,10.938678475319588,3.129674570810803
2012-04-30,48.0471191666808,10.909208857340372,2.3753614651020016,6.8980902635705705,-2.2948784091927976,7.06006256433676,1.2394109435285638
2012-05-31,71.18762082526635,10.835317135993138,14.839480222291098,5.742943662433191,-27.874422379421897,15.401771619461,6.484731821301589
2012-06-30,-322.1783058819682,-41.02089533338568,-251.19682923714922,-209.97725688372986,-166.25509875113613,-236.64814736451632,-209.971938661831
2012-07-31,-491.7766762425599,-176.6145125991349,-618.4094948833646,-852.9735756336185,-359.61919272731166,-639.7638226960346,-786.5657292488554
2012-08-31,-216.69617441268187,-44.173083193692555,35.18783108070126,-142.12227370268906,-49.581120402798014,-17.057430131464674,-152.14099735677505
2012-09-30,48.49579908928726,33.17718448809178,20.22808487905643,23.8710527646185,1.575477444436565,34.411869050122256,18.667071554648455
2012-10-31,112.48631617865044,38.45346418861199,39.094376926219034,69.66031707768906,47.137703145294054,57.91964599803924,38.554228093000546
2012-11-30,62.37338966914081,14.911349299641731,10.415916583695754,17.278791353225856,8.105624508576689,18.398412868894738,12.680785258416376
2012-12-31,50.451321232030054,19.38157121311159,3.7350886590423187,14.106954105919987,2.8607615882477573,8.87118842022609,4.881999896251077
