,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-12-31,31.80026051168722,14.662683319078193,31.040152087931688,38.451757760012015,38.21541083840644,33.529858120619394,30.403116244790795
1998-01-31,24.776767885747333,9.56589657790309,20.060090331972575,32.392057519614504,30.339069468912804,25.25153174381653,18.52471022088009
1998-02-28,11.176990328166266,4.626897665594568,3.980270467458623,7.0819931627449195,4.301380198729085,6.104143016182445,3.0809175438613448
1998-03-31,10.715207518504746,25.13460171037702,4.023659023904169,6.133687062672337,4.254400009073468,5.747772089872497,2.1987696758729207
1998-04-30,31.590359774262236,12.749573229629242,25.70137191937106,37.96338542485119,34.26776817729775,33.467294399455334,20.097542748698178
1998-05-31,51.13034085679369,18.280458392814754,55.52416041505267,71.09040484089888,65.63660679267979,64.01514887680236,44.98206365034158
1998-06-30,-55.34113197450325,-3.553944303431459,-43.61072395048165,-11.201648522077212,-20.7543006974385,-4.119045118961362,-55.06812836775082
1998-07-31,-67.86584203978879,-41.02686559259139,-29.551849460315164,-9.156483178528884,-3.7761541377508947,-16.725308681254223,-79.57171061729518
1998-08-31,30.097834871949885,-1.1522488433128542,56.47465252005278,77.81934657641307,76.5165039947809,61.70397991723125,29.923420164576697
1998-09-30,13.589608146941941,15.196753952661432,14.974836775724658,11.95864186311346,14.684923493657537,15.182948795134855,7.4800471227924685
1998-10-31,41.96841099789069,26.762821815704946,40.04263984487331,50.947543376060864,46.169789202219874,43.84645794749582,37.55096288900254
1998-11-30,26.37316241054985,105.20477919522205,20.959759956485374,24.802865142954104,26.00321544447671,21.363578917882247,18.45238672631072
1998-12-31,17.748165664861816,19.028037080481177,11.038474893465205,20.79117286897265,12.908254961698907,15.801049375126638,10.438092801377987
1999-01-31,9.916668617519209,5.991132494338915,4.614153638308838,8.97151411355632,6.402032361640275,7.753687000380382,3.825957130544515
1999-02-28,18.97493314218869,10.737641527972796,13.540854322707158,17.559227099103513,14.157230798664369,15.610206018375573,12.719049250101413
1999-03-31,27.48629985273019,32.72903101781641,24.97627325035931,37.43201839313986,28.74038065071382,28.98296092522531,23.17926562121785
1999-04-30,35.98665982650357,41.09852354211842,34.72359086897523,46.303540561326386,40.67362569605631,36.67516838736338,29.457303549201068
1999-05-31,19.507448561955403,23.69251867966864,15.763767359108435,23.48709176630093,11.063591407696174,17.516142254932532,5.431496193158748
1999-06-30,7.65954261026724,54.31886450693648,13.851623016157648,14.35922325786106,8.913512007943323,21.91535798063825,-4.1137844795801195
1999-07-31,-47.40771090127258,26.13879816658174,-21.104642014214516,3.892374650946132,-3.979947511047326,4.073938541285424,-51.01488217514202
1999-08-31,5.591749441103916,-7.862263484524806,34.21876644431186,40.20906831682634,39.57402278284851,29.258741882612995,-0.20418830352408154
1999-09-30,43.984461659414016,14.219505926827393,44.539120006554306,45.1955619661784,46.52561410098821,49.695445455867755,40.47492175248051
1999-10-31,15.1334978972634,24.145534092727534,10.611262561592637,25.586238103791114,17.027261825014556,15.436073071028671,9.364798516021311
1999-11-30,24.52712992440968,17.770994684980693,21.258751228570098,26.953287447155024,22.32360263385133,23.61163066412742,19.779515323328674
1999-12-31,25.691921244046537,10.666020483516672,22.599225106569953,35.687857992159785,25.89420900038319,28.23715663535871,21.240868096349505
2000-01-31,36.29591034867394,40.145873337971956,35.91620741387669,47.69338894244719,52.088476972693044,39.112242808493924,34.787681656071754
2000-02-29,6.826109619976787,8.122171021464265,1.760868479844957,2.3649661493781995,-0.45061978353768756,1.680183441966034,0.18396518136901951
2000-03-31,9.228888460068747,11.861225951556827,4.559364949277653,7.906745907069058,6.216148016309137,6.3222331202122435,3.2026974864636357
2000-04-30,37.61582878535069,25.431239112191612,36.32787866188317,55.146889156096385,43.98123616330924,43.22478432897156,30.413433039185115
2000-05-31,19.043675134782195,10.518379050312015,16.16349669605228,23.446284547600293,14.214703027031732,18.936959901582057,8.078966516463007
2000-06-30,-28.90494369475314,0.34894054620875536,-26.39153720861101,-7.857216611752712,-12.335075065719156,-1.4976633193374074,-40.79784759847328
2000-07-31,-5.20702763788409,-31.53129226803919,31.044299962310212,40.913591184857324,56.38777396659454,34.65456508408779,-11.685967943898401
2000-08-31,39.3044955957786,27.093294641224237,78.35033513732036,99.01085885446285,96.48519630716609,79.84833994011989,51.38032116780892
2000-09-30,41.8341499899984,57.66004651231312,49.30652301445611,63.39336455021627,56.75429678586223,52.107309301657786,39.43928324991437
2000-10-31,15.36377218963072,33.47193981790623,11.167142299136797,18.234756224827855,13.952941595210055,16.038258489001525,9.986999414702176
2000-11-30,33.66809766070507,9.14632862715838,31.85694832782613,42.13876310154215,41.140927815617474,38.655194648928195,31.00926029402094
2000-12-31,26.79450107164292,23.28868714130871,25.41597771059134,37.370063895821765,36.30143306628855,27.94655600243528,23.734442491036212
2001-01-31,11.557150001215678,6.160883936000967,6.313764869387971,11.469305650059692,9.005329981598736,10.106283820628736,4.967654723612994
2001-02-28,22.593484001291724,7.052668466332167,15.963565995220065,20.622502122324583,20.72016891137777,16.89080610396551,15.40127174854144
2001-03-31,24.04754781140018,8.987561219712852,21.615512582162733,28.09219194143443,26.13288398921974,25.735331309861827,19.956806907725824
2001-04-30,24.23087449110884,16.26646047512741,21.845277636527495,32.08393128212189,28.80041198258287,25.70315325444748,15.761594959373658
2001-05-31,25.199485735195275,12.495689908544827,25.60336761054918,35.125997104738204,19.6872799953397,27.02646310942766,14.86018197390312
2001-06-30,-17.438597659745195,1.075343066426904,-12.17181634239148,3.098587075913572,-5.184762364788309,2.945071810622231,-35.33791409355143
2001-07-31,-8.379638914397944,-35.258507411916256,27.288072106095544,31.99502480883905,58.9707926940767,44.504702754295856,-11.479396045180062
2001-08-31,-9.510763131979258,11.988686482884285,31.035330489698982,55.00435978699845,44.55802127494631,42.283499191894634,-13.03305330240079
2001-09-30,25.66801590661292,92.68809659522441,27.344176237218896,29.20520230439296,28.461196923155093,27.157802563013544,19.925654972641098
2001-10-31,38.71056587690661,95.51708267451822,36.37612146613563,47.11025128096462,49.67036163221825,41.92589464341552,34.57022320567453
2001-11-30,23.47063730055957,15.860544492674133,19.697013382548377,23.14849520094984,21.696530797246965,19.81178723564478,17.08625596536521
2001-12-31,32.393737228002855,19.111885060020075,29.944560857322426,36.682368836244706,36.75748352421125,33.54670427998075,28.855890496194696
2002-01-31,12.300273721842771,30.041484251560718,5.78468932549523,10.043763395475654,8.375753636892199,9.12352217889622,4.2189591303203215
2002-02-28,8.388874905743954,23.850031067549445,1.064130829370234,2.383276692719839,2.425928988406117,2.5264733512829105,0.8697070046338164
2002-03-31,14.021611215831111,32.67405100483959,7.854397575746256,14.822111781571602,10.63701254796882,12.663638585770123,6.905132716054082
2002-04-30,13.048332427756709,11.28493601419865,6.178596010890497,7.92973704669208,8.560840993073503,8.696051059607932,3.0635948799177672
2002-05-31,18.791046330931287,16.247600248197106,23.83016899541925,30.67819887621424,21.83909326200049,22.949152308963793,6.141498669642081
2002-06-30,-38.47431170808104,-12.602946263301686,-21.734989077756236,7.428609101749314,-1.5313567687853638,5.507553295570723,-54.39131455557572
2002-07-31,-77.85179449063138,-1.3920956146488321,-7.847303608542668,20.380495984611787,20.843345221301252,21.074121936749506,-82.25668049544976
2002-08-31,-15.076797170633784,31.051097690888348,1.5425918888237178,18.079074799416176,13.12659576518365,2.927858161166953,-24.188675158378423
2002-09-30,12.82328109602742,36.28164048412756,22.910372544325256,22.41993326366798,25.739856042312077,19.7087577389229,10.225234034188919
2002-10-31,37.49676230310941,24.549225076796105,34.4767052128867,40.3922377836626,39.053556821344706,34.59575020006365,30.017489393216135
2002-11-30,22.113468867990065,25.719048399327498,17.204903360395324,23.86666566512029,21.056886648751934,21.350811482086932,15.943655378468646
2002-12-31,23.196054199801996,12.83190242650062,17.631171473388648,21.575406335575675,19.65150550000419,19.802419547854882,15.029562862371785
2003-01-31,24.273938009401203,13.83122067766476,17.915068074080114,21.24881315360194,20.683904548649384,19.90027449370183,17.43744856471364
2003-02-28,12.334267671432869,4.075932955911253,4.050377550301064,7.363477958011105,6.407560489416652,5.889393047491455,2.88105507958766
2003-03-31,22.858325991798814,9.66461089066273,15.919410122335398,22.82107660485911,22.62939752296448,20.156743315286086,14.818268833910324
2003-04-30,34.13099555543376,21.55270042721485,29.66299537777935,41.890360978560835,34.63486238712844,35.47985419992928,23.295507590385988
2003-05-31,38.03607618232803,21.469204597335295,42.12771224145985,49.882095096783075,38.824697585637026,41.954264417673,30.513053597458324
2003-06-30,-68.07333532165512,1.20888917314365,-45.98334734126737,-3.314673816426269,-12.735401203776567,-6.8073932226100915,-70.83099277686736
2003-07-31,-40.06760980379938,-6.047643899019425,-13.44037748104409,7.769902780297745,28.619805135580275,9.983992391678244,-76.30317079338658
2003-08-31,32.25329178421685,-3.2671162037407964,77.4558906427512,89.87576412151127,104.7952526072362,78.38274852669058,47.5533844365467
2003-09-30,52.424068589477905,42.75072682642802,58.52871439733046,64.2675830094463,65.77726018408092,55.48516660168751,48.93153729944817
2003-10-31,34.60421628244266,32.83599465349306,31.151867788159485,40.44396990332218,31.034227945271784,34.97484814189232,28.531500180122027
2003-11-30,14.792783646482706,10.641168095189801,7.189807222066642,12.678066538001687,7.371649127684219,11.190190430124856,6.02686262631723
2003-12-31,22.36281486508778,26.37025114494711,17.04321864014595,23.380395046146624,21.163615847152947,20.007980706256745,15.219454992720895
2004-01-31,16.768661824540757,10.190033618687067,10.15046740029521,15.785292235371521,13.569158601427922,11.982915843381445,9.444697247697029
2004-02-29,24.029894735362117,2.4790421082381147,16.506191943576766,21.89612740594751,25.79866037112104,18.633710534812415,15.839996515110053
2004-03-31,13.803712279021882,16.168363478989843,7.80578143141637,16.331238696177174,12.128876379882712,11.619733849579495,5.146595644868831
2004-04-30,12.214768821696504,13.29535193308409,5.304761959834047,7.6849931567381695,3.915222116911099,6.294041838536862,-0.12247640221197484
2004-05-31,13.46790386266148,18.905788248345356,17.19297058946114,18.74922673736847,12.402618146911253,20.459621670733103,0.12130565539330518
2004-06-30,-1.0305012225811572,-4.871775105520643,15.180625801884803,27.0561681164644,29.098045854615,23.079260385670395,-10.66804915826216
2004-07-31,-54.01546876364571,13.380170962976097,-10.452873804803204,13.657379982481594,14.606870880233245,13.267472730219971,-59.15528135122141
2004-08-31,1.4999013989636703,19.562404972835843,51.41561838467662,75.81940682447117,75.23412245470637,60.43372574946739,14.896910323526821
2004-09-30,22.49807763504284,92.69628582716612,22.866264824901577,23.620517312394124,20.043472839709572,24.109929254340635,17.44211921843088
2004-10-31,71.96103993790425,52.88817352338485,79.69189302987566,81.64998741101707,93.37853029018221,78.12249852039669,77.01893747277347
2004-11-30,25.970435648870282,31.647878247132812,21.00662189797208,26.51662339441676,26.058390202102977,24.001163601477764,19.367710056803187
2004-12-31,14.469497948904543,57.06229700184002,7.7875997824072485,8.918343154440523,8.730734765921298,9.94622641462223,6.802730538319881
2005-01-31,39.46585117824748,12.388045268692844,27.305593246164396,34.101823713011974,38.308503287379544,30.961004351944922,26.546315550841932
2005-02-28,64.7734554326716,10.716695515586363,52.49203037293132,61.75448456750152,71.12690346208943,53.16056968299847,53.055686370775625
2005-03-31,55.351275563384576,17.00634226066384,47.24892742015818,61.47889330318317,63.050570589015464,51.353474736157345,43.81364334976194
2005-04-30,35.558136201229786,49.64548597491067,22.91953922675395,31.964813010575572,26.07993794270819,25.08601712748431,19.314322795921672
2005-05-31,42.30950804865958,30.626130547312737,36.032138120116905,46.5297137089085,41.07551677229589,40.281302525582504,23.72471288139523
2005-06-30,-34.82789117244827,6.258108640789026,-15.976583166571169,-1.3209753649212546,4.4843361043008185,15.360640989459014,-42.67536044458911
2005-07-31,-125.87703750394802,-4.912443990578866,-33.62479037204557,7.7141458630812325,24.664432320237065,10.124928167004317,-84.64404923177061
2005-08-31,-22.94953222874011,50.84344390233685,3.9262686562571845,-9.45431315666387,10.272569578532487,15.08528126625259,-38.357772863428906
2005-09-30,36.57014067368081,27.771240652041918,27.087773449893152,26.691035960748458,29.152888987851572,27.94974085220376,21.587472789366714
2005-10-31,31.932581439942222,18.020975059965856,19.38992282901568,34.40940772723089,25.489826755876138,32.968525089669356,18.138503917311525
2005-11-30,52.29199537696211,20.95888686123658,42.43213095486709,46.693758228011745,50.84683258203036,41.68525833536318,40.54428105563479
2005-12-31,20.204777924788566,14.59138447829072,6.830397887119161,12.07749440471136,7.894869658156293,8.61484058069616,4.879923472711966
2006-01-31,15.686447431582016,12.060568602505716,8.838265575726288,14.970023001972377,12.11065181701496,11.89391508173555,8.188423222521914
2006-02-28,16.83160919924055,5.4112037363080265,8.990248542779934,15.322135701728026,12.645597939011482,11.702626673562468,8.382372953589538
2006-03-31,9.823219404193807,32.601511385475554,2.9100387745821896,5.036922738534747,1.2877610810084443,3.02172381004764,0.7013545133016231
2006-04-30,15.698546513781443,3.5256923953807733,8.780338978682535,7.655827937461807,4.6904542214650276,9.348999325793113,4.775336457151815
2006-05-31,22.99137201166849,10.447991088705962,28.027446248763994,36.717718313822026,23.679286791132977,31.4409529348908,12.803515229774014
2006-06-30,4.989154690544574,26.49980106421705,19.901943233149346,28.385651365737633,28.099056316027163,33.636293039140384,-1.3547760408510432
2006-07-31,-79.48145372084767,-18.018356421250452,-32.85040313305494,30.46084077898915,21.434869240496322,17.72543167667915,-78.53625235267457
2006-08-31,-24.748374530059262,9.499276945759537,21.019797714795473,36.48514545616074,31.402344214752414,32.9941595310146,-34.3430991860394
2006-09-30,8.823689168896216,55.23128022969251,13.653762854778128,14.132483759302506,10.747363457565914,14.431593008198314,4.406637952338226
2006-10-31,17.8330801457637,52.78674372786475,10.953103950986522,15.13394374502533,6.5995052099518805,14.177255429592707,10.0054412191488
2006-11-30,14.442634194910331,29.62128586542068,7.87040553918786,9.993329490033442,13.24752802726396,8.70765042307982,6.996851339062015
2006-12-31,25.53388696676943,7.301236700002957,19.742405770092816,26.28476805661982,24.768372568327674,27.501590765102158,19.220110015494054
2007-01-31,46.8481782862505,7.117690213798924,44.06424726635625,48.3137354916048,58.03185185994805,39.45920335425152,41.9465166571343
2007-02-28,11.519382948361567,14.519755548567625,3.4481152663107157,9.090262325310636,5.263889893137645,5.05046607037913,2.1832100060165764
2007-03-31,22.073316831804515,37.20470373641201,15.525652172470222,24.665081703181723,19.668129610841493,19.699732052529072,14.12903007375468
2007-04-30,26.26257772562656,28.10417810925761,19.104043721891824,29.491845353480493,26.003510007029004,24.884156909950953,14.402694405849363
2007-05-31,23.578151443224,27.630638398547415,21.134226997899948,22.330780914056735,16.19866214696431,20.31874080439062,11.773000992977279
2007-06-30,12.843118158447968,9.38157336652961,44.858939888762706,58.41416116538701,63.83211750273353,54.22964738085239,20.34039462521775
2007-07-31,-113.01324961677827,8.298107903117614,-86.26202452725973,-31.465161049569762,-28.960168503207385,-39.25268141825288,-129.62477134002006
2007-08-31,-50.48760670242893,6.826026687839558,-14.439059140017095,-0.0364517792459324,4.892043804441657,1.925090861186539,-56.13520400340658
2007-09-30,31.581651959381105,6.940269946078697,29.751996619263064,27.8061282126572,38.65926084472399,24.38190546152332,22.094342377248108
2007-10-31,38.691940027601504,63.233017418952805,34.22604927406673,45.45441679038096,37.15928186709052,36.14776842721924,32.27475231010041
2007-11-30,33.831068227425035,19.480913788392066,28.0324652991495,34.30442908505746,36.581583125644016,29.53348291702065,27.347348848590112
2007-12-31,12.322917082043912,6.021714003635726,4.85683174950892,7.309752772573984,4.217564429967741,6.584238381728156,3.316657085110645
2008-01-31,11.640213525729198,10.115128501783397,3.4301421099156677,6.950712069859841,4.456981919055832,5.811574048927558,2.3298898869554363
2008-02-29,14.371439538799285,4.363156994350191,5.479329175767655,6.542032289430241,5.34429116213926,6.912811132954506,3.476847806119921
2008-03-31,18.013914190188007,14.055265942988955,10.42213254487888,16.602525709781847,16.91713639680312,14.346061260704474,8.933852122093091
2008-04-30,31.549585830577488,29.396854540918802,23.91001824102227,30.8865081987376,28.580310493418004,24.566301752479788,21.286149056113878
2008-05-31,21.535598656041174,13.0165485074879,19.833774429488994,23.46373442579514,14.468120203216797,21.419483389564967,6.214059777811414
2008-06-30,-41.60733093462019,-6.019252634127912,-24.691575037929177,4.8463430548136515,19.319117937220785,14.994966303505853,-52.90268716309747
2008-07-31,-113.2392227768167,-14.205700181931686,-61.81308821091393,-9.232715748912728,0.07395275537540003,-10.760396967685672,-127.23509145894411
2008-08-31,-50.99817395125162,5.031208584900088,-13.987613208123122,-9.137073947554843,6.43630297290049,-4.469762899684276,-63.8834213882254
2008-09-30,19.215553112409072,26.857321604202298,19.55224239998102,24.604074241442977,21.598900701988907,19.227211277952716,5.996058082391399
2008-10-31,51.301859581782274,12.738071290159589,48.45515662462705,54.764417979736,57.068289978502065,53.04353591798448,44.893367139140814
2008-11-30,14.740005052323427,13.282495210627063,6.432557082060509,12.25206714461087,8.542598133028726,9.022554963737724,5.098621181370714
2008-12-31,26.59842105140505,29.426474004156972,20.464125507641718,24.821767454793314,25.133517544483652,20.40520725050801,18.149387358618778
2009-01-31,17.880783019560113,5.769645755121716,13.276402938922317,16.883070685017856,18.55871063809286,14.243996327374935,12.012181102939337
2009-02-28,13.385864116556142,7.125702759160911,8.087498059044922,14.080598148015614,8.58792624707694,11.75220337466099,6.825227538550468
2009-03-31,11.526672504674968,9.229580909081253,6.392547138846381,11.824778019917824,7.7434866959104935,8.653569238095024,5.2021883429187
2009-04-30,11.533446335359589,21.419603431680944,5.752109361425047,10.013377712222153,5.40832658433402,6.986510617023286,2.123389948585435
2009-05-31,20.524524568677087,22.89869835706464,23.040598692578598,26.512772286836565,22.642729854937834,22.95154087721001,7.117060115612972
2009-06-30,-8.096147472467363,9.687831412380925,0.09923556413681053,8.528250957611725,15.362728560623504,17.712999581733357,-19.805110172488735
2009-07-31,-99.55619369056957,19.087953017590248,-77.26183469451284,-39.29647405582395,-31.20583791339864,-27.96012925089751,-131.050751715472
2009-08-31,-37.924292713379785,1.2258870139430889,-13.752520362346877,-17.4790199143989,-3.8032792054574793,-13.544808793200891,-53.463798071949405
2009-09-30,38.03667008791532,42.82927469451617,36.306139533960675,37.3504597523485,42.38509100944202,36.4924414332417,32.42618128750407
2009-10-31,19.887754018486802,20.889863661815248,15.808138927684395,28.1272053032708,18.7469665159319,20.62727294388077,14.082517717707352
2009-11-30,11.2312318650259,7.40384623509492,5.8536057769173135,12.50353877189423,7.872926042492877,9.926752532422926,4.827023383420428
2009-12-31,47.05198767765543,25.671276304551025,45.42752665938308,54.39724436828169,53.079234005016666,43.15740989702063,44.65291057221933
2010-01-31,49.959252312838565,10.400559500825135,50.09794037454959,60.536229880137576,74.32384187141571,52.022552475905535,50.26843883636913
2010-02-28,25.719537491774325,30.652348410288653,17.287353580287625,27.235904979759425,19.906106273813425,22.550311151556375,16.520669467365646
2010-03-31,10.159301067963538,14.366571722905539,2.3152522628424643,7.572498946469197,3.114235737042497,5.649935581309914,1.3724323936692753
2010-04-30,26.998758369545193,35.41603229166433,20.297088099841634,19.376367052695752,21.790370355742144,17.991623132194732,16.739818572155027
2010-05-31,32.42493952544899,15.761674748013865,37.81824945507262,34.65243738850474,35.11879015331102,34.31037730626805,22.334732827282945
2010-06-30,-40.77903846294994,7.45036447159624,-10.031735201348992,20.71629239095036,21.696539783966287,16.00900859997397,-44.17828582254133
2010-07-31,-30.75481064295169,-18.943511493215365,1.8723873060065834,38.98361256785518,56.81862863695037,28.439693180028716,-46.92096993301043
2010-08-31,22.05813439053145,11.033724664129293,65.77611274182475,86.86549771396082,82.72882022447715,71.15170821238505,29.47091891568067
2010-09-30,17.00864905603386,76.7717399525882,16.436261567765715,23.178509612762042,14.955221682869906,22.44005675138857,8.930301070330406
2010-10-31,27.37777806422018,37.880084694061836,21.615265078809063,30.924505886601423,22.021334555879793,27.872529433016116,19.807037866276907
2010-11-30,58.496874178172924,42.48844429459045,54.26475190550508,74.29892738554538,63.95044986425175,59.29929271291173,52.78322612913655
2010-12-31,46.968929554491446,9.050317996053014,45.31336340145409,48.13289224290949,54.581967005360966,44.77511389217735,42.618564618985886
2011-01-31,48.1044782513112,30.510637172547913,44.17540670399496,55.553184824694,54.815295327804094,37.6234546500009,43.353935507783824
2011-02-28,14.179476863789006,9.007763530818368,4.69840130565006,8.284381983094605,1.4605404904267512,4.782458630082657,1.0652792362116035
2011-03-31,14.132941928711471,15.796908077436987,5.305237715364556,7.584380173313816,7.198985728622101,7.146021725122079,4.054744196141154
2011-04-30,13.407338393482512,23.03760205378058,4.145809482449085,8.064342740535679,4.4430121515483725,5.594386882255264,1.6219405097308714
2011-05-31,27.387482839122598,56.80664540621,24.448802776134784,27.36669632529595,21.537851799137005,24.956409385093554,13.490495311753616
2011-06-30,-16.003021053835205,2.48859743831867,-0.39276974494016764,3.6984737254459126,6.104855972714543,10.646218395368669,-24.885429949200834
2011-07-31,-91.62834326641128,-25.34018904502787,-42.35636481228252,-16.897776693781466,9.571992083666858,-8.1287181226494,-93.97471560138585
2011-08-31,-0.12948960258301656,36.88594072141045,27.671918213720378,40.74592816038723,49.58722288036308,24.080462959554094,-7.904425417683363
2011-09-30,42.960070905874765,7.361032235565307,41.5480540395131,41.248357381398016,42.58514728822888,39.80762394753659,36.27498522908673
2011-10-31,32.793893905828696,19.13255476628018,27.070386761415158,31.01909721007796,29.964713403160772,30.68040244264517,24.548919523917256
2011-11-30,25.059904392294243,26.865719116863797,16.12476546837821,20.275733810640514,19.40042189420621,16.00287874233913,15.720279566245205
2011-12-31,13.524813534638149,34.16201081931804,4.858678669146856,6.093152742768333,5.460077081249164,6.261003762146042,3.3135514687531074
2012-01-31,19.35098261497623,4.480628647218141,6.505546452847468,12.11683134272943,10.318602138630403,11.397550831526232,5.581995862233179
2012-02-29,24.153402196809502,2.2972120239706384,12.055475788708879,20.703599675939405,17.29222390231481,15.910202297197813,11.207038989944587
2012-03-31,25.237419511823592,26.79698205401652,12.78078941076744,18.797379252085495,19.747887750447735,15.716828413830932,11.143946826289111
2012-04-30,17.239144608712564,13.261807970108336,4.448322420719557,7.782455518947537,3.9196120895785116,5.913468985747888,1.5711325380366603
2012-05-31,38.9995860361581,6.1273815311081234,35.01019399113495,48.45501284155878,33.802363343573234,38.84434417156587,23.047512260102533
2012-06-30,-2.898057883313168,-3.3646249956820347,45.40682434878664,53.18960064542311,63.66217069062025,53.499464161203036,5.3341233867045466
2012-07-31,-110.47854684938629,2.801344238366385,-40.95905857419813,-17.110219839479218,-22.005352186169336,-18.529846503234797,-96.87972986334233
2012-08-31,15.830473765201061,49.36346893254159,44.82844241410433,45.01035997522766,45.445671129567835,34.697676088119024,-3.0444296952327172
2012-09-30,30.238738956499965,73.62036758475841,27.545475116854863,43.59266470383263,30.6961295242069,30.57484246782711,21.884351541933462
2012-10-31,58.845309758031036,37.804158354806034,50.03378083115569,56.53264242254013,60.968557867709194,50.97769135663212,48.172480595323336
2012-11-30,30.525801816514747,21.807331149178154,19.00646833549295,25.979285953248002,23.923976437011632,22.652502248222685,17.8003096805452
2012-12-31,28.058649711009267,19.904301889965463,15.843629477468443,24.00515239408116,25.974391908210027,17.78334792496952,14.495198553310134
