,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-09-30,65.15545791722117,-76.59183071799765,142.68714495161245,80.58519809936006,9.903850315737275,155.84716944315213,66.09724708834767
1997-10-31,214.40614683504486,114.15272150695414,157.38533124402926,244.98460323690577,134.75673049193907,246.19159056141015,153.1075888177705
1997-11-30,116.53586606827432,54.24933758714557,63.73384525098063,122.85302368390816,69.62997386826879,75.98414323607187,63.85694370190136
1997-12-31,105.91757932155946,59.25031613190863,59.72438738748986,84.53260935234837,-35.15225663356374,64.29784261511328,65.15571736477915
1998-01-31,138.1070265039026,78.29032416233588,77.57089599333705,322.66057559778255,3.313360817551552,193.6646156439314,82.23577120082712
1998-02-28,115.82567174968453,53.627687458812304,65.9631900449615,189.75408827111988,111.43483152597324,143.16083261779562,70.19810187677666
1998-03-31,189.22975560876196,109.07127340625586,149.32327293252962,250.8598077042127,204.26052864253757,201.16573493505948,145.43437064751762
1998-04-30,2.1892247538305427,115.71739457615088,47.33396065541412,132.54642264306042,-44.889516442497644,137.85933626893225,43.713814494601884
1998-05-31,-95.59316852992359,35.04985034719861,-12.489026796321252,111.8398915736054,-97.45271530408739,81.01565790823835,-73.94924129459703
1998-06-30,-365.0954219913013,-103.76302297637947,-326.9150916367535,-291.70605300472744,-301.28590860465835,-728.5023478850741,-328.3139944359277
1998-07-31,-408.59023777900495,-569.5906818317064,-354.823466279491,-488.8126369418763,-419.9269363828855,-883.2925905117949,-464.4401795241202
1998-08-31,-313.55758669664925,-465.54309686512033,-162.1445441779695,-473.7365998762142,-153.751816961169,-446.1678583334412,-211.70634241769747
1998-09-30,-112.22229108983272,-131.31778427703762,-12.226714356163507,-95.2585442394776,-108.72501690465344,-40.24460745435448,-68.47909541978373
1998-10-31,101.19060222078288,131.27573564252668,72.88828258837107,112.18000302331065,12.010718010638422,106.15916393122791,64.26475706419033
1998-11-30,70.76127606040052,86.32045254268706,37.148575859609615,33.525595127434904,-28.918325489668874,50.262476431085766,37.56479221393905
1998-12-31,87.85802820658526,93.75774437724421,52.68335399756885,19.646380730636427,-45.70132989418046,60.11237981787955,57.674225389721556
1999-01-31,96.05977706467353,92.00639617510788,59.66654618384493,112.57280510721604,-7.724191294752161,64.57240913912172,62.56836579004567
1999-02-28,145.9016444590802,97.09804624446917,98.30647579201363,196.5420248862732,103.5127634587209,156.62980243919426,96.11982567117059
1999-03-31,80.63639191011103,70.53598769453325,41.06841825316435,125.43125940565994,43.46281917249119,77.10398017617551,40.532550004441944
1999-04-30,77.49323215780939,110.48717938744645,86.03991583011029,142.63589342026626,44.82701001630974,133.48236827026966,80.48844974027566
1999-05-31,-135.00249141323448,3.162043857578201,-32.99784338578978,29.328568236502193,-118.3056298388165,27.489361425192747,1.6324455426844586
1999-06-30,-216.66117383870792,-198.76094076216413,-128.37826181014344,-3.9861782246802924,-75.44734336039298,61.834740550699905,-12.173973853524865
1999-07-31,-484.3098865215407,-708.7999117930954,-520.0842538196184,-528.6791221413121,-489.005541956591,-835.5656576308919,-542.3537730981791
1999-08-31,-320.76717411810887,-347.23663852994775,-233.4717321782243,-430.4686836291133,-355.93608677024463,-567.6215868989443,-364.79833478186697
1999-09-30,-35.05958148270789,-20.628290152244034,31.679309978574523,-87.12016098184762,-134.7077380448902,16.573005209101254,21.200930614311247
1999-10-31,123.12848377935023,162.6051186985268,82.93738119485921,181.44726403821107,68.28222276240663,137.78905294063577,79.08748195330567
1999-11-30,372.6217289056778,42.306261485582425,243.6258468319651,771.1512189070985,300.05913496391986,495.28120351191376,244.98206225466276
1999-12-31,101.51206277977491,121.96640254510623,67.5536365343484,155.66591884656023,64.50503443106841,116.63056624127275,66.44606473582687
2000-01-31,468.24062667472396,248.03399308298717,220.30197422118184,1012.6551993852603,349.8518220320334,597.0177023523207,227.9819495446735
2000-02-29,75.39645681000864,95.77715635255674,40.99326269047658,43.999957726192946,-10.381365126711104,53.21555258178588,39.79351552141713
2000-03-31,129.21495443338685,33.261531211547535,88.72300856678699,208.77278599139223,137.61856962438378,154.53953864380168,89.51336595151483
2000-04-30,231.61929900139026,79.08441895766943,134.41870138100532,448.69884291448443,246.27240270105827,243.92064779592383,121.1823414746258
2000-05-31,-24.08546752381088,92.57654208196745,21.504356610130085,177.61007578079324,-13.144333909018846,111.0965053939334,41.038128919775275
2000-06-30,-385.884059996574,-28.54389449308103,-325.3376820942097,-151.28985988470475,-256.0715616856543,-79.75905305584995,-207.17268655584238
2000-07-31,-518.711094698628,-346.14611511156266,-593.3280911412805,-385.03162932039044,-438.38108729308834,-746.8260553221198,-549.8101945103635
2000-08-31,-468.2218157528417,-272.603334970466,-353.7529946965299,-457.71333643237006,-333.4858144427562,-658.7171983181711,-427.7129504764616
2000-09-30,-23.939257156316494,39.13419191940218,98.9893248384728,63.51770820978753,76.75403038665827,109.96110658593838,105.0217612154029
2000-10-31,100.40174608904032,82.20949489831708,69.57866277731615,65.45571307549262,48.80285486361749,91.68186471280433,67.1788740080877
2000-11-30,98.16561196502026,85.5238846743958,66.8918818029684,238.63785680073485,42.29524863123412,154.16539248880923,63.30644356007782
2000-12-31,74.4298455912347,79.104989060882,31.663464804719432,87.5840598707663,-43.25209556337151,44.922881722943735,28.27643436679198
2001-01-31,121.82974283241606,47.90393270992628,83.97781207807026,191.54793967633853,84.01256994039117,115.93832190212164,88.08461117482061
2001-02-28,145.34126262532683,156.287370897172,83.4660871083092,196.11408869109732,94.6494333402622,127.65358122525174,80.31056495343583
2001-03-31,35.46346246580435,81.57495595982446,6.2425623186616175,36.58187222300514,-28.238080174374318,6.046177616395002,1.2305204327794999
2001-04-30,135.38022163059026,59.32001137497417,79.14754601868792,200.72026573664246,41.17430586326764,94.0251921925107,68.85659906392809
2001-05-31,-184.3933730905321,67.74807565234768,-42.41047754761046,15.0427845902753,-72.84713439232951,57.3766442983991,-10.463449724141189
2001-06-30,-351.315697026853,-47.03247512043017,-369.7741849233988,-186.62564626120422,-220.5875715802284,-512.3489569635219,-279.03049195370835
2001-07-31,-343.9885763840754,-385.52706313173974,-422.5500186661371,-433.46244175795255,-231.5576798917555,-765.7243921512597,-268.469588617816
2001-08-31,-339.6919544532391,-370.57727066960854,-231.68605980439477,-457.6034584657379,-260.91436085813285,-548.0196394426971,-263.96365434262407
2001-09-30,-71.13560569820442,-162.54206020315348,71.83413279728114,-67.66630156153535,-22.023306108889294,59.60476788806786,103.80697285393502
2001-10-31,125.398172503917,45.98841981247493,100.98350465450845,229.51904276454098,122.8911449480332,151.6764888738351,92.16259540863331
2001-11-30,366.81959391056773,135.34339350120064,298.4156263262105,767.5475447085332,402.37133272766084,667.6003964248159,308.07006497735574
2001-12-31,134.95838090400605,149.81342340207755,69.26966619706498,299.74742749974996,-15.216553346651422,195.92613334034087,79.834128145388
2002-01-31,130.06684618986873,138.76043132552726,83.05643368130978,89.03362998655298,-2.5710054722536895,97.6401358613607,90.7779153256753
2002-02-28,101.61390968407078,95.52571005655776,63.11478756091843,173.76791866986215,55.57885814299021,107.20388438775142,63.201066387111986
2002-03-31,133.4758720234346,134.58522409278282,95.89931263477033,230.0254372812685,103.25428730036674,185.84260293819682,97.76303801774188
2002-04-30,65.30689547520943,153.49433919865203,43.818442855648094,116.13418167673927,20.907419878677207,73.50287989457449,33.401299086258675
2002-05-31,-226.78300784639967,-39.32158834264391,-127.47369173263976,100.64972250604437,-76.6419143603382,94.97928124153258,-26.422758726287213
2002-06-30,-444.07658909668015,-95.71107527335288,-560.134107750965,-76.31597739752043,-175.99000980621292,-101.2975656280182,-371.36566032816324
2002-07-31,-593.7175008440969,-258.9212689743155,-787.6242093409385,-452.17604665610224,-292.2913777127386,-755.8519420289182,-799.3506361936057
2002-08-31,-421.41773562914045,-264.46983591597257,-311.78720053547727,-309.12845804069985,-147.39287981566204,-389.64648995889524,-443.3094748567553
2002-09-30,-198.76867046572497,-110.2414788394398,24.43621086052141,31.218986249658535,-74.19057511798155,19.01291646094806,-194.0395176736804
2002-10-31,21.14446346429589,162.36548089375734,29.70244713470942,32.713169415276646,-43.18150987598145,23.975988040225364,21.98959804389487
2002-11-30,39.93503690851221,146.44208897965484,27.511024901793878,-25.337167459725265,-117.85949126308624,12.246960961927508,26.10695314549161
2002-12-31,180.24616240550375,51.754446109295735,111.17915355984334,381.98395430147826,102.89311444639696,212.95375959681917,117.76215357017229
2003-01-31,206.57633453189956,165.33855443128851,115.87294745716495,299.0579893542618,27.29350287587826,227.4084487635771,118.93054746220623
2003-02-28,64.63476056929636,110.00885871443313,32.52766637404517,30.332200701725128,-15.52709743329215,31.63029274349201,32.02791182775361
2003-03-31,151.63784579405439,121.78259301115821,84.54190189994063,294.95243415807374,63.674175982718396,170.72192188338354,83.12269726713774
2003-04-30,130.8058841899977,59.76135939185004,84.15234121144462,205.6508629197144,89.56834483234778,122.30019817657214,74.7798977631448
2003-05-31,-197.15619226794192,87.03717556930208,-56.61542769549039,39.80677299213535,-97.9614278662067,33.75768401983529,-45.82358253110162
2003-06-30,-506.7550688089302,-78.01870857253519,-670.7413188461766,-203.74613603640722,-272.1453778857084,-264.8640828516478,-520.063814095606
2003-07-31,-533.2936393522806,-311.38179663170354,-795.7787857965867,-712.711340080019,-494.9356063612381,-967.6986814668159,-646.5231650690123
2003-08-31,-367.5848775541987,-353.61521189472535,-325.5253309247755,-626.6859773345408,-456.33580729177265,-648.3322273078294,-508.94801643088346
2003-09-30,-258.4538235651283,-123.48893954960634,5.481420405788187,-184.88290442051303,-165.79205198811258,39.41451703728464,-15.858860504071428
2003-10-31,313.46355851632165,171.68564856620569,247.86600608491943,306.05667386890497,-38.86952486968775,328.9013965278865,242.49803186579877
2003-11-30,112.84465493694616,97.64044664794655,77.6891356923194,108.65989204970947,20.61046090338971,98.69465190129476,83.51041661884713
2003-12-31,223.2071352593477,118.97560121398932,132.1981593550117,466.54587528585097,221.3699166645738,313.00525614881184,134.1973518453955
2004-01-31,50.76747133319632,126.57222223668145,24.16300508733709,8.380281589694105,-46.84834051623734,14.603004276221109,17.777572768971684
2004-02-29,344.3376547496876,109.72106234956983,151.30409331050612,479.13022370834483,328.46882949518465,330.31550188943106,158.30685974309588
2004-03-31,139.27245002633506,85.96552280949099,109.82197468076804,290.0164684875192,133.09293658501227,210.7566893120643,106.36664183950678
2004-04-30,54.060241634997006,123.24730664094713,79.20004378010883,255.47227220663495,94.70929659261752,157.92555393964398,81.5357018623895
2004-05-31,-153.9249441006483,33.97261585914781,-55.66613478258638,219.56658955372026,-17.29857625864526,144.62808225392448,40.54517471759694
2004-06-30,-606.037438347343,-4.417141367381003,-806.2064542888717,-95.43621252629676,-383.9028437750361,-365.1643772484769,-613.2457360430855
2004-07-31,-508.3424942399293,-365.19457162351506,-718.9795962354625,-382.43818742323356,-228.45594580921457,-671.4055967514463,-745.948055847747
2004-08-31,-617.3660787433697,-338.2396304622471,-728.1550721945947,-379.057085836848,-313.82839014523665,-596.9928705267756,-693.5289640636075
2004-09-30,-141.7843172914661,-175.4374559199162,8.793228867472376,8.189565433288722,-1.0402584367074534,61.60174269901044,-56.52583437173976
2004-10-31,32.50804511657992,131.1742867272929,28.18047094078833,43.147049769818224,-40.79579143175435,27.710769653532715,22.976650192625133
2004-11-30,253.10325454273078,103.12009104293064,154.49964210211292,468.8303397378693,325.25757456208953,313.0912033814915,151.29257837488043
2004-12-31,132.71797795218308,55.677615629085786,104.88116043549645,150.47483424043335,115.15198662559786,131.85619373637684,102.01109107429538
2005-01-31,237.8024052150563,109.67185262845555,207.22363253874863,763.8106976568877,288.30856993849727,506.75085068559866,210.8271446733192
2005-02-28,490.77924254247404,63.46070331481105,230.5155787933189,896.0397180141906,318.37846187225955,634.8488489524042,226.12887592196034
2005-03-31,238.2962847692219,124.53085193997708,140.28197935442557,587.8843061103065,183.0329891558265,371.1161180346627,129.72924678057882
2005-04-30,-13.190227903365015,89.2155398329595,51.20580279375053,109.69672997386826,12.35722344975213,97.6373364893269,42.2362699956474
2005-05-31,-289.2233750992544,-61.96212010377721,-202.30650526806684,150.9434054077702,-20.497721215758386,102.38472711792635,-48.07881274917203
2005-06-30,-460.801548308652,-237.68602479875355,-623.311148042811,39.999317123055754,-150.03041032207972,-1.9388069785133237,-447.57511757923277
2005-07-31,-609.2636899406817,-584.3616911773287,-806.8397361797596,-367.7470013168724,-500.3194507049531,-825.9860259423566,-843.3749104391948
2005-08-31,-376.7271218439277,-421.55677603850893,-228.21461619165655,-409.8415335624692,-247.3771965785614,-466.72234863604984,-264.6387674758866
2005-09-30,-92.59579377399372,-29.831245531856737,48.6717254813336,-30.2296224090867,-63.72106831832318,-22.473510166209596,-67.53473615600518
2005-10-31,68.21908975410201,122.6967003535484,50.031923070678204,104.99456512203204,59.15647081915607,64.3640268101035,43.392487109388775
2005-11-30,249.2462316815394,127.10040391884056,136.43336644407887,304.97411613236335,105.48222483272869,244.8167142072713,149.1289813165823
2005-12-31,291.9357228901822,109.13893202429814,178.7075749253767,402.68043451443964,300.64232335737,312.7227400830938,179.57052028407952
2006-01-31,80.97517676246628,206.8903029677867,51.370330758304775,145.80456314645727,64.50545545357171,81.44090128508688,53.76083498138972
2006-02-28,151.17546617099828,103.6751115651784,67.78176244578133,306.03177908734574,6.20822922197989,179.33864637009154,64.44651584425249
2006-03-31,54.80176021674111,127.81475966626907,24.038807957270908,17.97629758880649,-43.23911202112877,11.225171087228052,15.809796345068946
2006-04-30,144.77782461162747,60.98587968460889,123.44107706148745,371.6159836342474,266.2590238295699,268.8069616963409,109.39418961476174
2006-05-31,-225.70714388045113,146.4793055501403,-69.72435900126416,28.61344935913624,-92.72028826911297,14.927059505147373,-33.25316663528471
2006-06-30,-427.10056691265805,-43.43274099023858,-495.63666407571014,-44.98413160720725,-93.17457941105188,-12.52272236214599,-219.52676993434005
2006-07-31,-677.783605847003,-243.60165534486185,-868.2904367179574,-468.9507323713826,-402.325199333209,-840.6226571089956,-817.0428503860816
2006-08-31,-626.0277735209635,-408.9902948747177,-741.032933170503,-495.20172812292384,-349.73901909664175,-618.3853477195744,-919.6243406193965
2006-09-30,-260.1318105132795,-67.98589871178959,-16.267238539147673,56.4906232355027,-33.19969984701382,33.26686431204582,-58.1835336659307
2006-10-31,29.511961960846744,68.76665950283991,28.197902543322027,-2.8599216115520254,-38.500309407816026,24.369042197427856,18.73688814742814
2006-11-30,115.08290777969981,37.776646146770446,86.10386687794478,150.71497385524253,121.24694793960266,179.5983785325467,79.34386497977161
2006-12-31,83.9231412029473,105.35531318967493,55.766326983206845,220.80409884691502,51.65820721808026,118.43689857290809,58.14404640436331
2007-01-31,218.9828501985368,78.01702312165368,147.04777986970268,757.2292973852518,134.63463468943291,446.64317822744187,143.64062387051067
2007-02-28,157.06163608852643,104.29258110335037,94.93884190853213,86.5678265647797,-126.028144736402,143.8421495104918,100.75570848263412
2007-03-31,98.00487288819217,133.53543086497848,65.52166876334313,205.40843941904544,49.386176761209974,162.27038260871464,63.449583373435175
2007-04-30,114.72014829894309,83.88250444133891,80.77520432875217,278.17617958456174,75.20560383437522,165.5436764803088,67.6603960022794
2007-05-31,-68.50849455849678,94.12233088412611,-0.26681125308761616,26.317370831953408,-17.787943655789018,37.4115638889835,35.83161369867368
2007-06-30,-682.1759565408979,-127.65969400110153,-874.4154508746605,-252.40742838218884,-467.51060119043586,-198.03647176764565,-605.8278865780405
2007-07-31,-570.9548203743321,-470.5555030211059,-918.4291853789805,-767.6899300231646,-453.36481211058697,-960.815662777251,-777.5158505708192
2007-08-31,-400.7062945841042,-542.3239537264491,-334.99101307806035,-518.8391932924843,-338.0180457086728,-639.9207763871665,-537.8945667605394
2007-09-30,93.65042743572756,-95.04687251027278,158.96423134754045,-12.671149839120137,118.8647862063969,113.1155004572908,135.41188350292876
2007-10-31,31.699585639090774,49.953274916198815,28.776450602985253,-39.957146888094485,-138.51653890116555,10.27268362852072,14.644713233740008
2007-11-30,401.1264100522762,63.8452079395286,238.54350330457922,641.5184296608464,372.5060128850469,490.78158392117393,240.92943228927024
2007-12-31,58.54370934685965,129.2256572615255,30.886001378384883,68.21468655231047,-19.982600588502777,30.026117004803794,29.554455833538736
2008-01-31,63.72107119379758,144.19525313178292,31.137773025180717,98.17598616614028,29.24702952865272,65.32067227664648,34.492148095640204
2008-02-29,92.59525507096845,71.08495072454026,56.158042503984134,179.95385212469102,103.85076583413573,121.04335048395646,56.17896312026403
2008-03-31,118.73743812269012,153.77663257738556,62.345394430427206,165.68626323495207,80.11733011043553,106.65438405041463,59.3052082416519
2008-04-30,-22.589609418001906,155.4805021792018,46.04252093095385,192.13946004341608,-108.8448341591594,159.43654818355634,43.67353007700667
2008-05-31,-312.86019846359545,-8.87353469626188,-217.04078951285723,163.83441349075937,-32.45710294536844,123.08903941498498,-139.244808277939
2008-06-30,-596.0218180714942,-91.86389926208858,-778.4241683217352,-465.8385981512546,-334.32290845840424,-506.69601102522677,-611.8034546401215
2008-07-31,-699.7765416516354,-568.2437961819946,-961.0341931608763,-717.7161344206781,-425.01547931026784,-930.1175216269544,-971.536745725327
2008-08-31,-503.3143751838326,-518.7588782145926,-584.9579678245193,-618.06505001864,-286.8402380356528,-528.9479028221273,-592.4246489811418
2008-09-30,-110.34735816631405,-50.00096017317763,65.05250719283869,-16.387106392557452,-41.4818686755309,-0.3023243950120673,-13.873145255758939
2008-10-31,128.5652431317626,151.13551529904515,110.18923445806298,211.3697890240533,53.079348600680625,178.07881913568343,97.82414699113107
2008-11-30,522.0582151103722,73.69792949254963,327.5809941040611,560.0715009196067,327.25638873455244,502.6420155884664,321.63063380395903
2008-12-31,183.9964759261632,179.3096279079206,146.05153185588566,578.6264455512701,145.19634134710853,319.2305872289399,147.86810513027243
2009-01-31,72.24250002546103,67.07710569550049,36.208569597759315,89.52959054315734,-48.59887044220008,76.68895841381169,36.888666742640545
2009-02-28,83.02471605081396,87.32430176792927,40.12905797701691,80.87783261002636,-47.588082080842625,82.08237314493418,39.2135941803734
2009-03-31,56.73485258548544,81.58306603625235,27.42031117082427,19.58117470704196,3.9615525059702485,29.335109422463386,23.722761884552916
2009-04-30,106.35180559095708,80.81502387913103,82.5477977246113,237.8382086452537,80.22359751057071,134.62124870482359,74.92414872381251
2009-05-31,-18.405573126582752,65.34505377950725,15.40986480785906,54.67692148897367,-23.255891934443795,58.71810527222774,30.512398243219046
2009-06-30,-401.7501033766262,-134.71991132272302,-459.5165038982762,3.840028770818984,-126.60783164510379,13.390046458527271,-223.5778905797504
2009-07-31,-597.8272153571575,-359.1028406380928,-741.3853111501448,-612.8022861564898,-435.09980784082035,-917.8955685272631,-740.9318370317048
2009-08-31,-356.40374718793436,-438.6106397458356,-243.93363635728645,-451.0882894178177,-309.9101321565142,-524.4573308497638,-332.2847660388795
2009-09-30,-38.82129861306785,-43.87854112238973,69.8656352683506,124.4504724455099,79.91442166662658,68.10034141296289,90.98977362211484
2009-10-31,73.45327725690228,100.9328625659375,64.46036795761381,144.11551388746287,-0.2944731657211233,119.13228150143352,53.0637144958938
2009-11-30,69.41284421380207,66.68068100962138,39.45912630917109,82.19500474317078,33.041231506130124,51.871983175338684,39.13161519019115
2009-12-31,129.8592504048409,124.7904802658019,63.67531420115294,173.00103146657486,-16.097223816913903,110.0907222911719,72.14060008151506
2010-01-31,128.59077013103567,60.42451445303917,76.93051015623071,315.267418198516,95.68603073210662,170.452420821844,76.53513717267454
2010-02-28,29.03879581282588,27.890140047399417,22.80411013695947,16.332824439911207,-108.8472042194783,34.704082957596775,18.371958148186774
2010-03-31,107.66957952564624,155.09517594045687,64.12322021197501,139.4220288943951,87.56814236489637,82.75305388118215,63.44657041008365
2010-04-30,19.749058224083033,45.44869143773352,47.065703337174774,130.0327261962066,76.61130249723688,76.09945047281325,35.07013665667728
2010-05-31,-441.76060777038543,-3.9179928328822218,-418.569356769288,42.06253904916468,-241.66332291463567,-274.59033243071036,-373.80435944397476
2010-06-30,-568.5097794995804,-330.44570460030735,-812.4401011797667,-527.5416759532798,-299.6318823386715,-813.5790590700386,-775.8566427835211
2010-07-31,-558.0855763144174,-739.710135831408,-832.6055354830329,-760.7652241753858,-570.2608009288372,-967.5010911992875,-719.2887354681392
2010-08-31,-522.7646925046125,-647.6592195228549,-541.4400278825932,-659.7317576144401,-512.1914304726699,-722.2296100947367,-669.5833287183254
2010-09-30,-243.29230892081318,-133.6175113148084,2.247711988571676,-127.28007236622457,-143.8323277281205,-93.73644374993609,-135.37926770763198
2010-10-31,-18.76918879220333,76.43979436475989,49.501456103159114,87.4506752198567,-72.21932150190531,109.30449649781045,11.644482640481307
2010-11-30,186.58696123564715,69.56779289768293,111.2445233318726,357.1102923074649,17.27923685370798,270.93422183522813,105.36899830559327
2010-12-31,233.22954919840777,52.73398685290221,159.74833192040848,451.88903971243786,247.12969245995706,301.45934991203586,163.56983132297594
2011-01-31,134.91746539768903,125.77984254553664,73.71876793942566,362.4516623951499,87.70953572694836,209.52419900259656,74.48987384014019
2011-02-28,139.99624318156094,83.64992052369305,85.39059084521486,115.26730695582226,14.27892114050471,85.8031910919608,94.51810695379925
2011-03-31,98.50973417691205,209.54822749384235,61.4580170285284,151.4926513822228,5.712899114289042,105.2169874420192,54.01434941852128
2011-04-30,88.66004424992403,142.65234523847514,51.281663385559256,134.7160080768325,92.83027192268575,79.02283092381994,42.5513423665452
2011-05-31,-17.635517079425703,-6.490376359128552,10.724716336134298,135.20536847546236,68.18711447463164,64.39315350747165,40.19173927831337
2011-06-30,-561.4311258262649,-178.84452315317873,-681.6530300479246,-105.41839253010254,-328.46299721270486,-73.53973150657043,-438.72026517001825
2011-07-31,-597.5514150285334,-370.07994005094713,-860.1854972992813,-538.2800952994427,-380.46730669214554,-817.2927245104581,-905.4527637505066
2011-08-31,-390.50203777501173,-593.8395356503503,-317.6105338779163,-511.62928595503206,-298.2318735612326,-656.851709233967,-428.7667745190942
2011-09-30,-155.25699328979903,-127.30045330457534,20.01540369860619,25.56829489789079,16.692694987869345,109.89358528876899,-56.839987554113385
2011-10-31,56.354187716382064,165.54474838287004,24.335774760935823,33.38634546082745,-0.3412684305008533,29.820187161280668,18.763484215163036
2011-11-30,92.68333107841235,101.37979465542507,50.9404204102445,149.19593006209115,9.669135183011832,136.3493929642765,53.77742940920418
2011-12-31,151.36964493507202,66.39786637853263,112.36275426184045,249.92022212168908,162.19631527376274,156.25094067792918,109.78278348260054
2012-01-31,113.50316588991738,95.3344007237171,85.5037506857053,224.01355512600173,68.01832585087116,126.76450179271667,88.65098993434316
2012-02-29,351.7757681654528,55.970863485564365,168.16145328712898,392.8503450365231,251.71048969815763,317.29830555311935,176.43480329311927
2012-03-31,149.89462719267365,100.00053510766404,116.330767705973,326.2588523734838,41.48638111209337,187.50909701431434,117.09235259418138
2012-04-30,180.58572186140293,75.17098047997408,128.49869248064147,524.4160047335041,110.6399313720719,270.423984773641,125.40708120153111
2012-05-31,-232.0536307867139,51.74829830835783,-113.55271631655538,-43.61082140419606,-98.57626139685695,25.85468259965732,-15.810438347691706
2012-06-30,-674.4189811662201,-117.63494105158311,-857.2705559301547,-680.7935614788918,-505.8625049661959,-825.0397226475205,-688.8057460610598
2012-07-31,-587.3234032341054,-453.76576116696936,-864.9981075898982,-988.2534735860611,-651.8643661836775,-1103.3245733648805,-1031.9191789231027
2012-08-31,-405.4434369124003,-646.4185264449708,-320.0113705275311,-649.3343598222824,-430.06003426523506,-629.0768056021273,-536.0356018867753
2012-09-30,-114.35153001368715,-127.31224892005612,94.90291846582231,-2.087159292253234,-10.628232789775526,75.57053988576062,117.20613921173671
2012-10-31,108.33967695017867,126.3359544907318,158.88005570018325,250.7883641956804,127.00823844296059,229.3575813813007,163.6172388159828
2012-11-30,138.67372053364608,84.40201376109793,116.25732875291317,325.96153435790734,24.85916396078487,236.03705739412675,110.83410648954542
2012-12-31,60.748034854493376,223.63193009612067,35.78269000653748,27.167970195247634,-42.91816487389592,43.53507339860027,36.86844412236322
