,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
2012-02-29,68.0646005948193,19.77425511388315,51.433387414976295,1.667481695496654e+35,68.85005802262086,12.415327573853556,1.6024458900152814e+35
2012-03-31,58.224247363574975,22.783356873328664,45.20709298691699,1.667481695496654e+35,61.76683626795495,53.63338493713996,1.6024458900152814e+35
2012-04-30,18.890131349137437,9.9844582639072,0.30755853172733816,1.667481695496654e+35,-3.31537389865122,-1.4719338009228324,1.6024458900152814e+35
2012-05-31,19.114563986534304,0.3342223339775525,0.6157013387376219,1.667481695496654e+35,-20.983086027743788,-7.948815136217267,1.6024458900152814e+35
2012-06-30,-451.6153355358585,6.360359597669106,-355.041805793428,1.667481695496654e+35,-134.89143315290093,-157.39499884566473,1.6024458900152814e+35
2012-07-31,-530.809847539299,-54.46938040969657,-536.6638694269232,1.667481695496654e+35,-219.97872654342916,-523.9868749839084,1.6024458900152814e+35
2012-08-31,-410.35155436095687,-53.29160221185114,-72.34065136139708,1.667481695496654e+35,-94.24747896372241,-234.24244592957885,1.6024458900152814e+35
2012-09-30,50.892534932017675,17.56492085155155,50.24825916131419,1.667481695496654e+35,16.362933564174877,37.40417324325889,1.6024458900152814e+35
2012-10-31,45.22583120432706,35.81040859053406,26.518816486716084,1.667481695496654e+35,15.907577871056915,10.878826324021299,1.6024458900152814e+35
2012-11-30,35.20488335268625,18.461141360868478,17.967121481213972,1.667481695496654e+35,21.096139231702324,16.869939801157606,1.6024458900152814e+35
2012-12-31,21.414117154439417,7.904559652011621,3.461767250141566,1.667481695496654e+35,-4.723037171063779,-0.6522802484242772,1.6024458900152814e+35
