,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-03-31,163.7239673486887,184.81931192468727,165.89079337224445,1.6555154825906378e+34,228.86998127735268,171.78995318161765,4.301798963919714e+34
1996-04-30,37.84835026794134,107.32125618720681,33.18859005359406,1.6555154825906378e+34,16.175541142088164,33.19181929561718,4.301798963919714e+34
1996-05-31,35.41413021799726,39.61691643724246,51.92133767268838,1.6555154825906378e+34,38.71842440625161,34.42116574036403,4.301798963919714e+34
1996-06-30,-69.27014492303618,-13.138118694442316,-10.471664490969594,1.6555154825906378e+34,-74.78466993386527,-77.13977239814709,4.301798963919714e+34
1996-07-31,-49.89546140009544,-52.786631477311474,32.62702682741638,1.6555154825906378e+34,-24.056690427746137,-110.94128505132684,4.301798963919714e+34
1996-08-31,-11.34131380476775,-52.099088002085715,49.30412072227441,1.6555154825906378e+34,15.544788300010067,-62.95252717088742,4.301798963919714e+34
1996-09-30,126.66619233772897,88.00213705958942,190.65871109673276,1.6555154825906378e+34,141.0692776077952,128.48260702456838,4.301798963919714e+34
1996-10-31,37.34839042523678,81.30548344839411,30.018681406363804,1.6555154825906378e+34,20.93856932849808,33.600883844086496,4.301798963919714e+34
1996-11-30,81.00901153105947,34.946989120643785,72.83153199586987,1.6555154825906378e+34,54.750284442550964,69.61976123018307,4.301798963919714e+34
1996-12-31,149.67177222806592,54.782659304368075,150.94915206696834,1.6555154825906378e+34,151.93000506348142,141.353779946075,4.301798963919714e+34
1997-01-31,112.05066254455284,156.70789756739896,105.86676006612123,1.6555154825906378e+34,150.61920837186406,130.68922503628738,4.301798963919714e+34
1997-02-28,60.089985071484115,46.719509818079686,44.779792946476064,1.6555154825906378e+34,-0.8317374091721014,25.685377768896043,4.301798963919714e+34
1997-03-31,56.74625555788486,151.39996197008105,46.70130967706182,1.6555154825906378e+34,17.17611814229226,31.302311059325657,4.301798963919714e+34
1997-04-30,109.82275303394279,20.498568382690877,99.68184808292828,1.6555154825906378e+34,151.60304853542416,129.0000886002493,4.301798963919714e+34
1997-05-31,27.56425683943244,15.772703275646865,34.678044321021765,1.6555154825906378e+34,9.182703330840518,8.579424463235357,4.301798963919714e+34
1997-06-30,-109.08174758478341,-7.832632617028298,-50.648821414033634,1.6555154825906378e+34,-92.36124571662292,-120.66827157800309,4.301798963919714e+34
1997-07-31,-115.22518050050795,-19.606784929876227,-22.0816934779166,1.6555154825906378e+34,-54.72112092964456,-211.45486294098936,4.301798963919714e+34
1997-08-31,-39.41463592308965,-100.1294572343012,39.13376923216374,1.6555154825906378e+34,-28.833871214348417,-126.2714884255844,4.301798963919714e+34
1997-09-30,103.06708446972966,86.95748870547224,104.60817813361976,1.6555154825906378e+34,83.2280797310789,60.07135612976583,4.301798963919714e+34
1997-10-31,72.50644534051493,130.4559141780787,61.53377878663395,1.6555154825906378e+34,62.837940469300776,71.01443450755689,4.301798963919714e+34
1997-11-30,68.15335366912225,77.71234281851665,52.63417546349836,1.6555154825906378e+34,24.153471382892608,31.68467726440814,4.301798963919714e+34
1997-12-31,161.0562578726247,96.70542852755483,156.15812863221862,1.6555154825906378e+34,124.60423225444747,126.50035384835108,4.301798963919714e+34
1998-01-31,72.44599301629162,74.61378049027346,63.28945413070614,1.6555154825906378e+34,52.813327834722465,50.37023381210952,4.301798963919714e+34
1998-02-28,65.13035527056289,71.98466379944828,53.08459700000376,1.6555154825906378e+34,38.61545997297015,68.8846820657816,4.301798963919714e+34
1998-03-31,116.45103236924743,110.04780039897926,110.03125842935631,1.6555154825906378e+34,170.15028517781585,115.49421284664942,4.301798963919714e+34
1998-04-30,54.89020666363785,67.82689543159061,39.77944706705415,1.6555154825906378e+34,1.32614270957707,31.741697782296672,4.301798963919714e+34
1998-05-31,14.61781237917469,68.26410896891656,46.31183560838021,1.6555154825906378e+34,-45.962529444246684,13.52346196107263,4.301798963919714e+34
1998-06-30,-105.05976550450629,29.67520437816069,-50.04935108902202,1.6555154825906378e+34,-105.96852195414431,-167.3431368090775,4.301798963919714e+34
1998-07-31,-145.31283288476536,-66.51082144211011,-78.68624108943524,1.6555154825906378e+34,-132.14944650557254,-307.1550347324112,4.301798963919714e+34
1998-08-31,-57.79684803569504,-59.017933432623984,48.31078449820705,1.6555154825906378e+34,-13.019972164654574,-164.41143964225617,4.301798963919714e+34
1998-09-30,32.90634151628051,34.41186739211418,25.063115272449615,1.6555154825906378e+34,-16.921053199593704,-26.124942697596488,4.301798963919714e+34
1998-10-31,49.68798884894534,76.94341651295775,37.72637172625567,1.6555154825906378e+34,30.54875386449714,23.50048415685956,4.301798963919714e+34
1998-11-30,105.56929254640707,73.66431823522257,98.2614870447864,1.6555154825906378e+34,53.73969025764893,70.57735154301761,4.301798963919714e+34
1998-12-31,70.05841642003729,82.04881468159867,60.37361485754974,1.6555154825906378e+34,32.1655438247054,39.48779568846375,4.301798963919714e+34
1999-01-31,83.2168281256393,112.24784686391902,71.26173929523142,1.6555154825906378e+34,65.05084380222443,42.617125228608785,4.301798963919714e+34
1999-02-28,81.64601972976233,105.94313047011342,64.90698104022673,1.6555154825906378e+34,82.00608713368156,67.80855359175075,4.301798963919714e+34
1999-03-31,26.082111922067075,59.100197817150445,14.603823367518107,1.6555154825906378e+34,15.406083887792969,26.44615098013272,4.301798963919714e+34
1999-04-30,51.383134591842406,38.3484899440485,39.8870995045198,1.6555154825906378e+34,40.09471908904963,32.27484762277425,4.301798963919714e+34
1999-05-31,88.6607508609886,55.08214306528794,107.24138569812833,1.6555154825906378e+34,61.86667350223744,85.53837881806855,4.301798963919714e+34
1999-06-30,18.958806833100603,-1.1935288271093278,64.22636039406441,1.6555154825906378e+34,65.42327946054453,-10.793228268393593,4.301798963919714e+34
1999-07-31,-158.12909433257906,-77.89549136626576,-88.00334147393218,1.6555154825906378e+34,-149.3275277664371,-228.97142775237597,4.301798963919714e+34
1999-08-31,-33.94725685991045,-11.45229703284674,53.11597390763375,1.6555154825906378e+34,-24.804690417772623,-155.8100379232239,4.301798963919714e+34
1999-09-30,34.63416154193252,50.38141099321463,42.820465998159555,1.6555154825906378e+34,-2.777951274134121,-6.12552185451221,4.301798963919714e+34
1999-10-31,113.5304582758682,125.86001327183723,105.78535509938946,1.6555154825906378e+34,81.47006001212124,93.42532650604424,4.301798963919714e+34
1999-11-30,158.00461088348044,54.34888072556051,142.82346795335476,1.6555154825906378e+34,225.2104468066011,194.3123714129363,4.301798963919714e+34
1999-12-31,61.40217178864983,110.04937870634753,54.52354945667815,1.6555154825906378e+34,25.497974178769546,31.010008022416308,4.301798963919714e+34
2000-01-31,107.00314610717597,169.5798038752392,100.09285176769352,1.6555154825906378e+34,174.11117642343476,126.78333466553403,4.301798963919714e+34
2000-02-29,67.94020890413002,89.7492477467637,56.90678734591914,1.6555154825906378e+34,2.7507919571772104,39.611041488244155,4.301798963919714e+34
2000-03-31,84.59426033149018,31.28854814376484,81.05117838883365,1.6555154825906378e+34,88.4064663963452,98.131108456441,4.301798963919714e+34
2000-04-30,87.20246714925013,56.52515421053131,80.19663035630315,1.6555154825906378e+34,77.95186346989813,56.173634532623986,4.301798963919714e+34
2000-05-31,82.83703323679349,89.12399133850025,102.1878249430871,1.6555154825906378e+34,113.67764603632634,69.37884814783229,4.301798963919714e+34
2000-06-30,-70.84495464958248,38.68455497608207,-18.765667967299837,1.6555154825906378e+34,-65.38170491916908,-85.16625732269581,4.301798963919714e+34
2000-07-31,-116.07136332630017,-67.35171298331437,-52.70384790156943,1.6555154825906378e+34,-121.86568474556066,-237.72009409332688,4.301798963919714e+34
2000-08-31,-107.28938635192317,80.88060456257476,-1.6843058673254918,1.6555154825906378e+34,-78.54901073499832,-178.16859521236563,4.301798963919714e+34
2000-09-30,76.89155401966154,66.36824287729209,106.76499301186026,1.6555154825906378e+34,45.81750074321629,12.435032853610798,4.301798963919714e+34
2000-10-31,65.42259275098885,56.376713285081806,57.642333821155106,1.6555154825906378e+34,20.466263036489448,30.22614651410281,4.301798963919714e+34
2000-11-30,51.11347326781977,93.01636013235414,36.537122712527136,1.6555154825906378e+34,42.336659678543306,24.444853375285057,4.301798963919714e+34
2000-12-31,48.862618398823884,27.81963217339695,37.88308053440927,1.6555154825906378e+34,19.22732007710374,24.53562060018941,4.301798963919714e+34
2001-01-31,142.98685536099825,72.29088366085675,137.69584209985803,1.6555154825906378e+34,129.8345423469633,108.26015645028713,4.301798963919714e+34
2001-02-28,124.04571875051145,165.59930635598909,109.063953732699,1.6555154825906378e+34,103.07096187418611,80.3241855605878,4.301798963919714e+34
2001-03-31,53.080908345523625,106.11318959867842,41.03950569676906,1.6555154825906378e+34,36.08079301160845,52.90172341737728,4.301798963919714e+34
2001-04-30,43.34348629742705,103.76346332127201,31.357660168750822,1.6555154825906378e+34,19.626122209393312,22.140935993718333,4.301798963919714e+34
2001-05-31,30.013637483051316,3.454775334062959,50.20799872302515,1.6555154825906378e+34,46.99514778970714,41.27583560745684,4.301798963919714e+34
2001-06-30,-83.64766309400666,65.1885989664091,-20.8462187826304,1.6555154825906378e+34,-53.64120315902288,-101.83590716484821,4.301798963919714e+34
2001-07-31,-96.09725679461809,-113.62553465869367,-48.207223690435,1.6555154825906378e+34,-78.25004753137539,-270.48786492891054,4.301798963919714e+34
2001-08-31,-95.61875663938375,-36.05556594965489,-1.3017453156960792,1.6555154825906378e+34,-93.05450703689449,-216.94685665383545,4.301798963919714e+34
2001-09-30,80.08872664386605,41.83620613184297,111.33002359320288,1.6555154825906378e+34,89.61961933515066,28.897560740932676,4.301798963919714e+34
2001-10-31,43.626198024105385,47.56874748861302,37.421636237378266,1.6555154825906378e+34,28.530049901027713,35.823835284044186,4.301798963919714e+34
2001-11-30,175.8432919220407,60.16274201375226,171.13633039254884,1.6555154825906378e+34,214.71595642599308,202.48346246332778,4.301798963919714e+34
2001-12-31,209.71730312385728,127.9133673765078,203.01743242834388,1.6555154825906378e+34,287.99156606111694,187.33884396977544,4.301798963919714e+34
2002-01-31,128.41340031800976,39.90452418066679,114.49926984174002,1.6555154825906378e+34,87.10527547344394,85.54979453656706,4.301798963919714e+34
2002-02-28,63.79793155910527,295.01621518696146,39.5759837999661,1.6555154825906378e+34,44.59422454738314,42.168605630450855,4.301798963919714e+34
2002-03-31,81.7027749306764,95.97011885851708,61.16908815200476,1.6555154825906378e+34,96.71473774653394,58.464764937173214,4.301798963919714e+34
2002-04-30,76.3818629484891,60.88341338881672,56.06123683074551,1.6555154825906378e+34,46.95366276924629,46.03173473904777,4.301798963919714e+34
2002-05-31,16.762731918152806,19.444060516088165,35.70639971931024,1.6555154825906378e+34,-14.66267941069397,22.19289053067539,4.301798963919714e+34
2002-06-30,-201.55823418646435,50.57684499721568,-175.58379166035212,1.6555154825906378e+34,-86.28518358417426,-140.3460544232893,4.301798963919714e+34
2002-07-31,-231.81817758842118,-104.05316515220025,-203.4754247116328,1.6555154825906378e+34,-82.90086783896128,-266.81775364303905,4.301798963919714e+34
2002-08-31,-51.27474476228936,-21.65315800057176,29.301640934245135,1.6555154825906378e+34,21.235382358831995,-138.93775868945798,4.301798963919714e+34
2002-09-30,125.19120255645566,99.0836932909811,171.32288204771788,1.6555154825906378e+34,137.9177290901248,96.72992952750485,4.301798963919714e+34
2002-10-31,142.38573651205422,119.53087026106752,128.531099598253,1.6555154825906378e+34,87.57268267060128,79.30841908103399,4.301798963919714e+34
2002-11-30,116.85974065703513,155.9545912383724,102.39786660638083,1.6555154825906378e+34,27.36954101026353,54.23393861636028,4.301798963919714e+34
2002-12-31,188.69510948585744,158.7483979447849,170.56839499512486,1.6555154825906378e+34,182.99635815831525,157.1231770025286,4.301798963919714e+34
2003-01-31,117.51923722106784,297.7647427827223,109.44633894372217,1.6555154825906378e+34,129.55013553824276,91.51324547925238,4.301798963919714e+34
2003-02-28,143.8487271765963,93.1593078006268,122.31164116797248,1.6555154825906378e+34,83.38318973632353,65.62237557896431,4.301798963919714e+34
2003-03-31,173.41018471544916,62.42631014063385,158.6652787432677,1.6555154825906378e+34,193.27990084220042,136.44371981288037,4.301798963919714e+34
2003-04-30,202.4130102984732,77.27728055513573,191.95213889485552,1.6555154825906378e+34,221.96560288020717,168.08821083215426,4.301798963919714e+34
2003-05-31,36.78492327819353,52.15266893804642,49.93169092535633,1.6555154825906378e+34,38.83853304047289,27.9760302879446,4.301798963919714e+34
2003-06-30,-178.0457558463991,12.247990485114347,-140.86842664706597,1.6555154825906378e+34,-96.66481011694762,-115.22219933820156,4.301798963919714e+34
2003-07-31,-152.36586303260188,-55.012813546826685,-112.06594398928118,1.6555154825906378e+34,-115.38594707916606,-282.6355967125571,4.301798963919714e+34
2003-08-31,-170.03216702059146,42.44830923115038,-50.69887829924975,1.6555154825906378e+34,-87.65342539229195,-233.72318550515143,4.301798963919714e+34
2003-09-30,3.9410845702098336,70.83719504088471,28.72922986073074,1.6555154825906378e+34,-28.87830988477718,-35.50542960217474,4.301798963919714e+34
2003-10-31,91.09413555233128,205.97026121994418,83.84613680593388,1.6555154825906378e+34,76.21930638194127,87.19275888354389,4.301798963919714e+34
2003-11-30,72.74922408741327,167.73901995610032,59.550229769221325,1.6555154825906378e+34,47.31429575802459,50.76580340971059,4.301798963919714e+34
2003-12-31,68.4364614477726,293.1767181590453,54.875010520667686,1.6555154825906378e+34,59.14782367083396,62.42831550718771,4.301798963919714e+34
2004-01-31,45.059897985779216,179.781390754745,27.03004633918534,1.6555154825906378e+34,30.03516799309055,21.201719724122885,4.301798963919714e+34
2004-02-29,149.6452142031956,70.5454824361911,135.27241242301025,1.6555154825906378e+34,174.11450055553516,127.77383519278035,4.301798963919714e+34
2004-03-31,188.37772162427427,133.34902385756214,180.75755080433106,1.6555154825906378e+34,195.54204242140617,160.46893258842073,4.301798963919714e+34
2004-04-30,50.83925686944962,46.731538785803835,33.7535641612667,1.6555154825906378e+34,24.32768693585756,48.39745079805948,4.301798963919714e+34
2004-05-31,-1.6061450226226497,29.810214895793738,21.462709062919338,1.6555154825906378e+34,0.07924470034698781,13.098304407074423,4.301798963919714e+34
2004-06-30,-225.183873085036,73.1135897552112,-208.23943126814368,1.6555154825906378e+34,-143.7700953100487,-149.89424643645444,4.301798963919714e+34
2004-07-31,-183.4619359956609,-91.8656923359866,-144.9533579793033,1.6555154825906378e+34,-57.97590906082574,-284.9225319023306,4.301798963919714e+34
2004-08-31,-89.44095059851493,-35.992403261543814,18.784596180949514,1.6555154825906378e+34,-55.96201325487491,-194.49606842247462,4.301798963919714e+34
2004-09-30,68.3141215912441,72.43481923656465,97.38231818779856,1.6555154825906378e+34,65.70789213190511,33.29773071516489,4.301798963919714e+34
2004-10-31,58.787929876080966,191.50101420739892,39.996523595182815,1.6555154825906378e+34,30.040659934010016,40.286055933046875,4.301798963919714e+34
2004-11-30,95.10635470433034,26.259072289846625,72.5747763589686,1.6555154825906378e+34,91.68127240605122,69.61107535000679,4.301798963919714e+34
2004-12-31,56.5427409453364,60.02223881213656,37.23564215126761,1.6555154825906378e+34,45.9749587802373,34.90249896318913,4.301798963919714e+34
2005-01-31,157.6619195826583,106.9250086685039,144.62383759190635,1.6555154825906378e+34,217.78935838093892,144.20621294852828,4.301798963919714e+34
2005-02-28,110.3869360972879,59.092387070368346,82.891302360586,1.6555154825906378e+34,140.8248289235155,112.43387213089075,4.301798963919714e+34
2005-03-31,113.20649967106444,125.77866439908439,101.56324808876595,1.6555154825906378e+34,132.6271887682639,81.66171416583126,4.301798963919714e+34
2005-04-30,111.86593568279814,46.139556929350356,100.88604400086993,1.6555154825906378e+34,84.06143555697757,96.40805548737602,4.301798963919714e+34
2005-05-31,-0.8831943548356805,23.795758464997988,5.3786902859278225,1.6555154825906378e+34,-49.807086512899595,-13.21941780899429,4.301798963919714e+34
2005-06-30,-128.2452110195965,20.010769340067775,-94.05356316469462,1.6555154825906378e+34,-86.71678657940608,-123.77671131322408,4.301798963919714e+34
2005-07-31,-263.62763086783815,-148.0922886681702,-245.23697857579734,1.6555154825906378e+34,-134.43815679333795,-273.7185645241337,4.301798963919714e+34
2005-08-31,-59.58232720393664,28.045875901235444,11.81649022826472,1.6555154825906378e+34,-53.60807123616309,-200.64365236348812,4.301798963919714e+34
2005-09-30,27.036009261667324,105.76641989705585,7.79076918260436,1.6555154825906378e+34,-6.732840194737177,-44.315524194023595,4.301798963919714e+34
2005-10-31,50.46100803852462,150.334158772147,29.98429226907755,1.6555154825906378e+34,17.958227145455044,30.040485876612674,4.301798963919714e+34
2005-11-30,92.89732893670089,135.99547144009222,71.11107747870746,1.6555154825906378e+34,69.28940458480996,65.50565511753688,4.301798963919714e+34
2005-12-31,128.9580162698066,184.2335744680358,115.0681998578405,1.6555154825906378e+34,122.27584525592653,97.78182919642707,4.301798963919714e+34
2006-01-31,118.73498248023398,170.57340109368997,101.16353988361223,1.6555154825906378e+34,115.24580950967945,95.03668296741681,4.301798963919714e+34
2006-02-28,93.91054581981066,121.19954840575924,70.2701971218744,1.6555154825906378e+34,95.11948280449589,72.57533610831781,4.301798963919714e+34
2006-03-31,59.35668937160334,68.16100622462218,43.17123909865981,1.6555154825906378e+34,27.273442218146663,29.50291985665441,4.301798963919714e+34
2006-04-30,44.35137189723349,22.47756922658626,28.336096299259008,1.6555154825906378e+34,28.189648950360265,37.094379260615554,4.301798963919714e+34
2006-05-31,19.50180841584817,106.2888701713526,20.655351453265762,1.6555154825906378e+34,-21.459929314383434,10.750712579998332,4.301798963919714e+34
2006-06-30,-102.62948148935642,-3.9794753538998853,-54.20271057012898,1.6555154825906378e+34,-22.031543907300765,-61.27215037580975,4.301798963919714e+34
2006-07-31,-195.95242265397792,-13.928794667627027,-166.68925962315356,1.6555154825906378e+34,-116.71289950261674,-212.67826083530133,4.301798963919714e+34
2006-08-31,-127.20018671153682,-44.81449611950627,-14.415809791591558,1.6555154825906378e+34,-74.87469656603102,-193.83970990656098,4.301798963919714e+34
2006-09-30,44.944635702997445,109.54460791177246,69.32526073211669,1.6555154825906378e+34,26.521311652030867,8.270308533237179,4.301798963919714e+34
2006-10-31,29.29769141111759,60.87110788416664,13.386464487421355,1.6555154825906378e+34,-3.437958337014192,14.048800169568525,4.301798963919714e+34
2006-11-30,51.53217570171131,52.647577630763216,35.33563037808122,1.6555154825906378e+34,28.43385687570579,37.27943141717336,4.301798963919714e+34
2006-12-31,150.2189914980304,71.55712991803001,134.51778100477915,1.6555154825906378e+34,107.89805160680262,110.27222449365259,4.301798963919714e+34
2007-01-31,84.37314791522262,59.91144902019347,67.11419929914757,1.6555154825906378e+34,88.450985332328,85.75697544331884,4.301798963919714e+34
2007-02-28,48.127514186985735,39.368005673912386,26.313944512144612,1.6555154825906378e+34,3.741321107764771,15.17322024876063,4.301798963919714e+34
2007-03-31,91.13010286494526,85.66161916759361,74.41954670788182,1.6555154825906378e+34,51.375493954152184,65.12059092019497,4.301798963919714e+34
2007-04-30,134.03567471717332,255.50360102810475,124.14721853848116,1.6555154825906378e+34,138.08983808686867,151.16378659159759,4.301798963919714e+34
2007-05-31,25.459172402120792,72.067174132924,22.451289989975617,1.6555154825906378e+34,-0.3708341312435447,6.904574132133869,4.301798963919714e+34
2007-06-30,-238.69579383238028,-11.928443067829537,-236.010009750398,1.6555154825906378e+34,-153.38453898126036,-150.19883580644176,4.301798963919714e+34
2007-07-31,-213.72592190483863,-104.94942006828687,-243.91074538714415,1.6555154825906378e+34,-157.3614988924504,-340.50600769004984,4.301798963919714e+34
2007-08-31,-75.44657901506827,-57.91167601267121,12.070901790435206,1.6555154825906378e+34,-50.861596171143944,-195.05558882065952,4.301798963919714e+34
2007-09-30,88.32751532283275,26.093324477461447,84.55434977728306,1.6555154825906378e+34,88.73269149835735,46.68777791038183,4.301798963919714e+34
2007-10-31,89.85607214668335,32.22900539508956,77.04918268873926,1.6555154825906378e+34,62.0095195173382,65.68910380704123,4.301798963919714e+34
2007-11-30,140.32873414637825,24.709781829408307,121.62759575346843,1.6555154825906378e+34,133.40172832116966,127.34545269848824,4.301798963919714e+34
2007-12-31,149.20864770547257,53.535713808639706,142.61094488824406,1.6555154825906378e+34,124.56420078941717,89.85061829863615,4.301798963919714e+34
2008-01-31,90.96552393480589,123.89696845549553,81.41399351894171,1.6555154825906378e+34,39.47749949622482,48.93702755920225,4.301798963919714e+34
2008-02-29,107.84775496736314,85.09820664138385,91.63817025327943,1.6555154825906378e+34,107.62905131339241,91.0431949767525,4.301798963919714e+34
2008-03-31,71.78675524358437,131.86000950297804,57.36531114037623,1.6555154825906378e+34,71.90438197736054,49.94127080166454,4.301798963919714e+34
2008-04-30,46.26979252666551,57.66198330834346,31.745144306959514,1.6555154825906378e+34,29.455729556750754,30.0904958158081,4.301798963919714e+34
2008-05-31,59.06831689316826,-4.305425310680326,81.19334529740749,1.6555154825906378e+34,61.22443493906886,65.74784071813208,4.301798963919714e+34
2008-06-30,-136.75571510140577,-10.636143222529245,-93.40572510816168,1.6555154825906378e+34,-93.6135592647631,-133.739538197491,4.301798963919714e+34
2008-07-31,-195.59228809894677,-148.16097146821713,-161.96334230266424,1.6555154825906378e+34,-138.26568548963402,-252.69293191135822,4.301798963919714e+34
2008-08-31,-105.87027665438272,-58.785773603738726,2.32455372907617,1.6555154825906378e+34,-81.71112924248474,-229.25760978078756,4.301798963919714e+34
2008-09-30,119.59284604414778,19.458584668577892,162.70317428852607,1.6555154825906378e+34,64.20088781743436,41.757991848656005,4.301798963919714e+34
2008-10-31,67.51821085326308,59.81262436954356,58.64449395749944,1.6555154825906378e+34,36.785725110933754,64.40725171097274,4.301798963919714e+34
2008-11-30,93.64999713866278,45.16482896920616,77.68351371054355,1.6555154825906378e+34,66.62146584490247,75.86983745535939,4.301798963919714e+34
2008-12-31,159.70683870786903,55.93517186739843,151.4057238364979,1.6555154825906378e+34,170.50380560058414,144.31698246914624,4.301798963919714e+34
2009-01-31,59.65476100576778,106.57378224707752,45.078349112951145,1.6555154825906378e+34,6.984835806777835,29.986423388170287,4.301798963919714e+34
2009-02-28,57.042826735443235,103.6493208697588,40.07301307240354,1.6555154825906378e+34,32.433224799197234,27.523919664369238,4.301798963919714e+34
2009-03-31,67.24540863595094,172.98442625823816,53.38845749071268,1.6555154825906378e+34,38.07059033025079,45.689986725343445,4.301798963919714e+34
2009-04-30,95.69931092704945,89.27250240211323,80.882309750561,1.6555154825906378e+34,94.18714376733105,76.68302784863162,4.301798963919714e+34
2009-05-31,74.97358839368079,82.6966756325023,90.86942057930835,1.6555154825906378e+34,65.99894727462666,73.92443399061632,4.301798963919714e+34
2009-06-30,-110.83691432076141,42.031056230176695,-65.92135927728147,1.6555154825906378e+34,-84.39171512718885,-104.80724533192956,4.301798963919714e+34
2009-07-31,-199.11375880681447,-55.32174434362345,-159.91419783945085,1.6555154825906378e+34,-132.52507171253106,-224.53477048592416,4.301798963919714e+34
2009-08-31,-75.38099151367253,-51.26962652560448,-11.620721565040988,1.6555154825906378e+34,-86.21294599989832,-219.20721636954065,4.301798963919714e+34
2009-09-30,60.5593578612923,38.9658590322106,61.47119431459413,1.6555154825906378e+34,53.541657824892084,4.720956190436069,4.301798963919714e+34
2009-10-31,81.62429394812673,47.55436437958355,72.07081404239372,1.6555154825906378e+34,87.63630171421948,69.93988232588973,4.301798963919714e+34
2009-11-30,50.547998605587814,37.69907341887094,34.41562389077859,1.6555154825906378e+34,21.78221057809198,31.845273901777865,4.301798963919714e+34
2009-12-31,127.51973099705297,150.18074679604663,114.47899216768191,1.6555154825906378e+34,93.8859633400531,96.30587444100284,4.301798963919714e+34
2010-01-31,134.51349840593812,100.75070869634416,127.27769334184869,1.6555154825906378e+34,134.71805875457707,93.0028173985828,4.301798963919714e+34
2010-02-28,73.25956061872452,3.2035140865894354,48.31239963365282,1.6555154825906378e+34,53.44351224835553,32.00002874409799,4.301798963919714e+34
2010-03-31,83.23158817779569,44.42781342811043,72.21942064683017,1.6555154825906378e+34,85.12013755116593,77.98454363272397,4.301798963919714e+34
2010-04-30,36.31547321231341,44.30063019505415,19.272492609596295,1.6555154825906378e+34,8.200698824040638,23.971438108914676,4.301798963919714e+34
2010-05-31,-34.54407178589964,39.10379261901557,13.25219833719923,1.6555154825906378e+34,-24.28139007658451,-0.7063912448489696,4.301798963919714e+34
2010-06-30,-152.3337894298454,-48.16554626097043,-130.16017575532229,1.6555154825906378e+34,-46.80951776542011,-178.36585577668637,4.301798963919714e+34
2010-07-31,-198.3360690252262,-190.44556541577623,-207.3704359856332,1.6555154825906378e+34,-187.55086370170724,-411.4751614511654,4.301798963919714e+34
2010-08-31,-154.78261500966227,-72.3197609917848,-37.73645384723298,1.6555154825906378e+34,-117.33376819510184,-213.81877184453393,4.301798963919714e+34
2010-09-30,64.95389838720017,130.24492083693622,169.4365227347113,1.6555154825906378e+34,90.50744024997773,46.200131658883414,4.301798963919714e+34
2010-10-31,96.81240657370255,69.99032180002257,91.227842050843,1.6555154825906378e+34,93.39691303565945,70.62048230542709,4.301798963919714e+34
2010-11-30,23.059195681627198,36.04779616077162,5.596832352725397,1.6555154825906378e+34,-6.891976121111816,7.904744848903378,4.301798963919714e+34
2010-12-31,67.90963162244257,37.02741316471606,50.59985237085598,1.6555154825906378e+34,78.88625535030272,53.96766899052545,4.301798963919714e+34
2011-01-31,89.35135465101467,247.6791242530379,79.37987820435222,1.6555154825906378e+34,119.36973546165807,101.26885401783635,4.301798963919714e+34
2011-02-28,128.0614317745057,150.78733905616576,111.419018406803,1.6555154825906378e+34,70.19171047576204,67.49689840711318,4.301798963919714e+34
2011-03-31,50.36606744052447,91.9692554875295,36.130744171523624,1.6555154825906378e+34,37.841952608735305,41.743011656487525,4.301798963919714e+34
2011-04-30,159.44037732795718,20.651905343303966,143.20073937022786,1.6555154825906378e+34,146.76704435264097,107.71003024984373,4.301798963919714e+34
2011-05-31,34.25208813669478,35.12602945294393,30.30452896591822,1.6555154825906378e+34,7.124329032680874,18.261811243625488,4.301798963919714e+34
2011-06-30,-117.71424234567202,1.321042467176358,-60.019765974680226,1.6555154825906378e+34,-94.39481401948869,-101.28835977777098,4.301798963919714e+34
2011-07-31,-255.4090956445952,-55.29328169982223,-228.5341707834669,1.6555154825906378e+34,-143.4690956190261,-314.1528592081353,4.301798963919714e+34
2011-08-31,-100.2865661910031,-117.24657634762158,-9.2542866204406,1.6555154825906378e+34,-59.45687357651693,-188.50948791390644,4.301798963919714e+34
2011-09-30,2.5966852913158873,19.124727810991025,45.38787176795499,1.6555154825906378e+34,3.3765384299050236,-13.321325031062315,4.301798963919714e+34
2011-10-31,56.37189916915539,197.10544999021295,40.093121835349116,1.6555154825906378e+34,20.391936504224006,28.600616388282933,4.301798963919714e+34
2011-11-30,138.18869617618265,61.76084412680041,122.3202838269544,1.6555154825906378e+34,78.948582087778,67.65906511017303,4.301798963919714e+34
2011-12-31,53.55100534986251,50.645932872348446,35.68447643393032,1.6555154825906378e+34,20.697729168690746,25.239788886818996,4.301798963919714e+34
2012-01-31,103.12724541787503,38.41968848481934,92.29932064654227,1.6555154825906378e+34,68.9008479471941,62.783057130523744,4.301798963919714e+34
2012-02-29,107.18474828928923,48.34382458089953,91.78886649018754,1.6555154825906378e+34,140.51893127604802,91.76407232244452,4.301798963919714e+34
2012-03-31,101.57515786382922,150.59492401822754,91.73983471242362,1.6555154825906378e+34,87.67905591361682,68.28380230064906,4.301798963919714e+34
2012-04-30,40.19018691433286,17.89369793870908,27.80323979283571,1.6555154825906378e+34,41.92476695915824,41.831157984592316,4.301798963919714e+34
2012-05-31,15.291381625129757,11.050065920601586,27.945807847268735,1.6555154825906378e+34,3.336398980443198,28.986017000802054,4.301798963919714e+34
