,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-12-31,498.54821320692514,115.51314020306299,251.55229465070252,697.7040228505198,460.8713999969128,460.6883795513166,276.27157540111864
1998-01-31,223.76979707012995,92.16228005403278,110.80320211308953,273.54938350868224,193.58932814938063,202.65014069579286,120.15928737537413
1998-02-28,132.36689367528967,102.69483085585006,103.53551197190804,273.69125281608524,157.2979853577686,189.05413254912332,100.48213428134245
1998-03-31,153.30741090973027,137.91307929627996,150.26183032332236,173.15329615560987,278.0757796795259,140.59957129891245,153.7299893473176
1998-04-30,251.03932415738498,81.31013362913322,118.66201740649146,193.0957905294004,107.14105116610206,125.68578468971107,124.99987118477746
1998-05-31,111.14055230484307,84.73050132660374,79.12829668811042,195.98094534945614,73.14285571185833,137.48943911989224,83.88414406406771
1998-06-30,-137.96738473769238,-13.825031371351201,-27.52073428490896,-15.979520116001511,-166.23340985669185,-51.85850377789457,-93.68487255448986
1998-07-31,-240.3813295576818,-219.68873709330808,-55.736569783188685,-108.16047629732748,-236.77424881029617,-416.111357151556,-223.92202574628683
1998-08-31,-39.934359918658735,-157.5893204978478,91.26374016451783,-96.36732995847623,22.713118261976064,-118.24877770834827,-1.9155523793001183
1998-09-30,111.96126207623038,6.4949042187660675,55.92534029786551,-74.3229771683044,-5.667035304343524,21.16258989789303,29.444508752321617
1998-10-31,89.20789241343127,101.82590044546679,58.99249878232819,38.48671481646286,92.18613029996017,68.31298551190237,56.33397733539923
1998-11-30,335.56954739352005,107.06551322873317,164.3030100143717,483.0898583888263,316.54532633928324,303.3960867137783,176.20827780723897
1998-12-31,283.5351311668218,117.95588220423178,133.61928888045557,255.9010823207103,217.14614176886545,209.6323721212333,149.92773430564182
1999-01-31,333.8789720848724,142.31945732507296,159.54252075428494,507.2153924462951,355.1017478210598,285.7039666268144,179.33957262521614
1999-02-28,120.53750151397469,130.03500544534012,96.56414271510306,194.4282243239272,142.3279440330487,136.30583093689327,107.92361301889105
1999-03-31,46.469710247493445,78.80465268840695,21.809466478515823,30.889180276367973,10.6268062004991,17.10265029516238,20.160802574697023
1999-04-30,169.542359936897,43.65365207609116,84.46069011452427,124.2318530093546,198.33224778898807,101.712998707392,76.59951053441785
1999-05-31,239.59657970278386,49.96591845877652,131.91603407970973,276.95739827069633,248.3294923507645,236.86612869174084,138.7476391628396
1999-06-30,85.03365856630064,-23.61534097695899,77.0153413991928,103.99918217903948,128.16614854331067,74.29205440887992,75.98314384359115
1999-07-31,-276.2404203099945,-251.7736715705264,-75.01117588611582,-103.35232891426504,-234.8019525993432,-162.8781640258486,-185.2444374061489
1999-08-31,-75.81486326230855,-117.90630231035722,74.0113241303621,-18.26340604961313,-2.264594679243974,-126.12308669043095,-43.37351431563747
1999-09-30,58.2681950532537,51.89489686558996,67.09980651054622,64.6590830943462,23.602685043051643,49.4402318688139,51.337938324484156
1999-10-31,418.60507435987466,142.6607317777797,215.41668069495984,403.38455631982606,433.303441556814,265.27685044892525,219.71135337871956
1999-11-30,275.9014428216293,92.69281841673862,198.65831666670863,288.65957112258553,292.7304478802778,293.8436118428319,217.83002143726983
1999-12-31,117.65738024832852,116.29513915260142,96.73646894218618,206.98821893619592,135.1209902492672,153.53380746458834,102.91225332997708
2000-01-31,180.4305995122629,197.4241405219705,144.32576405874002,211.91202024761878,250.8298935511916,149.6106708108764,157.15750696952267
2000-02-29,273.7269592882336,120.88480730316451,127.13382070317635,339.939197492879,135.043046348148,213.1103595727627,136.08997922138022
2000-03-31,145.5655569681608,29.643445671372547,130.52196192346742,308.4092088777702,214.59267093954205,154.96429508793264,127.04047144203462
2000-04-30,275.3710531209862,93.51965832641046,157.7229680950893,269.98649595174595,318.99821669845267,204.6981205388066,152.77862044172429
2000-05-31,272.5114428645169,76.31118183602341,153.38809415753494,199.13686443673774,291.99192144085976,148.20414574360782,160.42080614211383
2000-06-30,-89.12978524942997,29.48328953358356,-9.100460781363978,70.9257011778848,-13.1863733068772,12.659327682079155,-38.604480329604804
2000-07-31,-210.77777749250137,-135.4289716436805,-8.000286314903704,-80.38966369850749,-202.8789024895767,-119.26527270216828,-163.75363868111668
2000-08-31,-191.41224180080542,-2.059286541903649,3.2127579963786994,-229.3767120010001,-164.42861651904096,-266.2307449126642,-121.02948916310476
2000-09-30,309.9534687076998,63.83005828782901,173.75943772356737,232.6498358347775,255.7561629460542,255.17943934776935,155.66389002212688
2000-10-31,171.42851672092283,64.55890719945002,79.76074571683552,154.89177427347389,153.83942276376985,108.07353296459543,84.58871128004151
2000-11-30,126.23912563757222,107.47731907680449,96.67445934420412,117.9306493350054,175.3280584662386,81.89062186573047,107.65872827448774
2000-12-31,151.27011345488006,36.635435341026835,77.89485575653403,195.41166610281556,110.10554869745074,95.64213842706353,80.08541849889119
2001-01-31,487.0682460027102,91.8000492364215,248.58890586563265,554.9345070846144,618.4495154716616,370.7154667935978,274.2271530682748
2001-02-28,353.43118371484275,184.18818826447284,161.1832691046618,390.9317162289036,351.9319269351765,285.39462809404864,176.8146142600096
2001-03-31,158.62405435215533,121.09244496710049,117.67739709011434,157.9485611044871,281.75027260909803,107.56290756985877,117.25190365083375
2001-04-30,152.2434762967099,111.072761680734,66.46537360129129,128.39021502638707,101.38890420751626,102.84485354679096,65.11677751259836
2001-05-31,19.670599965942515,16.40617558250003,57.751272928327104,66.35882452830906,89.50140949952234,48.422466082046924,59.65813297971699
2001-06-30,-139.46653775788002,39.68108982512213,31.588181368478786,83.13016945510988,-7.099074808263207,45.00876857229204,7.1382408000350175
2001-07-31,-117.95939394798476,-224.18780894663823,-15.815897282599757,-129.4440379654158,-119.90309838099496,-192.24266450679062,-104.29669769339989
2001-08-31,-106.85167678724436,-125.99968107343773,29.920534287402482,-138.25211045100642,-108.69303852762071,-173.78314085624066,-61.14049951590388
2001-09-30,295.2890255655174,29.38786200416209,176.17799419611802,183.1852800835173,242.31802442684577,183.06329056014434,172.7675200965267
2001-10-31,62.68277175089245,48.467437043649646,51.77985550404212,88.65444466829176,41.23622080029934,80.61106862482734,43.153294367803866
2001-11-30,214.7137903916689,74.06296090509849,214.04817571892661,243.82409717991828,246.56864992938023,215.37508603410444,221.3377002337492
2001-12-31,646.8718575657405,155.29996990784446,319.6103902326762,588.1233158444353,662.103048640484,483.8303902940643,359.36739340646517
2002-01-31,464.8002438133711,50.3387374599137,221.372247045666,521.5117879282907,370.4752175700555,347.606492867891,249.9768881254834
2002-02-28,208.3421488495363,339.686040777474,83.55884404353803,186.98170935352258,159.56916361171972,100.4352176733715,94.75569435172598
2002-03-31,264.0098878403872,106.47524302216914,121.8022935990642,170.2240547035562,266.4197510417923,105.27463701910989,128.33885559341084
2002-04-30,220.00346991762592,83.40441096740075,96.77375341787054,171.28662871917436,177.7576821191412,118.32279435236171,97.44428718166161
2002-05-31,135.09982144773375,24.06513686610607,76.95410934192783,178.47047180826166,92.72777363290713,126.14605745404404,91.40334414615083
2002-06-30,-249.39156555465127,21.51019851998089,-98.14244565010995,174.74668878700683,-32.036531920554125,69.60829331597175,-141.6929308513683
2002-07-31,-367.1230968323101,-183.82443140853914,-271.81174398918745,-166.58992892213675,-148.21791921157615,-307.4947390129007,-411.68480462202507
2002-08-31,-85.37735820595705,-134.55256035308852,52.078806346004164,-53.19488714593249,59.27296767025022,-88.49326917842268,-69.07724378012136
2002-09-30,370.6854727790513,38.05096421771165,221.4835788286446,151.21900070828593,189.27760319189943,196.42382589512033,199.0496774473519
2002-10-31,458.373778011783,130.9706385768127,221.27568387993247,416.6180703360618,406.48309602198236,299.452456591188,225.4159092334585
2002-11-30,383.77160297260315,165.15697017224625,186.23882448196045,584.0119089768423,321.33508429142154,346.7274146272667,199.85554759254686
2002-12-31,565.79301639458,203.36658955032337,292.8561781383995,705.1874637805398,505.9114492351177,633.8106587875012,328.4000489961101
2003-01-31,379.7701523061001,332.37200977381735,175.80126241746706,444.4652807708094,350.6983731498236,313.71329100451067,201.9854412994351
2003-02-28,483.32259099558945,103.29927071771195,211.81931558923884,656.9762886561634,450.01572386728225,306.92077546159277,239.43355942162117
2003-03-31,451.9442977542256,87.76980582326871,219.41211523723595,494.793623091281,470.55854485777934,357.1551145352976,245.93039134123725
2003-04-30,608.8259010904604,87.45066965843041,318.43154922539526,869.5033198182426,627.2109318180429,612.443115330309,338.4880113333542
2003-05-31,142.45166200028953,70.85248510121325,80.09610265153087,118.73762126412521,131.16298680534715,105.91069025734562,82.87805398273689
2003-06-30,-308.76861338683176,-16.154146577532728,-161.1647948516978,32.02938578282606,-147.9023161842582,-8.667961145377749,-232.10393811835792
2003-07-31,-263.0789297049707,-153.75894585711933,-133.2578337628026,2.930393665027727,-146.26088107665709,-125.69208014631573,-363.794268826221
2003-08-31,-285.4969419376248,-109.94587577831832,-11.377598062881352,-79.66931436936281,-187.67656737768795,-226.0555308606266,-205.00114185377817
2003-09-30,2.3548199006770743,31.158254278669983,43.914274907682135,-60.785547061407605,-34.86869661373038,-18.835861603385563,-0.40289052369046635
2003-10-31,218.35151699199542,237.87844626284325,146.2369824741991,218.00039218243396,195.01240188408016,154.44529823813943,149.64637362361282
2003-11-30,246.0820986029459,189.77894936200838,110.29868356936333,262.9549052774952,222.24310299644392,109.09393934514291,118.87792972112742
2003-12-31,239.6141512787356,360.3400643842357,122.11385181418456,188.56335335146076,236.90134208672072,144.34857257652718,132.4119952756085
2004-01-31,88.13454603005496,233.28904754572272,50.17860238824826,79.18061097636345,61.552260804825615,43.73343918552577,52.05509202390611
2004-02-29,414.1316230774856,106.33769322803055,199.1884385021656,409.75114378301544,454.17256622453465,322.18873641320965,212.26092465209285
2004-03-31,578.7626971735065,152.36665501626774,288.6445331270962,569.2753172864843,687.1798663813795,439.55536630373007,312.28008224637927
2004-04-30,90.53611690319389,52.75445579387056,58.40606121540921,95.23924043827273,37.368633390467025,37.18576712435962,55.62372897113648
2004-05-31,73.49514433237331,36.412259152068316,60.291235296300904,158.78652148536122,146.9349369829372,68.45822051784114,63.35601402277392
2004-06-30,-382.2992944935547,60.95351633691366,-284.1356532129693,-18.106400068065575,-235.5918449844881,-77.33057636386046,-345.11027863723183
2004-07-31,-253.803428110483,-203.046363515108,-95.76873296572816,-35.38458515084686,-94.36553078646135,-262.46673681558656,-383.9369152952225
2004-08-31,-127.75243839519334,-127.89795120502497,41.8282001722152,-202.70532141021224,-43.44108182562978,-179.24383825145995,-157.03983760618777
2004-09-30,207.8996946021528,27.115342022503885,123.68227923708042,112.88415228539111,289.39293850512,97.60355901126496,102.99835237100574
2004-10-31,89.05126621566421,213.04614359151478,60.92323939024448,51.89345112369069,47.77580728235454,69.14338918867077,59.212631415369366
2004-11-30,173.99464617845064,38.52797900265292,120.62350733145003,138.3694751605536,209.76115419542174,136.8758863617659,133.007447121628
2004-12-31,97.79766434015309,83.41890207736391,66.7588957892585,84.6994111588811,131.19129541441646,68.67297584317429,71.98570156135443
2005-01-31,481.1850149185355,102.7548204207801,232.94402879651022,288.31503135828376,387.3437084784888,265.10412837884917,257.4340097314636
2005-02-28,160.81166854040225,78.01047778883643,133.25238385470578,121.71080249636826,175.99064625381055,121.39915574764909,142.7590489792676
2005-03-31,357.25680348367666,125.40746111917298,178.69577446409443,311.4704891264442,405.10188247395195,244.64984640254073,187.33904711178096
2005-04-30,311.1334451233012,48.58674624253271,153.69892910878656,322.66873980238944,304.2373890103005,232.81076039747708,153.8591884004652
2005-05-31,-11.51300563833345,16.711570472872992,-2.6671989491005217,-2.612958827924915,-111.55085351956889,-14.2371054596248,-9.344606384624507
2005-06-30,-180.22075724026575,-49.438862216750806,-41.12455299596267,77.36863033145598,21.786396364637984,9.488183942755532,-146.78465488909615
2005-07-31,-425.36992600239097,-281.2676905903369,-308.73160939586364,-266.80600658059853,-240.70467238633972,-454.79693745426084,-422.05111582946444
2005-08-31,-24.627835375862677,-80.50574896612814,51.81768090212201,-195.44390092868872,-6.123897125139464,-57.65313192299596,-44.98087299930042
2005-09-30,42.37658006462076,85.318269401821,12.812903138140225,-50.61974200249518,-23.558032158069942,-10.34826073798562,4.533722834390218
2005-10-31,163.72069726983392,140.64779792263943,70.71852050119988,54.52619246853455,85.18256913870995,75.3084599365575,71.51256046706538
2005-11-30,163.35483348717872,151.49144123835922,124.55207300857762,251.256152626534,206.44575369748523,203.11949493989843,139.64588875988926
2005-12-31,400.5539479269837,212.5051488019024,184.9548182043196,451.62669199201054,335.60227206912094,290.0800858060406,211.23423378503733
2006-01-31,166.44137265774552,194.91587607536422,135.58873337774145,314.0920239597839,252.1166228882028,199.0798142705121,156.3339147706527
2006-02-28,285.13038930616494,158.64291580384517,114.08934389662703,252.60576088143515,299.41607697794916,190.6960424213312,129.37733171084906
2006-03-31,200.11602361335963,71.72177983695059,85.8496794470669,133.83253510337943,131.03771685556075,86.07929022656367,91.78534157363259
2006-04-30,72.62560386998865,27.306005323220575,41.76266006986086,57.10075719417514,19.861475030496482,36.6945216622672,34.84477725371713
2006-05-31,92.01850397532093,127.63197112262036,46.2052170286638,68.35536345416072,50.23107146620354,34.992663001598565,44.36845921312015
2006-06-30,-200.5540445261161,-19.572394361226717,-67.58777235848578,50.172774245554955,-14.691297634199806,23.326289252614913,-27.610690305642624
2006-07-31,-332.07808768787083,-87.60046171145378,-162.3469021945216,-82.31659042482035,-171.0260319488199,-100.49461985205294,-340.929278458212
2006-08-31,-167.0391189615954,-110.73541831808892,48.25247825577625,-201.13914813120525,-160.76976619620535,-235.16598141257174,-123.51188657651133
2006-09-30,183.99178044617628,85.45118466296076,114.25045203892199,31.324546496746894,147.12065144698056,89.9495828241821,96.0391408279345
2006-10-31,67.65315709030322,86.15461456529587,30.85585789785472,-5.122632493627038,-12.368932093994484,3.120089058579193,28.59387350874373
2006-11-30,96.4505341632502,68.51550083722971,55.46403493971907,34.54570341166288,29.715006509607036,53.58781402979383,57.08461917923717
2006-12-31,537.7677369091083,79.11716556873262,256.86150795078174,580.9789943963983,448.2695327067406,402.6836396208374,291.9211421527809
2007-01-31,267.86510478007955,67.17174200017585,126.14708131580247,233.99420538276337,156.47936462923403,146.9802336261994,142.99660741356462
2007-02-28,186.28673048868,53.83648668196926,67.86754504376036,171.70813181361402,102.71369402902188,89.71436895540296,78.8087983489807
2007-03-31,186.9336836894658,108.23794135595739,106.28364951672228,176.6855719619831,115.04065186379214,129.83214862532807,115.68098659167627
2007-04-30,366.3452294837595,283.8792470502796,184.398364828194,316.8293971758621,338.3979269412597,268.7431486521852,179.43408696763905
2007-05-31,51.000664075657575,93.19743586756022,23.80377865912387,59.97585313144681,54.23108059801433,35.725084820598106,17.181848201228746
2007-06-30,-353.22725768645915,-36.20689785729693,-353.225478495162,47.54945431111497,-67.57532320691566,-20.645097435006782,-225.5908838060813
2007-07-31,-326.4951328773382,-250.42793018413477,-267.87608864573053,-338.07939087686015,-282.987856797249,-436.05267091063627,-438.1120955388291
2007-08-31,-102.38478193867505,-182.08478977345996,31.374895056697152,-262.31852661789327,-81.74125043849936,-182.15392647251477,-104.55664338867896
2007-09-30,170.42053632454284,29.79344961788747,125.39706299583352,76.59642517784968,146.70954083286202,136.1899624392884,120.40517417328321
2007-10-31,264.0250818026456,41.757290504379334,136.53770399182142,246.93380177747625,252.72342931819904,125.0136089243187,137.35496766670386
2007-11-30,426.8103367774835,32.88990114093393,202.73317088968483,239.27416499642874,333.87382763919163,198.9192002256869,221.53702752580028
2007-12-31,481.5587650849109,78.28592143833542,233.50596957209555,562.543101645667,492.0981070373614,349.8533078481804,258.30249309538044
2008-01-31,316.3604630602824,133.44152038742632,147.64473129591212,463.99250402733617,182.2184612051672,323.71859030715575,172.49188873372267
2008-02-29,310.1788653087058,85.87715756560824,135.3115339981563,248.6096804749114,276.70068309411937,179.82688929558515,148.8651960638155
2008-03-31,231.01641354584052,170.16164347946832,104.41388736719102,100.38909546336708,168.8503330452155,128.53062775900636,114.36276123029408
2008-04-30,160.2751311515246,75.87621381218013,73.07900961400662,86.98901539604798,176.16615694743615,84.87447490884195,71.67033548519504
2008-05-31,232.79282228547223,-18.12122841526856,139.6441299992456,182.2980262063949,174.2457454576685,170.26539656449322,136.3073313048446
2008-06-30,-274.06044068439996,-49.25281336546232,-119.93371878925517,-25.833674154323337,-90.74833094524271,-45.81931292314074,-91.94797689213743
2008-07-31,-316.735489703003,-277.3650776074142,-220.77283106091025,-116.9041281342048,-169.80986458315056,-262.5674202195618,-377.7650249353401
2008-08-31,-220.54763952335375,-218.50103906640092,-16.0393570269455,-284.16903740250126,-126.27842617750665,-243.3686966831013,-170.6511993049809
2008-09-30,306.56480982896073,-1.9541239499393865,197.58520222353695,182.30623549059266,269.36897369901686,180.29173185970706,155.07851476491365
2008-10-31,114.94612075127466,60.134161346444316,96.3619360611243,113.1014536059085,74.70426765091645,130.87966141976614,93.29599850289529
2008-11-30,147.44754986621902,61.95455900524378,126.0382116119138,240.0094968086289,188.5648962754958,174.72844349938003,135.13083351265377
2008-12-31,464.44331138908797,71.6492890294795,225.71441775553205,470.2520428134744,499.78706132103144,362.52005388257754,247.00287925121532
2009-01-31,239.02144641150733,126.30210690223332,98.92911240200017,249.0980103916322,141.52380113356764,135.82404375478046,120.59643412925085
2009-02-28,186.03234529120053,113.42848157781214,78.84560191790311,97.99926989485037,164.4382531553662,73.56146147379441,81.48101475106394
2009-03-31,232.84635492471597,187.68804312958238,106.30203464632774,275.51231926002544,166.4408911231632,221.56449026524092,117.55403558583336
2009-04-30,316.87233250364085,116.02515388194833,142.59298362531507,317.60990906066604,286.38296263647464,206.74338475654227,148.67281551552657
2009-05-31,188.38181490968162,88.39474618028643,103.54145513223806,311.7253036788831,206.5481106019152,204.2867895669458,110.01172376858527
2009-06-30,-180.99858359902072,15.93188757497018,-50.25079932977912,2.7727234567437353,-88.14334266816955,18.741817625225575,-55.51391182110394
2009-07-31,-297.86800180121736,-140.04146549939057,-132.21095911518836,-20.708259460680658,-201.47054709241175,-201.1762558945215,-294.64903941726953
2009-08-31,-107.43348500646822,-150.3465461897703,-6.490443176095454,-190.5534226441726,-130.5294071529309,-209.9648173036852,-135.28964970667852
2009-09-30,83.7825144162117,29.668429705126012,92.15123876650628,31.9660213209261,101.83524492007567,70.0122716611089,61.906271645295966
2009-10-31,251.5906131605198,65.65999134227874,127.87731910416099,276.0515421343357,259.8734439910275,211.86618212738117,123.4375526397199
2009-11-30,184.64498839822417,56.35732914236642,78.68173061380762,180.04251524720996,138.75142031112762,130.13838217140741,86.83964765797049
2009-12-31,470.31787061181257,197.6237009553101,223.1844914015843,508.6774955636474,405.5686317031185,404.2216376604965,249.1745234761236
2010-01-31,405.0556575095609,71.95391591066343,205.81300667197445,522.9578782193537,410.86789861491246,373.25451801633005,225.93270601621467
2010-02-28,294.24920438832845,6.739829654759705,125.58511139347175,229.8912451208534,269.34320189973283,172.35052721870176,135.33529504269384
2010-03-31,238.72585677753506,71.04283857512232,115.30146646539689,179.46505756577326,218.40301183075144,154.74746710731213,119.8295513097257
2010-04-30,58.71658034202465,50.589444083826585,27.6626077490415,14.713569753557946,7.714976058333792,8.646013181423331,21.765996621822712
2010-05-31,-58.81385471647714,27.555398754773233,13.453591963336061,23.84813735559515,-90.6396237768669,20.45084641821097,6.387516648474522
2010-06-30,-211.70086696962983,-76.84794833624233,-67.6564445162238,20.181934666480622,8.467385923523072,13.199268174286745,-129.50526754800933
2010-07-31,-320.78420643371544,-382.1722544105026,-139.04793236812927,-281.382555417544,-301.0499311242796,-470.12315979184365,-411.7160963514882
2010-08-31,-267.4289882380134,-273.24056334243573,23.267099830664243,-304.2576794447156,-240.32968628967737,-317.89050836146424,-173.59275312609185
2010-09-30,249.01330413713265,75.59217550390035,245.46940486269918,56.07747648250842,304.21881342443834,111.21292116676855,135.30918201188166
2010-10-31,306.76012276843136,77.9527182826077,160.6965279970994,152.87826214150704,237.78009675112804,158.55667947894725,142.79885054161437
2010-11-30,47.26511828203482,46.76146673696113,10.156553703672914,-0.5598666652480554,-30.878937305284396,0.8884846723692649,11.838363943654763
2010-12-31,94.19006442542361,63.333025952769894,73.25681100597517,55.531822613850494,78.04872026755706,52.369534188825675,75.71044819287667
2011-01-31,119.21150719218848,282.8694007584184,83.85822568557727,161.82524898774847,122.5828051959569,89.60673062109103,84.35544528001955
2011-02-28,371.99029955146085,163.50884109465866,162.26184888054306,751.9145590705898,290.0773362166659,376.5247885528842,180.69448880730357
2011-03-31,79.60243841111642,101.4227259860757,46.716279082346254,72.35897063797931,22.934885436435053,34.142321438590265,43.554380329990416
2011-04-30,416.4636801081299,29.31689903048567,198.97863956753181,653.0081012164757,495.6404582858497,317.156388996011,202.99111413465707
2011-05-31,105.62817895424747,38.13318551486889,50.6362151742638,73.16084424294168,72.51599371397468,76.41182783596923,45.73625752274882
2011-06-30,-274.215439562317,-22.455736664122664,-122.46360241948247,-11.013634623119854,-161.47786480843598,-31.701531608987633,-175.6828842189706
2011-07-31,-355.90963545714766,-114.40642464076878,-261.3049916420619,-45.95114480884017,-155.2449427568385,-276.6263062603098,-550.5361005772738
2011-08-31,-159.14489935111982,-269.78482823028446,6.350844024783944,-240.06985695956075,-103.88359415358532,-186.20918476862775,-223.34279927444538
2011-09-30,37.867554525621784,12.557113009793467,61.1096349800573,26.09671257227742,-183.4801242106735,88.7668247487185,36.96540160773886
2011-10-31,94.36461670464107,215.46334867387176,58.538914892909446,73.52599366231989,47.945480650259654,62.147768879791066,57.60748656687886
2011-11-30,409.37409714777493,111.75879400819994,192.80875148488667,509.7698093388216,462.7243930987006,294.1724243107491,205.60222312884332
2011-12-31,97.44408931221591,62.163687343505615,60.841867263206005,134.59917324016587,58.7715469459353,89.6711718109165,67.32554294204223
2012-01-31,350.9668672778725,47.74103660873661,172.76855217700117,478.54663463308157,410.93833358471807,309.6833685499771,184.35957267451562
2012-02-29,299.85099638547194,64.19209090668281,141.64646982443176,340.1386615138333,370.5953224969849,208.16050927695525,150.61452653803363
2012-03-31,299.35894867502407,183.98182477195098,153.02858773623566,466.02279048475094,370.25516178385476,290.2309363700368,158.04015207325995
2012-04-30,95.71269677753584,19.108177044332102,44.49906430602953,34.0962891981734,67.60716324774779,59.12617797639086,39.796882031550055
2012-05-31,1.3227320812922987,20.658937566193202,17.275629700030404,39.86518126470623,-14.307949294824171,26.52497350650584,13.85437354208658
2012-06-30,-263.8563317877903,-37.633666545301786,-84.24561230081424,-65.48541122971855,-256.18049481561087,-93.88400144893777,-250.9928438727499
2012-07-31,-392.09675908772886,-239.77480684520506,-198.48057532486564,-413.0234522965373,-382.25990990812085,-556.0151055700435,-534.4167030091687
2012-08-31,-114.84175715232195,-261.54787332528315,18.16143886691384,-423.79708493224695,-196.86488617962883,-303.63035989883554,-198.76353878281017
2012-09-30,33.84552810681055,16.702765511327627,40.88528226610597,-48.14023552896722,-15.60543510376175,20.139580377907123,27.21326457810992
2012-10-31,109.15277305213998,47.92658398425295,86.84652453544317,173.96439989917548,95.507019775902,94.95209367645407,84.87802673924595
2012-11-30,158.65671100968578,74.41910488823576,94.7095617313922,223.01076814875586,95.89738675469722,174.76093643817075,100.33282551921674
2012-12-31,378.1966414643348,101.2340834879555,188.3134304468512,461.8539203611656,417.63021291107344,292.3940642643007,198.14590657862252
