,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-02-28,45.647956857531256,44.25529808813053,28.810487824141756,29.893823202369,35.31091297021804,33.44546775459992,29.8884756839736
1998-03-31,31.991529406684418,43.59268129379888,31.805826312817302,26.243651965849093,36.18603904799561,34.90117986341067,31.075333264441046
1998-04-30,13.63646476551893,27.971430686870246,10.718101092189771,11.704017920018835,8.814170887746418,12.036560499637789,8.851789692712414
1998-05-31,35.48525582187095,19.697030529544925,38.05407044231137,23.20498602265753,37.63289478582219,33.103503809530636,28.53972719103642
1998-06-30,4.985112316086244,28.512721924701854,-0.18592553747352572,-7.882782974670313,-3.199623839231802,-4.985493118465394,-19.89070149616392
1998-07-31,1.3387045619826656,12.38365823801695,0.6560147319239668,18.766889523523215,-2.989544640126062,13.325922265014956,-23.921098603382255
1998-08-31,46.911875476906,-2.423873141161417,35.80121056495103,22.859833406810463,50.08667592951388,52.051565853952155,16.517740504872016
1998-09-30,20.06801996190358,38.215336428372794,18.707178905953263,15.1076816950249,12.87237169728918,20.370068770931443,13.804390028244331
1998-10-31,22.755889424486092,41.41619336975282,19.786187523607428,21.71471318257002,18.682279077922107,22.927560541889452,18.98496758239967
1998-11-30,97.34388934073804,36.73740402034573,66.58053753274197,70.12600099792675,102.4539602175456,66.10564077580655,66.84712800884132
1998-12-31,39.25907380354732,38.5183870309919,29.113773516390225,29.76738720113458,33.06400806451342,28.601177324315767,29.78445511859709
1999-01-31,40.42124442925121,53.06598793496144,30.265137533273364,27.43005277393473,44.3954744190927,29.365250027608564,30.489682351650764
1999-02-28,49.50050832421369,37.88385855195205,39.690565904999275,42.997747006737065,46.224427794670895,43.76329132071284,41.499223534366386
1999-03-31,7.879822495666892,30.472251430279332,6.208038975587147,10.686823477639775,5.531521509083801,8.548415978801769,5.04223123340842
1999-04-30,15.863412040739568,24.561504259084096,14.024712641494759,16.5345651595731,14.27240465281659,19.213251738530694,11.58051351189015
1999-05-31,88.16101043004348,28.679915823653598,69.83125224057294,65.61325363699903,81.78202966629829,70.46220368041476,62.000292154154046
1999-06-30,44.293510659029835,0.5459448001809524,36.20740962920208,23.03754157954104,30.422164386192573,32.69203958226947,19.24880635945372
1999-07-31,-14.431869759262984,17.703043938566513,-12.262383421838312,-13.599629763894129,-13.81010149395637,-12.529513477718526,-38.23550593015434
1999-08-31,29.253671139401245,20.21406345463561,40.43803278403536,19.130518656271132,29.65772091414662,27.60093644902434,20.75051515965584
1999-09-30,35.773668578075856,21.46694922331167,28.693462337648143,44.78627998647205,33.567185705860666,32.146823999592186,23.730035357400666
1999-10-31,53.198748268253055,69.28816890879146,41.52232628185921,48.95156746096262,45.64155937236547,48.86000369792161,40.639146384428514
1999-11-30,49.585217278794694,16.295274190242466,45.585657958464566,36.480265202432,49.30476882814047,46.742894151524716,49.352205570629685
1999-12-31,35.60191864065669,46.18095142182457,28.757861786834837,35.02100642420233,40.85208896675793,32.46667699538962,28.249769090422188
2000-01-31,32.14305539564789,69.03927449713981,32.22386865602602,26.749626562529834,36.46710926780737,28.762463532728535,33.33645368651328
2000-02-29,47.817241074015605,37.923025560113736,31.77157102729558,34.90460616133049,49.68330006865878,27.67990159118362,33.32983181304159
2000-03-31,44.9815707959142,21.52120825641095,35.83836501057247,49.65163841910767,41.36306673539542,54.369102683289746,38.16456981544587
2000-04-30,28.0529475849712,24.633753199869638,26.897589845503493,23.15315687580218,25.808939867820666,30.887708352953325,23.790060898728793
2000-05-31,61.471305213179356,46.48653158942722,49.982453826772044,51.38315468684618,49.6261505015249,55.632451268294204,43.023688586880525
2000-06-30,3.4565707486887716,18.67787387908629,4.418161906938665,-14.172319457546774,-4.803439567064079,6.007130560261567,-10.57898597422537
2000-07-31,2.0579890818022317,-14.45146211455823,2.682055250532639,-16.05218286456989,-8.078087198949138,0.043767284638131794,-20.183929475919953
2000-08-31,18.33397484683901,81.51728366876036,24.605623255552477,8.594167843464588,14.799398628106163,21.112092551726153,1.2905873974309985
2000-09-30,91.68829177143054,38.14054335508775,71.16650321749292,66.22386667861319,66.0449167820576,65.36018954774408,66.16550838984884
2000-10-31,62.69372886814703,31.55653007441128,45.368509171375486,47.439227770753064,51.88064032470703,37.97909349170166,45.34819123717661
2000-11-30,15.631350868604732,64.75252124020815,13.55415260955202,18.764732926805987,9.482517863989193,18.762783153255988,13.244676092109662
2000-12-31,21.21895698436994,21.14675964723915,20.309782185956962,23.497760965746966,22.90449112657411,20.355312643704885,20.35412125170747
2001-01-31,86.52914392730152,41.4312718437506,75.82215412013649,68.0152443750456,88.191518734682,66.44428495151483,77.99571310393401
2001-02-28,65.26899407317367,91.70807954023857,60.510780854556906,51.92349999389729,78.68559668351156,53.28241990046982,61.75152677032904
2001-03-31,8.95980025615678,43.69682672141715,7.298481633207112,10.180534991790473,5.31736281218567,8.418660725934696,6.074591181085117
2001-04-30,16.380414836929052,39.70649965455695,14.915399016408264,15.501993355614825,13.959976667228647,12.587363436861935,12.85575289181267
2001-05-31,31.02214364773158,-1.1422355305194012,35.23412015704463,29.238033560521213,28.8441773928826,35.708144981785885,26.639877756390415
2001-06-30,2.018000881677908,55.850013843825195,4.509810159225156,5.52446220036362,3.4781773147299107,6.32018648606738,-12.41085535369379
2001-07-31,-16.772419198697566,-1.772922934306378,-15.005570435718887,-27.538055303893444,-16.528088648433584,-20.90561639811334,-37.89932088418115
2001-08-31,5.394604086601082,13.779394332949662,9.206387328057144,6.403813795362125,10.43748409513631,-1.8258731374005577,-17.583931647535724
2001-09-30,49.997789805690054,37.88316470684658,47.47593815166789,58.85205619104856,50.02079127888246,59.18147567468029,44.787006428506366
2001-10-31,25.918254730570336,27.15237064523592,25.16182429930932,35.87268456357076,25.719359065601154,30.290617726356487,25.252809733360625
2001-11-30,68.68163657201123,49.42908146089404,68.10127954981479,67.21331998673085,69.30784371670597,68.50599931628713,69.20103197111594
2001-12-31,59.71346290003726,57.22871482337976,60.55508407705768,48.268737327708855,71.16721106066667,53.53729019156447,64.0015170553576
2002-01-31,83.26475820421975,23.92851995746489,58.94080196090701,53.96750668440849,84.66066251114779,51.53217096780065,61.90668025570033
2002-02-28,16.221592041133754,152.07234014489114,11.00351204274142,10.35411671499973,8.78116510832849,10.431000804748813,10.853738680705044
2002-03-31,17.753082470094785,60.317898146463406,13.503859425722986,14.250662700920664,11.83112733467786,16.971395749483708,13.804293445157091
2002-04-30,47.64379122890751,20.328491078318677,30.206995908930832,33.288331117643835,35.66323218160669,34.696237008195794,30.060063812244696
2002-05-31,38.30627488315539,7.677763240783511,30.19224051561137,37.68186558727574,27.678049483839143,32.98453299578535,19.69658554396626
2002-06-30,4.425490126785817,29.610240934452317,-5.211543830856508,-11.862592667190713,-0.5481961888081042,-2.848684179632316,-23.735357207856598
2002-07-31,-5.3983089153807216,-12.398514684005272,6.886370390947596,3.417594868496428,21.64785751341384,21.409063558175312,-18.705322208191237
2002-08-31,80.1138534739154,47.038153847073666,62.866825334078946,48.61827429527807,59.21072675619272,40.91430907426636,44.168452988064885
2002-09-30,88.83615100445162,74.87699229199792,69.06019074282241,61.89959068298721,68.28717127144533,67.08883009571453,61.50035709772604
2002-10-31,170.04906720096164,69.64440454156248,116.879179961055,92.24950315909223,146.44734284420028,89.64110514131085,120.20006989622166
2002-11-30,109.89292713251305,81.74514564782358,77.9986646018886,94.25953158082906,84.29098034413113,81.16294502185698,84.92683304190919
2002-12-31,112.56473487936648,68.24306977850772,82.53765726358753,67.47553391903165,120.82103672089706,80.87978604374665,90.27762953910384
2003-01-31,36.208934491671116,147.42060161579695,37.29891509410592,41.77361966309871,42.05817663472949,49.34623611282039,36.17368033352182
2003-02-28,113.93992369796621,47.60057023151145,79.88522781776864,87.44153613875814,113.7409615685575,76.3101680748969,82.3597875916279
2003-03-31,96.41648661144319,27.561714751281283,69.78504407555052,69.17881488505738,87.04091775966485,69.41260367872252,74.43547839515408
2003-04-30,109.14788776705063,46.54269068330146,77.53926203570737,68.9248189352179,119.87388835221557,69.82549501204852,80.82419705296338
2003-05-31,14.90701452026612,23.395736332649285,15.242965473896877,18.405152360305692,24.299797749226656,21.258597542669424,8.489661757621318
2003-06-30,-1.0168419322876858,14.490915853644546,-6.090758157861328,-0.8826858271522536,1.9740659273768137,11.751002359337695,-21.14400687209296
2003-07-31,-7.43598146756844,-1.329622886348277,-6.9796861239201355,14.65285812413666,23.05258080453257,13.384631056405059,-30.931780421163946
2003-08-31,-13.247606306181606,73.07813616504542,-0.48190790297047736,10.233625227594775,6.311861251393323,5.287931032546237,-23.008357885847865
2003-09-30,16.78123438121008,54.35877664148299,18.063973237853247,23.550821098423,6.637782603151761,17.970345320101906,9.841865948220814
2003-10-31,38.83044969432525,87.99334310338203,35.05593176184586,40.5656694253411,28.08192815371758,42.195317444722875,35.3051883374796
2003-11-30,55.25218861438945,84.79863473877008,39.895352404564015,48.571944104119694,50.63148872594057,45.74524845835462,38.961444893407446
2003-12-31,18.619198472346994,93.18914778707749,15.742570548328047,20.593269883659968,17.542094838006694,24.045137494088483,16.484796799701684
2004-01-31,22.632884761273328,80.41580575346275,18.775172659128813,22.963457791123606,17.416513847460436,21.862523457481643,17.731241931079317
2004-02-29,62.18120494188184,28.211222713287853,58.733885882881516,40.99358295632798,63.1792776522142,47.07641670390682,58.97276029352532
2004-03-31,122.2063706232168,58.54993434574134,95.39704417080296,82.86449059090324,120.54548198394133,82.38288139503366,98.58749838603599
2004-04-30,55.31645203761205,24.009992973149537,37.02340312276276,59.936786535788215,45.816158574515626,47.6599894100764,34.40443478481528
2004-05-31,17.817918103948916,19.783671538983533,14.526618254928886,27.1411923080015,20.594250866457536,20.498602457253327,4.549316097835636
2004-06-30,-20.054974748405442,50.26584933169665,-21.325852800772477,-14.008266652093818,-20.935574807189578,-11.747640628937269,-42.99518652832322
2004-07-31,52.10236359765541,-0.8710529851388296,48.53681935240556,33.78600591755546,107.53297267801669,51.71534230986986,22.176298301103905
2004-08-31,36.42266515100221,10.687161003969848,34.599372448727145,24.761613545000362,31.013191863154027,32.87189485832232,9.545422691220688
2004-09-30,79.76319244410311,55.30278343054432,59.444250459773,63.24247992218292,70.28336536781316,58.42749103658404,54.168673176197714
2004-10-31,21.62990446386966,89.48772912950187,18.07066850363076,17.319194191976067,13.743164632304092,17.628432648098112,15.285702258215652
2004-11-30,32.41827770014162,11.5254016727616,26.320209776795576,29.619732543212642,34.45065931243606,39.283059470135214,27.7841565667587
2004-12-31,19.549579465650254,29.62188171180991,15.170037343330952,17.449170874969873,15.538097796868048,17.310738301737683,15.244928310960605
2005-01-31,50.73934538120911,69.88204731236985,40.67680340189901,38.57273985115224,48.848425569352166,41.23711849899162,41.00470121229538
2005-02-28,35.0758569753161,27.489881251744798,27.407302237088597,34.461231458830326,32.65145545999204,34.6711093526636,28.477800614733184
2005-03-31,49.49477499097459,66.8476638022873,45.74653176701589,36.23349579071593,45.34029403540131,40.08531185842421,46.49970075824312
2005-04-30,72.11564048324098,29.368082123272192,52.820201854629616,53.77959735300142,73.99296938574537,59.19937606003129,51.290525274534595
2005-05-31,3.4997517632504804,8.150796127439039,2.3680457504152397,2.4961430601503127,-8.43793118094202,5.318598238438087,-10.246211570950015
2005-06-30,20.01441998590294,35.30580318359179,7.189281137869809,0.8853466769943412,0.08670243546743206,12.733575967201723,-17.437763640662478
2005-07-31,-1.3866675469087955,-26.365596340034287,18.264042213679176,16.24319290320297,39.87605589301793,19.354948506939618,-9.553592247497708
2005-08-31,5.728685386318784,46.14666283631301,5.779276882650177,-3.427878214507275,2.23665543323436,-1.8248523689474745,-15.234491060071464
2005-09-30,10.904817882391198,70.12823315581927,6.069503692595477,8.928805601600681,3.3098741007624346,8.020745115090001,3.6353042307431713
2005-10-31,16.20345062251687,96.28837397075264,10.25852023264851,16.186779173672093,12.524912778687066,18.51194981999735,9.861219616768581
2005-11-30,37.87812133103724,63.998929578935495,32.2017832495789,33.1272485620546,30.777270917376605,32.61752518452161,32.38608984412041
2005-12-31,74.96073120597384,93.69931703274148,54.79588144090093,61.52137476503132,71.8907735437232,60.74544738028094,56.31136595029668
2006-01-31,82.86108420803615,80.34178361154387,60.488699516434146,63.87732753406637,66.69151953854683,59.4716801761254,64.35004210768525
2006-02-28,36.01095617420056,59.02136758410287,30.877774034960893,29.60940105257205,29.04037931500965,31.41424514655652,32.5306582989451
2006-03-31,20.688436701680125,35.8316785554345,17.904450851789495,14.944629824794537,19.594769325414266,20.614082125437722,17.19718626978633
2006-04-30,19.704241480628582,5.806076451792148,16.23526447933481,20.031437261983143,11.293530953696596,24.646423290999113,12.93255653328935
2006-05-31,16.400775750784646,32.26885564116181,13.742255112467571,14.42170103687194,15.106956218677686,15.735645394995855,3.7249426737791267
2006-06-30,12.594663519484085,6.11692114321002,5.123569557436749,11.644216991300686,19.210671169839618,22.735835477478854,-12.776090507786616
2006-07-31,-4.655455437326037,35.844159029520185,-8.416138251077726,-5.1765290098699905,-2.016199603029844,-8.060165424457388,-26.934993640695563
2006-08-31,31.801913016732872,3.6617326287298746,32.171493025381466,21.863307152666085,31.493772157964667,30.263424988280132,7.347350898936654
2006-09-30,38.93931123584781,77.3653701237821,31.13651467983013,27.79608168340186,34.19361569865598,32.62845436591354,28.821711611837422
2006-10-31,28.88394224867409,22.766954168913625,21.408583588668552,29.215106177132096,18.662565035483254,21.61000679503605,19.599690900617965
2006-11-30,27.379392223211838,31.3020626570982,18.239498414851283,16.033812395602354,12.2141337140513,17.319299255187698,19.6241402490245
2006-12-31,93.24902746111951,46.30805955973403,67.23959718035103,56.42876465072287,87.9958470180557,54.05508766229512,72.81201373098862
2007-01-31,19.144733886486335,32.130505455701474,16.617233832948315,23.14107526621421,14.469388418195992,22.731109647276256,15.337610516436694
2007-02-28,21.53849809924619,16.232736639793625,11.491043256774827,12.254997607702215,16.501050431452427,10.376679467468822,11.965878663098794
2007-03-31,57.210226681844006,38.73786608729352,39.52936160199069,44.06670271130247,43.15297829413752,39.250954871137,40.706716196884805
2007-04-30,64.73056123310053,101.56179309033841,49.98886270893744,35.95895617966705,50.56440458853808,46.53507541288725,47.89262056131228
2007-05-31,40.74345811470922,28.197986621601373,29.418300321615593,22.532736954901296,29.837933609472685,26.54727957809525,21.386157469754163
2007-06-30,-7.153963194999642,16.221195538527315,-8.063015808711363,-6.837586871596955,-5.963755517699705,6.657478495695118,-29.145020709360324
2007-07-31,-16.693250590352687,-6.273637179321863,-17.735300024358775,-15.619758951620677,-3.209742273037739,-16.70532928690666,-40.55470911976993
2007-08-31,2.133295268481656,28.21403676118223,1.2401441794279233,-8.22537871905529,2.786408124191944,0.04272977911790074,-15.624201818457442
2007-09-30,83.63386577149268,13.51458726427931,63.495044394093405,59.766806242638054,69.5284234319962,58.83659057198785,62.68257524081105
2007-10-31,50.498321022819134,27.24005772408171,37.620118780991206,42.418484050723755,39.92831071888883,44.38316759090406,37.43724766630562
2007-11-30,42.54019547159817,10.603259253033618,39.425305081481866,40.137956478093756,39.7962438244566,44.158629821153255,39.434099725501476
2007-12-31,108.62514659888747,29.197673317199765,80.85606703194455,74.16367750091203,128.4056048337094,76.52621990953666,83.81346157724576
2008-01-31,66.86447138431748,80.95205889307547,47.80334882475342,51.885952877015754,73.98680054529275,44.266987638977305,48.95534697205814
2008-02-29,82.768723528519,60.678348355661086,58.33352131187528,63.83596639208018,86.68261701356593,52.31723286560372,59.85993594731805
2008-03-31,23.65899758314587,58.48695529261121,21.205819043278183,18.341838424155178,24.14350642472843,16.69760890797544,19.96656452526623
2008-04-30,11.696119706397788,18.61679170210174,8.85401892198924,10.248428412865389,5.206964077199196,11.91690323138617,5.759570527242684
2008-05-31,55.82859102079814,-1.7489558289095155,42.66358586509071,33.56689316845445,53.532892931282646,45.16277825741579,36.59718619792508
2008-06-30,17.563012185545613,15.292974533503896,6.422585244513455,22.135958380150345,11.243053522833039,20.860458069522586,-10.702652555950273
2008-07-31,30.00499177276751,-18.79376483585564,22.03341519697821,36.534506950689625,47.26402396563443,27.144354533602915,0.6634116077596128
2008-08-31,75.86981241605986,25.170229563989608,52.740423352022184,61.854295180137,93.16533488413523,51.09236293830146,30.86423236846105
2008-09-30,138.06361929775386,22.978002179951613,106.99338010830428,114.63672576143271,130.6004939171905,108.10097300845372,93.2198944305528
2008-10-31,39.52649639679167,40.312420352000125,31.533885720816517,18.749046651405276,28.39356581188668,27.753802607515468,29.617109876501928
2008-11-30,55.50017043457394,26.19943296225748,49.89052035619097,61.41679563894806,58.520284177013004,54.58664488754741,51.75556461509827
2008-12-31,92.77474630805051,38.88636543727528,68.53071621987094,63.052080790785986,83.89816913569564,63.23235647608271,73.34725382823781
2009-01-31,52.85556607869239,56.84478789898136,35.59014476126738,47.451385520447,45.14774827953931,35.49979738930053,36.88084405094768
2009-02-28,32.031353434634404,56.35143825168873,25.722737566744293,27.838713165589684,27.515764511416776,26.56257049295993,26.950873825035266
2009-03-31,37.56034764781888,81.90688491410798,24.75249129759635,18.780775460176493,25.290629337988676,20.86482983901208,25.423503808057628
2009-04-30,71.59538632115132,32.22268356382816,52.226794728798076,41.4525510297943,65.78728767921781,49.229951868328655,51.9918816364342
2009-05-31,61.71995986437875,32.10287166067855,47.36213741367785,35.179609647775266,48.19066738845909,36.18883774983378,41.717078451168
2009-06-30,-6.917996640157036,32.37936265804965,-7.735812547200941,-0.3434956960670098,-7.511696051578606,2.273455113202474,-21.70310639417939
2009-07-31,25.638577344453992,-8.85716153046208,29.02561344784944,11.168017972673127,23.01272694468141,31.63408399122543,8.886051513902812
2009-08-31,21.801509721588676,10.117546630030105,17.217914525703165,26.86683214121897,18.852064447889525,14.781727764564033,-6.323759426429899
2009-09-30,37.87538336479845,23.77978271009896,35.69009268904993,34.441614891891064,35.59569824331801,33.421434533899955,31.474051036478155
2009-10-31,41.488366418995305,26.086361939223796,37.169380342291284,31.482184288220626,42.099039261533925,35.11298431426928,38.5831314171387
2009-11-30,25.62785243818849,15.182860484918466,21.258552390056842,21.621475432219604,25.51751135809075,27.557835838443474,21.542442100051577
2009-12-31,58.03398539179398,70.90182215471044,39.472404302115656,35.94333884751673,54.09753961096142,33.02615634098468,41.26323185789497
2010-01-31,73.46509083784535,84.47993695368768,71.43296083758126,64.71947716048389,96.00978079916096,66.22456256448991,77.16571558524942
2010-02-28,12.062099338539339,3.6629894741391698,7.482820453339832,12.688398038987362,9.59151809620029,12.740832261053066,7.294055590837275
2010-03-31,30.72555525385711,16.702899902992108,27.698761780987944,32.35826042029926,41.88900626106611,32.48724014077279,28.198489117209327
2010-04-30,12.806668046573987,28.10331754265558,8.957587963262931,9.810967466710386,6.422230673384534,8.577329334755847,5.897731286749573
2010-05-31,5.058743518006711,24.85044758166115,10.822044584325464,18.496972480958743,2.7807042117992613,18.36423636990218,-3.6522449568214155
2010-06-30,12.396271427687305,-0.8833999467996403,1.460606525224388,-3.801635579095971,6.3770774361421045,7.213689740259091,-17.03015111875916
2010-07-31,-32.077113789658334,-29.930206047145724,-28.94495483826679,-41.75346249291959,-26.801180160873173,-30.355240091084912,-52.05700564758955
2010-08-31,0.09967687602553653,19.69148479579438,16.598943403530214,0.5780481477951848,5.515376857432368,15.56772579349342,-10.302119972740181
2010-09-30,137.72717874373905,86.63063191064968,109.23942513461762,122.82055211774959,146.286953066886,114.06198286965241,97.68964985862269
2010-10-31,32.31945256140748,42.241889615800005,29.318746055617265,32.799729553241995,27.835541044823284,36.7777081205893,29.177262211855595
2010-11-30,7.21629869351931,21.977259509019177,3.7992532025973085,5.837593952286315,-1.085135745959894,5.05031103815671,3.1049531086134623
2010-12-31,29.76128697275315,16.12357569798278,25.76462278586327,28.167773802752667,33.72069125127819,23.190805277968735,23.69429410779091
2011-01-31,34.33981560631403,120.10530385394807,31.69743258686407,35.717840566617845,34.24814010811367,35.27095349300023,31.670699492584333
2011-02-28,108.9798457084044,80.66835659429032,70.15004363533447,73.32425599173052,123.23736316955711,73.42600067983513,73.71561799407313
2011-03-31,25.020925750390266,49.28524585564672,23.119321575547872,26.909344359798492,26.515404707091626,25.534602406819975,21.45918725151092
2011-04-30,97.72070807835513,12.37688019015515,70.95126126399028,74.26062576507485,96.82936458911875,75.89745928927057,72.83069748433756
2011-05-31,18.850461601338903,15.666651184044442,13.97889318817136,22.354115964335776,11.809110802456745,21.64929928651011,6.418206082641542
2011-06-30,-7.815072843686637,26.632227079258026,-9.386816364642987,-11.18778608418596,-13.135194013558394,1.2870372943087474,-29.84022478212572
2011-07-31,-26.655530214600038,21.346680403171902,-14.963132206078965,-17.662716687045997,-2.710693601325678,-6.961410180172536,-39.73238904986186
2011-08-31,-0.9668197748868855,0.26376222532009175,-1.1309485151890524,-5.115097693245572,6.912495177451832,6.059249232219583,-21.640903360174658
2011-09-30,73.63048366103966,13.989652286880732,54.12207869895147,49.4805966878569,55.59828351551784,51.93466429221282,50.48040184902946
2011-10-31,43.2388388020281,100.40705864115942,31.269259513466785,43.33363321310546,37.8453456289856,45.28408418217676,30.836466869395252
2011-11-30,117.41354238133401,22.91415491574019,81.4783379253153,90.16570866822275,107.41472326537509,83.35265027198116,87.36220036212246
2011-12-31,33.117871157612726,25.589024644241853,20.76741590693052,25.767408106107354,28.071224402052817,23.72651253323681,23.134205635744436
2012-01-31,73.98457202377749,22.864049772797514,52.91596926566749,56.95345885173312,64.76859133298362,51.67599881237392,56.074233419880535
2012-02-29,40.086343653521844,16.660514598792915,36.14737179725273,29.930317259273266,37.236934304254504,35.63123836190488,36.42230042140647
2012-03-31,81.72051176309814,57.42904058304415,57.092260785038405,60.62282967760619,78.57599767744279,57.511958369621226,59.7439352405059
2012-04-30,17.663008287587154,15.571845848663356,13.9947130697942,17.29218566466261,9.39643873627244,20.04712426916141,11.024612450222333
2012-05-31,18.194070747972173,2.310093046505035,18.644454679381077,9.375302997348312,7.734062061147905,14.453084383828019,6.146058829640838
2012-06-30,-31.922629912826338,5.383656062696762,-28.400197825873526,-38.55448758476196,-39.646730304594215,-28.083461391741352,-53.266522979594136
2012-07-31,-51.35175961094094,16.51770864484619,-32.67313841888741,-30.967491902503923,-59.413086380496836,-30.64063097502129,-76.50091878252726
2012-08-31,0.5704089005314383,-5.634372686571296,-0.7990487159713647,-9.90365896402598,-8.575485391903356,-6.722194601365427,-31.542281644446405
2012-09-30,23.556060561656615,78.11471267658503,19.797515737520726,22.05371297461132,15.28706154238039,26.65656723231106,14.93852141946194
2012-10-31,49.611027660373786,30.6442548403662,44.934746669723225,45.652304363649755,43.4991737120561,43.010897371764514,45.50522093062368
2012-11-30,28.1617542242904,41.76944057179707,20.59961915638187,22.14517739058595,23.95084909460744,26.347125362509423,20.835592241533774
2012-12-31,39.93209701254637,37.95181458047513,28.653966771414726,27.38731962519104,31.484290741076695,32.19264532145246,29.68059064037498
