,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,23.318778985376753,12.334682339557558,18.03897515512882,20.21183917734019,18.702165430510416,18.621814404624413,16.386248995583014
1998-02-28,12.430493897870319,7.226356089317623,6.450162176466812,9.374894275611465,6.372875354363935,10.258092122631421,5.365950508286319
1998-03-31,11.080395118424386,31.59633598821775,6.281869711555148,8.396322316903882,7.890927088999705,9.30805478453025,4.551647635706151
1998-04-30,26.280996765857086,9.648823379506961,20.178764326789636,20.720428023768573,18.678690899468997,22.714700048839067,15.487654181792092
1998-05-31,68.91205696875403,40.327771105039425,63.479955366146775,61.064422061540355,60.54602443972741,63.74982669235202,52.915454743016
1998-06-30,-42.08348350581784,2.3630325694797247,-30.11016169878862,-4.059511616583944,-12.46059611074397,1.2973010707073784,-29.767025374529112
1998-07-31,-48.50309862256004,-46.729603246006995,-36.2398364329118,-15.212611720656454,-9.929214770182664,-20.185561823961574,-56.179712915191146
1998-08-31,4.523961349433336,-7.9196145428517255,18.370117799376885,15.303514980739749,29.92230152820872,20.767687061661395,-4.6479803481113
1998-09-30,13.595165361085904,7.534156315255573,11.37144555829859,12.282436501186659,7.502948914173012,11.345726615095808,5.531767169252241
1998-10-31,28.553168268577263,24.29998637164731,22.679136932348513,26.6276549178271,30.268982765569923,28.933606487215226,20.79790260838906
1998-11-30,21.07836328201986,49.9169458200034,15.341831563567435,17.57942261084857,15.931223108738644,17.227342304819466,13.725473295464184
1998-12-31,16.738565681723422,21.23326419684813,11.471259348437544,14.840848303615553,14.55924575173114,12.69068811664156,10.661691488795116
1999-01-31,11.535966056611679,9.897593769619604,6.779944926810326,8.900427986137403,8.884443163984258,10.017056460520577,5.588384678865612
1999-02-28,21.404677368957554,13.079914671350494,15.792071240113785,18.692075711555756,19.688214453896357,19.41555467970131,14.654192687243553
1999-03-31,23.882613133003815,25.897020560736536,19.18067658869848,28.075534944276296,23.593091841985803,24.603683242825674,17.42612684042131
1999-04-30,33.666194069596415,34.95094116735253,26.354783500232976,35.01136228253164,35.270243493616924,34.18583641782317,21.842195799619176
1999-05-31,31.661165871713617,10.031212944309837,28.6112439354077,25.398410931573142,25.069820217451813,29.655049422536194,18.361618912153784
1999-06-30,16.362183720992697,36.85479183043848,22.093831340668892,26.255209480335566,19.889966817597035,27.849306710254858,9.711857073596352
1999-07-31,-50.54455611425546,21.44284032560297,-34.08329731987458,-22.581670338341244,-12.851468371995798,-17.71616570959386,-53.365288664462774
1999-08-31,14.022138640602599,-3.7345563574716913,33.9878947079178,35.66260341458166,54.92695853162557,38.595589774535895,4.0383818594518965
1999-09-30,32.93451615352436,14.692456865138354,27.621798072531405,31.570101793708044,32.552283477357136,33.09755872212943,25.02215978212398
1999-10-31,24.72809889538197,25.31164523326646,21.353753686056198,28.390298684670384,24.92653369725864,27.43366698206552,19.30062428865169
1999-11-30,33.46474612098958,16.862399422243644,28.90412006630775,31.222502019025953,34.09673840301286,29.30567983058058,27.80246341457069
1999-12-31,18.995061389718124,10.404956119285144,14.88239157345693,20.141269083916278,17.565999364265142,19.715721302174135,13.21903207029757
2000-01-31,32.52983402213348,38.80517011272869,29.16764067532522,33.52619890167514,37.25056461954997,32.6827178032423,27.81036666838427
2000-02-29,6.798841008875291,15.96281536603855,2.718500595012479,3.2337204323841218,0.2697805556133592,3.6674562453080792,1.1102736236340547
2000-03-31,8.941584361704772,11.003879563298932,5.464313566133217,9.460347230091173,6.508256166109251,9.113476643205901,4.297019354153806
2000-04-30,31.824722901289547,18.326518219323255,28.92457134009761,36.58731146784216,35.52367979748755,32.61589705287356,23.553808925821436
2000-05-31,21.78321205647376,18.999087810134164,19.081709549342797,23.745134104460572,17.98624882786568,23.41130700130042,12.69958483495374
2000-06-30,-12.510633362501158,12.41129634265093,-15.531457632962132,-2.1324796639947223,-6.755213843995169,2.4472217907778138,-19.798152013978232
2000-07-31,-8.454840155246544,-32.72543387369858,-1.8904968700846985,12.303621101576235,14.334925879805343,14.764733387916609,-21.193335121703505
2000-08-31,37.53068395002949,23.360265223063664,54.748208583401016,61.29738494459097,58.34058182848546,53.30719069541005,26.28701267137871
2000-09-30,30.282493083627042,22.768916570445395,33.680969089252955,34.37775818507179,34.82576283214901,37.70213251994381,25.612684957314716
2000-10-31,14.670668164188786,27.280919074364895,11.374956766405708,16.764809824961596,13.272263002850172,17.715733543126973,10.484994801144602
2000-11-30,31.507148536647353,17.259637876200124,27.05949203531481,34.56841436126081,35.61519770537394,33.011316083586514,26.003557331430446
2000-12-31,11.93602016521333,16.980902089788856,9.226051462339807,15.813725496625448,15.05968826004537,13.498569732567745,7.988638750671189
2001-01-31,17.40760892160479,12.357204573599015,14.036127687202928,19.020520553277045,17.97726598410949,17.837382357910418,12.355184267956055
2001-02-28,20.917323979361864,14.681308041794734,15.058024605219497,19.293056387127717,20.612696320492372,19.323991650849962,13.737672564792524
2001-03-31,25.54769948355218,13.880796758763909,20.565662947593466,24.186358582360203,29.91169744819814,23.64781074383156,19.283991192345344
2001-04-30,33.53923678946864,19.597357385788232,28.059203222142823,36.69859262462647,42.99895451638305,31.95416309520806,23.256953599606373
2001-05-31,31.089417364419873,8.542408613197267,29.15062171723923,42.67352444607927,29.27512193186612,34.47931666609903,20.73983653792453
2001-06-30,-13.31047487936593,2.468610173923694,-10.415847660491988,13.325039878493003,-4.827840819754755,5.959981048025622,-18.041102865377653
2001-07-31,-39.74581649191011,-37.96201995842478,-31.803415245096907,13.740429280054283,-2.945134040316911,-11.616918306021965,-56.79754364779187
2001-08-31,-35.94998044298091,4.779439059242581,-14.501020009809361,-21.09654131536884,-6.142362360193527,-17.630955995957418,-43.11247622161531
2001-09-30,31.10227925506623,77.44424069603835,32.26455676771529,36.46763892485807,37.36959309840086,35.41156620533852,26.424867579887753
2001-10-31,26.558394927229777,40.770477662211434,22.773881488482687,26.318066301951923,27.965556555945746,29.42273505227598,20.882027647751727
2001-11-30,33.92351365774472,19.935942879282415,29.878042907256305,32.59404050661809,37.670609311071345,31.765525584768863,28.58334666282801
2001-12-31,47.17925931323963,23.764016194449972,46.33714108573446,52.797381585278764,65.55814930035164,47.699809575356056,43.07515839832013
2002-01-31,10.075960296531568,21.73294937192951,7.095825664478907,7.251595708257385,8.637272022802172,8.495614628382041,5.3777824459333115
2002-02-28,6.638374463303531,30.716938386832364,2.9512935331165706,5.1455262306816545,4.483546673406149,4.973088388655549,2.1533302655172126
2002-03-31,12.508398797064798,36.362048594080264,9.22998972052675,14.18922834240319,12.667299594731684,13.22182819320613,8.247200783920388
2002-04-30,11.206219897264083,13.4509630222239,8.18634331054019,10.907647408474729,8.240317704419313,9.729637668833961,4.836815441125446
2002-05-31,-0.8437555359375329,13.003471835183921,7.133802763936946,5.023541839561708,2.1648185754796416,7.44401557853905,-5.547469594745341
2002-06-30,-47.76965134358269,-8.666712446290076,-30.45787657656527,-4.8952156990270055,-10.616949700564108,-14.650214659801652,-57.57373650547505
2002-07-31,-73.65966560305469,-19.008848879036847,-39.39977410761842,-19.423018960011568,-8.567535228288031,-20.289209025314072,-113.85699959101646
2002-08-31,-5.186756477728681,8.918164513499786,4.278193806751839,9.671663398484666,8.748112992275264,4.0218346646381145,-12.96805315754521
2002-09-30,19.370608056843672,40.344087268896686,24.32967096110542,25.01028150767125,20.42054504339867,23.87228223489496,15.671354018946994
2002-10-31,21.601192902891263,33.326527329494716,18.843051297747586,16.961584538060386,18.214789685438408,20.661464848055477,16.779494549845193
2002-11-30,17.739665434056192,29.482695293149565,13.660230550484691,18.26992785519362,14.853008671616848,16.341129887973672,13.239096537345137
2002-12-31,14.04310040651551,17.41046326734764,10.720949447442951,11.25622102823362,7.795358017277191,13.429237957408793,8.79468746441039
2003-01-31,28.719725754294377,27.527786269309615,23.269782163075742,27.950546568912994,26.982521198742358,24.34935943954852,23.044300168352066
2003-02-28,12.764516594812736,6.131005983490704,6.5240557823177605,8.537632169864997,8.183427244744426,9.09858335140523,4.889020342457907
2003-03-31,18.28469376867063,11.473446609604942,13.044184272164799,16.86090604094001,13.814296732149842,15.670935338569272,10.541472730886232
2003-04-30,30.148333850533756,22.255523898165222,22.984988325699838,27.23390604982572,24.141107056498807,26.175734982945457,18.484901945812336
2003-05-31,33.682162643038886,17.30938405319306,31.411663768712742,28.386525064698468,26.424120765593297,33.94672158230357,22.264326281430545
2003-06-30,-67.80659596780885,4.499590263111047,-73.36969282010719,-26.426704073278902,-14.166453831184976,-22.91041661281709,-71.96772702060827
2003-07-31,-33.87283277262458,-22.048851822379504,-17.925714527822016,-13.491700082592294,1.6154519472696083,-20.787721527018142,-62.2598959662293
2003-08-31,45.520040625776765,-4.8231437532465256,68.17720364465956,76.40484798223424,72.1504430972617,65.1156971415406,40.367602918908176
2003-09-30,39.586561868800125,35.97623273602722,40.620789306162195,57.0800212402068,57.64294749593244,47.73408137339831,33.30850086661913
2003-10-31,35.43101578695249,35.95256034427279,30.906199407320734,34.15842982850238,33.255737172006526,30.62420832552461,28.87060015532316
2003-11-30,15.644200883612905,17.986011876141028,9.562777906407103,11.716109565516712,10.737493029714942,11.245149132084777,8.625246659568019
2003-12-31,19.766636191682107,41.518296614919294,13.540867384266368,12.73023792917822,14.334740838659862,15.45000878479107,13.083539278518508
2004-01-31,20.2433323959371,20.692712486613374,13.884759245932276,20.843903687070235,20.018480766973926,18.041834688497833,13.456070239447499
2004-02-29,27.481598371120132,5.171118393438742,20.04859668179453,20.788105647892944,24.916074218049193,20.85493991553437,19.055135846246998
2004-03-31,24.20021162595582,22.482199268485374,19.095786589260694,20.835550579850413,24.424650251928966,20.372460832875873,16.391628208854417
2004-04-30,13.71107513429937,9.81835954869566,6.896837365526897,9.156953797833069,6.342372966584122,9.084730098666494,2.8377709884264224
2004-05-31,7.830616965976771,19.24003319606552,11.628954527545726,8.953442686381122,2.4696794174351253,10.853976230015567,1.2128445109882677
2004-06-30,-17.60448800603498,-0.484772459106774,-3.371956890478939,21.13920971818754,8.855163662938361,11.51779384796617,-15.663418965423196
2004-07-31,-40.941507275796226,-18.263411631469076,-11.52736306881619,-4.572283431842666,3.8540592444791315,-4.478247684820966,-48.042141685466845
2004-08-31,-2.324373617997981,-3.995451057288213,25.125250424610602,32.261082307878965,46.70113720539914,27.784292687028824,-6.257824646204837
2004-09-30,21.99285228631086,82.1500952975207,18.82324792990172,17.96661509782601,18.1398677767788,16.854908615751516,15.937609878473532
2004-10-31,48.69796096952137,58.12375795653896,41.40802162762695,44.544833476909346,47.71120748460574,44.0606184498982,39.747311494747485
2004-11-30,28.239022642120055,16.442457643182944,21.735355236447443,27.217679990889447,27.049884136422296,25.751419292034743,20.80458352008203
2004-12-31,12.070062277656266,24.571854508142145,5.8779118678564215,6.669813578902521,6.754195908868272,9.698593222913761,5.286772571076035
2005-01-31,31.98655010001163,15.511540819395375,25.654464637421267,25.275823311100012,31.028252499650183,24.233745573550536,24.937242239480476
2005-02-28,42.56668509583882,10.971081444852391,31.435004432185142,33.54163267912653,45.17960864383486,30.614068062320545,31.073592427761604
2005-03-31,39.57594090981094,37.688056239283306,32.35285495031737,41.11837493924509,41.95634021804227,34.555782352832495,30.711468513731447
2005-04-30,29.366357507244267,35.521927942069254,21.218560310118246,26.763776984424496,28.422331345185533,25.67583196589621,17.670659654628427
2005-05-31,20.19396554557336,39.33217110381643,18.685450043238394,24.46697382526375,16.268497092084683,18.32375531538115,9.360851883380564
2005-06-30,-54.84587672045573,19.242420182809866,-51.08144086356674,3.2680552602068476,-12.003812856908766,1.6106420281630827,-55.5515165522662
2005-07-31,-63.953356910275126,-2.6082236258350058,-30.184839417697365,-5.935161624941391,14.36635373316925,-3.19714569035622,-77.07490640015737
2005-08-31,-17.94202441379853,24.16401759163446,-5.420965407127024,-17.418019606292134,3.6104494002991334,-7.440217793014436,-32.155710738851525
2005-09-30,19.426284532554913,31.146574824933822,14.760745016155601,17.076672196740386,12.952172668169728,18.490302396676533,10.519281240158143
2005-10-31,27.072606975934388,24.9703957630763,20.50207875563742,23.869549400575796,26.97874019832966,24.81539720195435,19.186601341989327
2005-11-30,45.01712676788389,19.37326593784076,36.835535496548786,40.969416091486366,51.70782235724172,39.634159082719,36.50692141130598
2005-12-31,15.185278902217908,21.619378106539944,8.495143339458938,11.444656328135768,9.86135124698205,12.323300931836444,7.3314833306347715
2006-01-31,12.895823343669436,19.700785855297237,8.92901902161372,12.409363026009359,10.445494094237759,12.753961352068215,8.287317272539081
2006-02-28,14.354425548750802,18.04143435331157,9.891285799995588,15.099043815372882,12.28670063095438,13.055396610430206,8.519127250188765
2006-03-31,8.676246772047108,33.077439001410276,4.988780172590964,9.481977880792758,4.653382605193505,6.976943708684268,3.1600556094318257
2006-04-30,17.04034578115434,4.3355282638975865,12.769271890280184,15.327937394081925,14.871847244516285,17.654742642069696,9.641869895609869
2006-05-31,16.048312282492784,17.738418404294823,21.20217485498077,24.615510579250728,19.099779057146037,24.134764454316542,11.820976731012067
2006-06-30,7.8810448155647235,18.115278196683747,17.802349385542257,31.64047060522647,27.566583114249216,35.0161135323589,6.919207797992634
2006-07-31,-60.85361969724317,-13.826091971321683,-35.84982157250276,-18.38872814644491,-9.662828706895876,-16.191653208713156,-77.57698284722606
2006-08-31,-20.639135668757305,18.69740314786164,12.054281241707084,4.31499801821104,9.423070553114707,9.995400408243407,-30.88482330718541
2006-09-30,8.729064626741689,51.52938586893302,9.512957166370299,10.920285548178718,11.372873804216209,11.778711274218645,5.140983924366479
2006-10-31,16.904895086380588,26.9250975053225,13.162235538559722,18.5423024521123,14.13395086337465,17.681883178810107,11.940275832631196
2006-11-30,18.132247584949262,18.511055129922703,13.248916326461181,15.672372401781992,18.08332011099368,15.71267988968183,13.080347615417077
2006-12-31,19.345921536087314,14.757400090462701,15.66349013366765,18.773108972489815,18.720947141946272,18.738584571171838,14.984180050011156
2007-01-31,41.20395426131235,9.169697734280804,35.32818684450971,39.99806608118047,39.48206769648349,38.013244906617224,34.59059351629282
2007-02-28,11.829729427740007,13.118207345528177,4.808108454832401,7.11179933860988,5.106702256568416,6.270271213158951,3.8112125982060783
2007-03-31,21.450318159827045,27.805948510645106,15.27021599031968,17.90984619059261,20.30001628603168,17.383467412293097,13.562842662174988
2007-04-30,24.613326776628202,40.416467512226355,18.100677498638877,20.473977526894277,22.162168113256982,20.967627097249032,14.084414120144505
2007-05-31,21.0257747536643,27.994257205399606,16.535181030325127,13.247302376860695,12.48973933086729,14.710612301008979,9.199576027009662
2007-06-30,-27.875195411542016,4.426698488770816,-1.9006810621434187,18.59713000975551,13.422191559446002,28.146041747858536,-13.187426163774049
2007-07-31,-68.42917291790785,6.134775418468613,-53.076063415416215,-40.627648166335625,-16.338825137463736,-46.75313789269573,-96.06375049049821
2007-08-31,-31.27205191991825,22.716717659142578,-7.27038110179765,-5.908739726048685,1.8383004648822634,-7.34893979142057,-36.26668118165357
2007-09-30,31.54197181678017,7.3261813606268715,27.27679908586122,27.427455732257965,32.94214076769623,27.815261739421942,22.289087763148608
2007-10-31,31.008547062353582,55.52247900626551,25.423930934182618,35.41879460561974,33.91845230841702,32.19978008300676,24.229127384040257
2007-11-30,37.96234658674125,13.742515132996086,29.775657612821927,31.33994874160657,30.216192015803458,28.04215668489007,29.85205544719756
2007-12-31,14.187546044007995,13.726668363352452,8.164635027778997,9.519162572575155,7.8648437632531065,11.442298411931517,6.705405190886829
2008-01-31,9.448262428039047,16.319784892100056,3.853317947778199,4.516533210254566,4.659157301400452,5.275019531040716,2.682798438941954
2008-02-29,15.422012945846872,9.838035549592991,9.511178983607794,9.76055352925779,9.48522595555414,12.450163643297133,7.961646666382198
2008-03-31,20.916980674599206,23.47911848632857,16.599109671469876,22.153144912764173,24.330281022783,19.961147331717118,14.22089159898245
2008-04-30,37.800864459839765,23.345437132110465,31.362317309709542,33.53795009918038,32.49617933339302,31.47358706129282,27.360995221427956
2008-05-31,18.454079119836518,4.578633399866462,21.12148798909456,18.050663760697073,12.696984641373732,24.203486599238218,9.866549691625442
2008-06-30,-34.02369444681782,-2.8519292754749332,-27.679314617933404,-1.826591699135686,7.118527978683647,4.89665884933609,-35.63393007072545
2008-07-31,-81.8415535874328,-30.517322532564183,-70.98653509865844,-33.865238413889955,-11.893789366583647,-34.845485373610934,-100.79376688684597
2008-08-31,-14.640026476538612,21.653800590508467,5.544358541302892,2.1068370040000866,18.06701895749191,4.755926566508447,-24.73823461477422
2008-09-30,28.84149424014569,16.65508804450139,27.207566041401115,27.098288746621463,27.451902165434685,30.229391370552833,18.921294031665337
2008-10-31,48.131097664410845,22.825485179748533,41.441775708955156,45.027868214607764,52.801233095507264,41.514728847334126,40.266816584254634
2008-11-30,20.61639023163293,17.974902075545163,15.00942666682287,21.98263151234444,23.18888824352769,19.73153622952983,14.558029451139157
2008-12-31,23.899096110709436,34.087121531993574,18.602833307904483,18.193915555395108,21.395335256291325,20.562683802780047,17.487276939916203
2009-01-31,9.033980694108266,10.245681535125557,6.002781895712166,10.324076384277635,8.607809101911235,9.468352635047278,4.85835069479167
2009-02-28,10.564842653542462,10.92232558044036,6.677717032100694,8.087968979838228,6.133681512482318,9.18811040748255,6.024464341286908
2009-03-31,8.448713549892517,11.190236334054772,5.491849180576226,6.674440037957699,5.159917830958287,6.8636364450317195,4.155009971820344
2009-04-30,13.720945319015973,24.818304726899154,10.72821297309665,16.6792895927918,12.296169298336997,14.239996777787605,7.465003932007972
2009-05-31,8.883374082363751,29.202140346193683,11.266607376362282,12.673883400595722,6.48228504041992,11.73763785717954,0.746691735129472
2009-06-30,4.30443017790438,17.408286192041427,2.716438990211107,15.705994045980004,20.942668133735875,23.08805418659798,-6.813739889026098
2009-07-31,-60.194123220787525,-21.094642355404037,-45.686609629548435,-36.68964416797941,-17.91493279668352,-29.788344222403285,-80.40277653160348
2009-08-31,-20.098750376266835,-11.687613709789893,-10.553274137139221,-17.57463927797342,-7.643965413431087,-21.491016688466825,-35.4228541994264
2009-09-30,31.126643392666892,49.19232077090599,28.23558072651302,29.01650688376047,28.759579638710136,31.123835663240065,24.28094835543978
2009-10-31,23.490215656208488,21.137617201481913,20.512714782963215,24.736825546131524,27.040452587746376,26.796085824734863,19.314674723787014
2009-11-30,10.857627242694006,7.5717508964058045,7.779696999830444,9.72331613396923,9.541616250384806,11.433925399669139,7.010102174635346
2009-12-31,22.040982814158756,25.35896696644882,19.021613644604088,25.520937909048847,19.06525778810057,19.596501273914683,17.181277771513134
2010-01-31,50.86246268060481,17.781470156272317,41.9149308074981,55.88300059420231,60.13597130295242,47.006294786559906,40.83133412192911
2010-02-28,22.69971528016494,26.160399692798453,15.024053179337246,19.996174606691703,16.03869601541749,18.193033641796546,14.08334763588758
2010-03-31,15.018922575503485,17.507323122240273,8.729415592044601,13.349360106447728,11.279866122110642,13.028172959633844,7.5259844561764435
2010-04-30,20.442937259082544,22.115988974361514,13.692743686955545,20.707187605162186,17.21487850048333,17.762891404070242,10.593552614600885
2010-05-31,25.30919821048546,18.63653316118749,31.26263105976105,30.667327135266998,24.226719441490157,33.90805047226067,18.31205814146193
2010-06-30,-40.98615860220561,11.179559353760146,-29.487033657685405,-3.390953097505072,6.788833475817003,5.50338839121575,-45.4561243533593
2010-07-31,-34.021863285730625,-31.770121411799547,-15.348912327808248,-26.16065626915133,7.657497186742101,-17.742107851543146,-51.932596532143876
2010-08-31,-7.226127199462502,21.84672130067293,25.47009666418154,34.859543084683274,44.83866141102946,33.284114787149356,-4.306017659291325
2010-09-30,39.76924292828962,49.65028145129198,40.30653712231212,39.733814930883085,40.16341464963682,41.27037875497833,32.72973917809632
2010-10-31,28.176850934776706,27.582489004645257,22.171048288944277,31.68039537780011,22.028835278687062,27.262566426391572,21.013976623505666
2010-11-30,35.338495205160854,26.1179913870286,26.751155056501183,25.20050324713115,27.340145149097804,29.87258060319539,27.180008305838133
2010-12-31,50.92420082357479,6.985815357470832,43.56926129555528,49.23818269573652,60.65445725636358,46.49771437443821,42.63039555460254
2011-01-31,29.358466552070748,29.910408926615077,23.06075603632998,29.706691046331525,25.522777996002585,21.91002914691177,22.969219851093776
2011-02-28,13.650377202574216,16.226123686073368,7.478233453436307,8.290263655478276,2.5054896665732524,8.07687813560714,4.372542403985482
2011-03-31,14.497836250070474,22.290217481902776,9.597154114398286,16.787860370429144,14.386209684024957,14.022061851647601,8.215078127754646
2011-04-30,11.9891341475195,24.439436851863267,6.486250120537112,10.968620726027899,6.401823387582307,10.969047729929065,3.346525533774617
2011-05-31,16.01510832282468,31.188775583498995,12.119434349175041,11.070681218777665,9.183061510918995,11.347720447141656,4.435507581071827
2011-06-30,-24.02939604972395,8.593170390775565,-17.880161597922836,-5.163157288793794,-3.028591052168172,5.624656514524469,-22.867594543110773
2011-07-31,-62.74892809590095,-16.104086989450792,-34.48502587350646,-38.81867053592599,-3.820116624392016,-25.304499790688553,-80.17874338860489
2011-08-31,-2.3439112482026854,13.34958837763734,12.32889258265715,5.803812119864247,22.884416180547746,5.094403927933082,-16.806399159563977
2011-09-30,25.87348689738084,2.6364615779317018,22.33582738345366,23.30814472550202,18.977097314642585,23.433698480319315,18.32588553373563
2011-10-31,28.375971573455505,35.32639228453837,22.110823528308362,31.699824073148832,29.737213834730888,29.443390923829778,21.40542360432737
2011-11-30,18.51580767162957,15.750903087747936,13.205722314108964,17.607516117661874,14.046650582285412,17.172085821750063,12.310623707701376
2011-12-31,9.278406242128838,23.985760526147484,3.5861442139880864,5.079792421275201,4.284518431184263,6.0217342135618415,2.471797359309444
2012-01-31,16.603993134064808,6.090370661177567,8.760228022006405,11.035077022755301,9.423331343389743,12.609722672113326,7.510535937315149
2012-02-29,23.994104799508314,4.515686190048477,15.181694545290444,21.500447472682644,22.091885450817703,20.918477963405888,14.52508071762649
2012-03-31,20.548857710333102,31.772701655731876,12.917325863695876,13.744196702856991,13.982618766902503,17.07633205341147,11.028700304192409
2012-04-30,37.32667640286873,9.08549255088344,29.892761851678245,37.46188883853383,44.80606567381323,34.15884757405434,25.820727905230648
2012-05-31,37.845851558432614,1.2697041755622205,34.25800229332337,43.564038192726635,33.686778480854954,37.78267584554367,25.115595368467147
2012-06-30,-42.263275373802124,9.180161401579202,-17.811062500258465,8.595313534948813,14.669514327013207,1.825819013327598,-56.32139606735353
2012-07-31,-72.20547549834187,-21.352086793780835,-51.93505270827716,-37.70560777431665,-24.214833446449862,-40.57848676811239,-107.49919107060249
2012-08-31,-5.578587993943048,34.93603430565411,11.71859377709327,-4.7887715864078375,12.536780007884376,1.3560684640415366,-29.30398740022569
2012-09-30,33.8811480673416,56.057600386548806,30.3811822868219,33.49543017790753,39.76987743301254,30.695283498990133,25.53958500071237
2012-10-31,46.67594133909504,38.610721037744824,36.578713350747954,41.42939807502383,45.31861581211529,41.730629063827614,35.01913630324692
2012-11-30,27.593705833761806,13.81530142385528,19.45205723092729,23.902875695583482,23.941691741953914,21.923866980023583,18.161019336506733
2012-12-31,20.240172868217954,19.432645581988332,12.441320504871229,15.219095722298833,13.344878988382796,14.506263046664495,11.667969969201437
