,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,111.1029593399242,60.52533687640806,109.66235032749874,120.2798018534069,123.97643061838504,111.01937072091958,111.61056726188198
1998-02-28,89.59064881418607,90.22447691974601,85.31391594989186,119.09945384930722,99.76448695041258,106.13051906304521,81.25727592167406
1998-03-31,97.77515510184871,99.062100784615,96.11118049027988,108.81351582901264,128.52591363551076,93.88265032666477,95.3531277007779
1998-04-30,132.17791542933392,65.61585177074465,134.64497232223798,152.50888614871738,153.89382910460884,156.1394198212731,131.24431209060987
1998-05-31,42.017866870101365,83.62830888658063,68.75465734374185,97.1508621222003,48.547396901096874,88.94454900043232,65.23412145641349
1998-06-30,-55.95554591345714,25.757549608025716,-12.130563490383482,3.700319954750604,-56.33576700935964,8.428222019842517,-46.78509929004044
1998-07-31,-95.68262196292014,-56.204358134844036,-42.849180529959646,-26.286084926150128,-80.76160733178514,-75.02726812236084,-103.24162210400848
1998-08-31,-21.981035406813383,-65.95300637100253,62.93389306503008,23.24014629131339,54.703955377398856,41.25550875093221,11.502863700835846
1998-09-30,52.13138067049498,21.63234500299811,54.33134855581522,15.716118557718287,28.86348643289386,39.59055829263059,35.003750735867776
1998-10-31,55.39454107387224,97.02236886109038,48.20835246021399,37.75173138507963,55.037434656292945,48.52241583932827,44.89128114388653
1998-11-30,158.25145977301162,89.13023951869026,158.04091591738833,189.03865621179628,175.93699384002997,157.73263195371524,159.33091533480916
1998-12-31,133.1828160648955,94.23870864272999,132.02550397431833,139.79231838215617,147.13810406496842,132.9856000095376,142.45559920907692
1999-01-31,139.93822950069372,117.4642020556326,137.81136315100846,202.29733301498166,205.7395943021035,175.7784295101709,146.1903030977631
1999-02-28,88.1819739629512,98.6812186348014,74.00630627852357,107.88805838838358,91.59110995199754,93.27370005264146,79.68831865478064
1999-03-31,29.790247075080746,67.21739145745886,19.28292923707156,18.320849676180696,18.635002130243773,11.886862222765503,18.48661583934671
1999-04-30,59.76574080144593,46.29772301923845,59.566326867745865,73.64083465388046,89.66656800585214,71.2074232582062,53.401099309702985
1999-05-31,88.59176796442466,31.21537045435086,106.41160009235351,151.92493697965844,138.85285854810505,136.9183847043973,99.00192451543784
1999-06-30,38.83516270695687,4.423924043837731,69.3209030128607,76.10017463554021,81.01606850433099,74.75170173809262,65.40931908278294
1999-07-31,-109.91732578900196,-60.799334283979206,-57.29113186984259,-17.63460960069833,-109.38964014973713,-21.856424706994602,-95.60123969449764
1999-08-31,-6.540977387523257,-17.771759324813374,53.3512598170812,38.36216105836731,15.70348953912256,14.464025129401405,5.543385265129642
1999-09-30,44.88692494012139,55.418913745218184,57.32093896199487,47.21621259191218,43.55510081497923,49.93837929938024,41.156457512363176
1999-10-31,160.94029543927246,95.54675585495562,167.24319801623722,216.76528062193736,243.5597473860862,182.5870584620651,169.06089408510087
1999-11-30,154.27249947048617,65.42310279798895,145.1817308111149,171.75850113556092,182.64383635324043,169.00465588293665,154.9061089365104
1999-12-31,87.59631870474637,86.95636366937913,84.01132928842613,93.43985881470147,81.04090627481834,81.40543768189951,87.43616337775015
2000-01-31,111.89731319741854,133.0477036931387,110.37118295991147,126.42246186426839,142.66293807632866,101.5252485268063,114.39432983464474
2000-02-29,135.3719283942631,87.98691077291939,125.81357131467372,122.85670407227956,172.0788014166096,134.37189700532016,129.1594796640756
2000-03-31,85.10163307499775,19.24317154614722,85.90623305459194,166.11899716554979,110.12412150884784,101.33059269175227,83.86559467860353
2000-04-30,122.7522847856963,75.70510455021707,121.4438475346294,158.25940872718755,175.66368890468019,139.02830893213792,117.38487566319333
2000-05-31,100.4101220099708,68.20516463183534,118.3466656431563,117.62160222569618,153.19251343156552,114.64251266639398,112.9538289324495
2000-06-30,-33.96775585969844,47.65411026595852,-1.4982298040026067,20.39314308857921,-14.109779308938597,22.60661790096231,-12.057726166466177
2000-07-31,-52.835510278168655,-26.86887454684563,4.628365423163356,16.68691041154685,-45.40364855049563,19.283723314450718,-44.84690545234135
2000-08-31,-79.44564439346763,88.28901546799038,5.906513201463341,-55.0093477668465,-52.48742791235517,-52.05515779601894,-61.98666707397516
2000-09-30,151.88063170739576,51.247879753447165,170.28607250827628,136.32145579162705,157.47807303942224,173.02585826776942,151.70608899441453
2000-10-31,77.40424960915803,43.3081047591675,67.89300435126385,56.84464387127152,46.61650242540421,61.70521355408444,70.763643616469
2000-11-30,99.32750933429482,88.66599822387737,90.01666919620243,85.60227405453408,113.46107935031547,69.33568814431646,98.17100442503663
2000-12-31,63.0384142005731,33.523649447911914,60.1325714863709,89.81336391280277,79.92530775806479,69.6596888446434,60.165001011056106
2001-01-31,216.1562957241522,78.76839370548213,209.10322519891852,282.26239873569295,313.8358276109816,261.7107057028191,223.6466572806316
2001-02-28,132.1832171844868,159.91418553724486,116.18151667864588,149.2825359609348,168.25277312605235,124.36176865357714,123.20243390072902
2001-03-31,74.96706185819264,123.24919048287465,68.95246308526806,73.10751672179495,93.39254842273539,48.57471385651564,67.96790313879055
2001-04-30,67.07513034770471,86.31084806983486,58.810440735841,60.98075478195531,62.746537991295654,63.16609437341547,56.53192892833428
2001-05-31,29.046133769360942,18.507494480686915,55.070254303257,38.19478315084751,56.24579482860431,47.557448341543356,45.924761012757735
2001-06-30,-31.87275309591958,56.85058153841974,33.68972872874507,42.46029516037471,43.285874973434396,50.551822845201315,14.735803464522057
2001-07-31,-46.43582394323971,-71.297389963847,-7.916648565469311,-20.255305088800085,-29.8981014151675,-19.746914183209643,-43.085550887567834
2001-08-31,-39.77684498398753,-9.012142749990467,28.468042279281413,-11.341852404412158,-4.7212390535400655,7.194326112412794,-11.232905353918785
2001-09-30,97.849658725889,37.30798636851022,127.81686628818106,127.57930037729547,153.0114698383614,128.43809555248964,119.58257390013297
2001-10-31,31.393834679006826,36.432330046249994,30.769041466916995,60.11364072437413,19.26195813281658,60.99524426144808,23.81745065011157
2001-11-30,134.48779108539134,63.18601521790775,130.0192441489341,158.001665749271,150.81648012085702,141.44898776448736,133.91107516654998
2001-12-31,219.14737197128477,122.70999650628669,206.6067340975593,269.29653975895116,320.6026953421216,247.7935885651351,228.72204861829456
2002-01-31,213.0628447769513,41.054933632784824,195.6795871051049,240.74619511022905,243.19973108527944,201.4494880171801,216.24862701477466
2002-02-28,96.73831968076517,269.71496127806023,64.48783375865256,91.64490207333247,109.29356518753548,62.71788659845856,72.37364008882221
2002-03-31,109.69900556816977,84.74310813317317,88.4875573320545,94.09104843931983,127.02726955406877,82.42658947660622,93.33508009165789
2002-04-30,92.37735901872382,69.36058088914413,67.5480132265711,68.72059164027496,78.95814922459425,73.42677097996933,65.88467164546582
2002-05-31,65.66331940504882,27.023544750688725,71.00687947615975,92.04256292871426,74.4395143682752,99.63477941025596,73.39283373703347
2002-06-30,-123.15260563481446,53.52745309163906,-13.332427617898169,119.54506168657636,99.15579352043878,135.26514467374588,16.833707986458062
2002-07-31,-196.25466343525622,-46.14457149359006,-126.25532251192081,-9.337236637923933,-11.293825543421505,-23.637813693774874,-123.54595528482383
2002-08-31,-23.694530234728507,26.030191558330323,28.88646883176768,35.061038358688336,34.40501061865703,5.079119719624388,-23.370580347635126
2002-09-30,153.6970434675555,102.63190501586915,174.9766139449398,171.9714356173876,204.64915616280615,169.84406105828063,165.36643831386812
2002-10-31,220.01389176855497,112.04940420511554,200.78304932956664,201.65369790969166,295.95970632735856,229.00717714410035,192.7907502116579
2002-11-30,188.90685582727056,123.94328904490436,177.32957795699423,219.85176040407188,190.0209015061422,199.29853095148326,181.89974288694933
2002-12-31,269.83495986710307,141.96768203534842,251.34681376106371,326.11803086322476,369.1542741420317,323.9878430491014,266.23109922062997
2003-01-31,149.405068143381,238.3714938162989,139.00672364810202,204.9322973688238,208.91354320794005,185.20926289384948,153.95701911992512
2003-02-28,185.3033469575842,99.79237934880142,171.33665253091775,219.78249349100977,228.60285164273023,178.08740324532383,184.43033746662127
2003-03-31,164.60555460374957,83.34629093393868,148.44076092656135,217.72556328237582,263.0282190724225,182.91733331692302,159.48340691691374
2003-04-30,285.6199957999216,85.65486263593552,265.31557496266896,360.4210375249016,392.02331831893895,322.75570233274266,270.2469959276225
2003-05-31,55.84476030757619,70.81419954022606,69.38181136351888,54.318024376270074,58.25770991729374,78.2678566463476,63.03732216865722
2003-06-30,-133.89979838027205,7.154431848697387,-95.13552291270292,-1.387026471404468,-37.51460934488967,-1.1857610653480872,-91.59398675974975
2003-07-31,-110.79158487964028,-37.14362620256284,-91.04980271852779,-10.417431605380104,-49.759921242144095,-8.507350102399126,-145.74888232605988
2003-08-31,-86.13673572269134,7.942098277956283,6.860690963707992,-11.011596992892503,-45.22162064436846,-24.289093611762514,-60.872865909880815
2003-09-30,41.69043245072316,68.98208495583195,70.50367906662618,12.370336455240881,30.706653410519635,46.90563347061611,41.95890178292121
2003-10-31,135.878370763353,217.91677401795292,136.13760579184327,134.64639129227288,145.21763152306028,136.72820921555993,138.232458528882
2003-11-30,109.46693162398994,143.63336388699284,94.54073194640861,117.56378615090588,117.48326453510559,87.0033106358592,102.07084482659866
2003-12-31,101.90975946517874,269.0983550631,92.18223729326985,131.52394466797196,160.23620236952698,101.7501870217228,100.56117410753451
2004-01-31,58.55176571762858,183.85398492037146,36.35119827526537,51.7345129472183,47.6605569409916,37.14302102825298,38.440442277851545
2004-02-29,164.0953409735023,103.4519678290037,139.44676879712955,188.41510144042076,243.2882199318191,184.86632064642671,148.34857895771805
2004-03-31,239.56138631111756,111.14392725242251,226.28821879021817,308.99621708326026,377.076751417119,253.1817715233162,239.97462458862216
2004-04-30,86.58730154785175,37.08126612894532,66.82904684891226,48.91852782956162,45.29485739406819,50.32118817975859,61.945544870485634
2004-05-31,29.301300498072848,38.59222212620779,46.5489373608587,78.41341179354126,93.24393795939903,57.875539270786625,42.688972626932184
2004-06-30,-194.89923145305514,92.20806377284825,-131.57346735203467,-2.5142362296626635,-82.20899048163102,-4.175970193039984,-131.92413680829023
2004-07-31,-134.77405338134173,-54.7714473899238,-39.48756411375467,26.697742699881744,5.458565712318149,-5.560229724680984,-97.9727273563167
2004-08-31,-44.488974189480544,-7.038040310701231,30.0877822285994,-24.575863507556246,-5.300809615695513,-0.8614986518518033,-53.071088714964205
2004-09-30,80.14005415881718,72.29537796774025,93.88814720752626,66.37462714662055,119.3757928100105,76.16609620577785,78.32194789339637
2004-10-31,66.20650757517403,194.69404696604084,43.58471306063161,32.151303413702806,38.42430810122468,42.42120229262261,40.31456176236083
2004-11-30,106.26886575515059,31.323898780998228,81.96649532184895,86.9081996115732,105.34028265374816,85.83314541920551,86.9723060058527
2004-12-31,66.88495416678664,57.75338990859843,44.980888878426335,49.39391465245974,54.04250180292519,41.40846904485189,45.84892591185181
2005-01-31,196.7709361950592,76.16554389765558,177.95265649844504,195.928674515104,216.44312406767227,180.26984530489906,194.86420511884177
2005-02-28,133.82662981592358,73.03712105365221,105.03808353045696,96.29906553756443,107.13000904885502,99.17946435612315,107.75869250112561
2005-03-31,151.69303125081674,97.5158104026744,138.45712480797678,167.58760585555302,221.93921376623243,150.66915441846265,142.08165515647445
2005-04-30,135.72672762700157,50.644989684525,121.3149736298682,143.67115609659362,152.82556832398888,129.85710796101742,119.89416519421557
2005-05-31,6.698349244423421,28.26050434179869,11.56937219583953,2.1904110985299443,-41.34478561789407,5.307337852325891,-2.9015442230249846
2005-06-30,-72.6450724232121,19.943020233323967,13.89687608253017,64.41017150443516,46.21420658241311,68.31274570455967,-22.203334901510516
2005-07-31,-245.51605940312243,-97.10180844404526,-149.35506796910377,-56.81568581346075,-70.1441327336877,-77.41083115853733,-161.45429841873602
2005-08-31,1.4064487286410323,21.153827966767775,41.48130996020019,-32.66048337993532,17.224171669809625,35.25565521383859,0.18757031689352918
2005-09-30,40.380535675061914,89.28813571431462,20.91271017673411,-8.627843313727075,0.4011849952244695,8.849087040132906,10.915393747803858
2005-10-31,76.87041305714848,103.77722174234235,55.51745657240311,46.48858446270365,67.08323186139923,45.85121786121856,53.60567178881153
2005-11-30,133.29783592506857,102.11645141177107,110.96134711230033,142.72854058801775,135.11622488567983,144.606359951203,119.9027111476836
2005-12-31,172.22273825433467,171.8539680757073,152.2506199219758,188.01246911893514,189.59877447401672,160.24569365727257,166.70547065410506
2006-01-31,107.43861478236492,147.12272225778813,87.32276006690688,147.5750228461633,123.18350994372953,113.21792659311117,96.05775896174008
2006-02-28,120.61807277545728,119.93911174044075,89.68668190596952,135.5906024188545,175.94052699491075,115.31898217060571,99.69506917485504
2006-03-31,82.4851831656382,57.96706158644645,60.42990957281824,61.11148881280499,78.4208455523938,56.9706633676049,66.66669425978952
2006-04-30,58.60673481570337,18.0769714171325,39.50003904174119,38.92422245748778,29.29821175131113,32.507910908870855,31.092630210978577
2006-05-31,44.91895851022972,88.34369522392595,44.97878300863422,48.12882903019847,39.5898047522591,46.58980250772904,38.75984723154677
2006-06-30,-68.50891367856069,-1.141035292405314,-45.12862128710855,37.180198940255146,10.156007926151524,34.92749285491993,-7.525580341970419
2006-07-31,-193.10351455903123,11.572725024993183,-122.7833965226107,-4.55935920953027,-71.58833859555106,-6.908925146905293,-153.213354804524
2006-08-31,-88.3189536405179,20.429322101257842,23.112317724169635,-7.938057090803856,-6.158568233327784,-6.049100596186818,-36.419356508281545
2006-09-30,54.69222727717123,100.83439212098544,71.9972493136362,40.623632782899804,61.17220889887091,53.82988114614826,61.860402778680196
2006-10-31,48.14228307613477,80.69932023432644,27.510466977056335,5.08587560538895,-1.1953270828416385,8.666524837469806,26.22209378812299
2006-11-30,61.05338886474835,61.023504727827415,39.11551595757108,26.767620405398088,31.83433948097495,35.318888930040465,39.8717719983297
2006-12-31,226.69144498087286,54.98912157203089,215.23351816158706,275.46469056957847,283.23857812389826,266.94077231940867,234.9588638076306
2007-01-31,138.07882440328285,50.91242911441409,116.77021028673944,130.755179611157,117.79281920875307,120.87576415905187,124.89216122939732
2007-02-28,106.54610419126328,58.56152129946549,75.22301685748673,106.02102237936066,90.46132834086883,79.08089616880538,82.61268772147008
2007-03-31,113.02820855962918,87.09702977695673,92.00894311415442,81.81219005311685,70.02709268818529,87.41336580200714,94.44310517120263
2007-04-30,157.72927159717403,218.5242419141366,140.89373094638785,168.23445384064797,174.58662300284536,154.83637278533013,135.78846312076823
2007-05-31,37.895253618744064,99.24356884594677,30.835344266034085,31.807597398271884,34.200849342516484,31.172332386245266,17.60327894437934
2007-06-30,-235.8735344389874,-0.17131422117771708,-178.24141622435508,13.964114647380127,-56.247288694192996,34.08536685405341,-83.43358444139827
2007-07-31,-171.68281594385772,-94.56648055459621,-137.14054137535467,-69.82362905902939,-100.45778436826177,-76.22474063854095,-177.70724325415497
2007-08-31,-26.629930263868083,-80.74711707109465,20.28686671041244,-19.687997837972084,-20.176915702329755,-7.870751112657967,-38.83641034785697
2007-09-30,107.25932939186826,33.641746965705394,99.98354507874126,79.26830120513004,105.3637472672017,90.3465586492744,92.28606914943916
2007-10-31,105.50646858159162,60.01930391158246,85.9174770021498,92.30908392441579,100.17990290257681,63.371107330274874,86.64687790411665
2007-11-30,175.86988980560943,28.178687157949923,149.87937633588206,137.17861753418856,202.48344132776614,118.64218562180275,162.56749460116453
2007-12-31,198.44148384895152,64.57615480061241,173.47585363106495,213.06827794783638,240.13405577750768,202.85017048237714,186.94996742639765
2008-01-31,153.0366451154321,104.3963495393456,139.6916103680252,162.32815728580937,118.68477583848691,151.20061231506153,151.7606188441033
2008-02-29,120.56065129450053,66.03889809574973,101.40918153847822,125.85420521461106,155.35890668445836,109.36110363948933,107.2163289013381
2008-03-31,98.67796029683836,138.08333125161647,82.05417547324221,65.49601789326378,98.23717136646718,85.87622355998911,87.78067390087568
2008-04-30,77.09360652553214,74.92647698327893,68.67665851994447,54.843363963175996,95.58540355000498,65.53308454329319,62.82874553806109
2008-05-31,95.00419486500851,-3.6002358497091023,116.17174634959937,90.54393106598292,131.75198347284547,121.63876592987846,103.40932569262235
2008-06-30,-118.36704434648654,-4.576015426725127,-93.57413196464366,-20.668834456137372,-45.848213044775555,-4.702374325972125,-61.16977487730986
2008-07-31,-166.1799761248423,-94.38353645741196,-101.97056037984142,-46.021634359968154,-68.55592176159844,-49.38102078524,-138.52378407136183
2008-08-31,-82.12123617781053,-53.71059477450157,-12.72479743724468,-85.1824667701267,-52.25369563591466,-44.61551697663229,-79.87852112615133
2008-09-30,109.52709238606012,17.059595505355485,140.78556320300865,125.94408600082592,134.360523689965,129.47713285095622,118.61119270310189
2008-10-31,106.48066463575276,52.03687898805544,99.27200642999068,90.38867106471127,70.10764203674522,94.90896296721442,94.69182656772881
2008-11-30,143.76968586295303,62.41808553401404,128.56169934064013,115.49375460508365,115.19140745834441,104.25572119210136,135.06478088491053
2008-12-31,172.40158256154334,62.62695126562644,164.03090547104236,225.14929144489443,232.94866657873447,201.7285226920509,175.13657581861477
2009-01-31,126.06787840859398,102.40447821665428,110.89169800798005,90.40778549708023,97.16364432803722,89.11224208553959,125.50575334055502
2009-02-28,81.34373853680789,99.01747165104686,68.37715249416475,65.55513388059673,89.49114293304385,68.56333180447699,69.16241566417736
2009-03-31,110.05690762090654,159.9965822446579,98.1919948185088,110.71234145004688,108.8197900323462,130.35360986910078,103.53033000523385
2009-04-30,130.61939798298573,100.28942054442963,114.33202746056718,127.76394051098862,152.16108218931728,114.75206451970361,114.24134380050687
2009-05-31,79.56937581560956,76.15848971286816,94.47083709434793,120.14080581288238,141.06500106933288,107.79480789207527,86.45661907565768
2009-06-30,-65.88201615884033,43.73613676177435,-20.762395733083306,29.731817886048752,-9.550286320541733,40.26817437109523,-16.078625829605613
2009-07-31,-158.97699168087243,-42.17405459824352,-97.66730359704198,41.99432683893286,-65.68471144919495,-26.80494598704162,-114.03538966008679
2009-08-31,-45.92765508739948,-56.4181272675532,-11.490008566904047,-47.84174618047943,-48.16377880278476,-32.422210508540566,-68.74874330175587
2009-09-30,61.484553628722324,34.742982600836015,69.04432594506342,56.58192994443206,59.65433354639004,66.8078244187531,50.91579329665714
2009-10-31,102.81916778150338,60.46761593750377,100.14730146757377,151.0050684068251,155.47610439785424,121.89426234198993,93.88632253768822
2009-11-30,94.96685223966567,48.65327802125631,82.16195160247528,90.52151432255772,126.97384379893984,114.83818758774193,86.45636532811547
2009-12-31,203.81378455844802,163.644227003925,188.46867945851682,235.52794644149074,264.49585582776564,222.12491478951827,202.9724153838502
2010-01-31,176.25562022090344,45.80579225805571,165.67626079761257,219.78555681262793,239.8298383684417,188.80842165856845,175.37888107721145
2010-02-28,122.4713475314372,7.657914271506046,104.24178172944241,154.8331338429092,187.4179573977346,142.86304574158314,108.68676419970319
2010-03-31,88.86541314149633,62.22979501391078,74.60546123958814,87.19048646302637,110.56739619526046,77.3221201322356,77.15024960337664
2010-04-30,39.82800259641729,31.714435971883173,21.881346498383618,16.058014620805878,8.892140433929482,12.370116824376463,15.929171032232754
2010-05-31,-17.48554490751222,47.39362222913222,12.946066999103847,14.142344740709339,-16.75513491527505,20.938355625260836,5.853180981700885
2010-06-30,-91.63444676469027,40.44123807512999,-28.349312839938573,62.636881303542104,57.41379358239816,74.92852803901506,-18.017915433083225
2010-07-31,-144.2114218692516,-176.6531047234361,-106.90201740943932,-98.78436094638583,-122.56913218240183,-110.53422279401283,-164.49918755483876
2010-08-31,-124.16643730458524,-78.1125463743301,2.534502999330341,-41.623686587210244,-56.69255042942893,-52.41403796398382,-81.31527920581793
2010-09-30,87.67938067064937,113.60999327128646,168.1934725887013,136.84885194013054,172.5787372772054,145.14784089553856,126.82063264875677
2010-10-31,103.57764489966365,77.3213527835059,110.14404937441553,109.05522537455523,131.69245803750152,115.88826580414855,95.7550566602497
2010-11-30,38.94582392986139,36.1543208279336,20.360884891464103,18.4853529512723,6.93740406185801,14.4003949973181,20.626957888189743
2010-12-31,76.26388170983428,45.385252648499815,61.05307472271755,58.6248744306977,73.08822019642959,52.82404894420256,62.10841021914336
2011-01-31,58.82085452387015,207.06353210886328,41.02437045702666,87.41264030768761,46.511730881922105,37.81589921429779,40.5468982570232
2011-02-28,189.47090638322783,117.7302544861965,166.75685931565238,259.19234449127214,209.28333901934673,192.12888074625076,172.6105546254271
2011-03-31,51.52280666969758,90.56848483066211,32.72544517472369,45.304041304764894,18.086786214219142,22.40063696589956,29.510013950239625
2011-04-30,154.1342458806993,41.9747977277511,145.0207893401704,232.43183972138422,210.2629285726779,171.41451591049122,141.0487939116388
2011-05-31,45.12540488798461,38.70609891190983,39.05787741494124,51.101297980564766,42.259879439224456,60.27211498227465,32.31498716913626
2011-06-30,-122.26202129873826,33.52881626859209,-102.22244700429205,-14.432882661000251,-63.99748511561593,-9.467011302931557,-90.58427086827336
2011-07-31,-199.38751095917183,33.33463926383426,-99.79367737543012,26.00736057545965,-2.4297466126313916,5.373426805439272,-186.33668555851347
2011-08-31,-37.760856022111895,-82.5979904691623,9.511493122753079,-22.956548262146462,-16.875402811072195,-5.1426269879575255,-65.88669929868571
2011-09-30,32.26787315641373,13.400663826638048,66.22401561523577,68.98537738121237,-16.119198400580068,86.55384868115887,52.231401637984135
2011-10-31,63.568075673687545,168.72976184906327,44.061505271604986,25.278941457983603,12.668786775019315,33.605545282183115,42.02331686400602
2011-11-30,169.03310302443393,122.16216313614831,147.9157656831033,175.98398518712304,206.6952803589998,161.70433507641027,154.63643783896228
2011-12-31,72.15643959938016,46.00950376845687,53.44824415396773,55.18251484460374,36.15184895246369,51.57147996748733,54.68913210697862
2012-01-31,146.4909916427069,37.65635924714817,138.3495166995629,180.99159023697683,185.64259571243707,187.8835874764335,142.47414355992
2012-02-29,126.26086542223062,47.387738129890124,108.1602076729716,155.0264414577651,175.42630121703488,132.16357795946163,112.09546598241376
2012-03-31,133.46558547006072,143.30191217544407,125.91553226889496,178.29459646447648,160.86611954483223,159.02559455617546,125.27540657536933
2012-04-30,66.87934742804045,15.760739697114586,56.81445341038626,50.91695750226561,54.0273109230201,61.76218267642464,51.28682026541432
2012-05-31,3.8730639878551254,23.886272389132987,14.884632153500894,21.586645067251272,-8.022134410443684,26.00729909360568,5.774937242052557
2012-06-30,-148.00188978375198,-9.711681759867831,-99.6145774716691,-27.35796996598145,-132.4187116507064,-34.967745451756755,-140.12964751848475
2012-07-31,-198.91816177337043,-91.29710884231412,-118.26398080218965,-119.01103611079532,-178.62477014403527,-116.79364299347509,-235.7800139128625
2012-08-31,-39.60565859754476,-90.41669772383018,4.563656700772978,-79.00930975830428,-62.87430969031931,-46.288687951929454,-98.34682332079646
2012-09-30,35.801336548315774,69.41632835501528,40.145588846960294,18.742563647846023,20.200551922473522,31.786899497706656,26.099642395675378
2012-10-31,80.8034533127024,54.692371313746726,76.4241348890963,87.81335447942305,59.16906122967566,70.22676760710854,74.97621101637756
2012-11-30,109.59523930984818,67.26862671799367,97.11716099455452,123.55101564252004,110.9637304824957,126.26713332455599,98.34029550226664
2012-12-31,169.56140547838146,84.01214446932437,167.60768560680285,253.27167246395115,284.3770014723944,216.08533910549204,168.65897303155472
