,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-09-30,137.59190931001152,-12.835413852537357,54.18796878163318,191.65712147984442,116.20922246513815,93.54330182403883,44.56974041394421
1997-10-31,140.51240349264438,45.1337996492525,50.446763081086765,311.2138604350917,118.82166525717969,133.62360114370426,46.781696633847496
1997-11-30,66.2890529911697,16.16524384253305,14.020851852713054,46.38748665454477,9.351758324452282,21.60889047873194,13.25498618497272
1997-12-31,73.17699646145958,17.89253904375685,17.067449665740973,76.3362789413206,22.84429800864562,25.346555075924684,17.86950082871628
1998-01-31,56.10861084946786,11.911515885397325,13.709579742652513,82.1028797654131,26.369014796675874,35.72052212808383,12.018790085187433
1998-02-28,44.537060771758064,4.290207935844361,6.445681352646148,32.61150475967081,14.192521260477818,11.130745610773271,5.3702428172936285
1998-03-31,31.415185055471817,39.64585283215604,1.227444855714742,15.828348907324553,3.8922071276659977,4.885969716119649,0.38562714632325057
1998-04-30,99.96136673308717,15.134431326772976,36.09049700306876,244.83612010017848,77.30164186356153,95.71518774655637,28.44228374659497
1998-05-31,-11.44856047736797,-22.772010674515773,47.820778694392594,202.4395100469168,50.37233736809782,88.20869993296094,36.647324886455095
1998-06-30,-599.3863031509937,-375.94026913305737,-775.3008482122433,4.681832986608248,-299.94741402141824,-107.96956382867636,-754.7207628968824
1998-07-31,-651.9608297215574,-887.4394442466536,-898.6832880646821,-363.19647484318085,-252.66754666332562,-681.2923946524007,-890.6416168504667
1998-08-31,-507.82508619933805,-482.2125679978683,-261.8786018288144,-212.09868060063047,-36.426998619252565,-183.82143765042716,-442.6931141253217
1998-09-30,-262.53810155902994,-99.63615130989281,18.56996340670436,139.94983597646637,-7.297095198808997,76.97346296593685,-74.63204551868645
1998-10-31,167.90180629063838,44.171739017459466,77.36730815232991,330.89835424146384,153.5050187411727,124.76088507409591,67.72690314417389
1998-11-30,84.81670120832834,136.80819438767372,27.28141123085909,79.05881977522924,51.41336641649764,53.378118773801965,23.99485886211827
1998-12-31,43.40544352896419,19.68032668306689,6.1130400341357864,43.98041923941955,11.977626812657077,17.018902330763343,5.0490202601592635
1999-01-31,40.54278791797596,7.695365170532822,2.438125755031357,22.55917202297688,7.005981426201763,6.111838592997979,2.155616337903069
1999-02-28,48.25603016412073,5.273939045349768,5.711612687201623,35.476222752689615,15.331353757496267,12.21176191679309,5.10102767266006
1999-03-31,69.6481180855794,46.6888448202593,19.452132215114666,44.18703465432212,27.28045144644505,35.89766748336118,16.415042711535513
1999-04-30,67.13219953834258,24.330028713852432,16.92003318073916,49.93449892272886,35.42012606849629,21.879177373847416,12.393409355228304
1999-05-31,48.25621805951821,11.039322864750622,5.993741507211835,31.81394114688727,-4.913181087361327,6.8087146853605205,0.05398570542489163
1999-06-30,-434.6991916668265,-62.87900680247403,-384.87169926994454,39.0081758103599,-124.40406963312047,-40.329454132806525,-363.24792522696737
1999-07-31,-743.140902574993,-649.9488826562903,-937.2795675092252,-262.4173815968517,-356.28267001929714,-645.3635880880593,-1032.720620810261
1999-08-31,-632.7717056370304,-479.7347134368027,-529.5450441917625,-334.76986072772644,-102.61403901241383,-395.3260555757313,-723.4870853976432
1999-09-30,-159.23437825225102,-112.83823205260076,57.916786187374825,339.2391362974263,119.42712212363159,134.65556735588433,45.22770377127954
1999-10-31,80.49081214397113,27.521613819028353,23.378298493757047,101.30323436292977,44.78717081523068,37.152616151526495,21.342915762949783
1999-11-30,63.052513703185504,23.058933143147613,12.713163787260092,77.6534625119769,23.345753947831902,33.55392303286781,10.844217085889523
1999-12-31,74.9859209410368,7.874979613686683,18.36896690114952,78.6610818984021,35.46084795340231,35.06934060670287,15.754400759441701
2000-01-31,74.07200993615778,34.207884426896435,21.545181065389706,95.58118215831445,44.94466219722235,36.35716139968404,20.46201865598574
2000-02-29,45.55210555080356,4.523420607047356,7.276683667882746,16.806871542345675,-6.475046737692061,5.2995351797488315,5.319477198803013
2000-03-31,44.39425090877178,17.828917402107912,5.93857355009867,25.86977257630489,-1.3897602224329033,5.664511242884283,3.946040011350763
2000-04-30,89.26963752099753,24.226135909133546,26.844912454632745,155.0177861824322,25.100013830447267,62.54072661871976,22.898947102863616
2000-05-31,52.70874801795167,-0.1294233631502813,17.105930566158783,43.631709988011465,0.3557478661477373,16.39441550608454,6.110180081478756
2000-06-30,-607.7213156273161,-48.068577178117735,-902.4011392166329,-77.18762273829475,-251.31863231812505,-186.47545262500313,-611.0576464710659
2000-07-31,-733.9445141049392,-816.8979523411942,-918.9556179674761,-389.31270300384534,-245.824705141986,-781.9685489656745,-1054.660144751699
2000-08-31,-568.7590689478158,-446.7602499633769,-433.53919261945833,-262.8041574271954,54.95194594515688,-247.65670438826285,-608.5350531086588
2000-09-30,-111.09168582823393,-0.1593895058981857,51.16390780310374,175.37017958583652,114.76969795254641,50.15819058208149,-38.72459173235001
2000-10-31,48.29461781522323,55.431948933748956,11.995676302708658,33.70031881288221,13.374678257712278,20.32819439877471,9.649298007815219
2000-11-30,105.52942893862517,13.919698390382178,43.980223435230066,217.1828630657809,85.85801948795576,106.43124683098586,36.09770276408836
2000-12-31,106.12046049544823,22.58898925591991,40.11392509986009,123.41878062702672,73.27361213594696,66.55650210017114,36.51230863283136
2001-01-31,58.86869728912539,8.29311414378408,12.624263136058296,134.6287701784334,33.10116626906502,43.9627592840549,10.314693494866416
2001-02-28,42.25206194367843,9.331825882105075,4.002931765287917,32.924299409762895,5.863610670840074,6.4219509995107344,2.7427115925812555
2001-03-31,63.24251886829626,5.491230708599938,16.902510771074738,45.46790367014213,22.428623704954074,24.26165467298152,14.714960189230231
2001-04-30,59.202985362788276,11.690249974748902,13.943887168957277,39.963693632017026,33.91561846872483,19.915594649617688,9.775075262870425
2001-05-31,60.55950782136021,3.0737317377488593,37.921817344192334,174.41718162428427,63.45998779601874,82.38009558268924,27.121720849319694
2001-06-30,-483.1613773849781,-165.15527152465322,-487.974581309953,143.14134973022473,-175.43297194632999,-12.536350515980338,-451.21324007857356
2001-07-31,-686.7293578399964,-796.8138409352164,-873.7551797577579,-156.03977807542344,-308.11764156321607,-602.6428233441956,-1061.6607853160926
2001-08-31,-543.523922373156,-498.47723463024954,-481.82808935272624,-333.7401471985365,-198.45130144211055,-386.3381929716312,-690.4851447247272
2001-09-30,-167.82263306855884,-145.97468425159101,32.87251975115846,27.271662548414906,42.922763842595046,41.90158918257652,-91.96591569021749
2001-10-31,176.02594081015496,-37.288444927421494,75.88556640361628,453.3442570264693,187.6393113836938,226.86893260506415,70.44090900757516
2001-11-30,59.37211357778458,39.39080983902857,10.89872041519367,52.31255981781623,8.768486623295335,18.686328119891456,9.710882061371066
2001-12-31,149.6652887972998,14.085901773127198,62.34908646538211,235.1655460624248,137.0652759462243,146.84881816794618,56.04519968342774
2002-01-31,30.912858585459958,13.60692058048804,2.070379921246592,15.401915655971814,-11.61907605054602,8.073729075899443,2.650552715961805
2002-02-28,55.78585909938569,13.34944675662604,5.691686274950635,50.85217603482643,3.370235038822973,15.383873648978375,5.302112868124961
2002-03-31,57.863783716826575,12.263067331074756,9.568575492748382,85.06799268645416,11.150570845078681,18.728931552975308,7.3728646343042445
2002-04-30,44.75216006968508,11.602788994108767,4.553351725440436,32.35025332773836,-4.988746313988368,9.740793124871036,1.212981273553218
2002-05-31,-105.02909568929417,36.13021416394844,37.73769308872623,133.7414452135833,39.00542998263109,87.6391696488136,19.367565017986987
2002-06-30,-528.0153054887315,-447.20279485910856,-583.7680586077322,-10.306729910990272,-202.74760596471006,-66.94501879969368,-596.3563574363453
2002-07-31,-615.1235348511952,-798.300784058015,-805.1011014552598,-67.97371275208471,-81.41776913558661,-298.53593067735454,-1060.9701882927866
2002-08-31,-676.7010938797575,-520.4649194021157,-548.7328760432646,-201.59814701318788,-126.81715264070779,-318.6750299880378,-653.4740548274698
2002-09-30,-420.6285309450935,-64.74062727971372,-64.0463848996765,106.7235636994603,-18.787816058150412,31.91709089237803,-171.10743736868434
2002-10-31,91.92609493871055,23.10009689580408,36.754515900224256,173.46530288443623,44.11133707586077,67.61802132499554,21.494122454977887
2002-11-30,73.07162232395632,29.419695600604193,20.370520255313703,55.75273125417287,34.64160390766045,47.234065565052994,20.174810595610428
2002-12-31,85.86733894398218,12.067253839895693,25.9961037852631,140.70073346067292,32.62047296672444,61.23444535451089,23.52766220028404
2003-01-31,54.46652937499992,9.02852425769513,10.992990088092927,72.02410642120047,14.81976292801875,20.17893293690831,9.86737686767788
2003-02-28,40.52431752268371,4.507440020087895,2.0406569878916216,45.23962241925529,-2.432389446981758,12.579263248156769,2.838219624485081
2003-03-31,47.4889785776173,8.004341240177833,8.344291635046613,51.18160348595971,2.5794040712441384,16.259566570969195,5.251106837355021
2003-04-30,54.510793086543146,31.759649838662284,9.245870467428139,26.459156554335763,-0.2612381092101354,17.896727372954825,6.863064351415951
2003-05-31,-24.98419275935369,32.147593588518056,50.136592942980414,197.66507953419259,80.12779584190896,113.01204725078894,36.81059554216986
2003-06-30,-612.0724975327425,-134.60494705800042,-836.1794226411448,-42.06790370389021,-283.9851147465095,-211.5329503456499,-753.3895818025328
2003-07-31,-728.8464374295727,-736.9287858171513,-995.9865438703769,-635.8361961651502,-139.7349309186109,-819.3818049295562,-1257.4063489252956
2003-08-31,-496.9096268397632,-513.7372688341733,-350.14640776448914,172.7735728735123,72.93721632241099,12.922268126174902,-657.2044339985207
2003-09-30,-234.064443749729,-102.35572533489726,16.632751278181413,34.25930714779626,-4.341396702483998,24.99108004525088,-62.99367521659528
2003-10-31,52.860325852421525,36.995238563092,23.303155530011463,110.37283723455634,19.078457241925083,56.773916564535654,19.357685357084723
2003-11-30,46.7862776575746,12.76401552977144,10.436469493286625,59.52623802934302,10.65100476404099,17.187551938294494,8.720574943431956
2003-12-31,105.12814933500498,17.537186161220948,40.4127072840482,235.04655240283944,82.28783921024633,99.19651925660563,34.14415639580451
2004-01-31,55.33476812009111,7.0236683888150875,8.731675420028447,83.62780046925754,10.84930865841921,22.222005770617614,6.782754618716884
2004-02-29,62.01533081549443,1.6087170280901988,11.31316096857035,77.8366161692319,23.475826375072337,25.58172772221787,9.395172740835966
2004-03-31,60.485173996057775,8.243593588844831,10.602810874748462,101.12377282707435,19.65477651664997,32.15531159559932,7.805100471661384
2004-04-30,52.78902647310073,24.72858363958514,7.58335061962495,80.25353034892579,12.72382189379617,21.692103982688852,3.1243004633379976
2004-05-31,-115.74358037618272,17.971973854135054,19.3254883095807,38.925938604257375,-23.657107134872902,24.171386355537912,5.337190542341475
2004-06-30,-440.1213485613483,-255.59803073374985,-415.59650417290845,36.61819616090676,-133.02234569676497,-8.263257892565798,-495.6638504232905
2004-07-31,-611.681627573046,-755.389321033377,-754.1182269987731,-130.376406836933,-143.58684017878062,-444.1454514783749,-942.9621278724618
2004-08-31,-576.5009038771146,-482.4867931987637,-491.85529948205635,-113.36580013066363,18.028602342592343,-173.39267044487065,-787.2730091023194
2004-09-30,-197.8601340441422,-74.76148221596804,57.38490148622671,209.85504107603356,88.83129715312563,132.98091777547808,-20.789858119634445
2004-10-31,185.17802738352395,35.123360988631454,141.15810943540896,775.9457031674062,381.10583560011804,342.2807798937884,131.4289529211216
2004-11-30,122.32021072606857,28.20928533408178,46.1721266788166,309.4179503262791,98.62608595174079,132.85160790748807,41.97079005750972
2004-12-31,51.613820946293814,91.33439573045835,9.349153586138971,74.18067490502314,16.53973460700973,20.211909438472862,7.763628533202587
2005-01-31,47.79034805558556,5.225870851453251,7.574625592305218,48.67695922448213,17.841137171962064,14.338148698310341,6.4964692580798875
2005-02-28,125.96288634199692,5.734658470398358,43.78623076636295,278.9004163131831,106.76241341782732,122.02995574560879,40.84991638149904
2005-03-31,82.95851271190139,18.589091946197453,27.15110166865499,122.48026622078564,43.62599816379315,52.46865647758662,25.046811157172204
2005-04-30,101.92122423919348,53.747470005489035,37.69471068764844,106.95813092815291,63.716588804615654,55.80806950765132,31.044305461464624
2005-05-31,6.132718187349152,39.3130370704274,21.250564753617827,73.27739178672054,26.681307768079616,34.401177626990794,1.3214161279704049
2005-06-30,-611.9625215474464,-100.65393581079923,-794.3745177568758,-29.330575400300905,-167.1822027462732,-76.56241853891177,-737.3286271694482
2005-07-31,-744.9352501472526,-790.9580894099523,-951.0661859373216,-347.6954837786432,-332.2454818713103,-594.471311978602,-1289.1951513138079
2005-08-31,-685.9440732906073,-464.82708745652593,-591.6997678371021,-313.22436806373776,-152.93793408306828,-389.5732382441802,-703.9069458690702
2005-09-30,-156.82110254927127,-11.427948501005375,25.256110328936604,58.7775915135694,29.11031245883494,21.781692446488194,-43.70542195152212
2005-10-31,123.05853357830998,16.715288498806466,48.395382595827854,250.84439476100405,123.67930495486797,84.92590399273669,44.21184300635848
2005-11-30,91.85977153107365,29.89575402858275,28.061248650792532,170.31646938657684,46.10999768756075,77.8670267874267,26.1130562829242
2005-12-31,52.25728653840706,10.910407945836491,9.339372608156086,69.32588544571472,13.081865234324162,18.1603999148591,7.804369083692686
2006-01-31,57.27863649179932,9.568476801986805,11.9080985843022,77.4917381395149,22.966663172120523,24.850640898539723,10.353682889393184
2006-02-28,59.182201458693775,7.644513917664575,12.537365699493668,100.09874408448884,13.618278538626626,22.855852987181628,10.952937160978598
2006-03-31,38.47773189330682,21.198413585233386,3.983313524539514,26.073020115044308,1.2013876899533602,9.246898966697954,0.040310081851478954
2006-04-30,46.24211331197467,5.932177696366387,6.293058918960605,58.571810722534515,12.484291837168604,19.911771857203558,2.2581139988180667
2006-05-31,-191.87257080672248,5.76886794400585,8.877431789817935,55.45338744515767,-45.872427106845834,20.942547270266555,-78.63985929581075
2006-06-30,-470.433058303859,-33.220577938746395,-412.3773245621278,128.84928004406666,-30.785597955736975,14.68993856702796,-551.5380519183676
2006-07-31,-738.2786028116832,-808.7147745316944,-933.5955974044183,-93.2491308914749,-197.30836133487568,-366.09767956535444,-1245.0923118345568
2006-08-31,-659.6144263564676,-490.8226105887117,-575.8308654010106,-394.83446963910615,-154.32131320391264,-362.67787872305445,-811.1301311423668
2006-09-30,-332.42169387149187,-49.348487601300384,6.7371959733622075,-49.831076258086625,-28.74337771785858,-7.349224881463413,-127.10779913793391
2006-10-31,64.16579946595039,27.917315925278228,36.096542386873956,143.97589331255443,64.67745419933152,68.81481500511751,31.8679779934586
2006-11-30,61.89639798353147,54.59140178315609,15.93620258295579,95.97170385386848,13.955487458890177,21.897632008219578,16.186724378327554
2006-12-31,58.19478215453634,9.03002017747618,12.90900523651323,75.34842838548357,27.864914585917862,19.9871916901925,11.573296641382385
2007-01-31,94.62167005986782,15.244539466166561,32.73243346759047,187.1782878266362,71.76045027330342,65.167861387588,30.9305523548072
2007-02-28,40.77572074624226,12.103324359171985,4.749935715547086,20.240968141393655,-5.395303564075232,6.5762015519915025,3.649057095632291
2007-03-31,64.58758565779844,15.966931941736782,18.66233643065879,87.08509869815686,41.98206904816643,30.164421176207956,14.88611648752219
2007-04-30,72.13438484094608,8.681315262156156,18.144866527678204,68.34777449927584,36.75999478051315,23.841502125287317,13.150555215276013
2007-05-31,46.92046568967077,21.70687190979866,24.849503496333316,151.5156337656463,69.85570360764659,68.13388340286387,16.744555444004106
2007-06-30,-551.870112568427,-192.30317585831273,-741.1094030360701,197.76300167502194,-86.30031515645871,-20.276721779339894,-674.4487629941165
2007-07-31,-870.526761471402,-817.4711340782817,-1143.203349017962,-557.6580162245615,-461.1134353281854,-921.1262765806464,-1076.889998494688
2007-08-31,-789.8535454170586,-679.0003853072434,-685.1151187811482,-533.6097289778334,-240.41757460471234,-497.7175029496219,-842.5843268491722
2007-09-30,-181.51237338632458,-83.34511541887177,28.125876847693934,105.38035768703446,73.26133518013611,49.00985274472243,-61.17032547797084
2007-10-31,112.12509754317081,70.13413965020864,43.721627594367675,126.7607284243171,78.86589804268944,72.4515912296307,39.1736303332588
2007-11-30,98.59538914240663,24.600595513211807,32.709798463709184,170.73167467376751,42.67024834709293,73.62210036531533,30.35000616287338
2007-12-31,43.32294728991153,11.076766027277896,5.506043690658535,33.24467135277464,1.2454301884312446,14.270463087747569,4.161849172289332
2008-01-31,38.43668319231641,11.08394563760594,3.3181626156283874,38.188722230272916,0.4720695419205975,6.05143960233972,2.333540224433292
2008-02-29,42.503693546011036,4.846659356677239,5.001064610020276,35.94089119692756,-0.5094935372878031,13.72518976407012,3.3546858615729787
2008-03-31,58.88116061990819,7.520379051105223,13.401166834739154,117.89262636596978,48.17991864497101,25.98803366538576,10.437264449546467
2008-04-30,60.65842885079479,23.89407127484091,12.302073374893698,86.23516528418816,30.96687620633743,35.304041121961426,8.591498502929634
2008-05-31,-94.33150957919955,13.711419229633696,6.914440863057708,9.63542876095194,-32.24873549964662,0.9522729406671667,-14.080299319410686
2008-06-30,-637.1293513157948,-268.2483925007563,-900.2061287098147,143.6832090518071,-201.9955813762468,-95.32641867230589,-993.139255875777
2008-07-31,-689.1949588264598,-906.4570648199197,-899.1097849980911,-567.6128938697613,-241.48579674745235,-571.8679932542175,-1221.973365273629
2008-08-31,-676.6790208204903,-513.6138670610719,-592.6871697703816,-351.5311295310488,-105.03384138625441,-302.93695676505484,-758.8920391508414
2008-09-30,-253.00884129187602,-85.6665387148026,15.090131791876392,19.836874083287604,9.417060421916357,2.494378391410336,-95.03695862605285
2008-10-31,98.0013045834846,32.5737794810104,34.83678679356857,91.51834181582939,53.43346029473074,55.37346178828962,31.563050134781477
2008-11-30,50.529114443949815,25.979679459930068,7.6318183291860695,43.633931696762765,12.493319844455245,13.523779183367282,6.388857273834305
2008-12-31,70.26003216349987,32.34766355857697,19.372636540454053,113.80324262499482,49.89919791021402,37.99298442807256,17.28570891736516
2009-01-31,65.12526828364706,9.38428076734695,18.41400241230906,76.91158762639245,82.86057616394162,38.41606216716699,16.155757378999752
2009-02-28,43.052214949993456,5.17481506847602,5.902484470406077,30.85717214733351,15.213774485103048,10.884881293833997,5.224186349935737
2009-03-31,53.736729806037665,7.753114529915768,10.96834679082706,70.31072872405566,32.945537494403574,18.46057500626976,8.428518973646735
2009-04-30,48.561812019093736,14.885755271961504,8.101093334134646,11.058391931243811,0.8912108002321768,6.757521918345703,4.692116084978329
2009-05-31,-65.3728283978138,7.624502531879711,13.213394103520727,49.78958560052678,-23.004354347755143,20.281931646321798,-106.330091114419
2009-06-30,-543.9544215393006,-127.62768368090848,-657.5860563375151,-58.55703155470885,-160.62888533459198,-136.70903224348967,-655.2879236578187
2009-07-31,-879.5034080555336,-727.750291645824,-1186.2655403961517,-741.0093946370265,-457.89344407506564,-985.2927367294554,-1262.7866817751192
2009-08-31,-767.436134644335,-531.4183923999091,-709.1170856055079,-597.5899025942816,-234.4804233542826,-517.1363094281296,-832.2838803670306
2009-09-30,-58.655137638213766,-44.96001577240291,38.445888088905136,52.30015642757773,26.198071643776693,16.070736206549867,-48.82698601122253
2009-10-31,77.20603095847758,42.098356964350664,22.988794166441526,82.65509885805949,53.41243468313944,41.16560754613187,21.171789874484773
2009-11-30,46.277901714772185,9.25211122037046,7.116445454656336,58.59864018121449,8.561698040620625,16.220842534972192,6.141186889673493
2009-12-31,178.2604896889723,30.424491733452893,73.30322676337724,349.6326260808,96.5582454539053,189.04402769359237,72.12954693326732
2010-01-31,63.07783607999246,14.642476764331917,18.389744125839446,65.73777624061032,18.16090043780013,29.72679673283433,18.257804807251865
2010-02-28,82.44960140562495,31.3422120516583,26.007894680247645,122.02798550288576,78.71920819199912,51.776752475534074,23.25071804071742
2010-03-31,32.4007054092553,18.428068474052804,0.9759698665742113,46.11897936739749,0.7508310557877593,5.109202479718539,0.011712475940006507
2010-04-30,99.20902157333023,57.702632919385195,35.59332138092305,114.5957969305218,64.34757093069248,49.915417971373806,29.856485004396077
2010-05-31,-88.9882541595077,4.699631081385492,28.19938658345578,149.09991608523242,-18.010750493895475,93.23915456132795,8.26818393851008
2010-06-30,-557.5468098055672,-387.1566398195737,-714.2541529915287,-61.41693743747966,-233.45619332160138,-182.13599489649732,-624.7416168544032
2010-07-31,-769.482318048448,-875.5797162501918,-996.7280238634817,-570.0277616372703,-249.10160097571693,-782.4191576384553,-1163.5867989455628
2010-08-31,-659.8615282615167,-588.5627925444364,-593.3898619346787,-534.7887188088235,-255.16484036692592,-489.9866617630826,-866.7273514279412
2010-09-30,-257.95494587264324,-94.34315731052158,11.539356365859517,-23.1222350336169,-10.871736031363133,-20.408599576606044,-47.00514505767017
2010-10-31,111.01391148521456,38.2046215297179,45.56332740685708,220.91761117552215,109.8148277506081,83.0630499852277,42.31361854868801
2010-11-30,161.39918001895032,59.75636027596786,77.61392587809414,419.58197298719995,191.0492142237809,203.88344439224136,67.69337259258975
2010-12-31,98.1688758925966,10.3968170823574,35.9869199387446,126.70204940087167,73.88137887036606,79.32669267610777,32.930258231738556
2011-01-31,89.6972851112578,21.84888735862702,30.84979042898043,168.77193956820975,76.56889929479756,38.697726232997496,28.410462329723202
2011-02-28,42.88780332951677,7.531962763159781,5.508159340585308,47.930424878287454,5.6756048640448356,14.85944168334908,3.7461828904946115
2011-03-31,46.460601769779075,11.983056689750004,7.9332365104466245,49.83477399801752,4.284697016188703,10.782069072677285,5.296559383142873
2011-04-30,39.95705139115692,21.91084440430094,4.293534062916527,24.600096148718244,9.959884744203887,6.906965788896055,2.0025907681616846
2011-05-31,9.09835825332011,25.96092676157178,34.43531127489606,166.33695667779136,91.35973705785251,115.30708038710927,23.37452811416843
2011-06-30,-550.0512809979302,-161.76944789944682,-760.4154935520287,48.451802885357566,-197.6156413138303,-109.14448811557114,-540.5083818281743
2011-07-31,-809.9980240642062,-747.1817884338581,-1097.535448104634,-659.233321803831,-411.44071725926773,-938.2705258303112,-1249.1629365389713
2011-08-31,-652.3639290734546,-685.5207581615721,-568.7071809269243,-575.6059674620692,-204.05849434138503,-525.8342880908183,-663.955451059693
2011-09-30,-91.44682619819979,-149.3338478000959,85.7740753435314,445.1950541045465,190.52925552793585,179.6844825536088,50.482555245824
2011-10-31,159.59501585255492,12.34830453194311,69.42840520092571,226.14845397433587,136.8697198935119,123.08851354045555,62.751647211391884
2011-11-30,82.93741039303936,30.21791782569853,24.07698841407285,162.98906875696977,27.413755542279763,74.6858044731211,22.039073590765756
2011-12-31,43.39445679866804,32.00029961317563,6.56760110601494,45.44961583028937,7.37600634975545,9.226987132520133,5.044355642900706
2012-01-31,42.31235325316773,10.305653833738576,4.805309383853272,54.090055757053754,3.9775662789602886,11.397244816636213,3.558637585040094
2012-02-29,70.31352305987627,6.412173992714395,17.32980007061546,73.93814135039025,31.003499859461343,23.519674550705844,15.501605454155778
2012-03-31,41.724485996226775,20.11874274874165,5.235308504966329,56.766097164795056,2.810507891086713,8.115404066347903,3.4294141563478977
2012-04-30,42.42653710218332,11.271030577037488,4.243025665021085,21.05429610841136,5.073118209663764,8.466739750551238,1.3875692871067267
2012-05-31,-35.06828674145778,4.005676088228556,21.9094473631501,58.195642629746025,-14.254629219887155,40.76690010454673,-0.8933790224493725
2012-06-30,-491.98740407717116,-256.0721955004741,-553.6731039156655,190.04097270664136,-143.67462441719343,14.886994728508558,-758.1313230679651
2012-07-31,-737.9446769852859,-817.8482477265716,-952.1951081625484,-719.3267724555794,-480.02169494094613,-916.2198794652536,-1264.325305458341
2012-08-31,-572.5704427777348,-561.2917498330663,-522.9908142068182,-538.8593571893321,-100.13994767336457,-395.98504867226376,-815.5593390082579
2012-09-30,-305.3486218730899,-106.75585484170894,39.9081157571733,198.52897338862186,142.17978982444598,114.58853675236274,-31.903087565590194
2012-10-31,146.21242989874438,50.95220777894423,61.47855328271797,379.7963528541499,132.9749853324826,120.66617222109055,60.99536850261105
2012-11-30,107.82175490682525,17.87881039831234,36.70576065975404,199.92037063847548,93.48054361053194,82.32995451343328,35.96516349137187
2012-12-31,46.00303061254175,20.189542914654357,6.901753392755122,36.774794309352885,0.6128481463707731,20.082178402824635,5.3916388598524705
