,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-11-30,176.02656837250143,78.12449138828111,104.9764591880656,266.2098817962898,170.92246117783918,249.8598925212851,147.0558003039395
1997-12-31,277.06192815268236,115.2806797405593,164.34388142712663,609.8176335815118,209.4385428968588,373.1012964943953,248.2994787590466
1998-01-31,391.51880648881837,104.31944241720437,212.67746342720454,394.3690158495638,388.5004647949446,357.2935748438426,324.49734906253684
1998-02-28,86.239147037111,94.42932347919185,69.54485058547456,116.74443998984225,67.70878467008254,73.2866678320117,110.04932861148103
1998-03-31,115.68323609461171,127.64412581093283,116.36059971478551,131.89317759862772,115.1096364505036,85.77897447709512,176.80731662474622
1998-04-30,220.53559253121367,128.88632689784518,164.4197384761983,524.1333632818228,324.835867250034,315.820195067901,227.19470455806476
1998-05-31,18.83067230399589,60.44434057956363,51.74899851811783,82.18794434845134,-7.875081780340406,53.59760113228377,109.59925877952324
1998-06-30,-147.15630989914578,-114.66223529456856,-110.7452779343126,-62.840551331150614,-148.27253486689315,-150.3768089395495,-84.20759569863655
1998-07-31,-270.4514450128648,-296.8952117521894,-176.02097677555324,-274.1358380632048,-365.72436375384797,-413.83126068404005,-128.05729185258005
1998-08-31,-198.3322018523213,-219.67332974201503,0.9209742611505426,-252.6554942629941,-214.47430081780257,-327.58829555524045,-46.913940935946286
1998-09-30,-3.3200749011934088,-63.13495531986148,52.5754584628255,85.85322605935626,17.23932941842899,55.82091006546956,27.588000789609744
1998-10-31,123.82243595285954,96.68503817157026,116.91839146835686,225.22820402548015,132.41085903961866,123.71663955072009,149.02480826453035
1998-11-30,132.02956934974165,71.43643196787197,116.21740820863926,302.27368625737336,153.95530261748664,268.0467939872051,159.54542612132963
1998-12-31,413.58809015956336,155.70606457971854,247.46930548025466,618.9771088367229,367.6398294797015,468.1862831775127,365.593110807452
1999-01-31,156.83052201796752,180.1226404330028,164.4884227592906,355.63538999603674,279.34718123072497,210.10431352860795,256.58434645303294
1999-02-28,110.90099633267924,140.1154259178892,95.0039635825449,121.60507058665354,73.34672372263192,77.63283703389043,147.81248887780666
1999-03-31,101.7955514935437,148.2054505570299,58.65349308008147,105.72432492948589,39.526778520929156,60.63426309391185,92.78348334391114
1999-04-30,280.2041831768606,199.19815221839139,191.82549840811964,480.55407478289334,280.97370645529105,368.9854248914837,258.22629078989195
1999-05-31,-47.05982094494942,-16.224731275496822,23.631630888855735,103.71571258121055,-34.598761845356364,69.32960611588592,80.23436288414163
1999-06-30,-113.24098416255327,-143.33305661530187,1.617826231569763,21.52460547147755,-61.33965114668133,-26.983131153710254,72.59668969102886
1999-07-31,-173.58912035440224,-406.7125987468748,-120.7955024200285,-58.601277257709306,-145.07907688420784,-174.40691954446976,-101.58801270023743
1999-08-31,-116.73646087920656,-226.25828053591636,0.5414892129081239,-80.28359976118182,-149.3716963574349,-224.68686139855012,-13.987932280149835
1999-09-30,-32.33113177655244,30.792579163995732,27.188613716783546,-2.618099566097728,-32.634705478530336,-12.201682940899525,24.00939042623934
1999-10-31,304.6287082537886,139.35421761816917,197.4492609238088,541.3372719781977,280.30521216864656,275.4560849936015,255.77491924513413
1999-11-30,238.66496367821435,83.21120928125626,260.7518616441686,291.36750141456844,393.82190746939125,205.68838284881727,375.7084666464211
1999-12-31,106.78076232408473,162.36977314227516,109.30089994013669,235.37018846857526,139.35030874951636,182.32974292699834,164.22122713130128
2000-01-31,205.95223257323005,255.63167895510065,229.88336416289735,227.35571672040405,345.6532188530138,173.98490694912516,345.22500952292336
2000-02-29,106.47227912902947,106.16253634246833,102.82140040463808,265.7063778834342,165.84939031579322,171.436931658283,145.7382474335348
2000-03-31,112.76481383732516,61.817261299412735,108.63794099742569,133.168905832122,89.84791012247064,97.9229517915775,163.1326637543475
2000-04-30,347.7515482925749,88.32459473553267,223.44945659086662,498.68957475527907,401.43397892229854,254.05487923082416,303.60061581871844
2000-05-31,25.691604713044306,55.19721603023735,86.69630434174276,171.589770835457,87.92764206806132,68.81407167900367,143.03049422663403
2000-06-30,-128.96554318965994,-45.01121878494325,-101.93292512725732,102.9021111439114,-28.327341472185115,-12.019684845645001,-1.2678486033995968
2000-07-31,-346.9401856169887,-174.1622832771815,-241.0812908566303,-403.01467542593,-459.24289514074786,-444.2881165865264,-253.08019173286135
2000-08-31,-292.4602735237846,-164.69392834577684,-135.8502132845205,-482.12758059973123,-431.5637054450884,-481.7575850080372,-189.5538733307806
2000-09-30,92.38426643413924,12.947258127805688,142.42237108936365,109.87257201922884,159.09279060292826,78.10766936084951,174.09163053568506
2000-10-31,132.80396850730955,35.07127605892426,118.92562217711533,151.49547982337685,132.34789836312984,130.9457887331206,161.1149011070767
2000-11-30,109.99132317246082,102.70081819118285,108.16591048678656,145.40366234117107,120.52609556709115,126.84008877737912,143.27138347125023
2000-12-31,135.62393122448623,94.42286105663989,69.12043184753526,221.89603544281402,143.68588179951573,163.5627003857972,110.24216850492685
2001-01-31,165.12339455882292,97.22652889542283,178.8540917075724,351.8464291344498,273.6893490400344,205.53493016970546,275.68208523098525
2001-02-28,124.11275395335281,183.5929994662869,124.35905865657286,223.4298616689488,197.24024486962406,132.33437202654355,184.13986066018364
2001-03-31,72.24939911780571,251.29807366723236,37.42509206156794,154.90221333352227,83.1751473633691,110.99635164728919,51.2203962091296
2001-04-30,207.17283836902385,118.41385327840652,135.9421408831101,215.45445183774694,226.49810176541516,163.49361993953022,184.26219393374947
2001-05-31,-120.80811408475627,118.69796964009005,-12.393868430621488,55.38307127368961,-104.23512207858488,28.309469046957304,43.53648102900138
2001-06-30,-140.60448639521056,-7.285476434750989,-88.51423043551354,-83.48160704910477,-128.5438650577151,-182.29480819408758,-29.4260021789027
2001-07-31,-94.59871508494159,-185.25040942243123,-85.50011845266192,-95.63110472378439,-106.78888855743224,-288.25873258937094,21.54695916962484
2001-08-31,-82.89250169702869,-213.16892123206665,20.740364776818936,-68.54264098761664,-19.6005934720485,-148.99479428571024,45.29977602042516
2001-09-30,40.80924151985189,-87.84379930045985,96.18044507971825,123.83666341770976,24.99448676496977,43.77503185780519,147.9298346723747
2001-10-31,140.4120439399343,54.784902145585875,108.65039275399428,207.29385801237385,134.10895436173251,129.42989412266442,144.4100149372565
2001-11-30,209.7401857390159,151.54013162423803,226.995243137059,209.30630244009888,288.8139192350005,138.3793116159598,333.33787141732415
2001-12-31,402.6979183281159,121.76985756921687,225.3384876449316,689.1493127901848,520.6405239835058,354.61805564666173,347.09411193067433
2002-01-31,339.2857396782043,143.26604639795724,193.6878318656497,315.0421858065322,251.67972261292502,291.3431922064599,296.31367019340564
2002-02-28,97.05220639327652,179.138302319585,76.23154859048527,128.9191696862728,105.46058952723958,111.57958219085228,123.43211961503293
2002-03-31,135.63661869281353,105.4175983080013,113.61242274608483,172.390567061439,122.76986601105816,109.16886087191105,176.35217587386677
2002-04-30,106.44633612113542,221.31250866104827,72.43170505816255,110.25154450229807,129.12689244904607,77.9361364613253,91.87876965576142
2002-05-31,65.4395836393166,-16.594274429062892,87.6635778682889,337.38972411699206,297.058014053522,228.3450231951172,164.5564478516951
2002-06-30,-146.0934716488039,-60.165546252051136,-82.73551641635748,145.4982354916971,66.06330612972916,-28.572562600819083,50.362408353251745
2002-07-31,-406.6622055722335,-144.51959798948081,-247.6879735418683,-119.32446560137323,-170.20430736030858,-301.2642974253033,-160.05308084615973
2002-08-31,-179.4690449222145,-84.78015205523603,-65.3198607245301,-42.72354097536565,-92.50148584408575,-217.77033741507987,-120.64300206157468
2002-09-30,188.77935333920533,-51.34262896874948,201.25755870855713,517.962583699173,258.46682143095614,266.51818027684646,202.2852507701102
2002-10-31,143.835602873408,95.98792606284876,110.19996291810499,292.58685203828077,185.88923649703733,223.4165895512157,144.6686858195115
2002-11-30,259.79505920242485,121.5305183798372,160.44358112463968,400.3715145081812,300.11445206583625,402.74851103044637,239.36096987961582
2002-12-31,393.27820806908505,72.50468814838007,230.78370333544808,400.08500920711936,393.13514865052815,344.52026676577464,341.991263590368
2003-01-31,483.0487810590634,211.4300807622248,289.0423812511106,668.748037861398,581.6083691030046,484.7463998273609,429.59281290374395
2003-02-28,98.62489403948508,290.45681779358154,87.4595503683227,152.68305692040994,156.7135193811637,158.91303278671853,134.26338628825374
2003-03-31,301.2617097498726,233.31928263673555,174.76123338741235,349.1428564458188,283.999931315905,301.9237311352145,267.7450245346297
2003-04-30,257.5568232264117,58.79521726463885,172.28566035873422,338.02652299950205,290.1430517675489,210.76210542858934,212.75960419420377
2003-05-31,12.027164943914888,81.55376168322886,43.701277358352854,217.6597281297737,126.0442123881278,140.67545422981598,112.61341893155277
2003-06-30,-206.78056169148385,-84.35960641709127,-165.2566776539547,106.94111286459595,-37.51173109641883,37.306472219998334,-56.534412391390624
2003-07-31,-296.2072492202191,-243.34359783023925,-240.4183592031481,-135.0847340958306,-350.67759002007585,-276.2427285485029,-217.0912396250823
2003-08-31,-44.04289728819197,-201.95340888073264,15.59876413185448,1.283864740903079,-150.4798072604551,-165.43316944919778,-28.626238254047067
2003-09-30,-124.28609050549194,-63.396285416777204,62.587938671440604,8.190454842715967,-70.1043724811382,41.27933820194144,59.61042796184891
2003-10-31,457.4955916863744,178.6583585866109,338.0574278251188,463.9587862431664,307.68198740653315,324.8261383457452,452.76071161558025
2003-11-30,223.14710147311214,109.69264823269839,150.1897042850322,238.09576315305074,175.11160543497368,218.32318178861956,220.1141225292906
2003-12-31,143.29136065575656,221.42954029045663,155.87594642167443,280.7594394402168,277.7396352593545,144.75125514474297,229.22953585394973
2004-01-31,160.40191090016953,152.22820591245056,86.7306819110061,219.87067929089224,119.51391274120093,187.50392456708013,149.58303664758648
2004-02-29,359.24699003624244,314.73035183888624,185.58127735076704,343.2643689706726,293.2236932715757,190.3336956059905,286.2137457412142
2004-03-31,131.37897277717477,115.61221414590989,134.7100975356374,107.46586924204925,128.69919708359512,88.00645381121834,200.3716305959945
2004-04-30,25.23516706113985,120.03833009783337,94.59406618947615,135.7148353763158,73.7261558227952,123.133187287541,137.28966802374615
2004-05-31,195.80847763031687,0.34189593292472686,160.8895624656103,664.3441091010128,498.9674812339117,466.93866621160936,269.6879279530034
2004-06-30,-355.51441028331755,-28.81887902596031,-311.3035546156173,-38.473826361140276,-237.13630391139614,-98.61582849261426,-146.57240229092875
2004-07-31,-385.0439774870697,-229.17140922539355,-216.19554088431633,-185.97638606978077,-236.07044066761455,-365.0055567773796,-165.96353925339582
2004-08-31,-349.3957346177062,-200.63833317947393,-199.24801418348113,-225.92655388765093,-223.72270787945368,-312.07081089845195,-271.10897790521375
2004-09-30,5.098357422286434,-72.6361719152313,59.22239991127795,38.553639580066324,9.856735106325406,55.94329802858727,67.1925537600158
2004-10-31,29.702107440358326,148.79870113066542,24.85095654978494,6.881853512971132,-56.601648757689496,12.58335817021814,35.07547430437016
2004-11-30,127.83784972375383,99.79691726993876,130.25220314904996,167.06694193670296,111.0604150491533,92.50188134096176,175.19943329544014
2004-12-31,97.0276315514455,76.9118482462487,87.52483272705187,137.85375544318518,82.6796046316429,85.84528751768981,133.9519916736658
2005-01-31,266.66558098136,128.95829776079307,303.3024583700788,302.547900763797,417.24018894098873,231.91797156991862,454.9030703741717
2005-02-28,440.34043672187664,206.05583843507586,288.98885523474445,537.888849359014,569.8881503555599,303.73073221025834,410.86520194679946
2005-03-31,295.2153843031554,153.02777038610128,193.95032163555743,298.2575452467102,340.5851503821917,210.71451911034058,277.3316911912995
2005-04-30,118.07466599447505,96.6926847388143,106.54316435638809,301.2993734903107,194.64958839732483,179.04465830725036,146.7625495532325
2005-05-31,-228.79224974726048,-24.07142643958432,-72.11806767349343,-6.864898567078344,-173.2303481189582,-97.29802248094937,-54.705955346012765
2005-06-30,-59.930957115873994,-201.58244702762548,-38.66428294219164,374.4374633474842,265.2141418787963,94.08343143249718,76.8981059883973
2005-07-31,-365.10734091596896,-309.68726900287766,-283.8903993831849,-361.165664051002,-405.9616502901487,-500.20860035156306,-312.5965938117177
2005-08-31,-29.77558989867245,-197.6556004481754,48.48736096755839,-1.0071052038569734,44.51270341211006,-72.76102730703187,24.48138946963273
2005-09-30,-50.32419141819679,-6.616005909752746,40.15522342314235,1.5910787397798847,-101.89133876606256,-44.7580521376415,-13.631616491362188
2005-10-31,91.20452297463646,134.77251659844788,53.73482186769411,105.63969860403922,46.480587092304646,66.60038454849867,64.54685531528834
2005-11-30,211.36775301216196,114.29578869555966,254.81065256303654,395.93315970624707,447.8830182322422,288.1363985453405,360.27898796767414
2005-12-31,192.05628133020693,140.92416563576248,214.57599366787247,296.9291231378274,280.31398026387797,220.30023379427945,314.0114882408194
2006-01-31,127.38488672733718,226.45355830570338,120.38436690835051,303.3541068838212,207.1555531655078,184.44479902992657,179.59256400469965
2006-02-28,389.1176008477799,142.3352941756714,188.56739795216467,528.0980971670349,434.1764307860233,361.07449437643186,292.3928077236888
2006-03-31,66.59848076741767,127.57010077584715,31.733335867453377,162.96900598662057,73.16987232543481,100.84766128136575,46.2869862757787
2006-04-30,61.59036884062544,99.59277453500793,77.16340033847383,73.75320255024306,22.78892138595951,39.1984874164838,100.79735083342396
2006-05-31,-0.5115593386871121,122.4663828417833,30.944552804157045,240.39592360760722,76.75799366789346,132.0739371696137,104.87658080290078
2006-06-30,-285.7636484977404,-36.33794463967991,-205.5310203810619,-75.04724007206478,-195.5604508960439,-123.0482169546871,-50.08751190761749
2006-07-31,-411.06129921070675,-169.11332138539802,-346.36776147561466,-241.49712833663824,-321.15420891213364,-366.3655927206435,-287.6678561246328
2006-08-31,-328.55025340964454,-245.0261848841234,-185.565315356768,-138.45890870683388,-237.6978556899911,-275.93928145320143,-172.63483207902766
2006-09-30,9.436323394140183,-47.394013496317655,80.31398244373632,275.8999885248839,103.5858314363011,125.6618095629974,106.815583604935
2006-10-31,72.18395059201269,111.58221382295686,55.1630351281903,126.34418579680141,40.49941057772497,67.88332855080075,69.92785146789144
2006-11-30,130.7355617386078,70.42475989009225,126.67944580328225,193.2645323865348,144.73773736412215,117.75708341111606,169.1017121531233
2006-12-31,139.37393621966572,138.4301916206372,138.11497380904584,305.41327895072794,212.2594083645439,179.2177629495966,205.64466747336374
2007-01-31,279.9079168715593,127.90240573875289,206.63845057092726,275.2511220283031,317.01383634563336,179.10606870686436,310.39819276873857
2007-02-28,839.6078781850921,194.52921644751558,439.1493434928394,1243.3650913333424,815.3834971481892,939.6366112655905,654.4821029351118
2007-03-31,97.91819598257626,192.2081028752203,81.83416288022454,115.07095624050638,101.28700268510158,118.9270507588065,124.90735208696634
2007-04-30,127.50137875105938,161.9360227003198,104.48053018848913,158.83458615418232,151.7117393511198,93.23304203161162,133.36886148466394
2007-05-31,33.24519152875247,69.56300662996537,39.51935995770618,167.34777412270424,107.96416860158917,73.38394305832139,93.09118936568349
2007-06-30,-405.68429222526396,-73.8702000276564,-347.5307761357575,6.461391638167491,-329.2151697733,-53.653495408174635,-176.12925891484608
2007-07-31,-282.72410011687884,-258.0396689732114,-224.56070137651477,-96.85025208255105,-209.02449836098026,-267.8229070778387,-208.21649953904284
2007-08-31,-160.32292086606014,-316.5354712912868,-59.67598894207057,-80.42879016064904,-229.78591954334033,-292.6313940798827,-99.18367114624263
2007-09-30,72.43223936276716,-14.32094787668502,206.36404777166544,216.23271958371845,165.29592950835823,139.56178154850852,242.67809384407545
2007-10-31,81.56075129164701,80.93886737882714,70.84548548515679,236.53358958124988,105.61331738678437,172.0894261960055,88.62014579067555
2007-11-30,187.039191612374,117.24959167203842,208.80247836585218,198.00667351592105,180.05265856844986,104.98047716655695,299.57514493391454
2007-12-31,86.86479457339718,140.69580094976178,73.50388548738572,170.8108785148222,101.85167975625211,112.11557045257278,105.00043868672178
2008-01-31,81.19736765508105,129.51826887352115,56.2433967902352,81.97401863727598,72.56452706530459,69.61764775310112,85.77364615021673
2008-02-29,111.61555493357668,94.35335005298764,95.47433201832955,194.01919774733287,119.88892217968653,128.4945972443598,148.73960965196562
2008-03-31,242.99843965352957,185.01946592802273,135.79780267980976,291.6001065868182,247.47327760899265,191.6169254095792,201.63996045157998
2008-04-30,336.46288179931327,255.46042299735228,240.74137457167774,637.4720663296528,512.0276835397326,510.20118948622144,338.3131116498232
2008-05-31,-20.479633331414224,62.08174312168628,35.54145571785959,243.65947265925695,124.96533610749464,112.09455101381826,114.25144903081072
2008-06-30,-402.66740124652273,13.851026921879736,-337.4576164121307,-133.15415830898215,-300.9706379060674,-260.2120563868001,-224.4672732233483
2008-07-31,-432.40860645632296,-267.8786171328763,-462.94122787976,-229.26310878999553,-308.6833827627027,-408.36229528627536,-357.97829143260265
2008-08-31,-307.44125223688104,-225.25408808555034,-200.89586933066622,-312.1567532122987,-257.693346836429,-343.6889330687866,-246.26933458299447
2008-09-30,-71.32125974344355,-26.247889377002927,59.23074942639042,-40.72056799570015,-97.5390206236087,-59.51869856927502,25.285207974347337
2008-10-31,85.32838415898088,132.5535273791852,94.37895704511523,144.48355572697673,11.281475904499391,88.22422824117746,117.78591195982196
2008-11-30,209.94041056187328,112.72264312726207,219.30239592700744,173.70641026188025,126.89232748542982,113.65340247999623,317.6639272159381
2008-12-31,191.67834605410974,124.53509133552205,198.30750786838624,222.3217219973965,259.31405449847927,165.7362223027396,307.0574431658305
2009-01-31,247.91577735715993,140.26442384376148,141.33272862942457,454.3826762322872,344.61667252585494,296.5776756341814,208.21109867604616
2009-02-28,455.6587627861286,112.29217878366431,237.6386622857995,703.4878442201585,514.8440450688507,505.6468116979715,349.42857224368805
2009-03-31,61.31631820361795,143.67422520886416,48.316236566387396,101.58215349034695,64.5935620101704,64.53465373712316,67.63051682660192
2009-04-30,225.3335760557195,105.23325424861765,152.2080404788772,399.4016066268101,309.8069098188312,265.57655072243415,203.77427021391506
2009-05-31,85.7805063455144,43.65208680971095,81.97735402713593,273.4180120655206,125.39682016191085,207.60562554875213,121.40535686853913
2009-06-30,-142.82619538375312,-132.52013820432038,-82.90057759569652,194.69680823808397,75.39643202387556,80.74986049553277,68.1039513602347
2009-07-31,-353.5110713684417,-285.1583404610664,-263.553096015209,-134.02160153294204,-243.2502681667249,-235.5234429815063,-260.3389047405826
2009-08-31,-80.18059704181441,-286.43845633400144,6.6486186801238745,54.15385367239534,41.33927512263801,-69.0932834053709,-9.481573232926792
2009-09-30,7.916026953745017,-51.43089055579143,121.21216773683834,125.8213853521643,125.60846793981301,56.986227700802644,165.1753304851521
2009-10-31,174.05831914810244,97.86390246042791,118.24109109189779,238.48305595647668,149.77029108823675,165.96203297260868,145.12156920862594
2009-11-30,178.4912570024634,93.42589999653416,98.20525698860011,175.03009632259474,135.16180982828334,130.97466838458618,141.38701560007462
2009-12-31,359.68731229330024,133.57495937835455,186.96253474692378,523.0377723937551,390.6815651395108,401.6423330339898,277.39762417321447
2010-01-31,341.1566322483791,52.951438674747074,203.297019345566,471.07954228563005,387.12859781190025,297.6264788724883,297.6883796584361
2010-02-28,273.0536167913532,27.343995913217064,154.8677888431013,623.1453280838082,376.56302281850134,472.8177367195306,234.71062679553665
2010-03-31,253.58180240261873,144.56960960669545,145.90594500966557,312.38897367817884,269.0118968860588,216.54421564630314,226.07117814580403
2010-04-30,42.93408990777973,70.1749055700737,47.05022733016136,81.81233252776731,39.59007853598626,38.307060851322525,69.77240716350714
2010-05-31,-54.76521346339002,3.1963954184473984,32.23932224206705,505.1779685080995,217.10634221425886,284.255412978509,99.48443673473427
2010-06-30,-263.011395361216,-141.28005211677979,-197.28243632119748,67.10940418413125,-12.68599657322374,-117.83065621619524,-147.7853487564546
2010-07-31,-220.35975534437793,-374.0040072944208,-177.67619245579488,-151.85628542422958,-377.05379608251343,-329.51991981216,-203.5572350845319
2010-08-31,-286.16732081848994,-386.05108518380496,-124.28576332833455,-272.7363873795122,-420.57634249297814,-328.92138072630246,-192.18761593895948
2010-09-30,195.0818947938378,-64.84791684860355,189.51166569600946,263.2872391143971,191.38508491707654,234.48538719253006,177.87587318785822
2010-10-31,273.69692707133703,103.2944772962745,228.89652238325687,638.7999616757581,347.87817015877124,466.67050729182336,284.36575323505605
2010-11-30,365.3150064851528,59.271796060954884,206.29416443802205,652.2745992315427,529.6259769864256,395.9535194238046,296.3484191578112
2010-12-31,292.5562532403196,98.39841461764836,179.56977884649476,258.09137091184857,256.22737922545934,150.73951640165143,279.28451780572374
2011-01-31,188.89313761187387,182.58436629892938,96.29152094570246,114.59446663196816,131.9277268611785,64.38717113886418,158.62566574351942
2011-02-28,323.7490327390765,131.8106303591491,189.69832669243675,300.9950263330135,315.19191258555196,283.84493275670957,301.3075539187932
2011-03-31,110.80967447620651,191.24763334498726,98.65155231497208,176.46459767512863,204.6164885211067,101.581745918203,148.90451135253213
2011-04-30,83.11409600683469,142.71467147437136,70.60641037148821,79.79635341166208,72.45245513983102,49.04149716293416,95.60752676255711
2011-05-31,17.602490703152718,-10.286238338594602,30.95168146084291,110.33715578227377,59.539939648107975,35.91396626897142,74.85504177219846
2011-06-30,-313.75413441554855,-107.48630129689532,-251.18376746058806,-20.955348249077655,-179.75853587035388,-56.05433886883255,-137.60476733954883
2011-07-31,-298.2405840174536,-227.26624680823312,-224.6365318466777,-87.5026778130267,-102.87114276095258,-197.00887201745803,-194.64898498429548
2011-08-31,-161.46138844684356,-279.1883393019892,-98.39141502353104,-124.76256551259021,-190.5939589212956,-280.0936567994433,-120.0093267915518
2011-09-30,33.17753902732499,-41.21071178809369,80.10954496735248,249.96213709592737,-31.741745081164574,125.34607142102693,79.44625530730683
2011-10-31,51.89771845500643,167.76492080737307,35.3912164461736,35.14421467062195,5.73954677640957,25.20232873131946,47.41755890033684
2011-11-30,109.08654759254603,230.88312156912892,91.28908782307411,167.28542625932965,153.12698906632235,140.18128168232562,128.8281161890839
2011-12-31,123.64139569526321,76.72525571686835,115.07223419204846,170.9486722507808,159.927317668567,115.5001412965231,179.34904471380676
2012-01-31,154.83818564781254,102.58688352200463,163.08685445137132,264.34096042124327,237.2232382654051,189.69052140584273,247.90621829754403
2012-02-29,172.21391653538822,79.07988722923719,163.49579017179394,243.44559797976376,218.42089661866075,160.38765673102782,264.9849067809936
2012-03-31,190.96526458072935,111.88648745999993,209.34159295247971,518.9108901641314,346.3168162663493,302.5657162037834,294.461120948165
2012-04-30,209.32160474562352,100.55952225268163,152.14427393194453,316.16694697651434,249.17461793938534,183.49902219639637,220.03264530684604
2012-05-31,-66.92233982419724,76.29011671282562,-10.725252137066226,123.2060299874616,-72.49952948708079,27.199774126697324,64.40252067692333
2012-06-30,-388.33800858259525,-44.75510481600241,-299.8820410319194,-236.67270066767148,-442.4201434313164,-272.1001713834895,-257.6000954083545
2012-07-31,-237.93937265067046,-279.95690430093146,-202.86834463224076,-315.1685259782508,-473.99383924537995,-502.4353343893739,-200.6038740536174
2012-08-31,-207.63515612445644,-333.97075854689973,-123.99475063879522,-512.3048891921608,-424.0691190514231,-392.06516012565345,-161.49878127092435
2012-09-30,-49.4898482715671,-48.274857690525764,82.67098843297107,-22.402912121358245,-99.66276196357576,-8.151883857687672,112.70910225843933
2012-10-31,374.57454422829005,86.02484176404825,264.5201633472042,588.9838041527667,420.9795661564826,405.7260923037188,347.97739838772424
2012-11-30,245.1412624880608,88.36591694164065,183.5998813051739,311.7377732248872,219.2932280801094,238.85757619254582,253.68310192647132
2012-12-31,233.38850071902831,243.97744861619103,135.87260418011516,394.03784434420896,310.49617974551404,271.7136124256278,194.08926895437446
