,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-07-31,-656.841866469658,-980.4840176922214,-842.3463706081865,-825.0285376843158,-571.3606752424091,-1573.8795476069579,-969.5544984591143
1997-08-31,-596.434796664661,-955.0438108995808,-641.1994469937312,-691.0896015530525,-431.6901421160089,-1148.3247057961494,-671.013319887951
1997-09-30,-129.95138849387305,-368.79623128541664,82.68948649037391,-167.5755994367131,-153.64819422085748,-85.78607103193718,-240.5793557301532
1997-10-31,167.33546140150295,20.477254479700868,187.976410925616,73.99857806932391,51.38343102885709,235.73309159392872,146.01248746172917
1997-11-30,176.88823302578615,45.01334505212898,75.32694007209969,134.13191875159131,80.21288268715746,149.32201989101748,63.40170087917599
1997-12-31,131.352884332481,57.66894100720016,57.27448667476533,61.64583328800661,-72.54200760286427,34.18741175619912,51.006788422090985
1998-01-31,179.87894089154813,87.56340542454001,85.57980328691205,377.9570236020504,12.923602816610295,252.31345530290437,79.09004009079008
1998-02-28,129.37684120426528,51.4458587715678,80.40187848607287,205.31215891475927,101.58056590459472,149.565192588609,73.68195249248546
1998-03-31,195.82902037652033,112.63079720667194,179.42979643931457,220.77119396419565,187.9191012399838,210.16816733800786,153.26436384700193
1998-04-30,-197.65997501008746,111.1498420046398,32.34489979816581,198.1517713039848,-101.89490741027723,120.46660365943553,-1.5898955019022598
1998-05-31,-354.79021767390975,-96.90476050908528,-179.2207135489557,6.189888225532439,-213.9768130063106,-170.67880582750362,-374.17459748425745
1998-06-30,-583.0467094749114,-348.8568517388207,-649.976940662064,-419.18798459096564,-395.7505384270232,-1578.705156781754,-778.5005021077224
1998-07-31,-602.7926791070291,-1017.6513379122024,-798.6128840645488,-745.9925606649604,-568.2979446969346,-1545.120092112503,-1070.4127753899102
1998-08-31,-552.0163775444254,-814.7252792259345,-558.6420561928709,-752.8368352737514,-380.48095693916315,-916.8425164639975,-698.1665677961573
1998-09-30,-373.2284403566497,-332.44220782658874,-68.32544442625215,-180.56857120405368,-180.91296457433583,-251.04038700442612,-250.3314755827503
1998-10-31,83.67469121480525,61.09421271977821,85.95247445555185,93.2670843752823,11.424239158145422,62.73188899596115,46.29813584850506
1998-11-30,54.494201261938606,58.665208803519725,31.0108853034069,42.873544269682874,-44.59845557692702,29.28561629185167,25.31162537800726
1998-12-31,91.86737524108385,81.6812729142706,45.35106383963614,41.15402756381009,-59.4860654137688,45.20825431104772,42.65203743954035
1999-01-31,95.1939614811417,83.52902881861642,64.60697157168886,156.29427304565172,0.44117026764925316,88.58273741822106,56.914348993884
1999-02-28,161.70400768777927,99.23637354485285,114.08340159320888,176.7965083634004,101.34239642652646,168.3557956142064,97.36827945157216
1999-03-31,115.55857206980569,65.65296996129166,49.33222741324123,147.10185876734818,51.969538869997066,117.51602135494981,39.53148157345194
1999-04-30,-91.34310202573529,88.42135105849775,78.46613209780361,156.82124623931455,5.84786286177157,125.5880809953215,53.82069753123934
1999-05-31,-371.5234324933061,-29.322828847558075,-116.3103180161076,-45.36575611586543,-191.4961122011633,-100.80785166515092,-200.80492975618964
1999-06-30,-453.45308805111847,-490.0151672238,-357.68297169941553,-222.1228127630354,-258.8970478204015,-442.3515178532404,-385.72501205641197
1999-07-31,-714.384579121288,-1122.678899171224,-859.1778517154365,-773.5141360187794,-682.8631657799812,-1742.8594122167287,-1086.023996478302
1999-08-31,-561.73458798138,-677.204794911425,-614.538913936403,-682.7149263336263,-573.5358957660251,-1088.918681832599,-957.7854208844344
1999-09-30,-274.8361849934539,-204.21065441337376,-9.503381433489613,-166.03179234385877,-162.54803246162595,-194.8573645081142,-137.48689631936017
1999-10-31,113.97831255321867,66.77657675958973,91.99867480031399,159.09236566020365,24.844307759090086,143.52603584345863,67.70568753662016
1999-11-30,546.681472269398,38.64311071899644,260.13365706183833,604.3017023026497,229.3888729351995,500.4636026891991,239.21495772572064
1999-12-31,114.89891672574247,128.33789906050185,86.18136667798943,169.2013732353267,95.3550070095517,131.32338919025622,71.88590153846557
2000-01-31,503.89854960939886,249.12320415126578,244.7713670102337,824.5989219674042,241.5119598422962,671.2060785067996,225.68070187099525
2000-02-29,76.78324379835686,105.83637622683065,51.69158525927323,45.44925932000362,-3.156537015690955,56.76670465676707,41.8173557623884
2000-03-31,138.77356036212063,36.55599060397594,100.7646193996718,166.07970682989063,124.96644433438678,160.98367282172202,90.00065861451465
2000-04-30,66.89859890840174,83.46237700661189,145.64792973245395,468.28409645867083,192.2184405912108,299.72591223156576,113.21611569075293
2000-05-31,-239.98029848038135,42.65103834023389,-7.403507904090968,144.34626553245124,-77.27824314337646,81.56483851518068,-9.429807210896612
2000-06-30,-624.6905963718236,-258.81801890734386,-660.9041082393804,-356.45257990416775,-360.8597562776096,-794.5012630750595,-609.2681492433913
2000-07-31,-732.3788940222971,-763.1728288194232,-840.9689057712939,-683.2336761288627,-578.2253819193337,-1622.2253581035088,-968.8647979451719
2000-08-31,-662.105828229762,-681.3404448204955,-716.4276093038193,-543.1451093863584,-482.25087335095134,-1195.8547225342327,-837.2590813725185
2000-09-30,-222.8305131960473,-113.7860089544314,27.14556042439133,-79.75471165462179,-90.30216444394208,-110.29347766148463,-145.59744087750735
2000-10-31,84.47000488804757,57.106579312563966,80.33980012521633,97.40491273557501,55.78620745785496,123.34016287769137,67.2268919412722
2000-11-30,93.89644204879475,86.75737212810446,70.97723885119363,227.48670523581302,11.59030441951818,183.0008301851309,58.45878738453064
2000-12-31,92.59188320356151,83.0991947149785,40.906819852893335,102.5082197640302,-50.888400524462504,62.240055850995184,27.916398994956534
2001-01-31,181.35498599900342,51.05713477162683,89.1546471995321,208.52518630531048,84.882762396043,145.46018610333118,80.64402607640774
2001-02-28,204.9007025301735,160.69068809769766,97.45344587901609,222.57816224268,79.1253032086942,158.12362099145255,80.02017942780067
2001-03-31,26.564050125693488,57.23435792767476,6.956729556970016,62.70507470042311,-21.807515673733278,4.112875595147381,-1.3939917787891805
2001-04-30,77.84610507953894,50.8745764834286,89.48218797029176,211.85294530988568,20.27515247225533,135.5251463773569,58.09684247747488
2001-05-31,-416.112264251443,-14.450963563878533,-181.55668799562048,-71.56530147372287,-212.46497390004188,-33.14496368690015,-188.71300181060565
2001-06-30,-570.8662155425175,-248.28100787511295,-668.5164532810287,-399.85206890332324,-382.5541557112588,-1164.8822800835874,-796.0800992001351
2001-07-31,-567.8745519975444,-840.816500470296,-773.7004510754186,-845.9631474013835,-450.48630739588145,-1472.8693737092512,-785.1507005697506
2001-08-31,-546.7225386605493,-747.1888426154991,-624.6297613236125,-888.18160088513,-474.9324976618544,-1099.857575897646,-893.2114886557482
2001-09-30,-302.87158564117425,-412.23359292448123,-39.544524956058986,-366.56651083886135,-220.49318714122555,-204.03547281204524,-206.91287792017806
2001-10-31,90.19368674086387,-1.6876950126469539,117.05784035597104,224.3222899261659,61.52494915367349,192.31368476941526,85.63009053159413
2001-11-30,465.8067483766414,113.06635698730359,328.16682111725305,734.4252581291406,267.6044985144697,732.8300050879095,305.52800327471846
2001-12-31,160.04932332117127,160.57170960773286,78.23847317918876,221.46045840906007,-52.16574586888624,202.75106029094192,60.74341586347882
2002-01-31,159.78699606884484,146.06131233295093,84.25468016903183,82.66844535850947,46.409977740291694,74.55250645127562,79.38270604186847
2002-02-28,107.27565862521462,83.39194410051275,70.34497894627322,161.71278018822545,73.60538673487937,97.13616070542389,61.781574226305615
2002-03-31,149.80988867717033,143.13937645153453,105.17427412182636,241.1078444886706,91.97434835724135,207.846680895874,95.93945903055595
2002-04-30,33.72774372422296,144.18674146091539,52.59793300742973,106.38197001921165,23.20842800698432,82.04031475148801,33.868594689905336
2002-05-31,-463.8007069095029,-148.29308368216857,-350.1325273459311,94.34201981625979,-119.9054381922094,64.82185660712143,-264.80098259533986
2002-06-30,-645.0227372349317,-328.30967178399675,-754.8902650228953,-418.4010951581997,-334.78981691623864,-891.3554680480952,-952.8173706591352
2002-07-31,-761.9880007853425,-677.0820375664435,-991.2269113650431,-828.0369303154633,-529.807269438161,-1498.1138752426534,-1290.8972296979869
2002-08-31,-621.2956565664208,-723.5683821132969,-696.0079698481803,-719.9147624617368,-315.9627748378258,-880.7549453911805,-881.8472365508211
2002-09-30,-430.7928813285525,-363.11569067917674,-160.39561374340337,-155.1954997333443,-201.32730568154432,-156.45361946299778,-640.2177752586215
2002-10-31,-82.97571859013146,107.09116222382724,28.585455605874202,62.16215888489799,-63.07382433853092,37.18039277522753,-6.869626122977841
2002-11-30,-12.665255857966763,147.79575602410662,21.549237900008414,-20.581262438575774,-161.20802601488498,-0.0017081575604445942,8.565199517229368
2002-12-31,224.38143042745662,55.084667999125244,113.7346246561654,370.87815170886796,85.46066489581568,271.8295200818842,105.05060370512915
2003-01-31,218.74130247772422,171.92270416899134,118.65627741536498,323.98749212332814,46.30494463109714,229.94420817437887,103.79001588937733
2003-02-28,57.19253529614298,91.3702577400333,32.64146583059331,42.85975423691966,-39.64411983430324,29.12450602316431,24.83577507988258
2003-03-31,189.6070892124915,107.5332520710148,87.29072997492425,258.4164023802316,57.94455065757487,148.40429963559055,72.67797374049759
2003-04-30,134.86069123000289,50.299096239870394,78.48084237977922,162.8737589229928,79.80786967847942,88.39523157184557,61.30668395488905
2003-05-31,-437.57199180221295,14.062250613444533,-201.8969303491114,28.07705008327451,-172.46247134768754,11.137078782870969,-257.9551601679524
2003-06-30,-708.9063986112227,-298.00425467686546,-915.0702842958807,-428.5174363910766,-446.9546759732602,-1002.3437615451631,-1061.0087168192638
2003-07-31,-757.8933272291788,-695.6333995462433,-1051.8009980588456,-1235.7572107524168,-647.3814312072363,-1767.5523580000684,-1060.2546419830182
2003-08-31,-607.2050837602378,-735.2227837581318,-725.5490578256517,-1158.5572381118352,-689.257788161413,-1217.475153949521,-1170.8610844101981
2003-09-30,-424.32343145710195,-413.24056643162805,-147.40802783235412,-391.1801364817032,-243.12824975990782,-292.6321495949373,-329.39140568078255
2003-10-31,64.57524599223544,65.49367477541864,226.85886749645138,47.15206988681077,-158.79747721518171,148.75586436265348,66.67036755994344
2003-11-30,138.84729163222445,95.80709893555616,86.1236104292423,152.26781045180385,20.63405439865087,105.51567863568452,79.40747995780832
2003-12-31,312.35646838438083,99.43815488130264,150.9894197327363,479.98391266751224,199.9148882530715,315.33304605977236,134.68376726620588
2004-01-31,49.71619047074604,131.69711989538155,26.366441588897636,13.370711529633258,-33.10525029329405,22.57371464863028,10.072096016091384
2004-02-29,372.9282639339585,91.88422139706957,172.5093599243319,609.467960017958,272.59942407127056,470.83162497220826,157.58550381393385
2004-03-31,139.70304109748568,86.30477444736336,109.8074622574669,277.30155104915536,98.99203665759829,196.93122981868478,92.52046349480234
2004-04-30,-75.69346462302653,132.91262667705962,89.27511604767166,267.3119432575101,1.1001421477391728,169.19581420233933,54.784971191413206
2004-05-31,-406.55541289337594,-6.947305861235317,-181.55496721660006,206.46862060528824,-83.47924006108849,99.47772084939105,-206.0108193414388
2004-06-30,-783.121001392747,-271.15898096265755,-931.9119262165423,-342.35174408444163,-508.3399166742063,-970.3336913347275,-1011.5349598586082
2004-07-31,-690.5638864622895,-714.5110536449474,-899.1362628187289,-579.6345520919502,-434.9994370796378,-1329.8894780292503,-1217.487481631904
2004-08-31,-810.1329769305393,-735.9585521587971,-901.1750509502325,-720.2660166847584,-502.6492232901359,-1144.729935165651,-1094.633642713843
2004-09-30,-399.50469004509876,-454.136176533421,-41.94058666968223,-187.67775219161572,-113.91120989222561,-87.44943624369277,-291.9108142832228
2004-10-31,-51.28836623980902,57.34520895278506,30.243757636405057,18.591980593681946,-94.26192909617727,19.939682829806543,3.1603404421561994
2004-11-30,355.364502833721,114.26541250405309,176.8399735619371,454.1649813944714,244.27441897714974,313.14729223375264,150.04174582514918
2004-12-31,150.70522214664513,59.5256422476432,121.30739154763789,140.71809962717046,123.48052927021925,123.72287739249008,103.28750675266708
2005-01-31,320.7974549004084,110.9730067329704,204.24367235316905,714.2691868747522,204.61433279011882,512.1146495844453,190.6818718018433
2005-02-28,498.98622089281696,51.833405108554246,254.62245161001937,826.4454632018362,186.3622287676708,675.6254226798369,216.48543126817768
2005-03-31,122.9341047617706,118.79330611005312,153.43215890404562,518.1816068846131,113.67329745256332,449.1551727907545,97.62312244580816
2005-04-30,-194.5997611378996,54.708439627332744,52.60278752267146,126.74701170639172,-13.189519499043875,95.22855717116275,-4.924095115914258
2005-05-31,-500.5728799340963,-278.99996028559883,-422.9117442753782,25.952538621930128,-122.18898440336305,-61.24324146743736,-323.6944032574654
2005-06-30,-691.5493282080777,-589.9350358663388,-855.3946399313752,-356.46287868451645,-361.1235336382871,-778.5985246735789,-1098.902097891802
2005-07-31,-784.1114221997353,-1049.7520284732068,-1061.2320804778453,-809.8641453174482,-680.502973029697,-1657.9397130040652,-1316.4386132833383
2005-08-31,-600.960577530353,-786.9762273853044,-621.3363197326124,-603.6571927492033,-402.90295619947244,-958.4686251822793,-859.2127787502848
2005-09-30,-308.2385290031401,-203.1933709045257,-1.954993468831338,-150.49198134720731,-134.4771268896902,-181.78649050835656,-286.68973669094333
2005-10-31,36.93955831386524,85.94823219483406,58.20221456726064,65.6562952669026,31.186305828838574,65.41760208996578,23.66794945753492
2005-11-30,267.9628832799893,131.68956688957692,147.2505456610134,303.5182129622991,48.75003934228066,283.01034048743406,140.2319263042467
2005-12-31,378.4692224732961,110.02317333484409,193.38232706994492,429.61642753841716,302.44207261884753,361.80570678235574,171.87501205205822
2006-01-31,76.96203093255382,204.35593155581955,53.68257143655373,154.04293984778712,52.12151151966489,77.57184030833344,47.32918628307806
2006-02-28,155.4160241610839,113.87603401366603,67.95089081043076,320.25108881890867,12.878289803559523,188.59507983188334,49.58073833533918
2006-03-31,18.382119429723858,137.8776668175639,24.27859304422581,9.590011130864164,-65.27792167879798,8.768885927726842,10.578868049091724
2006-04-30,116.21709560071521,55.41894645164097,149.6230414140536,396.4877775610717,232.2621191923617,302.0999196315409,117.76821483773934
2006-05-31,-469.19900874248407,118.04951868445634,-240.13126737999445,11.569414879537248,-191.78250000469467,15.436402605220577,-239.53164451148032
2006-06-30,-611.6077983174823,-194.9319274260099,-735.6458985384078,-276.466568786671,-208.1357911402811,-749.0226711448962,-724.3645666005856
2006-07-31,-868.3956241389881,-621.1137602586913,-1076.6759623587352,-736.7423920143798,-561.9201674774014,-1646.9419494579229,-1202.1728351669635
2006-08-31,-833.4727860194503,-778.4647604537361,-903.0401298377323,-691.4282016645965,-515.7820890411163,-1046.063267089713,-1302.9269139037144
2006-09-30,-492.45624064744993,-271.48461899463325,-187.82211204350997,-91.20982485524968,-186.14310821750453,-226.36039175977857,-341.3724141364648
2006-10-31,-80.39813866973216,-60.35753758483068,31.290877706167,-20.33257008049064,-67.08054595881653,-2.0970160585165396,-9.887569985634437
2006-11-30,116.82820376912416,41.236739706482574,89.14412779355129,141.003519984452,81.26518857449655,159.19690250045986,59.76335809267121
2006-12-31,91.66414690149536,109.92749403580716,59.76221225211646,248.8348698317797,31.863941258541193,153.37838692429744,51.64456214065061
2007-01-31,318.8463353821973,82.64121240368915,163.66177740825734,716.3906546293458,118.47269988193888,539.9841518250256,140.7754017668085
2007-02-28,141.8054644960718,90.38726754930073,92.3917496635251,186.66297232896233,-73.0287621624227,204.74940430880773,80.1434071779528
2007-03-31,101.0568071646405,124.9300716697594,72.8119543726554,208.8729322150728,57.00922451806936,140.82506307290447,60.86905321256139
2007-04-30,73.85891501895921,51.32143598193988,84.70654026058526,246.4940752063394,54.83637860842482,184.6652888893602,62.82133819984504
2007-05-31,-269.96752283287714,-2.502858568769561,-45.700007196718346,41.90738902963584,-62.148991103064326,50.654460180524374,-28.939287012610738
2007-06-30,-856.5932587851748,-387.78813380104936,-978.8906725125333,-456.74619542012607,-646.4560839969475,-766.6236590136732,-974.0156352999278
2007-07-31,-777.4709192094244,-982.8710561468711,-1057.245007847546,-1016.1270085905711,-640.7101270527921,-1691.2982069593706,-1227.5548753965627
2007-08-31,-622.3030941692905,-870.5820875426157,-707.9638480117936,-924.9255921100338,-571.7291068925887,-1173.1220113450368,-1137.200676366885
2007-09-30,-60.629464836582066,-322.6032538046862,120.29061711703106,-203.07933598929424,-35.15882207266827,-51.86772462521647,-57.735059719709085
2007-10-31,-78.64789197273987,-71.20184330146517,31.718198360530142,-80.66205506792382,-191.4043034906958,-65.66871481692796,-58.4228653791965
2007-11-30,513.2430982899652,67.19851655120814,264.56957069576004,603.3993987613557,265.4904182947619,505.52814688642565,239.8265266893733
2007-12-31,51.18631705170733,129.79822937257816,31.978480505535906,62.076316031673414,-17.045208059974254,23.178395858255072,25.09799951636667
2008-01-31,56.168331044536735,159.7776946773737,31.932612215633018,107.3755428841499,13.13755153535931,65.46640074917258,30.23960545707921
2008-02-29,120.51903743036361,76.84245432358864,69.56977307801517,207.8695636915826,121.13178548361422,142.99622484383266,58.167056245059385
2008-03-31,140.7053816912586,153.4147280904792,65.62547936640854,175.2108670062017,28.227809570903947,124.51407358372629,50.90006919235178
2008-04-30,-220.25430007901375,125.19863778893556,41.613961449470345,158.53379116866773,-150.69220961418358,118.39417232443748,-5.184171517381284
2008-05-31,-519.1219321566747,-127.62762546336984,-438.24725266770037,26.768137984378253,-149.29004586219338,-135.7006429224456,-558.9266328017334
2008-06-30,-790.8447064979839,-374.5806593989396,-953.7220967238331,-825.3800835694275,-484.871010343549,-1456.0129822874571,-989.9055882202013
2008-07-31,-885.5552810523304,-1071.851324289104,-1160.908588102507,-1182.3000782125898,-668.2630985951558,-1676.5565901203015,-1346.345660155062
2008-08-31,-728.0597382940948,-883.7952390496366,-790.7835839849042,-1028.176564113135,-471.68488326521395,-1110.7751431668564,-871.3955314867844
2008-09-30,-355.92301833645604,-294.7460935837156,12.989908964086272,-223.77580868213994,-106.2757170680877,-204.48392242882284,-239.28373485433818
2008-10-31,95.88885226142834,134.6247811067097,120.83653700044887,174.44728085994308,17.969402976630374,196.99810120409362,77.46435967623896
2008-11-30,693.8832193405409,70.00499170920888,365.1427564962864,489.09878147621464,243.5202658793104,538.8576527508476,324.8892472109488
2008-12-31,206.2580455529025,187.78872448948755,159.20903252768997,546.7515196508498,141.1738709830421,285.4316000846574,140.6730519058626
2009-01-31,72.52985491403089,59.02212590946905,30.358121443418717,93.51351465360791,-75.63930553253651,46.33410661368997,22.830578863267707
2009-02-28,89.55180423125624,91.94046051254409,38.59729344584796,105.912597330369,-41.43145636581336,105.76183190865247,25.234624223387588
2009-03-31,51.81305518976022,80.44172838109435,31.4330429683062,14.364565680415122,2.2245041847993674,19.144783064703006,21.24937230249621
2009-04-30,49.58441591928162,68.73406502492423,93.64246325634457,285.0040908339542,77.8746904821238,195.23666131417494,72.95555679622942
2009-05-31,-209.49808310227067,-30.540059441105807,-6.911829075982877,26.564686613325197,-70.12749578441156,32.1942039749515,-27.230302481054622
2009-06-30,-609.080104653933,-340.425043053523,-648.7220911912027,-209.63615011575294,-278.0806496966511,-650.5063236935563,-682.5657567711521
2009-07-31,-810.7700735750351,-705.3705235111377,-987.0806218748597,-896.3285613241983,-620.9855472579542,-1785.423874908192,-1077.9238579149226
2009-08-31,-582.5845389093109,-800.2287299449855,-624.7902269757741,-673.4573574769453,-453.1408910197431,-1065.7252370343513,-815.8554742398429
2009-09-30,-266.81773268108253,-215.9358403333653,38.33801004610384,28.158796391924938,33.68290447900995,69.15952730387568,-12.145553043750137
2009-10-31,15.556013323994648,76.10233323163169,62.992186011444886,126.35017346126921,-37.75453303316417,131.3154685696919,7.47756194840852
2009-11-30,66.43490715437677,67.95682134423912,43.76449796035308,91.17273633257629,42.76262065716212,72.55177888403611,35.40670712911145
2009-12-31,127.7964709813656,133.0970373475089,56.80015163545835,201.3103538491159,-0.062036988733660904,124.42907787823965,56.19184977399294
2010-01-31,121.04983135997036,71.77645353002217,84.19903273689903,330.3456297827262,51.015571699868936,202.00113742113865,68.67551877917757
2010-02-28,-39.38472317829896,33.372995886950775,17.811739827988124,1.6228496219020916,-146.47100548800077,23.153411091508413,1.2762934352940722
2010-03-31,105.19156824247597,169.63917406308244,71.02204875832868,133.5300217503576,77.3585775128067,92.7424648447274,58.53702083068075
2010-04-30,-123.85972146304222,40.88604134722064,55.06679065695424,130.10803344572426,48.44530849659811,96.0493277277834,24.50276621411191
2010-05-31,-678.2944707957784,-107.83815387710511,-666.9637513909439,-295.84506189330915,-412.10967684598063,-928.1726568429368,-1007.3360828439032
2010-06-30,-794.0901878366935,-772.168653684611,-1055.711063266322,-975.8640263800402,-484.0450335585446,-1574.229057679353,-1223.6069111173276
2010-07-31,-745.5919353286739,-1175.788035835075,-1016.3192032685413,-1361.5104831110132,-737.8755491604305,-1656.4121172716245,-1135.197272898565
2010-08-31,-731.9655057832878,-1020.9268319254713,-834.9497386290475,-1107.0777257643806,-800.9255100779812,-1221.488368409648,-1155.081603598688
2010-09-30,-474.6959222360804,-457.9856269186666,-158.90565660176563,-473.90911647552343,-207.01265848432763,-392.302196500537,-508.8233778899537
2010-10-31,-229.488093965631,12.657997916192134,27.550839376169353,-24.794031024816462,-135.95980519326704,-10.270146433373235,-206.16417371945025
2010-11-30,164.906749465598,65.75544411990538,143.59883494942034,404.3466654158524,-32.00730949431531,341.75729613596985,48.45955538936339
2010-12-31,233.0866210945949,58.362325387935634,170.39070047045848,426.99759827525605,149.66060710941272,390.31602503286985,152.84266908807473
2011-01-31,183.4054627291373,120.65952000666462,80.97796152748506,304.91492353144054,52.0340519513237,181.00655041212846,70.79883687627239
2011-02-28,119.42144592832622,88.05748508625848,70.04594517662632,110.83823504428469,9.322044382381169,85.3587767985013,68.16442727105535
2011-03-31,96.1768845417306,196.28303246375734,64.59085398082874,114.58019292968648,-42.77164871235107,90.38639596064118,47.39753430683329
2011-04-30,81.11206511666572,112.04074501075144,53.54081753272673,104.46717655968627,58.30536110651722,82.46053835313484,35.79239537100793
2011-05-31,-213.3560717558471,-79.43988267530497,-19.292106229696294,92.25945989764293,26.217470011647364,82.34411597473623,-7.174975347312929
2011-06-30,-751.3168041021975,-459.9677874251751,-820.354788237224,-309.21699228707286,-466.07198523237867,-544.7285979862515,-788.0473322382842
2011-07-31,-807.3755752356944,-759.6525027812276,-1051.5266690285437,-809.1608539812075,-554.6317423197887,-1481.6472830142502,-1401.2180295751814
2011-08-31,-595.6299869379193,-1006.6446994802569,-668.08589701389,-912.1911778989821,-465.6572325662812,-1251.905631435975,-834.062965554309
2011-09-30,-375.0739066632502,-340.6359739833215,-44.17918646528408,-135.01089974271298,-32.297340503070565,-65.48398037573462,-359.07651486318036
2011-10-31,23.425752005845293,139.2568679505529,28.261943219489986,51.05230036855562,-4.120168983932806,34.27106546029402,11.176996767886722
2011-11-30,93.44630371439202,71.65345019769386,56.940069800505555,210.78463081388304,-7.3745197274536185,176.19477241844848,51.42791022859305
2011-12-31,170.80478547910855,73.039391432978,131.54870596956928,275.58045681307766,186.60427203893067,184.83009420249925,114.49049162923383
2012-01-31,120.33650332107833,108.68120837897312,93.94046030789862,279.1130652451379,115.18484314320817,149.05205999231347,82.99925892758723
2012-02-29,452.062788676148,62.140178716520076,202.0981035655667,469.58090042095023,252.78938371078488,403.7043405201927,183.5809961452013
2012-03-31,165.353265182472,104.90949124346005,123.00936005556578,311.3418582456146,-10.009226317915243,239.55428418913078,105.68937966217439
2012-04-30,-11.160203888105025,73.95857340803362,145.0031439142451,350.26486447527344,6.5913131740654975,317.2456651331808,55.23296346277937
2012-05-31,-468.2908571131227,10.862778262142028,-358.5233143178682,-164.58647723749587,-187.2471138658981,-235.56510433592663,-257.27071974800134
2012-06-30,-861.6152932686336,-390.1997095024142,-1011.8443326676763,-789.8647360952356,-642.3264534254615,-1760.7361491710744,-972.7319928277781
2012-07-31,-808.8248182761394,-896.3162969040512,-1116.2443469262673,-1182.6118414771308,-877.284117070128,-1715.078344099883,-1516.0191457782362
2012-08-31,-612.3492190667213,-1009.1049157053512,-705.0811045465274,-951.3121687744732,-601.2415453194257,-1119.2799099074464,-926.2601315074957
2012-09-30,-374.55010031309007,-370.3935697673939,-9.516900530549112,-281.097333995159,-178.9588003276505,-224.0313118547855,-182.06106614336215
2012-10-31,-96.73018073189986,80.73746555130226,126.52231187707648,101.40082510876343,0.39916635252071797,186.45700340650393,22.291622686979718
2012-11-30,193.84222314352857,98.551752948085,135.4879960062658,297.02731948732196,5.621435884908848,238.74777629007718,101.10851225102395
2012-12-31,78.13235436601127,226.68270951007673,37.79726762229789,48.11247239637953,-68.2901435760416,51.7593820673467,31.8712314756673
