,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-11-30,67.92753588922041,15.676234073132314,12.117769163025468,54.54611626580528,29.906409569946973,16.72125387027029,14.620240947312235
1997-12-31,67.1313038930701,17.485132236750577,12.802588841763969,56.224952906167324,26.219637674701612,18.842678175419863,16.705876037538893
1998-01-31,59.31791721348804,10.8710538346068,12.03801405240365,61.55385664052595,35.91407685428538,24.190503597828748,13.139993854449132
1998-02-28,50.606812835215685,4.9688561918409775,5.966287330330608,32.21586171532358,23.644715697892654,9.274755820572715,6.473184869492621
1998-03-31,40.1713635384643,39.29553232418137,0.7336324920498678,21.134090341316526,12.30087238711234,4.665195640762196,0.4917420518416661
1998-04-30,90.24690091021577,14.832996950469937,29.124720471045514,169.1222434181123,123.65955159900251,68.65152978112545,29.431929992142436
1998-05-31,70.9526682556877,5.0761445156879965,40.67981530037426,143.541722489793,97.2917658727167,76.82152682657657,37.87684805029713
1998-06-30,-391.4191768417013,-116.80566643760682,-281.77491609761665,48.48354312867713,-133.4816516730337,11.366535927330581,-283.41726611837584
1998-07-31,-462.3009154952545,-315.96345686974155,-376.4576560946595,-35.0194422773357,-58.80593979162609,-189.33080150676275,-448.5679622248155
1998-08-31,-310.4019710134495,-171.16033711081792,-54.23406814219501,-47.62014032448788,39.76892553084745,-14.164771398746781,-150.47882865220444
1998-09-30,-53.00634568979022,-9.659637803510815,16.332434308662414,142.43946528101725,58.601984442307455,76.63434671748574,-19.733418044354103
1998-10-31,144.67248885668752,42.57802322128248,67.99087759120764,258.191713601087,214.85484505743972,102.352294884959,71.0379059154233
1998-11-30,77.34396247681937,110.83117649716746,23.440165115808444,46.800686576332566,55.04325116712946,30.765946274295242,25.34874856597103
1998-12-31,46.67293553006186,18.143120153848823,4.474414570098684,37.51257082626457,17.677265412853636,11.42656715829858,5.022850055641541
1999-01-31,34.35497440713195,8.274546133056743,2.3166554596707383,17.846925034830726,13.246490825787735,7.0035707521877475,2.945371059949763
1999-02-28,39.283399488595485,5.639842253997604,4.855067861268047,27.95061805845225,24.421104920559404,8.920444516784698,5.617238128021559
1999-03-31,56.126583306735085,37.528683840548695,15.727199164464952,31.023853401616478,28.230198286725813,24.168884139155203,16.754453905267496
1999-04-30,51.75228623102525,18.30391026933767,13.539637081618032,32.53201000167708,43.7256744098777,15.16107719158865,12.895747963188226
1999-05-31,41.60393006374101,9.604630293387784,5.499680599447895,32.911508161274455,11.657979483755659,12.649528751247681,0.5883840645816399
1999-06-30,-269.9721737888191,15.746139848709905,-100.21681842237038,58.81233872046471,-32.313362825123846,20.430705964689555,-100.5565985347609
1999-07-31,-572.716217505794,-186.2681626007273,-601.0107300235936,-75.9092204438701,-181.8297899652351,-196.84214344734337,-680.8120189076657
1999-08-31,-442.74253117236975,-173.94486683680026,-190.37320591910216,-52.99947165942934,99.13196207678357,-110.04433904028629,-450.09808481218136
1999-09-30,5.174919287385028,-21.02897554469377,50.58994507229796,266.49589174329276,197.69675993888188,112.05498260687548,46.29710854592664
1999-10-31,61.19535564576901,22.961812876553292,21.802562862904427,85.44409744874334,68.58198874768807,32.74821306019186,24.224362302887677
1999-11-30,50.44091833826999,22.36023030263395,11.437113107682196,78.83674809405133,51.27046232821417,29.332763350342148,12.417588829176342
1999-12-31,51.855768741507816,8.572910988587735,12.996525771855065,57.75678289763252,35.863836101740944,21.259907169289384,15.130086978447467
2000-01-31,65.82012501078802,29.64111607829909,16.025087441436416,62.71262310437417,51.45887615958487,24.845683601215324,19.80780119546202
2000-02-29,49.93669963160771,5.787697296306922,7.67946308593759,22.586437032732825,5.609913329126998,6.248908478279622,7.317444862035794
2000-03-31,48.125926043601176,16.97797114302411,6.316949598625174,21.886522657197087,10.258069981010465,6.437725142265246,5.284715954462059
2000-04-30,86.26199258153174,20.20128579303065,25.493272713739817,82.09749587314205,43.98849644225127,37.49716318159102,26.676590144704505
2000-05-31,63.92516784408427,0.07290456963275826,17.326933625032154,23.724355303045215,14.683565538294546,16.474199258586715,9.024614515825196
2000-06-30,-441.35462290424425,9.186879946657598,-653.4546803088565,-25.72785415124599,-148.8480445355517,-59.83197690638522,-403.03304274453706
2000-07-31,-548.1015291196658,-272.1965731504825,-647.6139465695941,-143.64004233144368,-110.42056068983784,-302.5798124682327,-715.0505290315267
2000-08-31,-367.6077799145064,-140.2322488074718,-113.04116549070415,15.303236475975787,190.5969138564423,-6.7209614416886705,-305.4114118492175
2000-09-30,57.278421713666255,65.00095829551537,45.09279974176485,148.94654711651813,181.77763867908365,64.22168044101299,10.455476474500022
2000-10-31,45.280810177532416,62.30296822102592,10.368823566353646,32.9477573103573,20.11939517265682,17.38889736929825,10.381264505211394
2000-11-30,95.35072631401998,14.23153812579961,38.016437477890236,156.70823753941124,115.44326987858163,74.99858422692755,38.45188974321265
2000-12-31,99.1280712048284,21.68731884321388,36.543331340784455,93.55945512704722,73.87776094940004,39.131316862823525,41.992274773998766
2001-01-31,65.58033704291802,8.551434638850628,11.350256733028859,98.05134108105781,60.26724152950509,33.60935575020877,12.142160077922748
2001-02-28,50.28601013659451,8.923494246153515,2.7019258647164413,31.331882986785054,13.60566240727945,5.493564336210219,2.0229210878708668
2001-03-31,67.1206659027782,5.611502544645087,15.5488598613774,32.065484156180155,27.33551504816901,15.12333982524357,17.349148089868937
2001-04-30,65.15688137236118,10.664635755464609,12.814588132809316,27.825291032117043,37.9765766017252,17.687993776336242,11.303899966981188
2001-05-31,97.7918012526681,3.5432167918603628,35.09322941776788,116.64115585994259,93.73801504482137,75.19759823978941,33.16803733883091
2001-06-30,-292.7614443939429,-46.846074185330195,-171.1049167564167,117.1370935667099,-20.05873336576888,35.95522818253075,-172.5495689179975
2001-07-31,-493.89461833241927,-277.1990341572244,-525.1592196415194,-40.818724004011656,-123.1583513700971,-164.7626736011528,-622.711873816757
2001-08-31,-334.36338540763614,-167.52063694761242,-115.22668215037189,-76.60315903937293,-47.68082512167416,-101.64280168631771,-332.77360090246657
2001-09-30,38.27575603498912,7.287087743213033,30.71568444802435,62.980510776226744,90.7806097690317,60.93030018957372,-8.524540956296246
2001-10-31,156.28546813111902,94.93088975551248,68.01737779045652,280.4085322644404,265.67904484500707,151.3035627486239,73.89279316364943
2001-11-30,57.47907876307589,33.97172908415507,8.083353960980302,57.336547953670106,21.976463517056533,16.646823089879323,9.690052719323832
2001-12-31,135.68985202994773,12.165556286403719,54.10377013442307,117.23121222186023,138.24280813215225,65.0997897849019,61.17267192363572
2002-01-31,36.54180215372822,11.592114860049971,1.3377037700273473,23.98922165910945,-2.148867000755797,8.080037300677654,3.2599748849483303
2002-02-28,43.170718976748375,13.482494247223709,2.858492051452093,54.2224108430474,15.956308758226951,15.29341834489372,5.233260919269839
2002-03-31,48.374060829365796,10.635433713344776,6.073179443812951,75.5628979644547,18.878762902045953,17.48775675013373,7.318988876182171
2002-04-30,41.385138681699964,11.232241540560926,3.28717379496547,47.29288805672319,2.7888030375831643,7.549466177216098,1.6373796458709926
2002-05-31,29.818013027872546,36.14404141082671,31.99646522238234,77.0161619227058,56.58650473596704,49.65402066808725,25.68179937944846
2002-06-30,-355.5608064719292,-144.3021078430887,-206.11249252789312,11.888378215319502,-77.12711598172068,-3.2215240248695065,-216.52048839312914
2002-07-31,-433.96172406532315,-301.4723104167351,-322.6152509943707,56.748023487979445,87.98258030069641,-37.84241635001565,-476.74283997938625
2002-08-31,-486.8692337771751,-210.64534948619368,-250.8200898861822,-65.38796690273904,-10.814520305763955,-96.31238386740357,-397.54468735265056
2002-09-30,-225.20369743499666,1.93758246205867,22.103422370719322,133.90007004418723,86.9693916981947,43.79445716167791,-39.495318939376126
2002-10-31,82.43702251246161,20.119795634741784,31.649109231524278,160.57403802214515,78.29530237432407,55.17072714634137,28.925457153966853
2002-11-30,61.82814583629278,26.77204426517034,16.236725215710543,41.61626904780963,53.319810287393395,28.457329079007017,21.182947660895366
2002-12-31,72.4667241425911,10.569883756698637,19.93194070690956,113.22017460410017,56.293971542873024,49.27791384672984,24.39045546420375
2003-01-31,54.07286613125826,9.492195384923209,7.71182353219594,59.71245405791029,20.258547089922168,15.945246973510633,9.820972640707405
2003-02-28,43.266284863292576,5.059134273585017,0.8909243371733055,42.962455926553055,4.005767314803043,13.045819487965806,3.165228803740733
2003-03-31,47.58283290505524,7.587999243898435,5.237215514027464,48.981421787721374,16.820753160685307,15.009346965140479,5.122396463308952
2003-04-30,53.06219389350677,32.606843158941,6.156845578001465,37.05997582224893,8.453000282657333,16.29620449743581,6.473692549245514
2003-05-31,68.50373932938966,30.026805148335153,40.08045957388132,138.1347046209855,116.89157884218557,82.69986884380637,35.72742320448858
2003-06-30,-437.135125514979,-28.76171461426308,-349.8843615333307,39.166937367932654,-94.30426047754513,-49.72115293965127,-346.67740584529594
2003-07-31,-542.5431237761453,-215.8508870834923,-663.3372213328915,-147.06309568759113,100.24655354161155,-295.8470289527217,-833.2391061080541
2003-08-31,-308.9912120647914,-205.53297991796555,-63.48600851767983,213.76976620837758,248.3676992809663,125.85521831550935,-161.24675091448648
2003-09-30,-31.528103889106884,27.14304754831636,15.545877241431523,47.416326052369485,14.890769322609028,20.521151432330523,-18.373725931048586
2003-10-31,69.61712316071585,39.40640864908714,18.389769902611345,89.76375163658011,93.56170086418868,32.64217771499238,19.211300867468765
2003-11-30,52.52164435783827,11.795643886327039,8.8541282342175,58.594091799181165,20.583806836492663,21.500537430412336,9.865155648816286
2003-12-31,95.80305698727773,17.1451618323967,33.99760721885589,187.74392494960128,120.43414661739966,86.75974080654574,37.998883910254165
2004-01-31,54.47874178666815,8.491850894472938,5.321649461695629,80.64277732005776,14.303311048879992,18.118439220698328,6.883252932506941
2004-02-29,58.9945362689826,2.1625015148688402,7.149732287389072,59.36735551561801,32.516247187031276,19.63778935211393,8.89720969378164
2004-03-31,56.83498796450961,7.538796762758628,6.338905056006719,64.9269669155105,28.50271964797265,26.306630033828544,7.388837677747056
2004-04-30,56.63206332835766,24.181269333079367,5.316682726620713,94.81257507912032,24.37936146638129,19.79116594744209,3.4959744491543763
2004-05-31,29.5161803892855,20.267587883685724,18.903080329004037,38.479631896125014,2.7910067338368187,25.09051760705431,11.403866364188458
2004-06-30,-266.1862756588974,-75.76543409834566,-126.67274697005523,47.25166948953989,-30.804878293768464,30.71303005285022,-152.18630054438515
2004-07-31,-427.6539765718012,-261.06770300201737,-280.50525750945815,6.222668480126029,2.6318942053688823,-95.1632368903651,-449.0779019812408
2004-08-31,-398.8136046531892,-178.5101606069765,-159.4919567842983,108.98846059877339,216.7293361073569,25.108050585121543,-353.6136199197042
2004-09-30,0.12364637662569776,18.347204149768576,55.01522780769394,146.23551654530516,152.43099943812058,98.71915235950006,35.76675261845266
2004-10-31,226.45778091160795,31.509221299155982,117.4924502842723,464.37415924676384,490.6290372125309,243.94771474040502,132.01207894647075
2004-11-30,110.51570387129411,23.285470979932324,37.320488015525605,212.93418187359762,132.25707166656392,93.9560737370137,43.44461339761981
2004-12-31,57.86386360647006,74.07478181591809,7.794594999714436,61.065759644681556,21.4955908101811,15.671938523975596,8.628677700812833
2005-01-31,46.10895608114879,5.523272974970353,4.868318952622876,43.9382791360167,27.446408353671124,9.6852360928011,6.038093387764492
2005-02-28,105.56692566732382,6.504401291925978,34.47503581245649,189.0817581941646,126.98589237594332,83.86992691485507,42.23090515496643
2005-03-31,73.49179164422182,17.4334184048298,22.043673737058146,75.66835623986856,45.6571551339597,35.69773026335932,25.56579818504646
2005-04-30,87.19444630510542,47.52652100146588,32.76248920956682,79.22011772889927,68.65885684490111,42.623043384886465,35.0671628870566
2005-05-31,54.731442135315355,33.37621390459556,16.044338625639437,57.53120240100534,52.23389303921403,34.5293797663814,6.747354259383756
2005-06-30,-414.1012985589313,-24.198855298395223,-328.39576445633617,28.074164021462526,-54.91125405659205,7.021723376341918,-285.9078617134959
2005-07-31,-551.0270649269856,-265.72654856309873,-614.9552819115189,-64.87870979577335,-112.34629065447584,-223.12812797384245,-823.5611222588731
2005-08-31,-512.0648665808048,-133.75473660873092,-317.98926474956545,-91.03086872785904,-35.757007048007,-135.91770657956462,-482.97588822237515
2005-09-30,7.3526832250745064,60.907535558435434,21.865024889576343,76.56015220872587,64.10392957095793,34.691409706715405,-1.194797442943149
2005-10-31,103.92236407110539,21.05476685837026,40.20010011343613,162.70500505070925,153.19722777270295,65.42060475714963,44.26714771153265
2005-11-30,75.29449212908841,27.943547602525115,20.920421548241563,145.90163372704265,70.1281062162551,63.01613339298577,25.301962731449983
2005-12-31,50.27164934238774,10.274342979343404,7.763608058134584,57.84108256337372,31.0873898481838,16.7822313268759,8.973119686092002
2006-01-31,55.289472574802986,9.192807159734091,9.329947726654076,63.10336743839858,37.30157794220827,19.99266703147881,11.03429820481322
2006-02-28,57.180516897931646,8.868738485561435,10.011108806690176,75.83545539934376,24.61442828536318,15.72567252222604,11.142358127805407
2006-03-31,44.496752366876024,18.58036330340541,4.191678270639882,19.317011640458507,18.413235105211314,2.8608085469610045,1.653734287603379
2006-04-30,46.69225072218175,6.327187113151091,4.511605149277622,61.01046043241409,23.00020537645834,18.141583215129412,2.245278459097921
2006-05-31,-39.02508316212245,5.430174874898287,7.744218881342845,44.97418384354677,-3.8509819143772885,20.74324611113421,-15.782811291910619
2006-06-30,-274.49891331724615,17.18120055178732,-126.47633738893086,109.5603538239776,46.830774715997286,56.06636222895064,-116.2365319693832
2006-07-31,-559.2183719777727,-285.37710363271873,-670.3745907575968,112.33679470130882,51.03896573369436,-34.22147805044166,-748.3103474486546
2006-08-31,-477.79081071135,-177.3427779954965,-264.3045012083124,-106.43628723072909,28.150589261237876,-143.71289009844045,-520.7438958474531
2006-09-30,-107.65461040328933,4.928894340539415,20.048511186196667,21.227051676633735,58.698092876226,40.3014939528186,-36.465549328835515
2006-10-31,95.48196567032461,69.0195699216044,35.692593833087344,121.79293431376074,106.61074937873246,45.795415233549576,37.385841166758524
2006-11-30,50.59266243928283,47.46394533807637,10.975161417226639,86.2664115858561,33.266554261045755,15.335555873519874,15.136238685697872
2006-12-31,54.158705224056014,9.423072498939986,9.455775136072003,62.439016597571175,27.117467812916345,16.017072125980622,11.785515643568154
2007-01-31,80.26690411766255,14.372257265330411,28.538028403238602,138.94115112137226,75.8831084201972,39.67963474415759,34.40877812544223
2007-02-28,39.55558677774909,11.792330263548447,5.235487168076387,27.395144177555586,4.281962934390485,5.413171511043403,5.416902713976819
2007-03-31,58.05805911007062,13.8848424897153,16.90828256751264,61.50685375956339,50.908618150436155,25.19879407087815,17.649353853739314
2007-04-30,63.75229575281257,8.269579077228299,16.626760437976923,46.098944808025564,45.15878980842668,21.469822531879476,16.157527816109486
2007-05-31,71.13424462703233,21.80986510241189,21.888774438691065,98.51094635749249,71.88487492839481,53.05118229772936,17.70862595423306
2007-06-30,-380.6175346820822,-49.525917106543304,-247.43583753621724,171.26994492821487,68.95491303104971,53.072756482824815,-253.26648199627311
2007-07-31,-691.7662183903974,-271.59896220000775,-861.7057221420802,-256.3418249843663,-284.51207689565064,-388.69640766009553,-872.9816377450509
2007-08-31,-608.9225638543402,-305.89514490493326,-485.7374612685341,-249.97308978284582,-62.04051097900729,-211.32489781213283,-661.452067465044
2007-09-30,-12.374245335274235,-16.845368774879383,22.778165948812447,87.49892816845818,99.46913377618932,47.38995081412258,-13.95451955973646
2007-10-31,83.23222340513925,68.12605233444926,37.762195951049236,97.61462066251552,119.78965672339649,49.45895584428733,40.574823774544534
2007-11-30,82.72101112308461,20.895450418926906,27.70708090783648,148.13613421784314,90.81641940128128,63.611453821767924,31.95100902070506
2007-12-31,38.27711730493988,11.708807625270445,4.046060254850797,41.444170918458774,13.572237812310927,11.198413296590397,4.6556968922871915
2008-01-31,41.047145509483514,10.535478943083012,2.8638838923155148,42.13004840559019,15.357535848615745,6.265495751635063,3.3697195038735948
2008-02-29,45.389810028921644,5.204865165391803,4.750616168770912,45.71950165775921,10.618125212664257,10.218283082504973,4.473994873726925
2008-03-31,56.42833481775029,7.372847200575802,10.966024621043646,82.35928511152568,49.81542532365396,17.511169997089965,11.481932311642035
2008-04-30,57.24863075441112,22.27160942488308,9.319879582454435,59.12763717555207,45.39615291456725,26.15320681465734,8.6556191911711
2008-05-31,8.531696728496616,19.195487730920426,5.761374691696047,13.742074917763075,-5.519250571115669,6.527150506095403,-3.361238461663742
2008-06-30,-440.2124506119534,-75.24322982192513,-417.0836129304436,214.4128838472671,32.3621666894265,42.73078316084924,-431.8197672326697
2008-07-31,-518.106343561693,-327.4438667745337,-584.390071882302,-137.70541729325154,0.5347396461972134,-163.96642771841334,-727.3675026937221
2008-08-31,-487.3311315366506,-214.67383246735585,-268.57053231357787,-110.86276575507947,58.07772783798324,-99.72320208441931,-433.21655416464944
2008-09-30,-47.291599171335946,-8.29101667696218,14.407413743432441,36.751658725987454,54.18045455623264,21.000240960409247,-35.75669270281438
2008-10-31,76.24477501438308,29.39590168330076,25.70651487321045,65.76042882422975,59.63454325458068,39.43091825195606,29.883132150263407
2008-11-30,46.295191401315876,23.706593977784273,5.634941483648756,41.609758855022314,28.96724525579553,10.946123060052953,6.7410178540981605
2008-12-31,63.73827920293431,30.81306468738666,15.448354445331475,78.71222494552171,56.59898158774485,24.028426576187993,18.194810989530332
2009-01-31,55.9556761333351,10.359264312021718,17.33067480474472,50.03782794847571,91.64012810168516,18.671660639264402,19.789383445939954
2009-02-28,38.08833864627777,6.1017445389935405,5.263248860896787,26.055116955386943,23.906851115175265,8.226787958402422,5.901486748885977
2009-03-31,47.393318483091186,8.260446214639733,10.708204766529473,61.09889524511234,46.87793079549272,15.693565270804182,10.691614014921054
2009-04-30,42.52569384389995,14.106234593081245,8.659999608123226,18.385985041737825,8.660312696344862,4.906358122352391,7.045012361645994
2009-05-31,13.697776978034433,6.384842570224324,12.70888991782463,40.56276091545155,28.764807486980207,23.760367947979347,-20.769754782346208
2009-06-30,-379.712588970083,-31.410031204344143,-279.0352940547264,-11.234618975889322,-67.78143252755493,-18.49760760530541,-318.74829374757417
2009-07-31,-706.708029111845,-222.57676589528134,-928.6138792475091,-395.18571217827997,-189.17886491806829,-438.6251765088865,-996.452528955443
2009-08-31,-585.0307089998511,-194.76564246667573,-494.3754100330671,-307.584012176789,-36.641840587139356,-206.86219812700628,-670.5905180121564
2009-09-30,53.54364725299627,2.2715020865741438,31.135792514631508,59.375082432156155,71.07441783492887,44.60166081988956,-13.413604900686487
2009-10-31,54.64465321819581,38.84371319686244,18.654720315472446,100.28684107757158,102.83773693296735,40.122573356906976,22.732629929840424
2009-11-30,37.109114564607935,8.457300928249426,6.032692374609689,52.35579708832187,27.025565147314975,15.622269483959654,7.233130393453754
2009-12-31,148.79900147567244,26.729135920370464,65.40548096317858,221.57321208668898,137.39099771712287,147.4799636741916,82.41537716930975
2010-01-31,59.03843814036093,14.951718425115105,12.380087325273507,40.05825228334273,21.320543659229177,19.199897200825273,17.001053894924155
2010-02-28,81.46060331071823,30.807773641716437,22.503295584994856,72.16423941957268,84.03340175355093,27.355209207192207,25.9362189033973
2010-03-31,42.73100531032551,18.923307444678116,0.6936636633472301,41.789616841824774,17.921315569763724,4.954429411336065,0.11605760009979393
2010-04-30,94.34789352876766,52.70274716662544,31.9984101752966,83.19191324706621,84.53874743919515,44.27470899609421,33.59397049478246
2010-05-31,36.91142899845341,9.883322800552806,24.502097676123803,106.56954430089334,65.73917205060334,73.02947530691175,18.194657226846203
2010-06-30,-367.75529627261676,-102.1296349544548,-217.39234183900703,-4.259294954907181,-104.37212649323286,-45.12614113796527,-248.74205417367554
2010-07-31,-585.7693732998255,-332.0677868181787,-692.7404655871138,-275.5914483692379,-92.58381627560868,-370.2883350925005,-828.1583642817345
2010-08-31,-452.9444346521943,-253.92880734809142,-267.39195519790246,-169.57665324291406,-75.30163929433705,-190.57663619385684,-542.6079826694411
2010-09-30,-45.39077315837609,13.180829164277124,12.05948513452944,2.9862264109268546,18.971982596523286,11.426255091889354,-14.677870879798652
2010-10-31,108.31636850311328,35.84447535230627,45.49814976338826,162.4152143682934,148.7191106364825,85.3398178988409,49.67413437556105
2010-11-30,134.66890600442431,51.97967866852893,63.08747795498779,234.8561852350415,221.44384455043,112.58192618582282,68.46426475612158
2010-12-31,90.2793229927875,9.733984908586482,29.424200418737524,75.52389237781155,80.24512792262864,45.82490900704063,34.22801894198871
2011-01-31,77.82357902948647,19.747726489136852,23.567060749315708,106.41325261795498,104.11753808805857,31.093335043303735,28.203128724780672
2011-02-28,47.41177943010046,6.850661458868643,4.864942287393198,47.87108432284465,19.636487540079646,12.056748706343825,5.0717654028525585
2011-03-31,50.52144875535569,11.092119543176082,7.500261359539519,35.986397010157006,22.92288635542612,12.421492163952564,7.158927106442025
2011-04-30,46.05277340709295,19.76731615749429,4.283818570868309,18.40103792736681,16.805959319620403,6.392521817610648,2.9330064276416907
2011-05-31,73.26088622028811,23.534462381274828,28.3788248311061,98.8811382999352,117.97853697500675,86.10614925354504,24.242191877592884
2011-06-30,-359.59754530401324,-43.684447293744206,-245.75578705865206,69.07472665438162,-48.90101100790927,-59.10469375746666,-250.88194663101203
2011-07-31,-638.9202436869689,-253.52625206722607,-818.67206115282,-295.80236217849574,-186.96887278055658,-557.1136629342913,-950.4006630642316
2011-08-31,-453.5162598602903,-240.5950456860449,-269.7847446385085,-326.5338375749497,-103.36931008363224,-247.89339933852224,-469.57216382069305
2011-09-30,80.11623624146871,-48.31310305271598,75.6432619224481,289.0565295109163,210.6927852715021,122.08005409720403,70.06155018232053
2011-10-31,133.1139853862976,14.504080894897175,59.761616085678476,197.1329519876128,203.9501597421091,103.96988159610923,65.89278432393344
2011-11-30,71.03338113098518,26.464084357486275,18.51466215926015,85.76652248570143,56.125963902686536,62.79517395188059,21.72830870799522
2011-12-31,47.9561701606486,28.24121331886907,6.099556708493054,48.94367624392357,21.139986669435963,6.245201650099934,6.20660330623898
2012-01-31,50.118405717492124,11.02633936048122,4.148080577929801,46.80380676815441,13.849503873935788,10.504916023118414,4.288342026790236
2012-02-29,75.88628079653157,7.427599303603185,17.059604497745305,53.82877981185984,40.86521982904852,19.661846454248593,19.409451518020695
2012-03-31,50.42485692792584,21.119787142959527,4.756636334762265,49.355947281353316,12.004279999216013,6.239745743327177,4.217757262509328
2012-04-30,51.735979858020954,12.239989845799295,4.067941077287955,22.189290740762544,10.956219260723268,8.423770945006234,2.295768824031464
2012-05-31,46.36816552235696,4.585916975139403,17.66131341754513,45.32327918899635,9.77246965475032,29.22826723865911,11.140034032748058
2012-06-30,-312.8266845148405,-74.83664590203142,-151.93669579233807,208.78136237892028,14.012213379243859,61.53343041846007,-170.13880808177
2012-07-31,-550.7778453653254,-272.5451581620022,-657.8399426152666,-271.6133359615791,-236.67543409401014,-517.58679113658,-895.8247691261962
2012-08-31,-370.7167325957781,-165.14435082616797,-177.76879891225255,-227.64839876140286,55.88501287216733,-166.14496074031916,-465.01715116374805
2012-09-30,-107.74692308951833,3.174279338924506,42.48086553973859,184.67432551879554,206.6730685564705,100.04808655619168,23.621973049166407
2012-10-31,131.18654078754832,50.695460542291585,53.92318939287962,241.36254813201603,178.18606964375766,84.59946380564172,63.477426976227974
2012-11-30,90.28788599871693,14.240981767937807,27.970969560956988,164.08748227047732,122.97681386127388,67.48717006331131,36.5681697613718
2012-12-31,50.90228439588232,18.898445737127258,5.643453372721959,39.42274258173326,15.635004593864041,14.759828524462064,6.242296000675891
