,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-10-31,53.37227373565803,63.56872010278197,19.3508142234938,38.03836856940596,1.821852414524708,37.063474070001085,1.3234103509740652e+35
1996-11-30,76.63858056978822,28.41325171514891,43.504908173334734,121.91884647500117,105.41915406275884,70.6387876193602,1.3234103509740652e+35
1996-12-31,88.87044725868377,17.08240077050102,57.02164817800839,83.97510358787748,62.27177245877438,62.46941900847164,1.3234103509740652e+35
1997-01-31,80.02493652054575,6.735782551706917,43.558003556134324,72.00094948384708,38.74087706978924,53.62606226480577,1.3234103509740652e+35
1997-02-28,43.78617196966268,45.08252275744956,3.7797756348259495,6.0597079904362605,-9.129943289281654,6.002337483036049,1.3234103509740652e+35
1997-03-31,46.136150281457994,30.811656410951056,6.901848155477423,3.1341857825295794,-9.820571835359896,8.415334849485989,1.3234103509740652e+35
1997-04-30,96.4393307269816,37.9286439640763,59.708379695935314,90.49741561386801,115.17058004684944,67.00648337042924,1.3234103509740652e+35
1997-05-31,28.82795547200956,25.309153145132022,19.06202650773281,14.330110031481809,21.74629071727646,9.187788258167865,1.3234103509740652e+35
1997-06-30,-453.11250411049576,-87.94877616311007,-556.4642179479403,-121.59507562816701,-123.20499242523977,-167.2895540393642,1.3234103509740652e+35
1997-07-31,-326.27856879446017,-314.90662795696437,-180.58647500590882,-162.3913276743885,-23.114751302020785,-130.03260011735856,1.3234103509740652e+35
1997-08-31,-74.65719520574348,-272.12419437598896,107.15485405826053,-115.20541931017856,-10.765295746069226,38.455994554058876,1.3234103509740652e+35
1997-09-30,112.63530492730304,16.38461726001843,101.65220552474764,98.89147991740678,154.3676163713713,99.58459963814217,1.3234103509740652e+35
1997-10-31,119.7970247384979,40.45781963016758,87.10262815912809,171.56483387139542,197.2564004585495,125.28118354443974,1.3234103509740652e+35
1997-11-30,63.908388140593765,32.24777210662579,25.562990530853707,40.964512424747866,29.220740533302628,32.29529044713518,1.3234103509740652e+35
1997-12-31,64.46067068584486,17.339381164089236,27.136273393218982,53.073188784598734,-0.03688997373245905,37.74568813720492,1.3234103509740652e+35
1998-01-31,61.78674634731736,14.260414096784364,35.34018685606359,74.29713027576565,29.072531998533268,39.70793237778804,1.3234103509740652e+35
1998-02-28,45.58300359342573,5.541190021616078,17.45787688064159,31.886098869990352,23.164390524307482,20.585292645455162,1.3234103509740652e+35
1998-03-31,49.68328174104545,41.049778516644814,24.002848443954246,64.66606171286975,36.392765010638996,32.04551039951582,1.3234103509740652e+35
1998-04-30,62.83995432713024,3.903503923811202,42.12196379979244,95.02686275043925,30.266474087893297,55.2964832758306,1.3234103509740652e+35
1998-05-31,82.2734440476714,24.26442256152007,97.25377510129549,96.83363187989764,87.72027919715936,79.0251788364183,1.3234103509740652e+35
1998-06-30,-453.7789700685887,-88.31348911269784,-569.011777068584,-135.11369315616412,-103.13339293804798,-166.13218195336935,1.3234103509740652e+35
1998-07-31,-485.20381188956503,-422.0917727380534,-504.757810059513,-359.43935878202325,-144.17793976738253,-410.34707137474254,1.3234103509740652e+35
1998-08-31,-352.33855155331514,-252.6488262200455,-60.25679264960798,-212.99626144096632,-65.38530652570883,-149.47658863660965,1.3234103509740652e+35
1998-09-30,11.814528997753092,-3.7846512597941175,14.457823961796663,-26.833895772196406,-54.15783572729328,-13.598680121890215,1.3234103509740652e+35
1998-10-31,62.40748087040632,42.31849577917454,37.10365248385968,50.775553409077965,54.405841550059016,50.1064849192841,1.3234103509740652e+35
1998-11-30,38.67855718846862,70.73879076400891,9.592849864059799,10.135545644071435,-14.303597681186492,11.72862458465162,1.3234103509740652e+35
1998-12-31,39.30600738120537,26.706345257980114,11.21633618322875,19.396617765028946,-14.230523429767372,10.147833543666161,1.3234103509740652e+35
1999-01-31,45.4126302175624,6.732395739859817,12.766224642294942,34.92534401178162,14.53842337339427,24.86653192229637,1.3234103509740652e+35
1999-02-28,76.25412448484714,13.396118528737095,44.32255305069074,64.25874200983033,93.49325376434095,53.705181091706095,1.3234103509740652e+35
1999-03-31,76.05641180516497,34.764334821571346,48.40564598901138,91.12918430308804,89.5600124846022,51.51236261652296,1.3234103509740652e+35
1999-04-30,67.2256837872234,45.98586459908361,36.984845957317155,42.47616802673909,81.97734455733415,38.30892842583894,1.3234103509740652e+35
1999-05-31,76.63373681616154,2.042750481486419,61.92642871862101,103.99208629348762,96.59424165402686,79.26106087554192,1.3234103509740652e+35
1999-06-30,-138.60420402699148,-33.43094467542673,10.732409329728503,-26.262460686420493,-55.42453729717661,-11.558548496927804,1.3234103509740652e+35
1999-07-31,-537.7909778249559,-143.91953398085485,-584.0882924506902,-323.1612010672876,-209.62924824623767,-420.65305216157407,1.3234103509740652e+35
1999-08-31,-329.61316519261294,-187.99570993781884,-36.00452169483279,-208.05084966226264,-51.60207571462247,-183.28103395933562,1.3234103509740652e+35
1999-09-30,70.5960448492519,10.848018906790982,52.992098570254555,54.64492057527844,86.85312642108327,55.25938751099755,1.3234103509740652e+35
1999-10-31,58.807056443923415,35.964971421405494,29.803050301960006,64.78526503633071,31.42662666741878,48.21091580123359,1.3234103509740652e+35
1999-11-30,73.86872226495437,8.742393141013531,45.333980995397624,77.12440265299031,77.0873325364364,50.14349623104305,1.3234103509740652e+35
1999-12-31,58.30232473230984,14.8714270055215,28.164225510249253,62.063049309071715,49.658819111631885,45.11071657949777,1.3234103509740652e+35
2000-01-31,112.36397662620101,67.53868876326018,82.82170304936051,171.70668535369236,153.71177363443564,116.94065506512219,1.3234103509740652e+35
2000-02-29,41.499226610301896,20.158088172276,5.508887299782534,3.6729436150397414,-21.481677456408022,2.8698909102317054,1.3234103509740652e+35
2000-03-31,49.666316275657316,15.808736177026768,16.142345337024373,36.107674144548426,18.06673956953526,22.157751520614866,1.3234103509740652e+35
2000-04-30,68.87124274182435,20.109036734427743,53.58291471077929,81.78295594077065,76.9650701711178,72.7164603104892,1.3234103509740652e+35
2000-05-31,40.87816662656424,19.613337280361414,25.795118779016217,18.205722608108697,-1.662661646776171,12.26672465639769,1.3234103509740652e+35
2000-06-30,-267.11702996669857,-25.7733312451934,-186.41746029019754,-133.0814402895244,-75.98861141240792,-88.01556196042594,1.3234103509740652e+35
2000-07-31,-361.18055674144347,-246.12952855130345,-259.14792964307145,-188.9567505792422,-31.30331858267194,-121.9444280892524,1.3234103509740652e+35
2000-08-31,-282.76822575519833,-107.77148835698185,40.76475502859361,-156.00536089337695,-26.266023994343954,-103.25504939172814,1.3234103509740652e+35
2000-09-30,-19.055103933195603,18.811055102361,52.18889055793849,16.637338300446245,-1.478576297543078,29.335711776884914,1.3234103509740652e+35
2000-10-31,60.18283584910734,40.60817034704526,29.296499238645264,62.22520136356065,28.958326663511144,57.45924147900076,1.3234103509740652e+35
2000-11-30,108.8279747876791,19.636724428115414,77.78313850262717,124.38570918759316,141.29490034073464,106.16130004268034,1.3234103509740652e+35
2000-12-31,41.0953485185196,24.17611147558137,5.552779032087243,10.415774861673809,-9.448597963681108,11.182042247049253,1.3234103509740652e+35
2001-01-31,62.01730820290338,9.625563395283304,29.319704737745223,94.24717019584062,40.43874068641216,55.58426557694086,1.3234103509740652e+35
2001-02-28,72.48994942609019,23.38254597489309,37.11208425964032,62.05346739815562,70.73306082642429,44.01764218124021,1.3234103509740652e+35
2001-03-31,62.232433376076386,3.6150509858954676,30.641034984123642,32.84135483745247,70.82972700433011,26.697915833094523,1.3234103509740652e+35
2001-04-30,75.14468851222564,22.184371773853965,45.78469867804372,65.89281444307943,54.28301234187768,45.90073474684119,1.3234103509740652e+35
2001-05-31,69.69449162241774,3.0124801172152273,58.024314122016186,93.07577307786,90.33079036917098,57.82692687127835,1.3234103509740652e+35
2001-06-30,-298.2302072742794,-83.2692095812567,-250.71050358637638,-25.895636017188888,-52.57922993377208,-31.901846211399143,1.3234103509740652e+35
2001-07-31,-495.36753401469383,-379.8848309818975,-540.4226747380724,-274.68879021600594,-176.99649314087512,-417.58113083161504,1.3234103509740652e+35
2001-08-31,-443.0595915837361,-186.0236237582137,-259.8521143580589,-318.9059244363407,-122.07947575300344,-286.4059361510933,1.3234103509740652e+35
2001-09-30,36.82770518179461,93.60144827212238,73.33903090175976,85.76719380712682,121.14194859345491,88.95195390585167,1.3234103509740652e+35
2001-10-31,61.07676408806388,37.54727551262198,29.43663442821282,40.20313038682822,11.58642484169814,40.9295522980242,1.3234103509740652e+35
2001-11-30,121.22916442004448,31.968824146065387,90.13639424317036,172.82906199315235,221.7475426821662,153.11226469039852,1.3234103509740652e+35
2001-12-31,84.49296657862143,34.69430627324174,58.98818890566199,91.87066112768167,104.69427208253296,74.08556587039101,1.3234103509740652e+35
2002-01-31,34.46833037808011,21.582791191017474,15.375705480412654,27.720966783487626,-1.7715328774295809,16.74030646000168,1.3234103509740652e+35
2002-02-28,29.333759471316977,27.79873376167101,8.020171635469403,15.751260017091534,12.32676154833916,8.330818806468772,1.3234103509740652e+35
2002-03-31,43.819838906909375,49.805420490337724,24.93013263088272,45.49426733559123,35.978557853264284,36.10630811903702,1.3234103509740652e+35
2002-04-30,35.949913123478154,18.630831310296255,17.240569660796925,20.111248653768627,1.646060172507675,14.77985925273505,1.3234103509740652e+35
2002-05-31,-139.2519891220938,1.467690487930124,-16.875762351149753,-34.918156820484896,-45.68230287970832,-28.61943882339286,1.3234103509740652e+35
2002-06-30,-522.7389683327405,-117.88064649641088,-665.9764808599551,-228.5241560292375,-155.72558600655466,-249.40674206909847,1.3234103509740652e+35
2002-07-31,-609.8750592939907,-298.9381636758149,-744.0316883005079,-423.30237872776235,-156.13752166205813,-429.6412086017224,1.3234103509740652e+35
2002-08-31,-224.00725629013232,-229.33152198617302,-5.462467649776542,-119.6892041482036,-16.998485252763327,-65.2444339117067,1.3234103509740652e+35
2002-09-30,-50.783204156516256,3.901493171755149,39.924541539022925,-16.35769740683109,12.140643582200322,10.555030897367498,1.3234103509740652e+35
2002-10-31,31.78954061776703,50.565388590998424,13.500535110377896,3.09181433409545,-28.543765188618323,7.1567750525085705,1.3234103509740652e+35
2002-11-30,47.22106753574997,49.17721796773551,25.116378396208475,39.669352694985406,13.307879602446217,29.572418785806935,1.3234103509740652e+35
2002-12-31,41.27038869839183,20.46167083387695,21.21693672616288,21.414203799180992,-17.508601566483357,22.346997992211147,1.3234103509740652e+35
2003-01-31,65.77938060909224,32.75061968058773,32.4132968700766,35.09404394609075,23.485296581393374,27.813659198011194,1.3234103509740652e+35
2003-02-28,43.017227004339745,1.9523215038168633,8.425300792296781,9.797099826572225,-0.5796351643343772,9.770275518428644,1.3234103509740652e+35
2003-03-31,48.74863565974284,10.60152979658946,19.03495978450155,29.588304040594267,-2.7848071709716753,11.875869657207726,1.3234103509740652e+35
2003-04-30,66.21647537849012,35.342395354297885,37.136386558671,49.2480167134265,6.436462325985213,27.001492895469394,1.3234103509740652e+35
2003-05-31,51.89409590540187,11.968008292941986,58.5852503805387,76.60354243814757,141.81756320816484,48.98593685803466,1.3234103509740652e+35
2003-06-30,-577.5641620156191,-41.78858146131925,-865.9768088497116,-407.10493815969494,-198.93666645881132,-418.2174104663119,1.3234103509740652e+35
2003-07-31,-472.49748458408584,-182.70496182241246,-504.5977580975359,-435.77734265152463,-40.10520508866884,-390.84124731418933,1.3234103509740652e+35
2003-08-31,-358.20745295151784,-189.87784368441336,-63.68711729084204,-246.92101753795677,-115.33031609487783,-264.2595713506464,1.3234103509740652e+35
2003-09-30,-2.668546962250287,15.778564595212792,83.51737397306302,81.52301873861163,152.96786945642464,89.76598709221477,1.3234103509740652e+35
2003-10-31,72.67132903061909,43.41760789002979,54.81886258640774,100.16737241037632,86.65193198032914,59.19528118058106,1.3234103509740652e+35
2003-11-30,55.98264121645528,10.463142597465664,22.909312522885383,52.59960283191055,40.64437772351469,30.63438602954816,1.3234103509740652e+35
2003-12-31,81.5507269183774,54.38970016897392,48.90980684583916,84.01574390840175,56.07328198437572,53.522752393191745,1.3234103509740652e+35
2004-01-31,63.78718486722742,24.56130810714903,28.603518221098604,49.100038835847336,67.3965935230898,42.722552825889395,1.3234103509740652e+35
2004-02-29,97.44183038476416,2.357807950177786,61.076585326250026,109.29087318307957,137.79021300050093,79.35446096443113,1.3234103509740652e+35
2004-03-31,71.84071180496052,28.934153758492638,37.25818108638274,93.85896918129781,53.45826601070781,55.02288539857493,1.3234103509740652e+35
2004-04-30,58.26444221100227,13.27722830262875,23.7854374727881,25.22565815733501,5.200404661420588,19.823902269939286,1.3234103509740652e+35
2004-05-31,-107.33101860328759,12.789667373930254,-13.696668200529984,-37.41778111436785,-51.95291688368167,-27.50409031628907,1.3234103509740652e+35
2004-06-30,-457.6633935227767,-77.27819405501667,-486.54179029050255,-109.0448239889535,-70.3188290586932,-149.54016249401093,1.3234103509740652e+35
2004-07-31,-499.53764541842787,-306.21468743111797,-520.8822594083963,-416.89514048263425,-118.25583509532139,-414.12139833514794,1.3234103509740652e+35
2004-08-31,-366.5463737952468,-240.026432941168,-95.22616361451603,-262.53398921655435,-85.33022736246089,-291.08096347898055,1.3234103509740652e+35
2004-09-30,47.4048760463955,38.82551932910778,41.17496875093889,69.18795150543639,48.56440929625799,28.017761067145564,1.3234103509740652e+35
2004-10-31,114.30389928782307,79.24317159766967,89.3151445560656,143.88190274279293,173.71134959426993,123.76349887953984,1.3234103509740652e+35
2004-11-30,88.38632443270014,23.30156477634423,54.459071371713904,115.55803073543075,102.97915636828043,76.10848409813418,1.3234103509740652e+35
2004-12-31,59.13156770062626,25.819870240887717,24.167689471474596,73.81653413827372,48.616272751498705,50.09123718029568,1.3234103509740652e+35
2005-01-31,103.45992385615419,13.993478989423833,69.72189596364849,168.39075188517128,116.69459093067691,102.87584033797512,1.3234103509740652e+35
2005-02-28,146.02510774146694,7.718623598982229,93.6423396077976,177.28673516382267,131.25955643433454,137.00056126750297,1.3234103509740652e+35
2005-03-31,95.18907687694053,53.13089572038506,62.09850917501039,111.84197059862265,109.6867283235241,92.68804227387868,1.3234103509740652e+35
2005-04-30,66.16055597425196,33.524094384429425,32.51854222127596,36.10555157574911,38.971967297546506,39.38928786436472,1.3234103509740652e+35
2005-05-31,6.387029755874956,28.614773332030843,23.80944181467881,37.84921821737983,20.736447760525405,6.157513645425192,1.3234103509740652e+35
2005-06-30,-525.6919321574904,-54.958492438169465,-692.6065048838647,-170.5523597977048,-164.49806456078346,-158.88076255897994,1.3234103509740652e+35
2005-07-31,-553.757165915376,-249.05226422302982,-717.3925107264112,-449.47969779567444,-189.9141657271616,-478.61990268460386,1.3234103509740652e+35
2005-08-31,-332.35491664638937,-164.96282892066554,-62.72104863648158,-318.8256048928404,-76.81075583326312,-223.51694128936185,1.3234103509740652e+35
2005-09-30,71.0710510815853,27.239191354396283,42.500719088986926,51.42757545305289,67.47742945785072,38.55347092708817,1.3234103509740652e+35
2005-10-31,90.7699851513848,32.42818685525534,61.35411668355057,83.175582974571,121.73929406730252,64.84275118799845,1.3234103509740652e+35
2005-11-30,99.94004307888261,20.10166160693605,63.35733539909347,80.77744906795441,72.65233190324759,71.12122823313743,1.3234103509740652e+35
2005-12-31,53.330140976826314,37.125028355084154,17.203841102429898,37.02715965571255,13.118746081556342,31.293974196352615,1.3234103509740652e+35
2006-01-31,44.95602124506623,21.19374480110941,18.72528809765903,37.43195659278357,26.52845155720943,26.808076067836446,1.3234103509740652e+35
2006-02-28,41.68198774670779,15.307481008610596,13.525873704137375,29.431308275186986,-4.765515327260829,10.576213106983056,1.3234103509740652e+35
2006-03-31,33.49684255911719,46.78069243776753,7.236925546246234,8.04415972043728,-16.387487492279057,3.402643474214946,1.3234103509740652e+35
2006-04-30,83.26687287157081,3.314147384287002,57.31452761222998,102.76589516233545,118.11757046900935,74.21370405880057,1.3234103509740652e+35
2006-05-31,-46.23654416138979,23.084307423055133,23.300662072268345,31.28909845510288,26.354718397327623,1.8057710785849161,1.3234103509740652e+35
2006-06-30,-312.8009298228246,4.3712599835736174,-126.3068154798221,-17.081637275333286,5.969108517886513,-9.403914016247851,1.3234103509740652e+35
2006-07-31,-519.9238814803889,-208.9425845929305,-537.9430967527896,-394.8362161033351,-210.78125002629653,-448.86796213456074,1.3234103509740652e+35
2006-08-31,-422.51567280564933,-224.8497775399044,-200.194315872601,-340.6451772733163,-137.99743008268368,-280.40901431714,1.3234103509740652e+35
2006-09-30,-20.81436457918351,65.5101123751946,8.444946374040214,-7.18542882949149,-33.75468526026955,-7.405068624540856,1.3234103509740652e+35
2006-10-31,57.536431179392764,24.19380745255718,33.086145797497124,21.17457237182256,30.54538601475409,33.97977606195008,1.3234103509740652e+35
2006-11-30,54.84057739744081,24.212194479466515,27.62018998841204,67.36696390907629,71.01461876734757,45.58296523940849,1.3234103509740652e+35
2006-12-31,54.01053099375677,15.583379016269664,28.715673495697654,62.515796645742135,40.833738791380114,45.20394852604479,1.3234103509740652e+35
2007-01-31,106.6548881934519,14.713868665965059,77.9990013656964,154.03173575710548,120.09010563299596,126.51633814271482,1.3234103509740652e+35
2007-02-28,38.82485546495016,8.998737303946909,4.597167819884325,-5.8183902672133705,-18.560886644990745,-1.1092174432459339,1.3234103509740652e+35
2007-03-31,70.66168665214381,31.661462539250316,41.41855913283103,63.447956818965594,67.4328806247058,47.41766323800885,1.3234103509740652e+35
2007-04-30,61.98066573395811,30.78621835255833,29.597480923855205,47.621887836484206,39.753672236933454,35.74903422430219,1.3234103509740652e+35
2007-05-31,45.33165466271798,21.49594878183326,36.335857625438315,87.32122271932228,58.19039314992444,57.44310207448315,1.3234103509740652e+35
2007-06-30,-483.18692973334925,-82.1641989791237,-614.258234933678,-188.69959218498457,-150.29598772958525,-172.46453716272586,1.3234103509740652e+35
2007-07-31,-573.7808638444832,-325.11447693746226,-805.9250927683607,-683.1758173446575,-261.26894345864946,-634.5512406472686,1.3234103509740652e+35
2007-08-31,-449.10888569039724,-157.32072838981804,-263.27421668301486,-434.8611141611307,-131.5591508167235,-377.37600869869704,1.3234103509740652e+35
2007-09-30,68.90435625061261,-23.305435108949652,56.12070470012585,61.68653122520091,59.5694812603394,56.54200437288552,1.3234103509740652e+35
2007-10-31,61.934659362643494,90.00815988000333,32.33515220503236,42.60574402414362,21.89752798162395,43.8418947739214,1.3234103509740652e+35
2007-11-30,130.63902537108518,18.732739376828082,85.58121926436888,195.50069795642588,177.44395965441137,161.6878294583869,1.3234103509740652e+35
2007-12-31,45.389061825478095,15.42148589846424,12.1207220759324,14.992978095872648,-7.160672059157049,13.497949757872831,1.3234103509740652e+35
2008-01-31,43.189787970268796,21.98513834221653,8.328239378993057,6.81799055752063,-11.026550186049265,8.44942245131668,1.3234103509740652e+35
2008-02-29,47.05877094167544,7.083351582066193,12.35066322489164,32.600329626612876,8.413735962998144,20.74099931926872,1.3234103509740652e+35
2008-03-31,60.811863281866046,18.31047172784193,29.388842577649353,33.24597895107757,32.25607609893776,33.67791508841871,1.3234103509740652e+35
2008-04-30,102.61196634625456,33.0243300608289,74.62815749624635,109.07351031037255,91.64745637991724,83.84136709912708,1.3234103509740652e+35
2008-05-31,-72.06721409923976,-11.401996328816196,1.5843142420949536,-17.88716463668438,-36.89248949420172,-7.57929431961454,1.3234103509740652e+35
2008-06-30,-468.5900532021485,-104.41649967465256,-666.4353210346504,-225.7956999072231,-105.46084885248466,-154.54182723777083,1.3234103509740652e+35
2008-07-31,-614.8278920912041,-365.7178326371086,-939.66552636613,-512.2756001701458,-191.4311796522639,-446.89353343434345,1.3234103509740652e+35
2008-08-31,-340.89828093244756,-185.17155545670207,-35.54540173882292,-209.86175410721015,-35.449542441524514,-149.45184819742505,1.3234103509740652e+35
2008-09-30,59.83871034708833,5.901987968174032,61.38051496768317,66.93865192661153,63.1341937896662,47.501390116514266,1.3234103509740652e+35
2008-10-31,142.59869393787866,28.95774991544192,117.9047890485895,183.90615452678975,196.35783816389443,213.04649187908808,1.3234103509740652e+35
2008-11-30,70.78223606671799,25.280422908569573,37.33279953078276,79.16555097396842,116.72243609025404,67.33484299859813,1.3234103509740652e+35
2008-12-31,78.38753365455315,64.98566918194074,45.35692105823296,102.19291227443316,27.953751669462317,47.712073876421734,1.3234103509740652e+35
2009-01-31,25.1195153757107,6.942736107321995,5.876434562304898,-3.0075198002435135,-8.299818681058323,5.1858449103749225,1.3234103509740652e+35
2009-02-28,27.894384244944398,9.88798160406114,7.782877511995466,-1.2348922994336966,-14.373072678401998,6.202959982624849,1.3234103509740652e+35
2009-03-31,28.641330430500815,11.772223679577346,10.161136286109272,14.891936404182367,8.24842980995158,10.762808868236826,1.3234103509740652e+35
2009-04-30,31.123882262558524,33.74100585933338,14.148366364301165,9.869704133635958,2.510373488558283,11.960482905557459,1.3234103509740652e+35
2009-05-31,-1.527587848723316,38.525050710801594,3.568989988008754,-23.258858168258744,-16.64744557548755,-19.484073300922503,1.3234103509740652e+35
2009-06-30,-300.35665443647844,-43.008537688660965,-230.29445265860497,-112.33832834023978,-16.67173680750066,-26.30652528179533,1.3234103509740652e+35
2009-07-31,-508.55062943123374,-214.6859354520234,-564.2329225740174,-436.82274340087025,-214.5811155260108,-369.7547949894496,1.3234103509740652e+35
2009-08-31,-282.6360275980121,-180.4823569853607,-71.82008313583295,-292.39132651564404,-92.6787635304934,-236.99410313664274,1.3234103509740652e+35
2009-09-30,64.1702418785922,81.23311210807873,59.654154124345496,65.72417186883094,79.94032436310935,74.72650751673123,1.3234103509740652e+35
2009-10-31,65.615107071704,22.17528241461194,50.21648912944433,95.15787741323713,85.1195563202229,75.28179098006271,1.3234103509740652e+35
2009-11-30,33.405759498423464,9.28573369680528,14.60442180563803,30.92291061323101,17.006282065145125,21.99966062683946,1.3234103509740652e+35
2009-12-31,46.49797212417931,29.17257370341851,30.065439963473697,67.8397872383504,-15.734285494210994,33.09240126032737,1.3234103509740652e+35
2010-01-31,102.36438557482619,24.95525033004417,75.99094409641489,136.9807642222423,171.26524499876803,107.48372914297676,1.3234103509740652e+35
2010-02-28,61.493364985279754,39.78351789926989,29.936585525624835,65.0445817984953,54.81374424746822,39.46979065857578,1.3234103509740652e+35
2010-03-31,41.04544508859079,28.63863475941232,11.820236908384535,19.449780198017685,2.2189952923303005,18.925684111815706,1.3234103509740652e+35
2010-04-30,44.08476739415569,17.48643390018728,18.69713085548552,29.659531405768934,6.917223865183284,20.326487029560152,1.3234103509740652e+35
2010-05-31,-170.37041420280605,9.846175524770818,25.892303977194537,21.696608043982916,60.894258522420444,29.699249324297234,1.3234103509740652e+35
2010-06-30,-477.758626620817,-169.04369030305318,-599.6296509292004,-384.81573907480345,-126.3519304060266,-362.40576421118436,1.3234103509740652e+35
2010-07-31,-518.275263045099,-483.51888249813726,-620.7190558992619,-668.1789971506464,-236.76407176286443,-611.1676988854108,1.3234103509740652e+35
2010-08-31,-473.5222061449047,-200.3471943154676,-279.3902763309673,-529.9074595258516,-195.6171832383146,-400.5784376041517,1.3234103509740652e+35
2010-09-30,-76.26344107740329,41.94476579693128,25.31300251660091,-45.58692661025616,-64.34090869445448,-24.308376981068914,1.3234103509740652e+35
2010-10-31,42.509956169963516,43.497503871016306,14.788817109179822,15.539456679612057,-11.856051952666263,24.22430866954512,1.3234103509740652e+35
2010-11-30,95.30591174158224,20.067558764177495,62.98527955951564,115.30264190370717,82.92002780329784,83.3513459244522,1.3234103509740652e+35
2010-12-31,127.66308588315835,9.530518626566673,100.39263733913639,183.04077530099173,205.8686428977238,157.62968597219339,1.3234103509740652e+35
2011-01-31,68.5182199968548,36.645614636005114,45.87473588002991,113.81789661358303,89.90409443334113,52.60765437399384,1.3234103509740652e+35
2011-02-28,39.53701599613469,18.63768463739921,15.47607618651464,12.749063804669904,-15.116823441504287,19.64409947569638,1.3234103509740652e+35
2011-03-31,56.9502744495955,30.577015174245084,37.63288748628208,62.24579159731786,69.85912281595452,50.07450632556074,1.3234103509740652e+35
2011-04-30,33.963563582224765,29.004882060126484,8.778433718477984,19.832164729939144,2.1859273748319645,15.563691782607833,1.3234103509740652e+35
2011-05-31,20.18431005447613,25.753785181368045,17.107888268192045,16.36498322812171,-11.034281029638022,6.866461792213479,1.3234103509740652e+35
2011-06-30,-385.31237403237157,-96.99919987672085,-379.2715597029023,-196.65294859150143,-95.49539044017638,-242.43882954547743,1.3234103509740652e+35
2011-07-31,-604.6616775963413,-352.9337940307301,-775.2500796464794,-810.8979739703523,-283.8645550556497,-749.135209844475,1.3234103509740652e+35
2011-08-31,-290.67711550392715,-283.618422987277,9.938240534438501,-381.28401722612375,-48.7957737336909,-268.22612248929767,1.3234103509740652e+35
2011-09-30,27.7916524027617,-21.72827287032299,28.308176147462607,31.548183595505794,11.676291446022773,22.047580214873157,1.3234103509740652e+35
2011-10-31,62.4407944370625,34.83871480473569,39.36048552973572,63.390178927424344,61.40143224009338,52.80785309577723,1.3234103509740652e+35
2011-11-30,44.35366657229611,21.7592715730117,18.45477529561639,23.537641049737065,1.7578324330001949,28.670664376198783,1.3234103509740652e+35
2011-12-31,35.64518784226189,38.35299922219246,10.19009996329074,22.66118212638783,7.738953626714438,16.23039636546191,1.3234103509740652e+35
2012-01-31,52.30557598733582,4.46108885980562,16.19350971167208,33.440343230232635,1.9674461022245502,27.050418131783793,1.3234103509740652e+35
2012-02-29,79.60290299406878,3.9184538666285857,42.98932530355993,73.76366786490874,82.47918984077968,49.691785554216665,1.3234103509740652e+35
2012-03-31,54.086986944433555,43.95476833677152,18.95125117371317,47.0320666957048,8.374248301753232,25.868223485127437,1.3234103509740652e+35
2012-04-30,94.94708519541753,18.95004973611869,65.00846534862947,90.41929619894229,116.30463468470776,70.83043170939231,1.3234103509740652e+35
2012-05-31,-38.11537484025182,-4.866537507817319,26.90796701712328,44.471739935627774,-13.519762943751441,28.57916417267676,1.3234103509740652e+35
2012-06-30,-584.7123975386455,-60.02756959643651,-821.8607431059587,-478.0102309752401,-274.57316505434324,-507.26244065690634,1.3234103509740652e+35
2012-07-31,-626.5306662048016,-305.76400881502053,-886.5306982969508,-909.6045009198908,-357.336879438732,-850.3164504506319,1.3234103509740652e+35
2012-08-31,-364.2256462334882,-198.26011118866276,-103.06427309359182,-428.54145205181993,-165.9544456213133,-347.47333530963795,1.3234103509740652e+35
2012-09-30,71.77357319778685,17.93817102391885,78.49896452554114,87.28391917911405,105.88964897621825,70.0500485627847,1.3234103509740652e+35
2012-10-31,115.30207646831079,56.51009537145667,85.0230000278655,120.47690394378162,190.34067016147242,111.30452447335429,1.3234103509740652e+35
2012-11-30,81.95588353726616,15.197276696457696,46.41247000361933,77.45710816095473,82.4558800365893,61.61434803008057,1.3234103509740652e+35
2012-12-31,67.34541335637223,36.506223940289,31.987036230007938,74.49791384733341,25.5338952465066,39.70416685370693,1.3234103509740652e+35
