,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-03-31,59.17882525558758,68.42407264414533,53.49776396575342,67.11912152826794,57.069808691942356,65.65981515747337,54.94211922381631
1998-04-30,139.6947235907824,53.14008815361129,130.8069496895028,99.44350911360353,216.38310911793724,100.05559961214337,133.54116310318167
1998-05-31,47.32858572090238,67.56724113740323,61.21680682302579,58.48407878171173,62.97393080883036,50.77636049037657,46.08789224423803
1998-06-30,-24.913810457979004,45.794281017385586,1.6774701347594403,12.42303710858954,-16.512331736645148,18.67654378689482,-21.426001213697393
1998-07-31,-43.50737392849739,18.912032192105844,6.7552928505997345,-10.33737012880246,-12.938929179360217,-6.947522915274866,-40.21260050981643
1998-08-31,2.450135497533992,31.174844947911048,61.2940626202579,53.10905263132603,60.33254519803248,60.950480463622256,16.33411036385076
1998-09-30,50.3460398741476,26.58921503790296,49.73751003892122,36.79680608459109,74.4853367694382,43.44040556793236,38.54662524792642
1998-10-31,47.18125673185446,94.203378008126,40.182132348119985,36.78069700464153,50.83218842798488,37.247944091042505,38.948151973177644
1998-11-30,163.15324317487006,62.176764594090116,152.4666906376133,151.23209504795153,221.84443525200308,121.42978705883561,160.1090534891685
1998-12-31,149.89507708329677,86.24430063291312,134.07752380805837,115.97835861089104,191.14589201105636,103.66265424650736,154.63591730117795
1999-01-31,119.55778138187257,148.10708070642568,112.24174593453354,117.64208578910242,160.7433715182494,103.93495217107555,121.26487449097857
1999-02-28,57.28194093080731,74.5650131847841,46.22834252072164,68.97362921001492,55.974093180356206,56.0971108448638,49.85822044602423
1999-03-31,27.948504835099225,55.03120844645165,20.62738266844024,17.89944455327508,20.87352568413976,15.07651198258402,20.432103719268557
1999-04-30,52.43246577195806,44.762873294563754,47.49084364394995,56.92219676709946,69.79705620401354,51.7387550150935,45.80151067449861
1999-05-31,72.80853971537674,30.562086524965945,76.61093303650229,82.18474913406658,95.13247269761514,65.68201424486223,68.03215121039506
1999-06-30,53.98498210724995,31.366652772242904,71.64875490467091,72.43494599974663,58.7306961262244,76.02157862873837,53.46100373662124
1999-07-31,-57.53995510604614,10.609722549568206,-5.3805534916489925,5.33200132369206,-47.26156578798817,-0.8973726784397269,-42.72640283448844
1999-08-31,10.883960955457153,34.525657319995375,59.934541515603854,43.50091975119301,39.03273634576006,52.192649564677744,21.67572748842595
1999-09-30,41.41147947777467,59.6297001542022,45.31192829836693,44.2102280546336,50.62550604951425,33.51627095855873,34.6202963421576
1999-10-31,144.24162343737711,65.83490304714964,140.16315083722276,140.08957384637537,217.29333976900472,129.49585333385386,143.34122821704628
1999-11-30,110.42815985190778,67.90544690206387,100.48961096948747,96.14211731577173,107.09986808780246,99.28166798544902,108.53213828925779
1999-12-31,85.18491329843617,95.73343190561965,78.60129611035103,88.27067414619421,119.66889268628745,73.63367440429192,86.20033983358623
2000-01-31,69.13832664750026,90.44581986071485,65.25955626735676,64.24254224009763,67.41280839216199,70.80866036175271,68.66125405230585
2000-02-29,121.01639312375642,79.31447472584483,103.04435224097972,123.03998764111132,172.3006304781646,93.1064837389438,111.06142339555785
2000-03-31,60.178675918743465,16.127433887429362,55.694400400040635,91.96823250222698,67.82042375487977,66.49386765145461,56.26066793268543
2000-04-30,103.82806459476511,55.93852969580631,97.86544563366436,109.04893185935836,143.92918695128967,102.60516123907536,96.63876296127911
2000-05-31,88.33523185277843,48.76915175574246,90.16221551895313,95.86419868360723,103.93783126788749,92.52007569318816,82.64872981504163
2000-06-30,14.53992553418414,55.587559008975916,27.03275040338156,33.40022322910028,45.83623611137531,37.02927397191318,16.706906519528502
2000-07-31,-16.93453287927305,30.943189821896212,42.5203356537018,38.51162919362243,9.605900185827302,44.98377875095724,3.364956034037759
2000-08-31,-42.584812791151755,107.86842845012704,16.90835666475658,4.495926044679461,-34.25858824670077,5.753080731336838,-31.105776813546175
2000-09-30,173.68297331735218,63.719617389906105,172.12669816506823,144.31363507984761,213.20870115165727,150.7509839404646,165.2861367645875
2000-10-31,71.28668633850647,40.511727967049666,61.77561601082787,63.29457578833146,74.77453252021907,55.95341968917603,65.70311435718634
2000-11-30,109.82876696257763,85.2795148673929,99.7155641120418,91.09445983876554,142.20810169457934,88.68507363462658,109.9345160797348
2000-12-31,49.54749986218874,35.29242323248061,43.129093680939484,55.893998130516685,66.95435753133559,50.7510517925852,45.232883566632026
2001-01-31,138.4309910701419,77.12115355856261,139.14948805999603,134.77997695930364,185.5828428293908,132.9999174227555,154.19305829098337
2001-02-28,101.38969843324705,173.39481469648382,86.60414700501236,82.78350567273444,130.50292994752226,78.05855954417082,93.63601313594688
2001-03-31,37.07131434183791,152.21884356928098,31.304886307458613,27.864067291300447,34.9994001039822,25.889299293110447,31.33003897378549
2001-04-30,64.30944127968951,88.83871201146417,57.149740655444994,55.33677870835722,80.83847068927335,57.27213107361549,57.47375894191134
2001-05-31,40.71450353959768,35.02840668109185,54.28311634585287,29.122331727454643,38.67471401336143,35.070200617693594,39.57196591002455
2001-06-30,14.229852983910016,69.83337447288201,54.855126517850884,47.52400281749343,81.802461137052,53.13668913923034,33.182528605687914
2001-07-31,-9.103943724202999,-1.688602512007106,18.205097921696964,14.649319160663099,14.879293234975911,18.794360244828244,-10.681836451174442
2001-08-31,2.628384621424072,51.1365681018241,50.594648603033995,42.262481006210265,58.06097514386551,57.89682483096512,20.153159207454422
2001-09-30,85.58781636360438,54.85937191445647,94.07620564345008,89.34100286018668,111.46045906851714,86.83017429789537,89.32319956721447
2001-10-31,27.19414671876489,28.31743500356917,24.008427773387094,41.66589289811379,28.346129534884053,41.91488608018895,19.857758368873835
2001-11-30,80.2393752307213,74.63887339728146,73.85412791663279,77.01458256742183,61.26139995007555,70.31942465858926,79.73942562080896
2001-12-31,116.59918623407368,112.33461520912634,111.99763705182197,117.03296573956516,138.5565348489439,109.68514126388652,123.38996682752664
2002-01-31,208.72711171949794,46.04447609820473,174.20002916581015,168.34692422087508,273.3091032540648,146.38314703946466,204.68547283820794
2002-02-28,77.5628999595458,239.02926849525403,50.58958820671542,38.882308287124644,128.537176714293,33.70532576839157,58.30400264099816
2002-03-31,79.53553784306366,77.87160427266696,58.84613712917991,62.31453402870483,82.25328090546938,51.94652571717705,64.92687973955678
2002-04-30,69.88707782916445,60.65079933100994,48.74466732244727,43.00980434571527,69.81085812452157,46.140718566612776,49.17743883826917
2002-05-31,76.81713701965987,34.24153504100462,69.54476647337442,77.57268605352918,96.29345704369625,74.67633048200868,65.6575500173961
2002-06-30,9.272577196192843,88.66873616470173,91.57901798527132,110.3002272893039,158.11015608944976,120.6814789319411,77.21188808689796
2002-07-31,-125.05077107976288,29.046728211004353,-23.710445335739703,54.39322397297625,56.10444008995306,45.07774968785216,-45.30253054716516
2002-08-31,22.27768052891275,113.31383308403889,47.77248930937965,51.495896093683974,40.41032921867876,36.67418884730228,8.016385613600278
2002-09-30,168.80004742146508,125.54890492160914,161.45569789688474,153.93126010771266,175.09440347344636,160.78702195148443,154.0272878983032
2002-10-31,168.26189254739626,109.95843209636932,151.01360032566703,129.3378339067993,240.88241170842466,125.95935702474449,147.00467773001657
2002-11-30,181.41581202543532,117.80147728005821,163.3497041646354,180.4330953687497,259.00487025521136,163.71257237900417,172.8371592035379
2002-12-31,219.5428610545177,124.26630903595967,206.51922379132438,188.43897822325204,374.51016807594215,190.64838176882014,221.83963627202309
2003-01-31,132.84900144788253,204.27229113744173,126.80709071487543,130.77809016948297,226.52461343949895,130.98642429748153,142.91703321849468
2003-02-28,161.6740657967623,157.16552266185036,135.0555328092945,157.79074659918732,215.4552404299796,125.96164653757313,147.99835358763198
2003-03-31,112.47419430946825,88.7946561343255,103.42753439411103,106.89110968852344,180.11760288355725,95.32826681898501,108.80669157625054
2003-04-30,248.31632110239607,71.65821088175153,218.07294480559636,182.37276813161296,354.585340235051,181.701396036115,228.73151743485323
2003-05-31,65.73528562078319,87.35189315901673,67.83191489983517,62.00477249140558,79.61164560312749,71.49376316157684,56.91807872199928
2003-06-30,-42.12643888645491,40.12630068997208,5.334053519650524,29.169841323957698,24.510772258926096,34.82524665579775,-16.813688883225353
2003-07-31,-52.25772198224338,7.585009012760397,-6.8021762710457585,2.575855301582748,-6.114382887167772,8.177240927400833,-58.52177154672264
2003-08-31,-20.864978333633605,51.3078946196485,44.772268765884824,39.83724828675044,31.315502707142908,41.86783001536759,2.46261403833077
2003-09-30,83.59053300886264,90.81836080271262,100.24766818698001,74.88913129384886,85.10906113192611,79.34261605196393,80.7213077363838
2003-10-31,137.42909991836564,181.58130253795588,133.97095351683737,119.21467007111926,164.20211027556778,125.82936272624343,139.93692766043202
2003-11-30,109.00215908564769,148.56931524840127,95.13502676162781,110.74088859337357,130.77647669673277,90.61960622685875,106.7869863503981
2003-12-31,78.22269579608061,233.46131267939734,69.24474915338719,75.27282110461832,118.19719702747491,68.65411408500584,78.53498182521146
2004-01-31,48.81978871702161,158.5964403368916,29.380285232219656,46.83874569870145,36.86468150588562,35.64753810763648,32.72282802451478
2004-02-29,120.3409237751641,185.92474726010485,92.23667551653942,87.15451734483612,163.96461079472556,87.55799752712194,101.90301862191386
2004-03-31,180.22271424708657,87.69777843046472,159.8231879139482,135.68517827432785,249.94697303533047,137.81412017366063,179.82495782357287
2004-04-30,81.05044209764938,37.83880554625655,62.023823152398904,72.44323563698629,62.02434833734869,68.43663293801364,57.17468677469347
2004-05-31,70.36982803649815,27.67638136671308,65.69618863903584,80.09126161742506,108.80194796964308,61.043869841338044,53.493592131261494
2004-06-30,-120.59862281533721,117.64964349339549,-37.98642558721758,12.932731031777617,-31.996739203619853,12.828192656035654,-56.363172732260736
2004-07-31,-53.489664139217226,12.138155439999895,51.47262698103693,70.64526466081915,75.57907036364136,62.688118855301276,-21.645515250299553
2004-08-31,-6.785595252959629,75.54611151863224,43.60992499996473,40.62474707328943,38.98344125985805,45.07518625286033,-8.895157442800071
2004-09-30,75.70395945023989,82.62080797030328,68.22768833236776,56.08837810594499,73.4168137593781,65.96753896095949,56.97568470833968
2004-10-31,47.60747192745191,171.36891963175145,28.826335693907673,17.807318081054312,19.701356783111812,27.5259845773029,27.37763186669893
2004-11-30,68.93207465682161,37.32178753593576,49.33148216686091,52.03884977856061,54.151277512120785,53.96141235676847,53.44190068684954
2004-12-31,50.29382708714366,53.82485266066848,30.592280044723985,37.57045592727573,28.46172154307471,32.306831636634215,33.318824202764546
2005-01-31,136.8761497223227,78.15149981849862,114.39017181785226,104.86444359528588,155.18223560817202,101.55268575975397,129.93332912455458
2005-02-28,81.00394361251169,93.48376240561998,59.3459670098511,51.78411888761601,58.12403345406743,57.6709622650477,60.21866013078888
2005-03-31,113.4588403671008,73.80707061777233,97.84933401709365,94.11351314400915,125.46868347434041,89.45102813513545,101.22408707534807
2005-04-30,111.49867219672721,48.327662796654806,88.62660883813078,96.71304582350801,114.4824980688199,89.61871385714778,86.11040552518719
2005-05-31,21.47948448343541,33.30743997699878,21.788294166585235,20.04779719183105,-16.60629274624681,20.17708605294825,0.30428945000674773
2005-06-30,17.44320707814529,62.717821823342035,67.619821308237,72.28412048419949,92.2572132309876,79.99545410586423,30.508030686479835
2005-07-31,-177.35153487376496,-7.787772221992673,-55.24805102569255,29.30015652156744,13.634309488719158,23.291965382912583,-85.98031747446676
2005-08-31,47.17416946295581,85.16740108955315,66.16697550027047,49.639669079788824,93.30424440484406,80.76139249718004,35.17634037428653
2005-09-30,44.99468226853565,82.59868595204412,27.31181524243225,24.489086607636132,10.233512938758563,33.10537620173187,18.967089515217854
2005-10-31,60.05914538841955,96.14672945364083,41.07906467007306,36.24031223209643,44.90618135349824,37.46852754116028,41.55889169582475
2005-11-30,115.5503762532759,76.08862582964855,95.26431847003467,110.07192569010688,140.26063980353675,113.60168549270868,103.73693993986728
2005-12-31,153.00847603100772,151.6537379617653,134.0656407060093,134.81531875321065,210.92612881907814,138.34084580218524,146.9607446055933
2006-01-31,68.31461022377843,108.85931011258795,50.43309945140843,71.99607081109097,78.04092237902674,52.92646203748317,52.30372827108558
2006-02-28,101.3219293660683,92.34153936300531,73.3392816047594,81.96032029804591,131.32218273383128,69.88887541035331,81.92763907265916
2006-03-31,60.80775617810033,47.28876773726355,39.68482610937349,45.174803790158926,47.05135804039754,40.31086556116668,45.4859838482791
2006-04-30,49.881813793370576,24.012954974188304,31.840375369532886,30.95054459864845,26.788227761456678,31.938819267039477,24.435550958646566
2006-05-31,57.06502703984096,76.73141825111458,49.67419399131594,43.662673593536496,54.09503350922951,40.22734914601262,40.2667501138735
2006-06-30,-4.097783172597903,27.645443268119266,25.078318031681313,52.706165472074964,24.652526078223854,42.77116324381418,10.363125230516058
2006-07-31,-136.28357743041624,70.42303948313865,-44.42306169783193,-1.8025522487402605,-44.554935603096204,2.142516140797949,-94.55181915986529
2006-08-31,-64.57498059412941,83.8831980468753,41.76735368642765,47.25630525682437,47.1698955700032,45.225453501282736,-8.330497588402794
2006-09-30,53.56115688771261,87.36448999617679,54.395559197135114,59.231839867909265,50.30113032890283,49.30705122079181,46.61926169442205
2006-10-31,46.74431911266018,96.33223340040631,27.935753429426043,23.96298751974783,20.06529044376741,26.459742263313167,27.71628798082186
2006-11-30,54.367367208278864,54.4844525334034,34.68758844822515,21.95503858950363,35.2353370026905,27.89759174418818,36.23876286378246
2006-12-31,180.5107337979499,47.373970051296624,163.37317505105023,152.5089723083683,261.76966273374336,152.644368452834,174.085146019746
2007-01-31,117.0357883994006,52.472129049545366,95.41440894196937,77.16327389369809,147.51683185551494,83.48280011077094,102.59842514581055
2007-02-28,142.741040142808,72.50688200567274,106.20085665544454,112.26724191431616,187.5188978062849,87.37568975721585,120.04346935322285
2007-03-31,92.93319165343425,67.79729562463343,66.42814125355478,67.44123644890216,78.78777513328508,59.91938854249028,71.52235034370233
2007-04-30,120.6280597936165,190.25110328601608,94.04451906416662,99.53817132632035,119.10435049765115,95.43885116914669,89.85868757124165
2007-05-31,47.953301613458876,91.8167290511003,29.63805578517295,33.28479231011085,21.37656947839974,29.54822844184534,19.322112124431836
2007-06-30,-189.68451564561124,25.007940899437866,-89.78810675542182,35.16459728476932,-21.005746834232404,50.49224900348578,-42.39125181053593
2007-07-31,-99.18313439159988,-5.989021478981724,-53.17630917102035,6.201318357072793,-15.887722651412977,20.867076023542758,-83.25225480921692
2007-08-31,2.4902141423957964,-15.863086051753987,38.91483861869182,35.1769886633082,16.747207277816333,37.53080351290747,-0.9266720754060507
2007-09-30,111.67308263870282,61.818106683119424,91.16820978569665,85.49222105192896,106.60236360235213,93.83186842230687,89.98209841533594
2007-10-31,83.33792257869524,50.30253057560464,60.14400089429864,67.74268057803747,62.36597875414745,47.90521070931301,57.81254879634259
2007-11-30,129.7040556372309,34.73883661611905,100.67650574415613,82.92237658435609,124.87680659976054,77.42295018917551,113.66715808793137
2007-12-31,158.85431057684153,57.769930530561965,121.23762051014927,130.99460419412713,192.42242282265204,119.49219938945306,134.4660252294097
2008-01-31,164.59229929939684,80.67097154738767,140.55278511578325,127.87342421488248,254.07378540003742,137.4377609500231,155.3242873941751
2008-02-29,78.78625114028317,58.8941997436263,62.78426031108613,56.35939483155133,91.19582115471906,51.50557836013658,68.47749160351253
2008-03-31,76.2364913211104,106.1144023138728,60.4252124447115,61.98928789005845,66.75930393516481,63.11419235654817,67.92499119184528
2008-04-30,73.08497883866578,81.30592800018435,64.09378675752822,50.357269748603876,79.91518917527848,55.71256701185791,58.02198515818138
2008-05-31,90.92583093545642,16.12793286819024,93.4543210895541,59.48986922187105,117.98091451126709,75.35739144159079,85.65017147011095
2008-06-30,-61.487649702012824,33.014983457536324,-20.97014185913042,-3.540524605698452,-22.05137083078821,2.763330160634413,-38.60935461813459
2008-07-31,-87.87227901060653,-12.264832858917336,-11.470787094385923,14.218386239950735,8.803736142421162,10.258761363753626,-65.59285422950794
2008-08-31,-33.166652534820464,16.496325737868673,9.031754322738607,-10.793554894238333,7.5609947505800585,3.4520752828511827,-35.98201975325129
2008-09-30,98.93378052450704,36.775465168157425,104.27937398320022,107.07578819383954,125.11932345053245,104.06943574904834,90.84152665151821
2008-10-31,96.58300697170982,61.50599746976737,88.68967805790898,75.52751613134063,115.2095480615658,87.39350153284413,89.18649741364833
2008-11-30,119.13315173742441,67.7915033044051,106.21728357753622,106.85945370567656,123.46849239164642,101.90723629640513,111.93923228976621
2008-12-31,120.53519865674843,69.94946432169036,110.41290526349715,116.28045304564826,170.6409890323006,113.6877229543278,119.95386942167022
2009-01-31,155.169617605242,120.76929664814334,134.7976687584564,139.67046903726953,219.31098454088666,130.13696959092675,151.63318033595422
2009-02-28,82.51678042175918,124.97815488225396,69.35211168515141,61.6931582458861,104.10904359100937,56.18435934092932,74.64445186936705
2009-03-31,87.04007066802677,190.7020895063929,74.60089013645762,79.98753137962832,111.96093358969931,84.75396765169013,82.40211622516622
2009-04-30,104.30417922966357,85.86118193011964,90.71291394163784,97.28090508531209,151.57570317762838,90.2982919847956,91.57075696696397
2009-05-31,85.42198796929316,66.82764981070402,83.91814316268528,100.13090770843398,151.7951333429273,87.4273761143904,72.31025447089874
2009-06-30,-0.03080509259369413,71.0294472804664,28.243746331103228,37.48168268634132,42.33677214136784,44.15205656638088,18.625868436333214
2009-07-31,-83.06822180839347,15.408836688497166,-8.902774545860465,28.78920885192235,4.2612115821333845,11.388688047277347,-45.40945627811356
2009-08-31,-8.717654273076766,4.09281097951936,15.203810069323948,5.3058142821024035,10.405581320358813,11.080327339836659,-23.459622316806822
2009-09-30,59.046176259728355,35.191108067148896,59.61458386107458,56.37738252355609,60.509169803736725,57.44526330361824,50.780090799680266
2009-10-31,87.92516552455996,60.39069889053033,84.49270905714853,84.74788755970609,113.4249330648119,76.23380915171825,84.06396004367241
2009-11-30,103.33279275079906,63.694429311453405,92.86001960420555,88.38810889325933,148.26895082586137,107.23526812431192,100.34058401112746
2009-12-31,179.82033328068206,124.694825603646,171.8425499596994,176.22731392390992,296.21937972942345,164.23572394644782,183.9067062541747
2010-01-31,148.86933350496747,38.39431508075581,135.6948054125704,131.06155471676394,209.76411018202177,140.99987724827685,147.2628574996857
2010-02-28,120.60509389909079,7.947076566736222,99.31083419174054,96.56604657864244,155.26108408294678,95.43002760532693,107.27769129685169
2010-03-31,56.24733481224604,63.5221460977387,43.05808920975326,40.17970854836348,46.78776677739692,41.86248481623408,45.672652421639214
2010-04-30,28.424376657167265,21.238498687327393,13.789421395938454,10.051488105999526,6.8029471967499795,9.099606425709611,8.100827543704064
2010-05-31,-0.6459104813201393,50.252912912629746,18.328047903847,18.668423032114447,12.641240027918947,24.83105879847951,-1.019151237403682
2010-06-30,-19.165402958515084,97.00566211872419,47.48172298618102,65.13745284451,67.33841565318626,68.47348611871352,18.28697853139961
2010-07-31,-91.83822658552924,-46.72384062735811,-22.14014351727312,-22.754764473690763,-59.97115572450094,-17.644535604346963,-83.9105391568941
2010-08-31,-85.40162949719787,31.770989910634835,35.505536343930416,14.558824021289457,14.59250995438143,18.725163922123343,-25.791061458172592
2010-09-30,124.40742528561964,108.69707625417213,147.8167340875287,146.38207196417974,200.30379781365107,132.67441540295468,124.82981551046005
2010-10-31,111.45402098177827,84.67802530304525,111.77187057001443,84.87168642283137,178.74937280652244,83.77869752713733,103.04905483316634
2010-11-30,47.91213510567265,39.512960604239204,33.05344242363301,28.22068045432889,38.814906376244714,32.756466933371215,33.53373279860979
2010-12-31,57.783536368341,39.16383049947415,44.77715154362705,39.8271301667254,42.76587351976781,39.635552043150774,48.04251209575227
2011-01-31,36.80423575161823,171.14765237707627,20.029507449118228,37.179352502161855,24.9634251492601,23.362922971419074,20.4453926831489
2011-02-28,225.48090763157543,104.1117708132069,190.12767590521602,213.0197791216389,332.31216680081974,181.2585985540679,201.1914085082916
2011-03-31,37.05231582278401,74.6009029467449,20.417156733385276,22.026289383293975,16.907138572337498,16.592308483682338,19.716421866157273
2011-04-30,112.65082765268798,41.20215529023825,95.65921426132567,124.54230378944536,160.0716132285461,98.61675760646844,92.77845537874997
2011-05-31,50.437539914438375,35.32900891904793,39.84357666734957,46.62057250149304,40.58982019104163,45.43475132552332,32.52729951707381
2011-06-30,-74.61047757562353,57.322860508702036,-23.80709938735989,6.405671211061491,-19.05983660269884,4.50007381398832,-50.720144130256294
2011-07-31,-80.576090444203,129.6739931795319,25.48740960742591,41.35020783486903,80.5054647399991,54.85333611781492,-43.22261776222132
2011-08-31,2.6168142702464867,24.962953090936676,29.798543419337275,27.258571343648807,17.993108004041265,27.886385895267537,-8.03900173547807
2011-09-30,78.2601300922707,28.421728303093346,77.97224733608296,82.09889612999075,73.39916221251896,74.8618659393565,64.74436772156662
2011-10-31,50.83367142135269,156.39111132190934,33.293336274433884,25.432924607335686,19.804764540075738,31.36554310010486,32.538768676467825
2011-11-30,134.60122311603737,173.49704608510018,106.60532097902832,117.59213327919737,166.73988143643683,112.55997097185822,112.4714814030189
2011-12-31,63.63862472979359,41.49463653807892,49.097059711666425,55.29635589015403,61.37773024281075,48.78364249862131,50.32088803047658
2012-01-31,134.91040209649745,38.514834657265034,115.39821417558981,120.60902423686576,185.6635877162599,123.01300094063885,124.29173379713023
2012-02-29,91.4031225562654,42.379092332623124,70.34959082321035,85.21943720763973,102.69070001791206,80.44969449101195,75.60910854790157
2012-03-31,110.67935894333984,96.66437169316521,100.13438361853572,125.06493045752656,165.18746715914125,113.65697210966121,101.84321370221889
2012-04-30,84.79563367139258,15.275149553029289,70.08671498831939,67.67049404429153,92.63678572807046,71.78198677816113,66.14405694471007
2012-05-31,23.34513921433003,30.87126542547472,23.84041617204481,24.801674816218892,7.113969709888739,21.564738363820517,9.664364717369851
2012-06-30,-108.79417216959736,19.637315689845572,-46.25223582339628,-22.55313172373647,-97.34081768107707,-13.583616688418013,-105.51217263865637
2012-07-31,-144.78790655760304,-9.68673659087562,-31.369372916082998,-24.581348348917892,-107.61912555624997,-14.574219338822104,-153.47965373913692
2012-08-31,-3.203105018366731,5.273406403036765,29.883003504271365,-3.004529450776105,-34.36769587205428,6.909680650650229,-47.926469032310706
2012-09-30,56.161176213208016,90.64204289710104,52.88477715144587,49.72838667076159,39.64787046764218,52.19350022362876,42.06382780866423
2012-10-31,97.70641333847688,47.52105312372646,86.52573220170794,92.01865903516817,124.31492472951186,99.56860800325984,87.16110656781242
2012-11-30,114.7824500592654,64.95804691507664,97.0559316202579,90.19231804458335,144.50601587117507,95.81666468750271,103.17262217384163
2012-12-31,140.6938471968488,90.48078191326734,127.20894647308621,134.53204487037053,200.82804604020797,118.13280435577062,134.60062127027587
