,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1995-04-30,18.897450716305453,4.444164725653298,10.430253619877345,1.2317880597080781e+36,4.148105780074673e+35,9.455104099204485,1.2317880597080781e+36
1995-05-31,25.56219994556802,7.344311159391568,20.552506096104757,1.2317880597080781e+36,4.148105780074673e+35,8.445266207452885,1.2317880597080781e+36
1995-06-30,-239.21868839583195,-7.631703869730488,-51.784066948218225,1.2317880597080781e+36,4.148105780074673e+35,-100.36038870977632,1.2317880597080781e+36
1995-07-31,-525.0003192747656,-104.99883218282322,-463.89759847917145,1.2317880597080781e+36,4.148105780074673e+35,-483.00249345838523,1.2317880597080781e+36
1995-08-31,-332.5167477900637,-70.11584713611389,-37.3850319769318,1.2317880597080781e+36,4.148105780074673e+35,-152.0931317577077,1.2317880597080781e+36
1995-09-30,26.49336372683112,42.85064962032079,21.014625514034257,1.2317880597080781e+36,4.148105780074673e+35,7.394530388628882,1.2317880597080781e+36
1995-10-31,37.65296233465356,33.65052770002346,27.423501318743735,1.2317880597080781e+36,4.148105780074673e+35,12.206979333833184,1.2317880597080781e+36
1995-11-30,22.53007689330996,8.797703211825059,13.217035978391381,1.2317880597080781e+36,4.148105780074673e+35,6.385189520137532,1.2317880597080781e+36
1995-12-31,13.54347244155965,3.115033604651325,4.801867276822873,1.2317880597080781e+36,4.148105780074673e+35,5.945925526339797,1.2317880597080781e+36
1996-01-31,16.710023596031814,7.697986999521545,4.962852212929931,1.2317880597080781e+36,4.148105780074673e+35,3.5459407345793217,1.2317880597080781e+36
1996-02-29,20.134519460057348,1.6031846004327224,8.157691022505633,1.2317880597080781e+36,4.148105780074673e+35,3.117271252917184,1.2317880597080781e+36
1996-03-31,20.56875596087348,7.799503098980768,8.373637135480585,1.2317880597080781e+36,4.148105780074673e+35,5.757017799989459,1.2317880597080781e+36
1996-04-30,20.93474604889378,18.602338723098885,8.63370756280907,1.2317880597080781e+36,4.148105780074673e+35,2.9716756205818196,1.2317880597080781e+36
1996-05-31,27.03575256252977,15.685168483541064,15.500386340510557,1.2317880597080781e+36,4.148105780074673e+35,15.990662432082864,1.2317880597080781e+36
1996-06-30,-123.59088727496109,-60.1188822543429,32.27493300424952,1.2317880597080781e+36,4.148105780074673e+35,-35.81893854944357,1.2317880597080781e+36
1996-07-31,-396.1671268611132,-292.47370060549093,-235.0422592595476,1.2317880597080781e+36,4.148105780074673e+35,-338.40598022068724,1.2317880597080781e+36
1996-08-31,-113.31132467305981,-106.04781557374062,21.72990868120463,1.2317880597080781e+36,4.148105780074673e+35,-6.05852866820453,1.2317880597080781e+36
1996-09-30,38.87094702237014,5.941433372537939,26.35328703025723,1.2317880597080781e+36,4.148105780074673e+35,25.051673165672533,1.2317880597080781e+36
1996-10-31,19.4470569067301,13.317449774945851,7.54877068561111,1.2317880597080781e+36,4.148105780074673e+35,5.536576521605839,1.2317880597080781e+36
1996-11-30,21.639071145134583,35.56896730634226,10.09248404178314,1.2317880597080781e+36,4.148105780074673e+35,8.313551923936618,1.2317880597080781e+36
1996-12-31,20.889810074180108,10.783532737273417,9.024046192143512,1.2317880597080781e+36,4.148105780074673e+35,2.5238371482017286,1.2317880597080781e+36
1997-01-31,24.280437114502476,3.917903556952342,13.780519613427334,1.2317880597080781e+36,4.148105780074673e+35,12.081938464020572,1.2317880597080781e+36
1997-02-28,11.929684787134462,9.107511322433474,0.0,1.2317880597080781e+36,4.148105780074673e+35,-1.4400748543424562,1.2317880597080781e+36
1997-03-31,16.317900996405847,7.869741797390767,4.3429256484402625,1.2317880597080781e+36,4.148105780074673e+35,2.644693822731172,1.2317880597080781e+36
1997-04-30,28.748331861917315,6.284796261833709,16.015075794813434,1.2317880597080781e+36,4.148105780074673e+35,7.986144303807174,1.2317880597080781e+36
1997-05-31,16.881524340831294,5.685136525522908,3.5315994333568748,1.2317880597080781e+36,4.148105780074673e+35,3.9069578925052606,1.2317880597080781e+36
1997-06-30,-214.1024481974556,-105.1151306438761,-29.415437142298167,1.2317880597080781e+36,4.148105780074673e+35,-261.7382870809105,1.2317880597080781e+36
1997-07-31,-337.93354151036834,-391.1998471417017,-113.76888643352717,1.2317880597080781e+36,4.148105780074673e+35,-291.6328125395389,1.2317880597080781e+36
1997-08-31,-94.85192016149792,-123.64353591730999,58.99203060902578,1.2317880597080781e+36,4.148105780074673e+35,-58.457675581563585,1.2317880597080781e+36
1997-09-30,25.69824952943944,4.500507388011167,13.928166483767482,1.2317880597080781e+36,4.148105780074673e+35,4.123485577686863,1.2317880597080781e+36
1997-10-31,17.901333785746164,10.358762602480313,6.489448945520265,1.2317880597080781e+36,4.148105780074673e+35,5.276604300291671,1.2317880597080781e+36
1997-11-30,24.101538328002526,5.138508461040967,11.213235914472053,1.2317880597080781e+36,4.148105780074673e+35,6.896475919433052,1.2317880597080781e+36
1997-12-31,19.45943246038851,5.4081016696205415,7.79141340465506,1.2317880597080781e+36,4.148105780074673e+35,3.4897712019026224,1.2317880597080781e+36
1998-01-31,11.245436747531276,2.7030447558732735,2.4571005422425336,1.2317880597080781e+36,4.148105780074673e+35,0.47343763714044923,1.2317880597080781e+36
1998-02-28,8.889672755313592,4.905895308393398,0.27904789765203003,1.2317880597080781e+36,4.148105780074673e+35,0.4681545096289947,1.2317880597080781e+36
1998-03-31,14.041878501772084,18.620278366845326,5.390527004051384,1.2317880597080781e+36,4.148105780074673e+35,2.1933738607460436,1.2317880597080781e+36
1998-04-30,13.94030182117371,14.809657349631491,4.790623237130896,1.2317880597080781e+36,4.148105780074673e+35,8.689616888149333,1.2317880597080781e+36
1998-05-31,18.97360528466568,8.484965587448759,11.76388216894401,1.2317880597080781e+36,4.148105780074673e+35,8.367287583908784,1.2317880597080781e+36
1998-06-30,-422.1033756904221,-108.21759538559179,-294.3253310566253,1.2317880597080781e+36,4.148105780074673e+35,-283.4171673440701,1.2317880597080781e+36
1998-07-31,-597.1055558875605,-362.61487311350913,-554.7841192765297,1.2317880597080781e+36,4.148105780074673e+35,-615.732619273743,1.2317880597080781e+36
1998-08-31,-263.6737326814579,-144.47742690763965,-25.829948168511198,1.2317880597080781e+36,4.148105780074673e+35,-132.90142411734112,1.2317880597080781e+36
1998-09-30,10.526204276506705,-7.101579780414494,0.9205538103767579,1.2317880597080781e+36,4.148105780074673e+35,-2.7173865126468892,1.2317880597080781e+36
1998-10-31,19.994996419439193,14.942715869047376,10.383850188777371,1.2317880597080781e+36,4.148105780074673e+35,6.33473007320183,1.2317880597080781e+36
1998-11-30,25.339275754252515,61.555601298112876,16.50510438636562,1.2317880597080781e+36,4.148105780074673e+35,11.77712543311831,1.2317880597080781e+36
1998-12-31,11.353607758926456,9.160196440723348,2.810871494024286,1.2317880597080781e+36,4.148105780074673e+35,1.5959693997819666,1.2317880597080781e+36
1999-01-31,5.077223804122286,2.530661069528131,0.23824420113113814,1.2317880597080781e+36,4.148105780074673e+35,1.2255343814162278,1.2317880597080781e+36
1999-02-28,7.914227325899603,2.1423287614517617,2.611837599372869,1.2317880597080781e+36,4.148105780074673e+35,1.4636778528147263,1.2317880597080781e+36
1999-03-31,9.451009983681008,15.25298426690043,4.535559135130707,1.2317880597080781e+36,4.148105780074673e+35,3.9862248390121535,1.2317880597080781e+36
1999-04-30,7.902710726040011,6.397221131551826,3.160687231748788,1.2317880597080781e+36,4.148105780074673e+35,1.2635490660052107,1.2317880597080781e+36
1999-05-31,9.350085204723532,5.592510041077886,4.280555889498005,1.2317880597080781e+36,4.148105780074673e+35,9.651185690999716,1.2317880597080781e+36
1999-06-30,-49.651538986421194,4.8940981644576205,8.732131151262806,1.2317880597080781e+36,4.148105780074673e+35,-46.372606015558226,1.2317880597080781e+36
1999-07-31,-474.47562965430785,-210.72725871208388,-355.3767794325731,1.2317880597080781e+36,4.148105780074673e+35,-647.0246512688304,1.2317880597080781e+36
1999-08-31,-201.89201160012934,-121.71240151148231,-7.9650324134619686,1.2317880597080781e+36,4.148105780074673e+35,-208.61758168724364,1.2317880597080781e+36
1999-09-30,15.713450020153138,3.7331989297462402,11.104033574803601,1.2317880597080781e+36,4.148105780074673e+35,4.135286700411471,1.2317880597080781e+36
1999-10-31,15.908269377169805,8.778459612068382,11.888995810605113,1.2317880597080781e+36,4.148105780074673e+35,6.098657224217837,1.2317880597080781e+36
1999-11-30,14.709309476523803,15.867611378702069,9.520851882960763,1.2317880597080781e+36,4.148105780074673e+35,11.280986242526431,1.2317880597080781e+36
1999-12-31,7.379758397046706,8.296027168455215,2.524518140854176,1.2317880597080781e+36,4.148105780074673e+35,0.5366849926284339,1.2317880597080781e+36
2000-01-31,19.144310447183585,8.424747254356513,6.39851451266098,1.2317880597080781e+36,4.148105780074673e+35,3.607519099682152,1.2317880597080781e+36
2000-02-29,19.48403007860682,4.196027746728124,6.215853013239506,1.2317880597080781e+36,4.148105780074673e+35,1.9788537829285453,1.2317880597080781e+36
2000-03-31,18.447423570294536,8.399464388645237,7.101290158396777,1.2317880597080781e+36,4.148105780074673e+35,4.850218349732385,1.2317880597080781e+36
2000-04-30,19.01734354135019,22.575445386201736,7.032157899679999,1.2317880597080781e+36,4.148105780074673e+35,5.50377566386387,1.2317880597080781e+36
2000-05-31,18.14421706284273,0.00798763779097078,6.260831194943257,1.2317880597080781e+36,4.148105780074673e+35,3.7208392881207075,1.2317880597080781e+36
2000-06-30,-202.69639917385916,-29.029784503672545,-48.22337263852911,1.2317880597080781e+36,4.148105780074673e+35,-236.7135016010414,1.2317880597080781e+36
2000-07-31,-438.46495797009607,-334.4592983204896,-250.5414327732253,1.2317880597080781e+36,4.148105780074673e+35,-271.3922276263824,1.2317880597080781e+36
2000-08-31,-193.70552355399502,-111.76536041354346,38.8903139301612,1.2317880597080781e+36,4.148105780074673e+35,-21.971777630264047,1.2317880597080781e+36
2000-09-30,24.528959428168264,42.17908282090865,12.462473153348435,1.2317880597080781e+36,4.148105780074673e+35,6.485374905488503,1.2317880597080781e+36
2000-10-31,14.514189819864011,18.519412817862275,2.1194303511424124,1.2317880597080781e+36,4.148105780074673e+35,1.768348239666402,1.2317880597080781e+36
2000-11-30,16.369699735450133,3.461089345438585,5.13733790409035,1.2317880597080781e+36,4.148105780074673e+35,3.6784969452228826,1.2317880597080781e+36
2000-12-31,23.019410572903816,13.408247255131512,11.058996233855853,1.2317880597080781e+36,4.148105780074673e+35,7.0335068208121845,1.2317880597080781e+36
2001-01-31,16.53877051609505,3.9592612964006557,2.895127511128103,1.2317880597080781e+36,4.148105780074673e+35,-0.5955180421734313,1.2317880597080781e+36
2001-02-28,16.066532397417127,2.5645240489752825,2.5844151530081456,1.2317880597080781e+36,4.148105780074673e+35,1.7087937794411634,1.2317880597080781e+36
2001-03-31,20.128220848422277,3.170597662500513,8.223854920726644,1.2317880597080781e+36,4.148105780074673e+35,7.795402772832386,1.2317880597080781e+36
2001-04-30,17.14660625487774,9.863512346826822,3.7340563009511176,1.2317880597080781e+36,4.148105780074673e+35,1.9984741107448512,1.2317880597080781e+36
2001-05-31,28.475478470307767,5.164257295149171,15.461198305306572,1.2317880597080781e+36,4.148105780074673e+35,13.285682021003346,1.2317880597080781e+36
2001-06-30,-187.70834456497246,-6.956635751644503,-27.775428392257968,1.2317880597080781e+36,4.148105780074673e+35,-139.92658067781178,1.2317880597080781e+36
2001-07-31,-424.63178301072975,-293.3970584908625,-228.26934095312004,1.2317880597080781e+36,4.148105780074673e+35,-364.771331293787,1.2317880597080781e+36
2001-08-31,-332.86790242115285,-106.70768156879468,-31.30097186500852,1.2317880597080781e+36,4.148105780074673e+35,-280.0336348125621,1.2317880597080781e+36
2001-09-30,17.87033295875753,22.615267297874908,4.643741530893791,1.2317880597080781e+36,4.148105780074673e+35,2.4958294447515637,1.2317880597080781e+36
2001-10-31,26.16866686505117,62.71090237190305,11.985007739114808,1.2317880597080781e+36,4.148105780074673e+35,8.380994826016991,1.2317880597080781e+36
2001-11-30,18.01160734096979,5.3535844863932684,5.22878302909232,1.2317880597080781e+36,4.148105780074673e+35,4.46705511644357,1.2317880597080781e+36
2001-12-31,38.246165580622225,7.851062732765438,25.150314548947712,1.2317880597080781e+36,4.148105780074673e+35,15.429641212755767,1.2317880597080781e+36
2002-01-31,13.486348624986084,2.1494201470817984,4.525951567418602,1.2317880597080781e+36,4.148105780074673e+35,2.6456622200105233,1.2317880597080781e+36
2002-02-28,9.08909470875714,5.8024016249222345,0.0,1.2317880597080781e+36,4.148105780074673e+35,-1.2183384280815033,1.2317880597080781e+36
2002-03-31,12.682729875356296,5.529538670323222,3.53648493563034,1.2317880597080781e+36,4.148105780074673e+35,1.7396654318789515,1.2317880597080781e+36
2002-04-30,11.649846435778793,4.282056160322692,2.633998288300382,1.2317880597080781e+36,4.148105780074673e+35,1.3894286683349932,1.2317880597080781e+36
2002-05-31,17.38188446553823,29.195171431815517,8.32069441206541,1.2317880597080781e+36,4.148105780074673e+35,-22.5858404618485,1.2317880597080781e+36
2002-06-30,-326.5916036491418,-92.23455853187934,-165.0122436058588,1.2317880597080781e+36,4.148105780074673e+35,-245.71844576448606,1.2317880597080781e+36
2002-07-31,-546.2114479847182,-337.15577135373616,-504.03230476970646,1.2317880597080781e+36,4.148105780074673e+35,-499.6654344419667,1.2317880597080781e+36
2002-08-31,-362.5863759619935,-108.85904202138322,-90.97548247531735,1.2317880597080781e+36,4.148105780074673e+35,-126.21841993458405,1.2317880597080781e+36
2002-09-30,11.492842875943213,12.004597127474522,22.394669795058274,1.2317880597080781e+36,4.148105780074673e+35,14.640595961902461,1.2317880597080781e+36
2002-10-31,36.385891035354575,5.9514090147242475,29.701852565977138,1.2317880597080781e+36,4.148105780074673e+35,28.13165308871774,1.2317880597080781e+36
2002-11-30,14.230622767117984,11.608007883848323,5.246735366450573,1.2317880597080781e+36,4.148105780074673e+35,2.71871479524252,1.2317880597080781e+36
2002-12-31,15.103732908675973,2.842777228446753,5.8769590471099535,1.2317880597080781e+36,4.148105780074673e+35,0.3291129013287665,1.2317880597080781e+36
2003-01-31,10.528189253908769,5.605778318493388,4.928062303504895,1.2317880597080781e+36,4.148105780074673e+35,2.4761870453790116,1.2317880597080781e+36
2003-02-28,11.882266321940463,2.653011493615027,4.406258506401292,1.2317880597080781e+36,4.148105780074673e+35,4.7322628941585085,1.2317880597080781e+36
2003-03-31,9.447968316294165,4.566798130295012,3.7826965684292837,1.2317880597080781e+36,4.148105780074673e+35,4.034596540607155,1.2317880597080781e+36
2003-04-30,10.418625790476119,17.710211749992045,4.221730303979999,1.2317880597080781e+36,4.148105780074673e+35,4.0696567392123235,1.2317880597080781e+36
2003-05-31,9.331732901758134,14.44079131015472,3.3465736952842473,1.2317880597080781e+36,4.148105780074673e+35,0.6973639629961204,1.2317880597080781e+36
2003-06-30,-368.4801469660663,-32.06780541499832,-237.37847842814486,1.2317880597080781e+36,4.148105780074673e+35,-356.52755373878415,1.2317880597080781e+36
2003-07-31,-627.0369676592594,-252.64255351957735,-708.9811715280155,1.2317880597080781e+36,4.148105780074673e+35,-728.3281677478387,1.2317880597080781e+36
2003-08-31,-377.28847929428525,-131.88139732992548,-92.63015897097048,1.2317880597080781e+36,4.148105780074673e+35,-118.13578944690076,1.2317880597080781e+36
2003-09-30,17.860407910789963,17.412472159975003,13.89476712160036,1.2317880597080781e+36,4.148105780074673e+35,7.2670758362617445,1.2317880597080781e+36
2003-10-31,9.929035711459152,15.2668959089911,3.435815756914193,1.2317880597080781e+36,4.148105780074673e+35,8.335083226403656,1.2317880597080781e+36
2003-11-30,6.375899438084649,7.975855572563757,0.0,1.2317880597080781e+36,4.148105780074673e+35,1.6900493292661551,1.2317880597080781e+36
2003-12-31,16.34273995120245,11.95088315651664,10.697567808941455,1.2317880597080781e+36,4.148105780074673e+35,4.32296940481052,1.2317880597080781e+36
2004-01-31,11.320606172606787,3.66251238084379,3.2875972253118806,1.2317880597080781e+36,4.148105780074673e+35,1.3953093984183407,1.2317880597080781e+36
2004-02-29,13.843065979622914,1.6039379575522656,5.924889705280965,1.2317880597080781e+36,4.148105780074673e+35,5.015338653242667,1.2317880597080781e+36
2004-03-31,8.172245367125928,3.2013652097133414,0.0,1.2317880597080781e+36,4.148105780074673e+35,-0.6382155441134886,1.2317880597080781e+36
2004-04-30,8.172246000708354,14.508681699229937,0.0,1.2317880597080781e+36,4.148105780074673e+35,-0.25339631235476306,1.2317880597080781e+36
2004-05-31,14.023962498118188,9.91883003212437,5.406750197662866,1.2317880597080781e+36,4.148105780074673e+35,-5.421601411195666,1.2317880597080781e+36
2004-06-30,-203.6149839230018,-15.02733521915604,-28.203654113012227,1.2317880597080781e+36,4.148105780074673e+35,-52.62389883741538,1.2317880597080781e+36
2004-07-31,-483.0859430093275,-253.7674936203262,-368.49381945504234,1.2317880597080781e+36,4.148105780074673e+35,-419.4793133586395,1.2317880597080781e+36
2004-08-31,-394.02045863713283,-134.98347915944893,-106.72106365684876,1.2317880597080781e+36,4.148105780074673e+35,-136.28864482563597,1.2317880597080781e+36
2004-09-30,25.175387529221034,30.837767528693906,18.536490530604034,1.2317880597080781e+36,4.148105780074673e+35,15.14395585412179,1.2317880597080781e+36
2004-10-31,32.10562626938645,15.96339663024864,27.301939246182247,1.2317880597080781e+36,4.148105780074673e+35,12.867111666489624,1.2317880597080781e+36
2004-11-30,13.150744826798082,8.628215212031519,5.083499582628295,1.2317880597080781e+36,4.148105780074673e+35,4.625744429446923,1.2317880597080781e+36
2004-12-31,13.662702863085277,27.220491758177747,5.948841070961227,1.2317880597080781e+36,4.148105780074673e+35,3.301011455211667,1.2317880597080781e+36
2005-01-31,11.092371180601857,9.071216279786007,2.0091317787957843,1.2317880597080781e+36,4.148105780074673e+35,0.08907161302011052,1.2317880597080781e+36
2005-02-28,20.87164929285378,5.474539957325872,9.782690678232672,1.2317880597080781e+36,4.148105780074673e+35,4.735746836031628,1.2317880597080781e+36
2005-03-31,22.572684546147514,6.122982774308551,14.124918176734534,1.2317880597080781e+36,4.148105780074673e+35,9.308947611207907,1.2317880597080781e+36
2005-04-30,20.99222916417091,22.50962405092011,11.3809192765957,1.2317880597080781e+36,4.148105780074673e+35,8.610515762924077,1.2317880597080781e+36
2005-05-31,22.74306570244565,18.361523997932043,12.230955272502506,1.2317880597080781e+36,4.148105780074673e+35,8.932386873677025,1.2317880597080781e+36
2005-06-30,-376.99628302566725,-26.201703402530296,-247.0604514061163,1.2317880597080781e+36,4.148105780074673e+35,-354.90580263346027,1.2317880597080781e+36
2005-07-31,-592.3684542739579,-295.1183174933956,-610.694985742372,1.2317880597080781e+36,4.148105780074673e+35,-623.2110953668347,1.2317880597080781e+36
2005-08-31,-269.5484884172304,-82.91206553833435,-32.243821289076024,1.2317880597080781e+36,4.148105780074673e+35,-209.27914262562788,1.2317880597080781e+36
2005-09-30,42.29273419658521,53.38898734769453,30.150002473219036,1.2317880597080781e+36,4.148105780074673e+35,16.26312261531712,1.2317880597080781e+36
2005-10-31,21.33654222779346,7.039213538840017,11.695138795836737,1.2317880597080781e+36,4.148105780074673e+35,9.818419363635797,1.2317880597080781e+36
2005-11-30,23.977378056225398,6.311520403603277,15.218052640824206,1.2317880597080781e+36,4.148105780074673e+35,11.193330154715415,1.2317880597080781e+36
2005-12-31,15.717501621758668,5.069265318526694,6.321599126563112,1.2317880597080781e+36,4.148105780074673e+35,6.855131300094759,1.2317880597080781e+36
2006-01-31,15.169489106535297,8.683718865019165,6.14867546662498,1.2317880597080781e+36,4.148105780074673e+35,2.766571096614631,1.2317880597080781e+36
2006-02-28,10.705784780357979,2.474510545723718,2.7208440717027007,1.2317880597080781e+36,4.148105780074673e+35,0.25459821014604517,1.2317880597080781e+36
2006-03-31,11.572843711403895,11.849763090054692,3.3477385484895716,1.2317880597080781e+36,4.148105780074673e+35,-0.013171527060799217,1.2317880597080781e+36
2006-04-30,11.533845992837126,5.088670184804355,3.2816155083627776,1.2317880597080781e+36,4.148105780074673e+35,1.137303141471705,1.2317880597080781e+36
2006-05-31,10.083417328532814,8.156771700974934,1.4516878818433279,1.2317880597080781e+36,4.148105780074673e+35,-1.2197742970985448,1.2317880597080781e+36
2006-06-30,-129.68650038548992,-12.318703075191673,22.19597387659591,1.2317880597080781e+36,4.148105780074673e+35,-41.525572664924816,1.2317880597080781e+36
2006-07-31,-563.6970795889108,-286.33333696939917,-500.9831273277383,1.2317880597080781e+36,4.148105780074673e+35,-527.7832684626518,1.2317880597080781e+36
2006-08-31,-306.06571582212973,-156.8135095688199,-10.221696026882059,1.2317880597080781e+36,4.148105780074673e+35,-191.27807219926027,1.2317880597080781e+36
2006-09-30,14.546215040064515,7.590761340999503,7.297121058183159,1.2317880597080781e+36,4.148105780074673e+35,6.9243274694100085,1.2317880597080781e+36
2006-10-31,26.78336937010664,43.58688626315373,20.551086894847302,1.2317880597080781e+36,4.148105780074673e+35,13.6166826345983,1.2317880597080781e+36
2006-11-30,21.94019931790824,16.193068959269066,13.130078490386348,1.2317880597080781e+36,4.148105780074673e+35,9.999280499067142,1.2317880597080781e+36
2006-12-31,10.960368474009892,2.959692601016061,2.8712956019589275,1.2317880597080781e+36,4.148105780074673e+35,3.8257940034816245,1.2317880597080781e+36
2007-01-31,14.525982768637219,4.296971521533633,8.963140474407775,1.2317880597080781e+36,4.148105780074673e+35,6.612446846219742,1.2317880597080781e+36
2007-02-28,11.333288898560447,8.069173727044943,5.493834810830366,1.2317880597080781e+36,4.148105780074673e+35,3.6219850105104086,1.2317880597080781e+36
2007-03-31,11.373015624685454,7.159986877737273,4.852188283832226,1.2317880597080781e+36,4.148105780074673e+35,2.7610958982152947,1.2317880597080781e+36
2007-04-30,24.317735579097732,5.880514915360079,18.14875478834137,1.2317880597080781e+36,4.148105780074673e+35,10.030055993575228,1.2317880597080781e+36
2007-05-31,8.70836309991691,12.76669437061618,2.6864114503316388,1.2317880597080781e+36,4.148105780074673e+35,1.6580148949117293,1.2317880597080781e+36
2007-06-30,-263.55272394391596,-52.66066230076447,-57.42916973745644,1.2317880597080781e+36,4.148105780074673e+35,-178.5540899424097,1.2317880597080781e+36
2007-07-31,-581.4905871137852,-332.25977020729016,-561.658045702665,1.2317880597080781e+36,4.148105780074673e+35,-676.950764314633,1.2317880597080781e+36
2007-08-31,-404.3032740363582,-129.25828711244586,-152.5838119236251,1.2317880597080781e+36,4.148105780074673e+35,-237.95353507657856,1.2317880597080781e+36
2007-09-30,9.106431301116677,11.187568386726175,3.2657232558913805,1.2317880597080781e+36,4.148105780074673e+35,1.0259446254730233,1.2317880597080781e+36
2007-10-31,16.829790843066448,28.11750560125809,11.73787176620535,1.2317880597080781e+36,4.148105780074673e+35,8.676133375174922,1.2317880597080781e+36
2007-11-30,14.240852625436398,9.532366671634282,7.288398000544119,1.2317880597080781e+36,4.148105780074673e+35,7.641472161815781,1.2317880597080781e+36
2007-12-31,12.469400203709743,2.126180850539802,7.023723541448594,1.2317880597080781e+36,4.148105780074673e+35,5.187947738683817,1.2317880597080781e+36
2008-01-31,9.435780588153076,3.1714352319970245,2.752697585902448,1.2317880597080781e+36,4.148105780074673e+35,2.141209231311102,1.2317880597080781e+36
2008-02-29,7.942974712344865,1.9234692544288743,1.4389235244467256,1.2317880597080781e+36,4.148105780074673e+35,-0.6026762419096525,1.2317880597080781e+36
2008-03-31,9.771281341586215,3.2666953258432327,2.7112544437986275,1.2317880597080781e+36,4.148105780074673e+35,2.279811219120568,1.2317880597080781e+36
2008-04-30,9.4616470426513,11.838788809923484,2.571736299685919,1.2317880597080781e+36,4.148105780074673e+35,1.5603955445880764,1.2317880597080781e+36
2008-05-31,10.594397419872966,6.574676494628601,3.0670432929134233,1.2317880597080781e+36,4.148105780074673e+35,-1.1516690891482286,1.2317880597080781e+36
2008-06-30,-388.7036773705624,-132.18704294992546,-213.68180879982356,1.2317880597080781e+36,4.148105780074673e+35,-433.8618654846933,1.2317880597080781e+36
2008-07-31,-634.9845132442803,-389.03619372323504,-778.3298740031239,1.2317880597080781e+36,4.148105780074673e+35,-686.7373104260888,1.2317880597080781e+36
2008-08-31,-436.25602914333683,-141.74794977645442,-139.4733914335332,1.2317880597080781e+36,4.148105780074673e+35,-224.30492308452105,1.2317880597080781e+36
2008-09-30,12.348049300311533,9.248477667378467,4.853778299979168,1.2317880597080781e+36,4.148105780074673e+35,-2.483469014649327,1.2317880597080781e+36
2008-10-31,28.988703815375995,6.159254005345673,23.729350209325112,1.2317880597080781e+36,4.148105780074673e+35,17.687146348465056,1.2317880597080781e+36
2008-11-30,12.769157229566886,11.442302699567238,6.022714116111111,1.2317880597080781e+36,4.148105780074673e+35,3.5673132004451507,1.2317880597080781e+36
2008-12-31,9.01497342484489,7.956076226339902,1.7469374027047677,1.2317880597080781e+36,4.148105780074673e+35,0.08694308129513661,1.2317880597080781e+36
2009-01-31,9.583123455507783,2.1859288738373137,4.694344815415426,1.2317880597080781e+36,4.148105780074673e+35,1.3981613765352752,1.2317880597080781e+36
2009-02-28,9.961265856339898,0.8357525910667654,4.419647930285479,1.2317880597080781e+36,4.148105780074673e+35,3.8385265402237483,1.2317880597080781e+36
2009-03-31,9.083766745402945,2.877009765350826,4.6096790081366255,1.2317880597080781e+36,4.148105780074673e+35,2.645133120670194,1.2317880597080781e+36
2009-04-30,10.943007455282617,2.007905603578629,5.950828302797679,1.2317880597080781e+36,4.148105780074673e+35,3.837108671869548,1.2317880597080781e+36
2009-05-31,17.243967622835974,7.182475161421825,12.680239080589363,1.2317880597080781e+36,4.148105780074673e+35,9.849189878171629,1.2317880597080781e+36
2009-06-30,-178.03032006469957,-42.4944419838797,-35.594475505945375,1.2317880597080781e+36,4.148105780074673e+35,-111.06975693787892,1.2317880597080781e+36
2009-07-31,-674.2453756031024,-223.47527796301065,-900.0205741989317,1.2317880597080781e+36,4.148105780074673e+35,-742.3127450345919,1.2317880597080781e+36
2009-08-31,-412.97955128430397,-117.60447549471141,-332.5639642263893,1.2317880597080781e+36,4.148105780074673e+35,-284.03372944351923,1.2317880597080781e+36
2009-09-30,16.695855280723453,14.567289124240919,13.255093800725067,1.2317880597080781e+36,4.148105780074673e+35,5.054302419599183,1.2317880597080781e+36
2009-10-31,9.616081707084428,14.547447725980284,4.599411221331019,1.2317880597080781e+36,4.148105780074673e+35,6.289153628745253,1.2317880597080781e+36
2009-11-30,13.280926401709548,10.278069866673512,8.623306596124264,1.2317880597080781e+36,4.148105780074673e+35,7.182158650674375,1.2317880597080781e+36
2009-12-31,21.72562291487543,15.997870786687642,17.22870022615504,1.2317880597080781e+36,4.148105780074673e+35,12.50898536202031,1.2317880597080781e+36
2010-01-31,15.329421940423837,5.061267895454686,6.4147878724134015,1.2317880597080781e+36,4.148105780074673e+35,2.110969404016304,1.2317880597080781e+36
2010-02-28,16.64474236556179,9.403153753724045,6.99550044410776,1.2317880597080781e+36,4.148105780074673e+35,2.849825779128857,1.2317880597080781e+36
2010-03-31,9.937990107072148,2.930976021232628,0.0,1.2317880597080781e+36,4.148105780074673e+35,0.047165454281605464,1.2317880597080781e+36
2010-04-30,31.078910288052914,22.708740386956627,22.2476092707202,1.2317880597080781e+36,4.148105780074673e+35,14.884698683622883,1.2317880597080781e+36
2010-05-31,13.371621820274498,9.608928038384855,9.054690752693901,1.2317880597080781e+36,4.148105780074673e+35,11.000760195854406,1.2317880597080781e+36
2010-06-30,-378.0273417631237,-226.84643094916265,-320.61968532798153,1.2317880597080781e+36,4.148105780074673e+35,-382.73340084247343,1.2317880597080781e+36
2010-07-31,-540.2598354210323,-376.5380466813744,-510.934440293725,1.2317880597080781e+36,4.148105780074673e+35,-594.3245824504938,1.2317880597080781e+36
