,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
2011-11-30,86.77061151747492,183.45525163518835,66.55437944204544,2.4477692531202492e+35,29.05170832044551,45.99977219728635,2.8427896908828696e+35
2011-12-31,196.23302535921127,72.20212158809849,114.4070626868139,2.4477692531202492e+35,132.59626799247079,133.20164962864632,2.8427896908828696e+35
2012-01-31,121.45504343165241,105.3909593386208,126.74362585120025,2.4477692531202492e+35,100.0294726180604,93.66449310236911,2.8427896908828696e+35
2012-02-29,170.90289531791402,71.29111598821405,160.17357840269491,2.4477692531202492e+35,142.0918554030153,153.8235601127174,2.8427896908828696e+35
2012-03-31,142.07682274082399,107.56878204656142,163.00245634260716,2.4477692531202492e+35,162.74494395488986,109.66260719477702,2.8427896908828696e+35
2012-04-30,70.7337686911822,90.7953206891707,137.7170543169169,2.4477692531202492e+35,-17.62914816062484,129.85549879483904,2.8427896908828696e+35
2012-05-31,-92.76522325866993,70.96081525593029,-33.089845930346556,2.4477692531202492e+35,-173.500574606384,-67.19082947633397,2.8427896908828696e+35
2012-06-30,-398.15672689815347,-18.90809298007139,-395.4269654284952,2.4477692531202492e+35,-529.7160528455604,-531.0795267809198,2.8427896908828696e+35
2012-07-31,-379.42418700360133,-243.17883245070217,-322.83335741227785,2.4477692531202492e+35,-698.9727328550068,-927.6047707831834,2.8427896908828696e+35
2012-08-31,-273.9197410015717,-365.4344693197199,-171.1512124714903,2.4477692531202492e+35,-447.7379984277213,-518.009098112916,2.8427896908828696e+35
2012-09-30,80.37055582669129,-26.73756329999507,86.11211627744058,2.4477692531202492e+35,-18.84044163028961,-21.421990357499332,2.8427896908828696e+35
2012-10-31,91.0051003070834,117.84451771247959,200.67103725468473,2.4477692531202492e+35,145.17838633325556,93.08566421037843,2.8427896908828696e+35
2012-11-30,125.77546847414452,91.3214216688491,150.76965481179428,2.4477692531202492e+35,72.97329499807198,128.31680975447463,2.8427896908828696e+35
2012-12-31,72.95550682763731,246.93303766651601,71.25722808476807,2.4477692531202492e+35,57.15060925633738,62.59109690664737,2.8427896908828696e+35
