,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-08-31,28.42834266925301,-132.9288905028721,106.67132408981524,115.42524150203843,127.80459493897331,120.62804382279394,2.728039187810945
1997-09-30,67.54012927386809,15.601010379840643,25.557463602633604,50.05640658318496,26.7598466999493,37.66209482253578,20.781462183073288
1997-10-31,87.08459341583608,23.069443526018027,25.85621352933027,29.226332002029974,27.530820780683356,38.70057352134573,26.05524446726295
1997-11-30,61.809229699849034,10.731064868516725,10.192974733021666,24.26412260123939,1.4034383933520655,20.659148981940444,10.6773634598472
1997-12-31,61.835452359302074,12.028709123015581,12.544073594898046,40.07521898384093,21.782936756360233,19.03489815851623,13.122496479889676
1998-01-31,53.17173443862745,7.211605916726241,8.356517131452195,11.794144292707964,5.380443906496401,11.974438228954673,7.948903767180907
1998-02-28,42.64751225575406,5.143991721497937,4.096664372884213,6.658340175136224,4.7778040741475865,5.27506504264942,3.702437911632027
1998-03-31,39.48409965254496,26.72792590079537,0.9466640369081588,-1.0233700829742058,-4.663972192752649,3.0747802096457315,1.0627307769696521
1998-04-30,67.05147762039603,14.163127091319362,17.015974395693476,40.926932467986965,7.155122633909816,42.87826559164789,14.087680470269602
1998-05-31,71.22484014790733,5.14873104189169,33.17370473432759,68.69334686129297,-15.145016555316486,48.06147107125336,23.55469215048603
1998-06-30,-388.8019868754674,-137.97737301239135,-350.9583470914696,-123.06534518653989,-285.2559605524434,-41.49981328918418,-408.74953802200423
1998-07-31,-468.5624603861135,-339.9139401505957,-479.12821688215934,-396.79388335238536,-293.39467772340953,-139.33343961677417,-653.3016271396071
1998-08-31,-193.8153703454371,-153.51840365454055,35.679904721239204,-113.7692744661408,-29.87935867324402,14.174694860767952,-84.47352111923578
1998-09-30,47.043072869355726,1.3362771813937178,7.32959654423281,0.723324123586085,-37.11047927206864,6.844637870289675,2.096509593646506
1998-10-31,108.82735361068075,32.01021115118766,43.061579081780266,81.6925103897961,51.26418084713598,53.716427965174276,41.24189910263957
1998-11-30,58.032756935264985,94.81092587912921,18.246969042410836,49.27170686624913,9.972665468328128,22.547315420593073,17.83173682950048
1998-12-31,40.30068925504336,14.76332139149071,3.0921884418180006,-1.1267067485490827,-11.435315036698267,6.080385638852769,2.180847501356119
1999-01-31,22.220296284505732,7.821900167736761,1.5658935423636255,7.34064835000205,0.008815170377694576,5.992535903742373,1.8738952896656789
1999-02-28,21.886987946413264,4.402428577572933,3.6877141408416874,2.0353668120877915,-3.8272798520653146,4.123392014542182,3.678793544395883
1999-03-31,40.060268245269796,37.38493220704005,12.41351294804781,18.911948891676087,14.884560126977803,17.940437784989165,11.877711024374186
1999-04-30,33.59747833817953,11.979682079908537,8.6109637250262,25.003870681214188,17.410680796023357,16.57187960612837,5.494823987159299
1999-05-31,31.285531224038444,9.087095079063129,6.782230864146649,14.825195876019942,-3.528858514377535,16.435975572591577,-0.45321043164076413
1999-06-30,-200.32483168709794,25.782590741913534,12.318228859689597,-85.70897986991248,-83.98519487367251,-133.89160812754835,-34.96757896864011
1999-07-31,-539.087697252984,-132.01117241567783,-667.0504836165529,-424.8343500337353,-312.02428863780506,-232.55616414240765,-740.842445715461
1999-08-31,-391.711976150737,-137.04920586020137,-54.8966482396639,-320.5642723700162,-147.94961318898476,-81.72040419107957,-414.4193822596525
1999-09-30,54.88771373095075,5.3363663576647395,24.074844831861697,40.6624404301989,18.1355206378983,42.44901225680173,19.85329801218457
1999-10-31,37.42298944784233,15.779706346982522,13.174917242061621,21.198846211552585,0.9687793498221133,19.90170489025773,12.495033650319353
1999-11-30,29.30779872666157,19.504310977434574,6.544600102114056,3.914390787592694,-7.58969775842303,8.530050300257638,6.479096042400044
1999-12-31,30.85649627803435,8.771693714849485,9.590864713137737,14.718174081071712,12.346339160232377,13.56684228251182,8.527394714532587
2000-01-31,63.965313655908915,22.33694318890069,13.23652092472199,35.930316036785236,29.785409015952318,23.199650603978185,13.797506612434978
2000-02-29,55.64268665601016,5.725760341312863,8.38703358722878,9.573540360614084,4.492306837848423,7.064297108343621,8.492487630026723
2000-03-31,65.54278196772162,12.896137910974167,12.029188598570382,12.765218964417269,5.229835600191894,14.621060520613877,10.461245332142303
2000-04-30,71.9003870088963,20.64646378543282,16.956442181596778,61.801808031706784,14.218160075846138,32.635458893046575,13.30645028115002
2000-05-31,77.80346030514964,-0.8426714331816604,17.604229514401386,30.75404857567331,-3.372330604086333,24.123173584581917,7.564704450075932
2000-06-30,-342.6693807310292,2.4190764417754713,-265.7845047021217,-198.7283277547856,-174.18840711946964,-95.75844463867121,-423.99596326096986
2000-07-31,-460.4843338075444,-303.7882672164944,-447.050212212884,-322.4307104504354,-159.61650295694355,-163.91476881548232,-716.8082715203227
2000-08-31,-238.153333732505,-102.69036503110739,54.86585619468018,-69.93720740089262,-20.71752779543877,22.408636196019003,-229.6645433032353
2000-09-30,109.10716739914264,98.38440799959304,36.70882203757071,59.72962160647035,11.259858237255303,40.13118000407574,31.061680793738553
2000-10-31,45.43030162320739,40.19049677421668,5.481583982713528,7.6032042529146775,-2.7772231197188844,7.94180575070892,4.58000379838139
2000-11-30,77.87704197849705,10.95121813203568,22.106020996273166,74.6265714453413,23.493475696247845,40.695817332452314,20.109295082657386
2000-12-31,84.01700415527064,17.966473953580614,25.681298015188464,62.07174494773811,39.83709355413996,53.228198350287165,26.76522644074296
2001-01-31,53.996991908045544,5.589317648895749,4.204176630175352,3.706269253202163,-2.491932603955217,7.574831165332091,3.0881029733610945
2001-02-28,54.894244190757185,7.350705141669967,3.0701488432499118,11.19562748281948,7.099377185053313,5.0526165807361085,1.9795171329577357
2001-03-31,75.70375609526903,5.918627715997299,13.779685126310957,29.36131607314208,22.074733288509808,18.756725190866756,13.175878706660905
2001-04-30,69.68218212596261,10.745532805404853,10.33306961532819,26.66159835406892,13.03413652398721,23.633445706893497,7.42881637202035
2001-05-31,84.03487846434304,4.255840135670862,22.709745722007142,11.383657157669285,12.744482923137944,16.29497573571507,12.718638450443374
2001-06-30,-253.70600621556702,-27.731451848150346,-24.520098151120127,-83.93310565231722,-177.61890940848934,-58.19729713224182,-244.5897086489144
2001-07-31,-418.7525532250222,-264.8519677234625,-386.2606551698447,-302.9598750232382,-120.98294723048924,-49.57649388838216,-648.0786171401069
2001-08-31,-235.25114365953965,-125.03214840904053,3.9831501481962253,-145.73964544770865,-131.07726003298308,-93.29677374504855,-287.2733462310002
2001-09-30,105.25072711485038,39.35895025215353,25.225005931067876,6.540689638731134,7.905856561325428,28.19475179034977,21.31288356692261
2001-10-31,109.20821910593479,102.7465734901129,40.75366434836011,82.55595442748762,32.62169926883147,71.5765103448081,40.232106695443605
2001-11-30,55.51367513996863,24.977979755477673,5.896158115296018,2.7188123428495543,-13.588605260383241,3.638059202695356,5.301161369891213
2001-12-31,120.99125714034636,10.606512327690693,41.31457832779237,106.62932115537892,44.010468696489994,66.00661371987808,43.07750667444219
2002-01-31,34.23805732034158,9.930245197916628,1.471176821022446,7.278642544632412,-7.080560256555517,3.0850051643081784,1.3256064990918097
2002-02-28,36.41853490679149,12.623787255742442,1.1859647510427145,0.06814848268394325,3.1540269128700453,5.285349922452325,0.9124610917788215
2002-03-31,43.13972410002216,9.934488715242674,4.805123421106345,17.02657634050548,3.4303660689425772,10.876223169943076,4.084090940930888
2002-04-30,39.17027732946309,7.855613175301167,2.980325350107624,6.872746958967459,-0.1624081183393517,6.304699595670491,-0.012173247971302217
2002-05-31,68.00320160700409,36.82675507057723,25.792924841893257,52.65587752210223,6.734791613791273,41.84514336665602,15.350282711572454
2002-06-30,-294.16902321202815,-81.53393914097278,-107.10602359564331,-78.4916534571461,-109.89050706413889,-44.303529535832105,-202.08090850195543
2002-07-31,-424.7600315737205,-299.76530325558156,-365.1623160240529,-178.281500906388,-40.41371188647119,-124.23572358140028,-627.8878511830972
2002-08-31,-394.6751266496767,-130.46593470060958,-143.83109140003114,-24.845648822689096,-106.78812873898855,-102.35285480846272,-358.9894421830163
2002-09-30,-45.91845694265624,18.099287311843685,34.19232746231747,39.516237696007565,-0.9091513904521904,48.038908011496076,29.90272673179509
2002-10-31,87.23452405661814,14.258430398002325,28.408289591775464,58.17003799026535,-11.048025500758667,47.96635095965066,27.602063308758293
2002-11-30,53.127098092841486,21.01999606176204,14.562136937761148,37.71017753577357,18.008530853099202,24.306115868705014,15.02484776981298
2002-12-31,59.355976583311964,9.742949874319034,16.326689093353558,33.54676960198082,9.676744110494841,35.82204194531963,16.75483666769336
2003-01-31,45.15505450923865,7.9942100661408935,8.220388888857796,17.458199913451026,-3.9714133625709858,7.339528404496536,7.180167509308134
2003-02-28,39.97458289513376,3.338192886091818,2.3895963894340135,8.558175430964296,-0.8860324416973236,5.4838827133264,1.9124693511625463
2003-03-31,41.009878644986735,7.162928584159149,5.613402393420624,10.442076971946978,-2.9079091981030536,8.710252054179337,4.206429125141598
2003-04-30,44.4884306587627,25.705827649284863,5.955616454781894,17.148163445713667,-5.532293000622989,10.168463271321404,3.1868990362223455
2003-05-31,71.25572086424401,25.491773458039656,22.761364550118227,57.28693146064516,25.687234089963848,32.52740565654978,12.604887239571193
2003-06-30,-405.941822006954,-20.185014087895457,-380.1147144927501,-283.0241111119118,-216.5488382826832,-82.83582110503653,-389.7800357684786
2003-07-31,-545.7686088060885,-211.66647784540643,-762.884975625772,-563.6227107465013,-141.7898171798565,-198.1750348030369,-924.5500802215087
2003-08-31,-313.45808912595186,-149.28010427258533,-9.730015166137932,-42.99007850054951,-19.75577808374307,45.410664607937036,-209.6809753599262
2003-09-30,50.02512022274823,51.32338364471135,14.277989773099922,30.531285383747527,-0.4609956749579264,30.728214397749426,-11.03987914450859
2003-10-31,62.55315729225083,31.333400859617985,14.391901033354271,13.618805492834595,-8.261910447390415,23.19968963838198,13.231583055858474
2003-11-30,46.32008696637538,10.33015369096983,5.702356695706601,5.77664593237595,-3.7734191968077018,4.8584374118542355,5.109782004811236
2003-12-31,59.71463678947788,20.378940162469146,17.978493312308544,50.04152239785612,19.599653854564583,30.156625419913027,17.557721524501382
2004-01-31,57.061195640038115,7.57414220368543,4.039314970649739,13.837179574793609,5.160535409687767,10.77765212396315,3.621040112240872
2004-02-29,60.13030632609261,1.6897061096738255,4.580085604436025,12.24347220718266,10.807273226193695,13.52966478201542,3.937818271515296
2004-03-31,57.527269829570194,4.725034911307423,3.9494346698321223,24.041269506427973,20.677596946588007,18.169828472461173,2.537710355937588
2004-04-30,60.76636601380569,22.047385591273393,4.581819695366529,10.209134188656526,-6.529611745653123,14.156286215782291,0.24338160387654814
2004-05-31,78.7858786218276,13.674495797812611,20.349356196029042,59.45740592732739,-1.783270363573067,34.183534088131836,10.222743762055991
2004-06-30,-168.46097607871212,-23.79401952603931,30.87590496779545,-25.979382802281798,-56.283160323675475,23.7803771134943,-91.84096830464391
2004-07-31,-391.03576471455176,-214.49260038527126,-297.6613119479032,-197.15468510158,-154.61577373414354,-102.27299694511169,-615.922676978258
2004-08-31,-366.36317506104365,-138.4361003732444,-146.8655005600278,-41.89034921898663,-42.96358816886744,-9.488695361573248,-404.7478322792045
2004-09-30,142.1627155653542,42.39382303475307,54.630479024616214,91.28092727569015,25.902364692942218,97.51783276908088,51.580860908421634
2004-10-31,180.0720490412513,25.690713601402493,74.89128913920372,167.62973368069905,111.30147996331955,113.51010071255396,75.61627510721817
2004-11-30,74.50810509659864,16.70984301946279,17.194229295053756,60.931934805005945,15.619813227963634,43.168431878131656,17.57701820089881
2004-12-31,64.41288409692558,53.53169833882041,7.283876735122074,29.08656854605847,13.640203677162404,13.230485879567206,6.79681664013799
2005-01-31,36.45738847126186,4.25300625297538,4.05236894984752,7.523205999679977,2.9945851063058795,6.809853248495739,3.7245123871255283
2005-02-28,69.82564418571725,4.330090371420958,20.77099046410543,68.22265724910945,33.595409989423686,52.323758842430934,21.729287318196445
2005-03-31,67.10296648615082,10.091339175022782,19.595346272222322,51.505125159861635,28.64542464156178,37.495800802107745,20.402783963111826
2005-04-30,66.77459326449964,35.71250260495587,24.427550066441217,57.53404151821726,35.578282569981084,34.55620033889318,22.377771740051763
2005-05-31,57.5427444514639,26.66917507835693,15.381602499709608,29.887570329909135,-18.450660309185114,37.93931583029547,5.243625191923551
2005-06-30,-428.10797535792926,-25.503740008166403,-449.04164862034435,-143.16449834815953,-173.12796771329502,-2.2695919154778936,-380.67688252463915
2005-07-31,-607.4811476099935,-274.24864602269474,-780.3605061939007,-607.259962323775,-372.781413654982,-235.91233273492284,-1026.6735748524952
2005-08-31,-464.07016671915204,-86.8666989106683,-230.42350617644618,-316.5410610320864,-110.61475379591504,-170.46677224687303,-473.8624316587105
2005-09-30,74.69608234574221,70.95308664359086,19.625973331936805,26.31485903102456,3.637542716965284,27.30905672738797,5.716692077120667
2005-10-31,58.680078031872874,13.475537002496148,18.56544359138776,24.08607062731576,13.894962426845161,29.401839153561067,17.818560408435445
2005-11-30,51.184533710212804,17.825988566793754,14.258138239054391,14.177126529815661,3.9806633933843063,16.633359379387706,15.037439407810611
2005-12-31,45.55582920483491,6.025054641173902,8.390925928430745,12.105060118866307,-3.523962804779784,10.298689676787227,8.35712799877611
2006-01-31,43.15351568603699,6.487809530159129,6.01891796513516,25.706004392640224,15.01346958312446,13.510445575315694,5.625715239532464
2006-02-28,41.324044282237566,5.344480956601857,8.065370995537041,18.000868766926082,-0.13850615588865484,18.27321738163618,7.421020758393972
2006-03-31,37.35371912021528,11.813545565258345,3.331791934727624,0.7610301803698022,-13.439222180120838,4.924648952378209,2.301135805105691
2006-04-30,35.108795507194685,4.662406409375904,1.3489175784005374,-3.4781366938354448,-10.936145567928836,7.662328519527335,-0.8470039133132777
2006-05-31,23.50406964083974,6.812583348525629,6.572828580810657,-23.117594187654404,-50.56637571609779,5.4045090502241235,-7.129542786239242
2006-06-30,-210.58960362906367,20.748543838075108,38.940675864532494,15.2096192997104,-11.869547585373295,45.66442052885659,-66.13800983453329
2006-07-31,-574.1177284309518,-256.43393960079675,-754.3560679716323,-395.4133741306912,-248.95810203242183,-110.88737085380664,-903.201362416934
2006-08-31,-413.9864283358914,-159.82955100316534,-180.51390280830697,-301.4875013433704,-156.37793347649233,-126.50409247570806,-486.5598065424724
2006-09-30,35.47523324922334,13.77959256567867,12.148542210966417,9.00461874620202,-34.34752731568039,10.002786714017768,-13.310363656366718
2006-10-31,76.74544495054501,75.19262389505496,23.550983279366942,42.65808328556095,-3.3197816375389286,35.11205426430935,21.449657050539418
2006-11-30,54.73514321293977,34.02540838910337,11.96852722630757,82.69612633719055,25.974900043337072,23.472102435659504,12.675628684002502
2006-12-31,38.126564386484105,6.8888187217605426,6.172043239118334,18.53299252487067,11.198615164554138,11.564769259290479,6.326025664333228
2007-01-31,44.615995104128686,9.701516821374467,21.051250876278228,49.74289669480821,15.694338773243231,24.747251372330773,22.16417054659351
2007-02-28,26.96599059773938,11.020373073956165,6.635425311999012,11.76027188976494,-11.092912123062113,9.95032208235055,5.86881087466959
2007-03-31,36.73557841727759,14.220206791496786,10.450326889868208,28.033187969892996,22.4705998355872,15.021000144538034,9.4434074472845
2007-04-30,48.36875714991643,5.421673647667201,16.262572355603098,48.76267762951358,19.57879126411358,25.97569361360897,12.539008526068846
2007-05-31,47.059692463278324,16.55060088278605,14.752793151147365,27.381706632892524,10.507048941859933,24.24659205021399,5.694711862968853
2007-06-30,-362.4334271227669,-34.92222865421616,-234.3708206490848,-86.55235523298313,-115.69979568636677,-98.56355303588367,-337.9334029817087
2007-07-31,-651.413795595474,-254.08560634526305,-897.3105452749993,-651.61724988947,-363.2131697537056,-383.68801588614184,-1037.3450645739085
2007-08-31,-536.892586620324,-167.71957119121674,-321.357255376232,-355.2996024531159,-145.54710769391187,-230.58415842986054,-603.4752438245042
2007-09-30,47.64980394984724,0.20181140131981842,17.11052489113927,18.450613647200704,-5.1697112375606995,16.83473366572374,-1.0671825555349845
2007-10-31,51.69851256419127,44.23737466962553,32.44685461260862,41.99774341204398,14.572225351846447,46.69583989943127,31.770416856672167
2007-11-30,53.884675952464626,20.606117251360605,19.453492384170126,28.873364791435296,13.864442663759512,35.31281814963482,20.450169375358495
2007-12-31,23.74970787264542,8.97869458104405,3.683853922388344,1.392244672932694,-6.401175716195013,4.007414958433123,3.0373984373507144
2008-01-31,38.50796541234207,6.79904034657704,2.0476706540805854,10.664631142284271,0.9527658823277334,4.242251779794505,1.6552405483183692
2008-02-29,36.87019978550607,2.9308766467174956,1.8781996225478113,-0.23869813568117937,-9.36134623265554,4.522561040168134,1.476544896150505
2008-03-31,46.49066173203252,4.619151863152339,7.12537480611036,23.175588241626343,10.735178084243879,17.597276663000958,5.920823988216852
2008-04-30,43.532178978063996,22.13883742793181,5.131003843396953,14.311056690412762,-0.9233321099541242,8.745448140305246,1.9567258583081288
2008-05-31,44.737585603110865,15.573783791835869,8.721420542468957,-14.078721212780344,-36.8322625485535,20.13406113184574,-1.3098032119319751
2008-06-30,-445.6702906513746,-79.85989605421283,-488.52251386624584,-380.2093666513501,-282.69177577730613,-168.71714625374307,-525.7261840157821
2008-07-31,-521.4843610621941,-335.0121310510382,-744.5085431655538,-707.6211632446652,-261.85863050597004,-599.0038784014188,-956.3043427715398
2008-08-31,-468.17458168593333,-164.51342600261685,-257.4051795669731,-196.3432677792089,-147.7293171791672,-220.25046700878428,-441.58726137787903
2008-09-30,36.90335100751681,11.766298581836262,7.900541530544446,7.743206235337576,-22.64261523987995,10.39660234395963,-34.804464733184275
2008-10-31,72.48517800426248,15.974236935481851,23.04764157991047,31.810118505304615,5.203227312494619,33.634145480365156,22.938072120019708
2008-11-30,40.07080768865309,18.73987177294254,4.815254486082975,13.137591755320242,-7.009739920150036,5.718047443522764,3.9373011172544135
2008-12-31,51.22046982237766,17.451180643698446,10.968803554015862,14.289592121508969,2.9993532437152126,12.738389844862448,11.236228817861505
2009-01-31,38.91902584215027,4.5863132889493725,11.05116497437572,37.703513822277436,18.363493582154522,22.259061305269483,11.878488105430497
2009-02-28,37.66714505500791,2.932181753018137,5.862807518278551,13.002742400102456,6.953619910572016,12.301711763586054,5.9378592956191785
2009-03-31,40.67016175794417,5.0432156509158546,9.324483329728388,25.36433631937657,13.356376825261059,18.663025430774848,7.838748690998273
2009-04-30,31.69562853151809,6.768637949027811,8.68622435921913,14.417242484557459,-3.523912666347375,11.17067861870436,5.217219872911438
2009-05-31,42.42954285010244,3.8745392643317866,17.31343273806917,39.25106983315112,-19.6469907158728,30.78163339963196,0.6682531095394526
2009-06-30,-250.7396232898147,-23.45839534322126,6.467194549606137,-126.39549779185329,-91.16377817349037,-33.0670989809024,-201.16409527611185
2009-07-31,-656.8885631033008,-195.47299342133874,-905.4544680091695,-684.5235732130113,-422.7303271124943,-658.731747733363,-976.3269066733855
2009-08-31,-445.8530536182743,-137.8334385537161,-220.22142711501508,-394.13768791544544,-149.3458531704729,-409.30850975909465,-461.1756810847038
2009-09-30,40.3636077414893,11.648830784277129,19.83136560299347,22.34683288385035,-2.9235093302587027,18.097065655362027,11.262450907677625
2009-10-31,36.99075338796712,22.89621431749642,9.835018395150012,1.2259701337516957,-6.709835740400474,14.879780665497883,8.750412808859695
2009-11-30,30.817707130816846,8.654244119662511,3.6440993340205305,8.832348588446829,-0.9538089194505861,4.577722043759372,2.980812097623597
2009-12-31,114.1543768021454,23.25541552890629,50.791605457200454,85.8287656692553,25.05724772149633,93.16263117470749,56.14042006030164
2010-01-31,65.35670855589818,7.594351139685414,11.904282970216263,76.44424242908296,18.156943308023752,20.921691319897736,12.751803585653605
2010-02-28,68.60471964380241,21.991704767817545,14.247350080885294,36.73737977632039,20.786532031782194,24.352956502831862,14.350905220715163
2010-03-31,41.60268917344954,11.47724277098121,0.8195001772342322,5.612305696613178,-7.351211532253471,2.8826097541114133,0.01858083961080946
2010-04-30,94.20168817090075,39.732955733904156,26.661925541113188,62.65156610177248,33.432845726869814,30.36673459022092,24.3508026266021
2010-05-31,52.16183638127937,6.985852565556512,15.571334960940135,13.780492754627026,-53.84281447942617,23.87012752363799,5.45439555634688
2010-06-30,-367.48762074644094,-148.67323941824048,-291.5327262255427,-357.7922940676687,-205.77978399633707,-173.25492065760292,-406.68116245349717
2010-07-31,-531.8429150129424,-322.15627439495114,-722.1190482344737,-699.2354731166985,-252.61133039536955,-645.1635665428632,-894.1750687438267
2010-08-31,-336.448569408935,-169.88506970564467,-45.3880728375994,-187.29540552281705,-157.92482772262352,-145.26777161890095,-353.4332035433439
2010-09-30,52.37849364915334,36.169670268525714,8.967483740200095,7.330371059426118,-15.665678276981684,16.68791000112458,3.6493655778588283
2010-10-31,103.66665079663359,24.95627514220181,38.259516809383946,58.83628717237251,48.68805996781602,69.15127291131637,38.42415035533269
2010-11-30,123.1295773256721,57.56748268674009,46.16895611817452,128.32796444341596,70.13157098453766,85.40013767870829,47.071146771576814
2010-12-31,86.5762195863204,10.019380629946777,24.590100565620467,70.12793915706939,30.966566680518202,37.65528256665641,25.584744776518143
2011-01-31,59.00819353838583,16.271132906188875,17.28142086471081,57.906503571822114,19.963184167068697,20.061818178248647,17.436027481916426
2011-02-28,31.745834256903127,4.6368948958180605,1.4550484961737467,6.498898100529927,-7.772635658724622,4.992975743761768,0.9402435211005792
2011-03-31,39.58858459551455,9.248494417125105,6.013474316881911,72.97580231316942,5.545818873818926,9.032761282353187,5.371225590092521
2011-04-30,34.8352504316252,12.75638120239645,3.3636769664760715,22.733129173109884,5.680109492873526,8.840135122058989,1.1079198763885834
2011-05-31,51.98348283101741,22.69350626270622,19.69755524021501,22.33743289418255,-18.88596027497865,37.30657418990805,7.616915221570406
2011-06-30,-375.1215169885895,-36.82176895333333,-357.6363476124561,-259.56803795643526,-199.84082999671543,-148.85306116914978,-408.53823676585216
2011-07-31,-655.454393093289,-282.2893506314395,-908.8227945524417,-911.3460472485116,-423.5254614264235,-825.4056809781753,-1055.7321792446644
2011-08-31,-363.1227214079786,-191.65901839595023,-54.63436876121454,-309.4060025323799,-138.58491051101447,-341.2974304913261,-343.27696459498543
2011-09-30,100.82174508482873,-29.474272080983326,43.74494247158703,124.0784583477775,51.0482595627167,64.36116710447827,39.936495741877295
2011-10-31,84.58400257786586,14.163241639377329,36.544388182086145,46.515164817087516,18.22590068368097,34.63525923056505,35.24494829936762
2011-11-30,45.46187309607588,18.994950058304543,10.950839616196303,14.324923590870048,-5.8466790747573825,17.74968732600456,11.21568458438612
2011-12-31,38.05188807621237,26.12427251624072,5.356952687879728,5.772970260791123,7.831304050995642,6.0033706704568,5.314688735399423
2012-01-31,47.01884602880355,8.83646048421803,1.296728892172584,11.944026604639049,0.5471148866157531,5.525385261052757,1.3022475875723336
2012-02-29,70.26854956399903,4.931636286048509,12.524928809239618,57.64199689565441,18.478218677203127,16.300863402484943,12.573925816931974
2012-03-31,52.243778544559724,15.561588928522921,3.375756248676694,42.60088465004948,1.3329559401524667,8.00572546410364,2.4819004526890693
2012-04-30,50.553659881020714,10.149489744177533,3.196653111135989,0.8075946873077862,-5.277775527498512,4.1856682115533745,0.8266050999803843
2012-05-31,77.66179001887619,8.867794822186115,16.719408451694445,10.279194322437519,-38.881567409224175,15.855888670736425,5.494865448143071
2012-06-30,-345.9567227659372,-62.62056206898115,-319.08250193517813,-255.16582980117957,-197.71984666294756,-243.27834606645303,-356.67825866284335
2012-07-31,-539.535231082085,-276.4382650362487,-715.1968728824494,-820.8481743939716,-449.4622660238542,-924.2341575185128,-958.5756116385323
2012-08-31,-217.72828317051102,-80.96067104249651,55.06921152443162,-159.23191899997465,-98.23374552043387,-61.64551532887843,-237.92028382439048
2012-09-30,57.52391120876099,30.18035603972682,21.942349297532846,19.734324657034737,-4.320232540371193,30.72669341331797,17.908411251282278
2012-10-31,122.43843381561562,41.67214821526691,42.505229601113165,82.92602241476811,45.48102983281913,62.93933523111114,42.5999038290739
2012-11-30,63.89896750033961,15.272425360300014,12.389113396866794,23.37448266606818,2.639235623711344,17.572911667660694,12.651895003969303
2012-12-31,50.39491558130437,19.633876658024917,3.5321065325021075,12.999017473696624,-1.9984489620930141,5.734579555829829,3.307707183917372
