,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-09-30,58.97411985732707,23.3909585682964,23.732996327407673,69.55073559884327,39.30254202017695,72.1226034287022,22.56387403601658
1997-10-31,92.20386798078474,19.646815675841196,27.166636469756174,49.5357918350242,32.00143038793639,45.24971009401398,29.176301543523895
1997-11-30,54.29691214966972,10.964975761763153,10.440319446078792,49.215058701513364,12.979519669763821,43.469209519327606,12.680790679529958
1997-12-31,48.952973433572936,12.996482600308356,10.926413091479716,50.84223808335751,21.88362505357027,22.4129308914851,12.3513447135519
1998-01-31,45.05914486347161,7.816742711060959,7.8841942632359165,25.142904337017224,12.369359459064002,12.204375100188521,8.390758192550702
1998-02-28,33.841718260838974,7.205991205599197,3.703920912678211,20.922078208663656,5.284426718579843,4.991401940913806,4.526266176266334
1998-03-31,31.908108674175082,29.388949936348546,0.6573054895481913,6.5106044768086715,-4.03335745322408,-4.387749918395694,1.5834059298677368
1998-04-30,61.30680513994948,16.720357194001867,15.784858056671121,80.92647090093968,29.732070546465415,42.54344768201793,15.733995568560037
1998-05-31,43.73347849420249,8.431337512489126,32.24947881697674,99.67591988915187,1.9979230400703123,57.95355666520188,25.391856859160416
1998-06-30,-358.7431202812174,-84.51846869994472,-108.34505658047412,-2.395207172842693,-136.0690877393875,-53.662025495547915,-315.8913492648802
1998-07-31,-456.3326986476016,-156.43534544886202,-387.27247720200234,-137.93218855052118,-182.42359022198198,-121.02305531881055,-450.7642051762865
1998-08-31,-220.5419303362567,-91.97678265509502,-16.97744355830935,59.295332887237436,27.5945282964598,21.149833905663467,-152.361584600677
1998-09-30,33.65512883369888,11.060148066236987,9.783959833954679,9.903313938630136,-21.50439316220626,61.21934723316021,-0.8718932034860403
1998-10-31,100.71719198780033,28.394173006600557,39.80905604326881,140.3299219421001,75.7094401464989,69.33803472387984,42.84727420942724
1998-11-30,44.70582935864052,81.23842199750688,17.670736810294912,69.81844204536023,19.805051948713864,48.04567854496049,18.91793559135269
1998-12-31,32.57579828441847,15.428437853923409,2.3271751173226494,4.962177739061695,-17.11565285355293,-2.173391422060309,3.129026314878292
1999-01-31,15.521159363494762,10.472914933718325,1.1418676894627484,16.38221230699047,-0.43403128039056665,4.5330047920254986,2.774422141116161
1999-02-28,17.685004460756524,5.706541653489985,3.917622961563687,3.353780259188478,-2.3959904529242957,0.9616962788147116,5.363385674115499
1999-03-31,33.913881692854716,27.774783970666547,11.082489775102793,34.28195198340195,23.252010731660725,28.244987814065794,11.825931424410852
1999-04-30,28.943456803589143,10.502228866967211,7.854261656745137,33.33543244072285,21.616820239242006,22.244419551764516,6.980483153427234
1999-05-31,28.068699263252224,9.473388069232225,7.381881207811591,54.68270763971459,6.792678781707684,30.72154249695786,1.5754646767456957
1999-06-30,-202.471231057504,12.024742680297098,-72.9768204240872,-12.754038237753814,-31.792915075981966,-18.881354718988792,-166.61407982209425
1999-07-31,-517.5500274307902,-89.5477398520789,-518.415171963458,-195.71866106376703,-196.41763817710617,-150.9477773227041,-502.1714939924753
1999-08-31,-388.1269284528506,-83.63530892702587,-59.24173151645325,-102.31515141289965,-103.86186715256065,-47.037648813956736,-349.2209852359229
1999-09-30,39.3996398967621,8.929958691016948,22.605136939193336,84.05915338090726,44.595369239414936,64.16053741475083,21.490728368904616
1999-10-31,24.49516286825739,15.343757748592697,12.834714226615286,61.81980416101215,18.32874458895966,28.388975591810496,13.465948453198033
1999-11-30,19.864112198258535,22.017444092304785,6.8166408250942,16.05872331600477,0.8226598118679503,11.719247733789924,8.67594272029853
1999-12-31,20.22170180769738,11.85129639611318,8.94394650448207,24.800924008417454,10.48385299278916,16.5058451386477,11.290611360973466
2000-01-31,64.23674222174004,20.266947949268218,12.508404795169435,54.46253653697205,32.22793512829978,29.078146135927234,14.496598992916077
2000-02-29,51.4701480125472,9.808855494805888,8.951415966978407,23.900665377516397,19.850995254008733,11.764359298786466,11.498105860433077
2000-03-31,64.40261728874007,15.461483471012402,13.01508488858244,63.49168164094341,26.646733026749843,26.592528810475105,14.283847185593205
2000-04-30,72.88971296352837,21.67829969201869,17.920837640187766,103.2496479994316,33.54486417030946,50.502207242078,16.477345893543337
2000-05-31,75.9816054824354,0.019960228498860203,19.188560971349364,71.96858715082683,45.86893375985712,38.19985750499636,11.482372765098056
2000-06-30,-351.57808822487425,8.60869117230847,-153.22356359061087,-69.84534680021412,-132.2351303890198,-80.29276366070908,-347.1714828766257
2000-07-31,-418.10435397753986,-159.6577947091853,-414.6750687418239,-52.837217212768216,-47.60378317326189,-78.197955053055,-449.8090451737123
2000-08-31,-195.31203702454215,-49.33513831878657,13.682461106632015,183.76871246761476,94.2428910247146,95.96088297658719,-168.12807362190392
2000-09-30,96.96979969844487,97.12601305620213,31.120764698107653,166.97276616671846,44.33943510541755,70.69891924482494,24.620727664408818
2000-10-31,44.752520324945664,42.12353728968688,5.621649568681843,15.202987051270352,-2.8004829195730707,6.564235776128932,6.069991112468823
2000-11-30,75.05922432709575,12.684521957185806,19.225431664056845,90.20539317074785,42.54506079717469,62.164802523306086,20.66032372126011
2000-12-31,86.84471911120518,21.11350068716392,23.96672346527139,63.38481435874447,44.82326017975535,61.707425122457494,28.313603936596973
2001-01-31,48.23823786857522,7.318727340591922,4.339876077814986,14.526313240337352,11.651406364616646,20.33948157208768,4.966302873551816
2001-02-28,48.946591884291756,8.186808554745195,2.6610224928421258,16.546046560766037,9.394046493938864,5.932469319874564,2.3453130756993756
2001-03-31,66.66970820801131,7.403463262622875,12.600636624462618,54.032856257554776,42.701747967683104,30.02169016461478,14.091551918451355
2001-04-30,63.01139457083742,11.385180654493807,9.368539794996211,36.83292988337621,27.43146390528536,31.70316002218811,8.425232647012015
2001-05-31,63.66001022470175,6.750515382001283,20.877984429979154,21.95623464098905,21.197897436133857,38.50528594704989,14.782200123300042
2001-06-30,-264.28705721827777,-16.894461840825606,-98.81442560997496,-16.939098130260778,-126.96227078593975,-46.04392743060043,-211.71669318271893
2001-07-31,-371.0437072993275,-151.44280354305204,-251.03212718532637,77.7292290014266,36.13143725564244,-9.47646192050058,-388.79265228812665
2001-08-31,-240.0513594339652,-75.74587427922134,-3.7475733185412303,49.71640185111692,-55.3606216555329,-19.91054331188254,-157.40725192557326
2001-09-30,95.62945080677127,35.40125701922231,25.999981392075306,30.840714339268605,48.41328235124104,57.830386235723175,11.472142248832636
2001-10-31,92.30061066372575,92.01201348062673,39.64672855386644,158.757362505894,58.56262862144884,118.93276976602742,42.147827292023095
2001-11-30,48.6916404882968,23.009102376004265,5.822739498863839,8.917468094264834,-9.124849516011496,2.8821888927051416,6.515001429036878
2001-12-31,120.46734504690424,12.376783316024566,39.97590767381154,134.09178468976359,82.73563823974614,108.05146090236104,46.54479678906679
2002-01-31,34.60989223865261,11.634426247803562,1.9766961354892296,16.45574463406968,-10.422039483658025,-0.7420288038497231,4.201161048339921
2002-02-28,34.72802831384688,13.676083429834176,1.051807562093854,5.7329357137627515,4.388044500621518,6.056195557885547,4.260911281459751
2002-03-31,37.62792116057605,10.942090400680943,4.759747136646124,41.45787578019154,0.8732976243322823,17.052906374624147,6.947289829368538
2002-04-30,36.10250624878188,8.231283912144148,3.6339083742280343,29.37701605881443,11.216520477517587,12.446013707267051,2.6836127962689527
2002-05-31,64.01733578579879,39.45689072777319,24.621127495733248,98.10351163899593,34.70372591781119,72.76155333585307,11.094170098694466
2002-06-30,-276.6892571928037,-74.25704689896429,-90.71617649043631,-4.806279478758124,-24.979174331300957,-47.92604610767249,-268.79230026183416
2002-07-31,-384.876500163514,-167.72514189919502,-77.24246131637761,173.21958359475215,116.13184834756593,85.43898837933884,-386.2009341729901
2002-08-31,-370.3815974710144,-66.28765525106895,-58.38755656695456,31.972480139822867,-62.30087679561625,-60.89816419537594,-199.8275453413187
2002-09-30,-10.08901690347726,12.408554238278214,31.95304222746457,83.49460793128046,44.714778552567935,51.166586697184016,13.076185344447419
2002-10-31,86.03088601990216,12.626143352150873,28.28347823644752,141.71761171224935,57.1172733601901,161.45201286536064,31.24548906530781
2002-11-30,44.55444099006888,20.71937271641687,13.384235308086723,90.05865982051641,25.66907554557596,47.26954845682194,16.719312779207012
2002-12-31,64.94630851572911,11.635922107052462,17.293567714953724,98.93333404880518,29.638203830604105,57.76435308227009,21.69029794842947
2003-01-31,38.04791236650191,11.504552704106386,7.385663155603706,44.468951642853675,-15.249532613904208,9.638646168502362,7.948844652703728
2003-02-28,35.04692193200264,5.148039739301065,3.295764781071571,44.15003964639285,0.692657130288811,11.206312956547306,5.625216013396308
2003-03-31,36.99435569686712,9.336071450354845,6.492293904791302,37.244411892328216,-4.730992734855885,6.883874901576906,7.804133525477121
2003-04-30,37.11603558951425,29.865564856235668,5.476507698814318,30.122632637015432,1.1921248329836707,15.42659242612553,4.470266828188278
2003-05-31,58.44978803613082,25.128483864117086,21.812879353036394,99.15006202446652,53.76472100816249,69.70895947371997,15.091623986448079
2003-06-30,-353.37436932307475,-10.782786209839156,-116.47043747020588,-59.00316781559494,-127.76283980506713,-59.182687905350306,-321.19605121283746
2003-07-31,-518.0246178685005,-91.16550785021792,-579.2405994546772,-19.256271643691875,-31.653134314379304,-20.830305291256103,-684.4294135989788
2003-08-31,-271.2634582344817,-88.77616144787737,0.31304889922090445,144.9909578382181,97.10953287981366,135.83913145029564,-188.80755774840242
2003-09-30,24.112644965920254,54.03670543204204,13.329666849515315,59.89671119253847,24.2185445934998,37.88310258564922,-9.508357539804496
2003-10-31,60.677442078544544,29.752073890929267,14.777049562683125,34.82106994378173,9.077033925613831,26.262588298292354,15.572021672886233
2003-11-30,37.09449318689379,12.612843930969548,5.28792886899629,19.235643187997105,0.7064323311576066,13.637350122102092,7.054407180521436
2003-12-31,47.402229705027914,24.057074827984987,21.086918964482408,94.10696866714927,41.2599073928528,79.58868160990176,25.91030658098813
2004-01-31,53.433186302564394,12.122809745255365,4.952341583946728,24.268596062445273,8.574573420545454,12.111204198544911,8.014191882136876
2004-02-29,57.81929495871399,3.2387522623271194,4.337882846400842,28.370650497794806,8.60404525944476,16.051675097536375,5.9581432432112456
2004-03-31,56.73237911311295,4.500820454742938,4.279474343594986,38.257279911384444,33.03550682182067,22.628244692474127,5.391930507868702
2004-04-30,53.085159159115975,25.57896574346121,3.9533059507663886,20.414577706879562,-0.9605391520989269,12.903830277456963,1.5494107393159868
2004-05-31,73.5225221497575,14.945212092188926,23.14160536388435,104.8405322466582,34.29134236357604,62.98718732441478,15.56434191326111
2004-06-30,-163.64055878545548,-18.726369958138072,-56.040225204634325,98.48336729379487,-16.434253138276105,40.63733936604569,-162.93470177292158
2004-07-31,-353.4831766322745,-127.33034171469751,-83.80612331968929,-39.370565973582806,-46.41522295535453,-84.60825504900876,-317.8169190244526
2004-08-31,-325.08520952054386,-82.5426915769297,-19.585981356597177,98.60646991614996,66.93228504616573,66.02766005574868,-178.9246714778656
2004-09-30,136.23960097395354,31.173083161021875,54.22976065882965,143.23781162384927,110.30766350488598,108.84887359178023,53.19331097808237
2004-10-31,190.6344239770808,25.13197729628513,76.88896265315272,266.3662613585462,174.3589469217946,187.48886748108865,84.73657587480938
2004-11-30,78.97479227889254,18.135794099920773,16.3045429400355,101.03280900297969,38.3231626094225,75.30433051026951,20.376383936347032
2004-12-31,62.46672213142723,43.2190009987426,7.220122276327011,58.01007735667479,16.575127243632092,16.916410401830078,8.14250082230625
2005-01-31,29.52687870380581,7.139554906487019,3.686932908487126,23.075033034858414,7.798420013275271,11.45951592315594,4.955052583161038
2005-02-28,68.74701398207173,5.797234781072039,19.984870216116022,108.69213218595571,61.306985770634114,78.01833108935352,24.022281719672744
2005-03-31,61.87383008388189,11.494066643897131,18.390085661307193,94.65099446047452,54.74954273094406,47.09225588849186,21.920084348154003
2005-04-30,44.458621043110604,32.14878859874411,22.213937267856338,79.81712429315421,46.363347559100816,50.442571989146295,23.057148307260235
2005-05-31,45.423824597979035,23.01874336049238,15.567576842103213,95.48079247122071,47.598606777824266,52.699169327954195,3.92073217475987
2005-06-30,-395.53508328713264,-27.419766359238277,-127.76229184480532,20.33875670352542,-96.22130042013855,-6.46584861187675,-327.7132890484969
2005-07-31,-544.434486761959,-169.970705143814,-593.3529270416234,-241.6459540161042,-288.57570763276567,-238.4583761002507,-611.9745908562206
2005-08-31,-438.9455034090907,-34.01493308490948,-81.78222437559079,-137.77305251576146,-80.29178752321069,-110.58413836567917,-385.268884225623
2005-09-30,65.25348937177402,68.89527015605029,20.290194187141434,55.95342339913051,41.84627041634022,46.34840722232692,-7.920040273181898
2005-10-31,58.20014226078168,13.595025281716367,17.67244805162454,51.58351855415803,18.985387972499076,39.76359885637985,20.086277416980092
2005-11-30,38.24054811921452,18.868700102978394,13.502661498569703,36.99788008014156,11.893117216712799,32.692580295043676,17.077230720857713
2005-12-31,34.55384297767633,7.876598505265636,9.635162340405767,33.52932599461356,2.613778817127936,26.553023182794448,11.564825345130235
2006-01-31,35.7739193921904,8.107834338607006,6.533330917455424,46.820026285336816,40.936249882150385,20.500963773021372,8.209683146635102
2006-02-28,29.76363592146449,8.217175226974186,7.783662410957798,51.06951539279184,2.0766494017652577,9.26997618855845,8.18474584711157
2006-03-31,26.789746939859903,13.223854546601027,3.7979151382966614,26.588623137339734,-0.8351586602811494,12.701596541321738,4.500228662304929
2006-04-30,25.08733685835165,7.66855574572845,0.7796456377311479,18.074298040694323,-1.1528866184838924,8.106988865451088,0.2630167247547094
2006-05-31,6.537774896934645,9.275943068966924,5.94328291337077,-3.881871548553892,-29.358866012028887,8.00309579303002,-17.597587697914285
2006-06-30,-198.56289497392885,16.07703294640363,-53.575501572042974,98.53774220984798,30.761426973913768,30.40300245883873,-230.61354406605673
2006-07-31,-539.9365764438992,-153.4367595451375,-664.4434318934693,-120.88895993063538,-119.62431904697561,-136.92869927848335,-568.6353666118964
2006-08-31,-398.3325449405422,-82.22245782113816,-43.23854653699108,-198.52485834885934,-83.75134515289594,-125.05196345207685,-330.48448028035796
2006-09-30,15.140048402177086,17.790277007049337,12.388717154189935,24.52115644659292,-9.623156201101605,27.669856048748304,-20.248349627475978
2006-10-31,68.55986233303975,66.398112200989,25.0000299035889,86.82292923043984,80.07202029274534,92.3982389046511,24.716154887402364
2006-11-30,33.30403958773839,30.664940709562078,11.704163103524477,157.76332672430684,34.76071247805192,41.86661641289195,13.41135936000229
2006-12-31,28.225763500632983,9.00606338213502,5.674810640450032,36.60815575361731,2.764793916666952,10.281192570447105,7.134188489567287
2007-01-31,31.763973290124955,11.377743107864907,19.88369520480814,69.87260112358717,19.604298379980904,31.332397512149484,23.649271321632277
2007-02-28,22.87286762207806,12.302755540467839,7.994986212286451,30.644517778776837,0.5434238378362912,14.541534651966451,9.38970622459237
2007-03-31,30.039902733053953,13.468844416211429,9.60185794566897,50.76449161335374,18.363663364503292,20.613426755901543,10.035876198829893
2007-04-30,40.43524630999402,7.500310646433156,16.55169883307371,76.30015223684111,57.44196909101282,34.72300118736944,15.682385753833088
2007-05-31,31.521844425173867,14.367395514840238,14.105758445495502,62.796021225148785,27.775462391688308,22.810450550413822,6.357077877905164
2007-06-30,-345.09660047070776,-16.859509128703955,-126.31032516901314,-3.1194665460767075,-48.710422381483234,-79.50492250473657,-291.1104001212713
2007-07-31,-617.3764283111254,-112.08267732659218,-786.6733966959018,-338.1553448645997,-291.95389887997754,-364.6634367768038,-763.7852165113246
2007-08-31,-516.8284600377,-106.67054526255507,-318.10720198686766,-221.55764636674806,-84.07957504191211,-152.60912291663968,-478.81836811540825
2007-09-30,22.959067416200302,5.683991501289893,17.55821641274284,42.095445472411676,8.551691593732578,27.646165974625003,0.5694398212386139
2007-10-31,41.08525713532742,38.50957722041132,31.360927274085693,80.46842142220503,52.141988528151714,62.41291118458016,34.8792944561376
2007-11-30,60.23021361329393,19.026146863333313,22.520889976604398,57.12899980018117,44.1226512185105,56.579386013779754,25.95517860433936
2007-12-31,18.260855266935422,11.865446146560608,3.2649816475055204,7.286413265964529,-9.131671818868714,0.44004131029406346,3.8978291127280076
2008-01-31,34.64863162479847,7.515379716617425,2.2641250179678716,27.359017053817073,1.1886973309124327,6.426983275853792,3.2495130422168903
2008-02-29,33.145636888600926,4.531694768074103,2.123097063353146,4.836454347385373,-7.239445692981505,11.920011998340058,3.2885153066434154
2008-03-31,43.743636923116405,5.499499578037123,6.703981745802882,46.47078782391359,10.337537501453404,20.506106812393334,7.016272311959922
2008-04-30,39.86643808036158,21.13853234387971,5.020582979321905,30.929336046133923,6.433384426775931,18.630894991096145,2.407579576482058
2008-05-31,31.590207354655284,14.54385635812716,9.646435562742546,8.249696866429483,-17.66715860410219,16.453649187818062,0.8973454621022793
2008-06-30,-384.74564088988666,-54.1181449572753,-351.68473774893687,11.85960133428806,-96.02885508719048,-40.4587524009383,-367.85890246408957
2008-07-31,-458.69376843135325,-173.58568477501709,-477.21267349351433,-287.6705190449487,-116.1682885938282,-107.59415613900622,-532.9154484284419
2008-08-31,-414.5476163562238,-100.72474920644315,-64.56677415608266,-11.789941468267148,-87.81546691930893,-32.38672238738222,-333.29417639321747
2008-09-30,20.541493589532603,9.807524829334051,6.710934318724796,24.818303674040227,-13.85737529785861,22.481153382435192,-35.317281806435304
2008-10-31,74.02139406407406,16.33702514688916,22.657298495387007,94.643988917344,42.179324103013485,62.542655339169514,24.567006089393754
2008-11-30,35.688373991091034,22.261402200510325,5.166373738131456,34.730505603187154,8.039116365109024,7.771187633853394,5.587941529516285
2008-12-31,38.706205045591155,19.3275652221167,9.160140043895408,30.360052913285227,1.0254006441012549,12.93353951016634,10.761744308456283
2009-01-31,30.842620666241814,5.779131660173063,12.763094682573767,50.91948137797732,36.84821417865891,42.40731133873915,16.232646995635896
2009-02-28,31.676713393063576,4.834846163087995,5.2571315437665005,46.81064397864268,10.95699285124329,21.186777553054263,6.753864087989441
2009-03-31,38.36705608176711,6.874348714886334,10.229916139847937,57.32987557015176,14.502132981205573,32.581755072113744,11.500960740971585
2009-04-30,28.114343200183296,7.454370115760293,8.842919295274344,36.29198496173622,-0.8741655099051049,17.14259054310836,6.978478675107205
2009-05-31,20.276351052940385,3.4833453369637204,18.514366301933673,76.23121677424227,20.4848870746935,45.88465564580286,-36.75003703018535
2009-06-30,-291.51394119074877,-13.683014540938252,-97.60074069936547,-87.91066935865354,-61.924717195201346,-26.04823030597743,-274.12444889428446
2009-07-31,-630.3696448898467,-81.35329913199726,-809.5709531983555,-216.36851489113383,-295.28819664537434,-241.87902805966948,-757.0749672430396
2009-08-31,-451.0295009184774,-65.73464079091396,-79.98600915734137,-177.24699165910366,-102.7463031623397,-154.3200981285511,-380.34720623102095
2009-09-30,32.14870983230513,8.215425998181544,14.223086030952905,23.679832901449807,5.0583925676162025,18.694273613507427,-2.9386772470316638
2009-10-31,27.70973049735515,25.39339401731597,9.55758761643022,10.921512711894968,-4.655244188302447,15.728131743461867,10.000729161935213
2009-11-30,27.492484670189015,11.74451313625504,3.8363093066677876,28.12131660305229,0.6761512294879086,9.63977008656215,5.152855994164926
2009-12-31,122.36412815656819,25.486160175890422,53.336479522785424,190.40948753266653,74.99780231146762,175.19580375974672,65.1532127393013
2010-01-31,59.086453367725866,8.389561970440866,11.32262929429306,165.35979734611783,36.81137120622774,36.41747728308435,15.887867068119476
2010-02-28,66.79578172173508,22.769383653920293,15.002250132025143,101.63880505985671,25.204160664637197,38.962191024614484,19.094041043677525
2010-03-31,38.05201434330507,10.680584630789978,0.37179031559163256,13.947447628696752,-6.64306461951452,5.397315948607578,1.7509386057049476
2010-04-30,90.33758127715849,37.25078014133237,26.561219436468047,100.97605331214562,80.79467916731318,65.49473642776621,29.11331936423425
2010-05-31,50.614166910586434,7.870047259970479,18.222355374329403,77.88731223496619,5.592566308674513,54.318782270055195,8.448953729904405
2010-06-30,-356.8483095985568,-74.47887176059928,-128.15395020147685,-87.32109765596616,-146.88765537520095,-129.66100267011427,-305.02093193324407
2010-07-31,-515.558362509958,-168.30958119839477,-575.2958213803337,-367.35482020916595,-149.4188798453407,-215.41727397521578,-572.7208115890442
2010-08-31,-319.42501661495703,-100.24161826568141,-38.0269524736495,-30.841927828548346,-2.360811561018986,-7.891883759446048,-254.46251432364335
2010-09-30,37.9259323618184,34.50420257834047,7.591758441089268,14.111752540077154,-4.782659033876914,18.346247874894125,-0.3308851058737003
2010-10-31,72.67025539148636,25.705703874001543,35.64251088259406,124.41185730152735,60.64227562096246,160.02873943337315,39.614177872569726
2010-11-30,121.86348877415054,54.960875414834724,45.21487261614889,195.55165218842464,100.92299638395544,132.8786424168372,52.31791090410386
2010-12-31,82.9779064251166,10.284660328019536,24.111999282649336,135.91047203303825,54.12815425060493,61.47447637231933,29.18453027478398
2011-01-31,56.88036163508858,16.061123608602625,17.885290424244587,133.7219818608801,55.56667955882531,48.56226799587439,22.580027825597558
2011-02-28,27.885998039371035,4.077279983301349,0.7082902289935621,16.29976155401386,-1.3556652357498546,14.268783049369176,2.8087828671461574
2011-03-31,38.10371179852686,9.132998718027212,7.237204703352378,148.33602532926466,29.814510594507645,22.40547040725211,9.231265771151767
2011-04-30,27.56014346688187,11.948668361447606,3.5160711183780884,55.09189389856739,11.925212820162383,19.601071094457204,2.77824249223544
2011-05-31,59.29050483716732,18.249328478767932,24.199614550417813,107.59166079236753,69.55998971247689,100.74941998272921,14.717833213790016
2011-06-30,-357.2584705854297,-24.443582581875717,-115.4030153303328,24.246166467061197,-108.38242768527148,-53.002012582677864,-263.9258780351217
2011-07-31,-644.8291404313999,-147.18108284904866,-812.9690182178354,-554.2156878262331,-339.5934342239351,-338.2118948814019,-848.1924433977454
2011-08-31,-373.8916663827971,-92.40826834339151,-58.6893609598967,-182.95247768363885,-101.8672306986819,-143.20707909539414,-314.59490871629635
2011-09-30,85.0821113100502,-10.345906985408972,37.97681197907894,168.08087288236436,72.8365372640061,88.26413565170908,33.69021511070092
2011-10-31,77.19085095066536,16.49978110263976,34.494589037900276,112.4006322343075,38.92812841354324,65.73167289751373,37.901860429573816
2011-11-30,35.3478031041953,17.871270733959012,13.303072559929047,32.37884782252059,11.631678313685523,31.7150578933597,15.37757746374311
2011-12-31,29.59357490167529,26.59315645949987,5.874134384205219,38.022439564968984,6.683303071335993,9.203045243752959,7.7452049882761145
2012-01-31,43.51922009341378,10.838468605605975,1.0661641778715996,25.314685151602855,4.7967146758297785,15.952814502900628,3.487847905263121
2012-02-29,66.94373913889683,5.886698694117016,12.352627801758144,105.14102309136177,22.653903622365302,26.688476331270323,15.46001513685322
2012-03-31,48.30492574079861,16.103433829207006,3.2102752756566395,79.41550571869934,15.029348948397509,17.40395782540847,4.123213898844477
2012-04-30,45.237150280081444,11.958555874222009,3.088493521446299,25.285111137406307,2.0115819985526553,7.14399708616923,1.9635529858163854
2012-05-31,59.6280328276966,12.136414484417845,13.545679277497236,24.69802331394486,-20.43725577706244,22.21507847616415,-7.021732906039154
2012-06-30,-321.7190537470105,-40.58689238608068,-84.86261719049739,9.368110709138701,-96.60405337074339,-100.57046902420926,-349.45996231678527
2012-07-31,-486.2882299053026,-123.25063484658934,-543.528214962382,-590.9131404764878,-277.67088820589976,-339.4696281843591,-534.0362085967982
2012-08-31,-229.93795571109283,-26.52176693506454,2.0012571098231695,-47.93466399779844,8.005184451309184,89.95668677391075,-244.27157621792458
2012-09-30,50.887783428998375,35.171476550041504,21.469635445232743,50.99170247782432,20.921796653045178,50.93042535061778,11.751927733167499
2012-10-31,104.17757631425565,37.28815695445474,36.37693617643151,122.41787892786382,55.18732224755088,62.40235204748782,36.27687788614607
2012-11-30,60.986322242638124,15.729447014590068,10.655766196363345,40.84533059445409,14.202529948259578,21.577722733919366,14.578677058027191
2012-12-31,47.564146805003965,19.906169646341922,4.335787753111228,45.60492802151716,4.565318217085872,21.42132475985766,6.8982591736168155
