,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-12-31,120.59142177203677,17.20453887815757,50.56834280359784,142.75117380292872,86.74231079481521,83.63553612813011,54.45138540836868
1998-01-31,83.70615338314809,14.293928586190308,20.44247230019581,58.26004669287826,43.65801221297887,34.59759296450662,21.319005885300314
1998-02-28,52.685681741944485,3.325196270130198,6.862889920597953,20.41567283155026,13.334638976556601,11.178138399170907,6.442557860010036
1998-03-31,48.438012949870675,35.73673816259553,4.842848921556295,9.015854115977845,4.386867259334235,5.860578294116235,2.6411257375303365
1998-04-30,144.88892683112488,15.703907856626044,50.695980484588404,155.7625760020674,102.84557585196109,91.53197683566708,45.527788466583765
1998-05-31,162.83612824641656,13.361918290081992,71.71244570779785,137.0831248084187,114.20006468238384,105.91347292571949,57.52933803786432
1998-06-30,-260.3756980631841,-43.44649945086801,-115.72309089327531,15.308689576395098,-48.24553251211876,-12.992027409866274,-200.2259484797088
1998-07-31,-243.89617832921215,-157.07271498768867,-76.59063702557035,22.64831461948928,30.524402378034466,-39.23882776870209,-235.60965892619706
1998-08-31,25.869329693931526,-54.85214667545094,62.9305825774217,105.39491875980929,106.07323211979505,64.53647505043575,-25.723834283072
1998-09-30,45.513640639909546,16.884206981202535,25.31678912940633,66.07297180196676,26.530009119520265,46.072039740113404,4.984685947828087
1998-10-31,215.65464955303358,47.85462443287253,96.31410672541014,159.76313142009582,148.37797265001527,115.24652511950929,90.29580141160132
1998-11-30,85.95016897808465,203.65615897696173,38.67888760848053,47.84440250218411,62.962629502058505,41.572594729300725,35.86458383361126
1998-12-31,57.97235914792156,21.85215890116703,12.378473414750323,48.09371386124031,12.456425619447081,18.08420570101324,12.147070019187979
1999-01-31,44.496868785441784,5.149487208171138,5.037579452616009,18.79025295055642,14.257358324446518,7.108505877469396,4.612156686744337
1999-02-28,50.13118658001597,8.125805690938261,10.615642849352035,28.04835431518136,17.331898491577014,19.253182637078126,10.539344378035596
1999-03-31,86.88628160137498,66.32797672847462,38.55277720915965,73.01328428647089,70.76594716639336,56.538917708469555,36.162603195363495
1999-04-30,90.40205857872436,42.77216407357159,31.360621226379287,55.129852422108186,43.31370716786199,39.43698267791276,26.140722604410904
1999-05-31,64.44689652143516,17.470148954461635,13.476170628698096,39.05334889463818,5.607529916237129,12.431968808302164,3.4629344755116267
1999-06-30,-20.913045034949164,64.7510728795969,-0.7464015895959741,27.605877642759864,-4.681154700156661,13.945737495798634,-48.1428294370451
1999-07-31,-336.1076047399406,-49.919261485911974,-161.15715954086807,-28.726076949106407,-43.810744234168425,-83.91829053784745,-305.5259856079129
1999-08-31,-54.20679056815201,-56.78475901622851,25.96893407423479,62.522852373749615,93.41867671857649,48.42012149471366,-146.39314055661265
1999-09-30,173.58703795923256,21.22243424886198,83.82759080091887,178.84880659044478,140.90616035726447,142.12758296913697,72.18669983886296
1999-10-31,63.94595080906168,42.19112364353618,23.726247632068496,53.660533205357595,56.44562031068848,38.859068618899244,21.209289610440862
1999-11-30,58.91789679089349,26.145073418437548,18.996877376277673,46.64758588554312,27.75974114155398,33.48139410836197,17.53927176447246
1999-12-31,92.20571691201178,8.672805400118742,32.965187219850414,67.01537551742615,51.86072393247358,38.07638785919518,31.180792754980175
2000-01-31,132.13342359203398,56.48952577784718,51.43742765473564,109.08861410979144,98.97450971931904,76.56369340505691,51.87466029596771
2000-02-29,42.74255907869054,3.2586489000307868,5.941891794228896,10.662359058391651,1.2445280086078094,4.27418359806334,4.997475785992918
2000-03-31,45.310747989529446,14.958124436036144,9.680033085810333,17.38134854210228,5.605644379816812,10.660890921195236,7.462298390930898
2000-04-30,118.79516920265382,31.497586608479565,41.460458405876985,140.7895069451448,77.14813446836412,72.70275888997537,36.45815492474398
2000-05-31,72.33213828203831,2.490993064908796,21.83818338079439,36.28209124211621,16.322999825546127,24.282528313626553,9.924955933501531
2000-06-30,-191.02163925061825,-3.9974984131928917,-101.10723094434442,-30.12197495811732,-44.99053357269237,-17.218660349468053,-200.59075119166684
2000-07-31,-215.7317615908726,-131.3924899817562,-81.88517182018276,3.693826592581669,22.56807499031172,-72.03502150529955,-254.52927942102608
2000-08-31,12.199136047164945,-5.612759305747109,76.15480094341567,97.8597889760062,157.4488447732584,74.87518327958365,-44.938220859467755
2000-09-30,176.05794549977642,125.50404202670829,90.66863766142579,156.97182598385376,162.58984733573706,113.83613953037101,69.4437796048225
2000-10-31,48.9093121444486,66.38605721152325,17.40847341821513,48.207772397480234,31.204798216679883,26.575488459547145,15.640492609410565
2000-11-30,145.87511834185517,15.127855485167782,61.8540588245456,158.52721677581522,123.24690858569367,103.72992612155753,56.946710039319825
2000-12-31,139.94537882223455,28.854801010288693,58.32027269748042,94.17323254268823,77.85577835745353,73.3924559207312,55.97340930094787
2001-01-31,58.3183498202971,5.185534197606354,13.120435957418843,61.95509580903078,32.80980344155339,29.86769629500211,11.93944404761747
2001-02-28,80.87764155441077,10.110522812976075,20.466864046360755,54.94064890254286,37.06534517593549,28.810576196139543,19.11790077700306
2001-03-31,79.48261138846318,4.5142039443593935,28.02606470422415,46.87696706092073,36.707027467330306,34.0639593814224,26.20591541519294
2001-04-30,72.965268631505,17.40465444650046,20.225453843486175,56.116893030930065,32.324225755753226,35.390270622819465,13.763357401106475
2001-05-31,98.52282958899502,5.884451480257822,41.910863783326,102.6348599250481,63.86917823209822,69.62690217945283,26.19887290568968
2001-06-30,-80.4827693142412,-30.97965469763543,-19.612986525047322,46.21952326658522,-22.692284092800108,19.36400189555773,-116.4331102637068
2001-07-31,-256.70251314871354,-135.81566642671922,-58.24979216942389,17.927722755495562,26.344183927749974,-64.68661528799205,-232.4617965567054
2001-08-31,-38.01676072123633,-33.71528342603204,51.94671969363735,104.33264546508698,128.62940041090846,72.90710034498132,-103.09060159074602
2001-09-30,115.46142006862421,102.88391102137454,55.1502048520611,58.72599446270795,87.22506776154637,73.40108918486278,30.918771865006928
2001-10-31,176.42944752756642,215.96410553028622,86.24563434609769,171.4183788170738,170.2004459166493,160.161670129248,84.90015828948866
2001-11-30,70.82502772477741,37.35116003938542,21.69794940776799,46.335714862483314,28.788038052164502,26.43053358648746,19.526207778373653
2001-12-31,154.55189019228996,16.36101665054273,77.37771121795305,134.48925467231743,130.79792334593404,116.14748466887058,79.33688202976838
2002-01-31,43.09424049722204,25.548624225214375,6.107974928830775,22.911261048080142,4.526086606867507,9.659362224408035,4.917883063180598
2002-02-28,40.35622297336319,13.97253977961349,1.930876844420429,10.959581227896924,5.267166925166101,5.1779151633526075,1.5693693770873294
2002-03-31,48.19675885517411,24.722086970627277,8.978428339524925,36.270202696725626,11.213730253886109,16.162387977307496,8.617121390402138
2002-04-30,42.574354978660416,9.171238781680412,2.967136808134688,8.375323319983922,-1.6544003042240725,3.1751482732186878,-0.4995674512137757
2002-05-31,124.98790871220855,38.671729214162745,65.12704139672087,109.27972480629037,97.8861308124716,91.00461835631933,38.313949415412274
2002-06-30,-180.8819153733727,-68.77863584367648,-77.06076523796051,5.912715252542459,-35.542828484475784,-2.270894696503095,-171.40442216837147
2002-07-31,-162.654971600132,-113.57100494161162,-14.4327737305558,148.6602276350336,195.90451793144214,94.018717466361,-244.11723953147103
2002-08-31,-165.8840682161952,-27.162550834714803,-41.419672022288665,2.198631965302561,-0.9028253900300399,-36.08788942133878,-145.76602582857453
2002-09-30,25.49542551435624,41.39486221774679,42.05457139559722,59.14532441415366,63.766255941523966,37.90650460331998,3.9326738866862487
2002-10-31,155.15248302666802,33.96330377241596,63.59826223982104,132.6028105589665,119.61381953979445,85.93572114668319,60.042753630430326
2002-11-30,103.47110617277855,41.961512591882354,40.198296974872136,79.87296434637574,84.37908585656704,68.07154080537263,37.844904886271486
2002-12-31,105.66638639607048,16.75779113449168,35.50428322461259,108.78591510951347,54.956848314022004,66.7034195977189,34.61222720638154
2003-01-31,71.348834320781,7.534127666072699,18.45261885395026,55.19727863294425,32.7552066301913,22.808093700809764,19.376607034670325
2003-02-28,46.345684982531154,2.947146604128046,1.265238148025084,11.887953494094283,1.3470118525077293,3.9679861659509372,1.35823689916652
2003-03-31,59.7746239410095,9.964903649554534,12.616330712917435,28.80172228414501,20.590224947230702,16.452849617906704,10.991514460272755
2003-04-30,95.6246913689876,28.448607892032747,25.63820181372134,43.998937922206714,23.003305985479074,38.50439230046451,21.361821621687902
2003-05-31,192.3030113943718,40.03824387167807,83.64922763810405,165.46204499281782,146.82404034784966,129.22345696067038,67.53062051988555
2003-06-30,-280.10539234964523,-12.822415925420582,-136.02274100095977,10.351335051332113,-31.450688552922326,-5.987442520895816,-227.55954398611476
2003-07-31,-244.08712353892824,-52.35919991150578,-98.86087296177114,3.227043448586501,129.4610188252268,-21.916297677869192,-391.12660130385905
2003-08-31,81.1739590549835,-61.322549489730214,117.32078800699622,245.7729456602541,252.39424594089712,155.86015451209798,8.063299146110538
2003-09-30,107.69124356519019,100.20091572744465,56.71021527751711,59.329628143821665,62.816295307177455,52.6476588819743,32.469589362795475
2003-10-31,114.8864024169454,49.977965270824434,39.80044912100705,89.28417798671809,68.89164046963775,72.66270137456394,35.9585679101436
2003-11-30,51.20032430841748,18.895596181619144,7.314505190072105,27.2496197044186,3.41717339986579,12.501298143357769,6.838796527998905
2003-12-31,114.51742630753972,21.822661758009584,41.68171905237781,97.85554254752253,80.22853225712628,59.12953247098238,39.99321970315962
2004-01-31,52.061619838452515,6.5769001858466805,9.824188391735227,28.665339790617434,15.107340877438855,15.393361579313938,9.314283577617616
2004-02-29,64.74434586199304,1.4199040546218626,14.921058477329344,43.01615773389968,27.62153477272695,21.419621580972777,13.998401912868445
2004-03-31,52.94458784237372,9.611696600116446,6.754586151492519,36.044956587237735,18.82247711034332,14.855855615360953,5.2615166765606265
2004-04-30,53.67992604469617,22.183924492740577,8.023656492486477,28.626998878839043,11.515282561564176,12.499163939444836,1.4862087431505386
2004-05-31,57.55555209343549,21.40031436983772,28.20003281059226,40.00203261036803,21.798112021968592,26.110965111948836,0.809448243296218
2004-06-30,-52.82806199072724,-34.087728076286886,8.19430701729654,27.362534063687086,29.372390649780264,32.15591841123864,-80.33128556260652
2004-07-31,-241.97775388195728,-75.47164554444184,-85.19692674294721,57.48426833202087,60.31390933337333,-5.558993188002936,-250.41891744484698
2004-08-31,-40.848411193241006,-34.859708282979334,85.74010518158566,208.96957229785426,236.49476901844142,159.68981618113295,-86.21429926220581
2004-09-30,168.48248594037278,114.40013914986889,83.528295805162,129.5447775806915,93.28805787566506,115.11543016404784,66.23186104151863
2004-10-31,414.9837379064396,48.87531239466617,200.96651786306924,367.28812421475095,392.43341255898434,289.515441610747,195.51601452076667
2004-11-30,173.22949523143276,40.40700252391941,65.98020172277333,167.9086135469959,143.93251180856927,115.27368421235205,63.56017135185322
2004-12-31,62.01089941733857,122.73170044434522,15.389854886197186,44.265780160008276,26.638354488900223,27.76034715625503,14.005534115932251
2005-01-31,84.90307678779723,5.208602661223955,24.18009438984198,60.758800654779584,54.78839378622188,35.14743192496185,23.274824756148565
2005-02-28,225.7344440677973,4.105477407044031,79.4635236200754,204.71590441637903,194.79717545635464,139.5885402134462,80.6553997388309
2005-03-31,174.03272066215584,16.195157350060867,63.841377248752146,128.09851165155257,112.04793724871125,85.92134172961673,63.652614170547835
2005-04-30,143.8884991816014,70.50044088723921,50.535781600691415,92.01141875126321,73.1211071016638,63.884756648444274,45.428462701206904
2005-05-31,139.55171158706548,53.216213261171056,57.88716039995115,74.9973610902973,76.20095067506895,61.50514744077005,35.03183345736686
2005-06-30,-225.66684194674468,-10.031474839415786,-89.47686196383619,10.983192325372325,-12.033524600851564,19.57821058337157,-179.21988439549662
2005-07-31,-394.1269408920964,-100.94386764920763,-240.97236986021605,31.723158594049387,21.489588760931476,-45.401599983650456,-418.518505707894
2005-08-31,-225.7494671566512,50.10080066537368,-46.56799111583871,-34.349270006998516,13.77422657101068,-23.00400938725329,-223.6533302300802
2005-09-30,100.76037590807584,102.8930191245882,42.19877267032733,42.72305686527733,59.453572549553364,30.318250207402656,26.90080946957666
2005-10-31,170.02897162164604,22.109121491340073,60.480193579898476,121.53841618501487,129.47583290196832,93.95479762553504,58.64157255632513
2005-11-30,138.58358091067078,31.79015893789598,60.82842792421038,125.19615012875177,120.09281096291618,85.56329881670285,59.843276277899484
2005-12-31,66.15088204902733,9.67076251448374,11.804844773234505,31.3734831065708,12.742713047057787,15.025492810785877,11.048948094954564
2006-01-31,75.98762019324558,10.583883167287969,17.174023026525575,52.01839008981518,36.530987616551144,27.56911103075247,17.396383615036942
2006-02-28,82.83955311683678,4.072212104878413,22.703911326118504,62.66713886627159,35.38616929771223,30.544984906224943,21.569964616021085
2006-03-31,53.24245287487246,29.56575696302912,4.545513974821929,19.263576903235812,-0.7288862291439379,6.263979905560012,0.6735170119917487
2006-04-30,66.12291428751271,3.4054588564137336,13.532204841120773,34.117776096059885,11.461374727097734,27.052929962246377,7.204304194217106
2006-05-31,43.21445877138079,5.718480503433365,20.625529497430644,30.49605342832918,8.484527683447137,20.61415432274908,-7.3302874473012585
2006-06-30,-8.52417723829453,39.06381400001294,27.840081871901663,68.44235822473414,66.0896879590105,64.9723293644383,-48.2507364407809
2006-07-31,-302.27424627475915,-113.60524487691026,-155.4413783033893,147.2955181085209,126.97964247816698,50.24119686143916,-346.0873697442181
2006-08-31,-122.25555286901546,-46.45814294109717,24.82534852033173,48.69157906582452,138.98515937424912,57.927270549622044,-189.60080938628312
2006-09-30,12.413180460356843,40.869205210180226,23.384263526158687,17.373559098457914,17.895591734936858,28.837754217387793,-9.656265102027342
2006-10-31,84.99911549563113,103.61820148659517,28.795702853679302,55.52937226226562,32.07645897411424,45.92704043350514,27.760631064015662
2006-11-30,98.99165618747875,69.85752786655142,28.92092955737448,47.01723610311478,55.91240819102089,32.110331494369305,28.47124098787042
2006-12-31,88.31800014773685,7.6591236097066036,29.585515350611875,75.08736560974626,66.71266722650573,46.569628257270246,29.02578662320242
2007-01-31,146.18905128221172,12.618670605560347,56.108482090408586,123.66139813795206,119.92020577274492,76.7981294737608,58.09794203625207
2007-02-28,55.43890354094179,18.162373097590134,4.653623043563402,21.08118783899193,7.305859199669829,8.516464819291658,4.272940678447777
2007-03-31,85.80489611444672,30.43856890728657,21.76357898619937,68.97021797707286,48.12951484581545,35.245096520306895,21.12122860478484
2007-04-30,87.89177408314178,12.576157600600848,22.701206505565324,38.114259984169394,27.44670687853807,24.55633584343823,17.646638996016875
2007-05-31,117.76916969961151,35.58835403241722,37.8071350581719,102.01229369175307,82.12918738554758,74.06815513600269,26.837046566079596
2007-06-30,-23.424331715920633,-32.58601718281245,3.8864656358617946,141.0344692548022,116.11885819240374,122.8010707599429,-69.49143424576036
2007-07-31,-496.5203079663082,-100.40311885865991,-396.6130172052672,-110.40786162129511,-104.10305469833436,-150.16277007142006,-550.1720624788829
2007-08-31,-335.0822426118467,-55.489886411225974,-99.63266278002375,-53.2875713061135,-15.040235158123158,-55.17618887385184,-326.8751187991317
2007-09-30,138.86090163018764,3.5089016387120933,59.04905993578138,89.3335364601958,99.75148656447598,77.48243750431308,36.20759099450383
2007-10-31,145.6251090039899,114.39170503375789,69.60975345217977,94.1870310239889,117.53686868501137,90.00855796052386,66.24736732901043
2007-11-30,152.8463601310363,35.67530685281556,52.439315498742666,144.0772094368714,131.42090511859925,83.4864703951942,51.45962128998799
2007-12-31,55.741746537709595,9.478266903347246,7.48104061102375,12.785189230900153,3.179139688816406,9.246066288214942,6.094449084764976
2008-01-31,57.40697559677165,8.128228781594778,3.6717395910526744,17.72287629160311,4.297676259460423,4.9499741123216,2.2075086612765484
2008-02-29,61.948153435603416,2.608478906215858,4.9078917540131854,11.837616816560729,3.8329176696678218,6.226735632566292,3.0461766646515773
2008-03-31,81.85992785019644,9.985356019458786,16.98610132153526,55.35986024936041,41.02873083371716,31.17180260160242,15.038861170282946
2008-04-30,106.35140240338043,35.351659215177605,26.38575968282973,59.64603458311848,52.210885337467936,38.5196986723214,22.697419416484568
2008-05-31,57.428652556329766,19.421941078797374,19.404922346349203,19.749325518742168,16.25207421238096,22.250440572145298,-3.2963421939037003
2008-06-30,-212.1733048981682,-51.67476618803616,-98.52958020485572,63.80258935710251,57.78803242834162,42.54962637978144,-230.86153109157334
2008-07-31,-324.1190210837726,-135.81473439242893,-232.90708853491586,33.55938664867007,73.69397344088704,-14.518512829377098,-495.1735822511857
2008-08-31,-270.1795844840243,-54.713489796851704,-65.79841400404919,-23.517224024335732,36.485647561888406,-18.36511044899185,-260.20685857814766
2008-09-30,55.77341363395586,32.5029389420704,27.065845973409523,71.04815750070775,36.741572270375826,38.545218859839174,-18.15659245661452
2008-10-31,159.02379978375478,30.37733298352977,68.51804122891707,130.26772883012234,133.27089146147077,108.1923575613904,66.62309241494025
2008-11-30,62.67038381595265,17.855297150075256,8.283964598249382,25.77300403037513,13.423310220725758,7.105175065406802,6.8233506786874445
2008-12-31,99.08756545518033,30.768257395595423,31.222971875360294,62.160443198848746,47.55910608806444,35.93497492846888,30.665371878608216
2009-01-31,66.88508934919784,5.0474933640958035,26.031661840531953,51.084066732977284,54.436132228140245,34.96552325944586,25.680861621821855
2009-02-28,55.46905276195188,3.908245949553666,13.080881800548186,41.86120286340996,26.47555483666656,22.295278028312683,12.382769537179538
2009-03-31,60.77621508217972,4.626608172837147,13.212838455157462,51.90699079015796,32.302000907003745,24.665395651724904,11.41187745310702
2009-04-30,52.22326181373222,17.19911690847428,8.691723201753566,18.84171258868623,3.8150017921310586,9.910017934690131,4.333762188586813
2009-05-31,67.95900221214282,14.582641141067151,25.87186742287855,34.75637071098553,32.58427950808013,24.79253502345284,-5.289374190623721
2009-06-30,-80.59365337841999,-2.024562662583179,-18.18451155903293,-10.235247582401504,10.54918480608924,9.500204930471316,-117.81055957090388
2009-07-31,-463.88083564586975,-29.50699548680437,-343.43439937621724,-153.23444392061828,-107.46365038940333,-130.61976532487424,-591.3119495744915
2009-08-31,-231.891292333928,-40.04633865671094,-71.76534262931102,-93.41189333996523,-6.73739619879891,-51.27129972402563,-259.20283962733134
2009-09-30,122.02269735250005,56.70967279791393,63.07098657995301,115.71340801877841,99.41159852941928,86.17468070213384,49.81086169299364
2009-10-31,67.51074346255723,36.66948670840513,20.336146720835234,44.17948172388379,34.742104549079706,28.9431626015944,19.190161587804184
2009-11-30,48.9487963583363,9.635386673585145,7.967496249996135,43.9865277946901,13.123298344341173,17.18855886302754,6.956675974258719
2009-12-31,256.88528511819993,43.16861371796291,110.44935493365193,228.85967963484956,190.77556672900096,184.18766267849193,113.4133641155399
2010-01-31,159.27649764831958,10.446543371473085,61.59866771269314,131.23912112181966,117.51158587662329,82.88637711712086,63.91765025304718
2010-02-28,116.66031972008204,33.54084817345241,35.214346887850866,88.70279954933297,68.29499294055206,63.503189464663556,36.35880361313646
2010-03-31,42.44988734861498,16.35759250458399,3.0108862601274953,18.30295159432473,4.146499040730028,8.265782241091745,2.0116048385681418
2010-04-30,118.07461387582013,62.201164711248836,43.59001144233323,60.737093031868916,59.038325586434254,45.337360423737366,39.08114939532205
2010-05-31,83.80383583582261,13.486583987915727,41.66003648673835,91.49686060818492,56.14939127904522,83.14769860997676,19.041855914432865
2010-06-30,-210.33487752410366,-44.03829586219464,-81.2273930485235,9.822792492104771,-29.130267595730178,1.5504594544967405,-188.51121776289745
2010-07-31,-268.68139120664546,-141.80640628695832,-106.96465668958773,-11.474316601090466,48.21557597284642,-53.37606233034321,-330.82487620393005
2010-08-31,-101.073556031195,-43.44143503879181,18.444118820564757,34.435084868357336,19.900188875729864,3.081188396471587,-141.579916782763
2010-09-30,24.764479225921136,80.08514724393802,18.017275541851753,24.21391345763395,13.349672375014453,27.78961746346733,1.2600510070768334
2010-10-31,96.31143149689015,51.60186555819284,47.787605732310034,85.54431603063695,62.820273158021614,72.4096489467442,45.53409771178908
2010-11-30,301.29497711136224,83.25026225079282,133.6611592239281,304.2745673962884,281.2787561091084,216.34483932391043,128.69874420621392
2010-12-31,172.42305573924983,14.683095705135932,70.31208276813324,117.12525760439692,136.41374686995792,101.79223315033849,67.7752207167881
2011-01-31,168.60106805442834,38.748145368932015,63.016629374784586,132.48548608409297,129.15054906001126,49.02798340308551,63.21664903385661
2011-02-28,57.22923623020043,5.505887719422904,5.646394921850633,28.46320294213867,10.160006383036663,13.199951666435314,2.2910270089561773
2011-03-31,55.82584528839176,17.419505265568606,7.733659520595359,29.512975310343727,7.253814684568834,7.469462827268429,6.127565141235406
2011-04-30,54.136742056864534,32.40583401885629,5.901730204659064,22.777679502944785,8.914822677499826,8.185067549375132,3.1117462768144653
2011-05-31,142.91500889813904,53.48076058816418,58.46974172876663,115.53937531408653,108.9789289006272,81.87312223693769,42.283783391491504
2011-06-30,-102.07349432565887,-26.481673420716575,-43.401331435716074,53.09348864501972,23.007723057328068,45.1731782132595,-116.08147488833251
2011-07-31,-398.04858399897,-113.12965978129576,-258.0216895152052,-71.5734285530132,20.27993809653161,-88.75800829669541,-467.83709965521103
2011-08-31,-113.69632046981404,-51.885753867816995,-11.006088534676673,-25.58739388384762,21.85206623611287,-32.49245142781201,-142.4040007830478
2011-09-30,306.70284328312766,-3.1268497911315953,139.0345621243478,259.3676506866623,206.51608921125114,218.86414407021437,124.17210084471212
2011-10-31,198.7082334484133,14.53423304945536,80.34351327741908,145.88161485694178,141.41852632590997,104.03038609979973,77.35387362496512
2011-11-30,89.49798662025786,43.51063189198595,39.74386246179455,92.64246048754742,78.28404761117952,63.781101053938634,37.793280825402725
2011-12-31,54.97306425520382,41.90625403871222,8.545488468897618,25.182541572286667,12.473385948504962,8.797478584891874,6.8778336377788944
2012-01-31,56.954148458171275,5.808997224553491,7.108958252819746,54.20468699180682,16.632496622475045,15.705332361196831,6.3267073315308755
2012-02-29,81.19245077806077,2.5902839096582144,17.93703086690757,65.62869359489254,33.33201945264367,28.966108829262986,18.22993147354749
2012-03-31,66.4707697078951,17.4290689468321,12.4840325820332,36.69087749873102,22.957306493844204,21.613715336500377,11.81156034888121
2012-04-30,53.92664311516951,11.03937125205568,4.282069833680623,15.838827457791826,1.9558499081570693,5.202173933870265,0.15373502975555717
2012-05-31,118.40573278548362,7.705219749261492,44.58553916883354,61.32881790673572,42.368611648192555,57.18996949880463,30.3806039094583
2012-06-30,-44.139296968046956,-46.59347550367589,41.88709764555435,178.80675148939548,137.11983739352834,130.25984031237357,-76.63447454124513
2012-07-31,-361.11095992957877,-56.94313056716644,-198.99487290883064,-74.54510117296137,-99.05787579098963,-117.76313839265433,-406.02201079003856
2012-08-31,97.04845932090979,-1.5750134870498989,101.14825495140559,90.71892572684592,192.52971216212174,122.0181769714539,-84.15945174901405
2012-09-30,132.35673458722624,68.93032766869028,63.05303140232694,139.8689008191009,116.77077392663477,103.11526900756462,49.83594645110084
2012-10-31,248.0207418232005,61.20525813473313,98.60345161644355,210.57042577883018,207.7706348743517,154.92782318394418,101.70950988836049
2012-11-30,141.0357445623444,39.03306371671531,50.61436444739869,129.82675548786085,83.8817702286673,95.94026145604865,52.0584830757652
2012-12-31,58.60143037166695,29.226426266009327,12.084086245119257,27.53065269922206,21.11341523142396,17.111246538212047,10.521689779549662
