,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-08-31,-76.86713832985681,-100.28707492678132,26.7433582774789,0.27701125083703093,-81.96802695300225,-6.777426608045131,-29.845113301895005
1997-09-30,23.081885294709842,14.822162680452708,18.313446956827676,36.243161391865115,-34.092399615721654,36.66542832023356,18.536151976385753
1997-10-31,21.34544792244336,21.56016454376294,16.64492077430973,20.025193808989023,-18.053523847849718,30.96512979082562,18.878739873259637
1997-11-30,11.33602445513798,18.849777501653882,7.221525455431114,4.315207138361055,-11.090605240662123,10.117348481909422,8.999651082120511
1997-12-31,20.290677455506877,16.681834362546834,18.78497547203153,22.854143625129712,-3.536475272627593,38.59789517237439,20.52544437577668
1998-01-31,23.215841942400385,33.777751455012016,17.35729983787074,35.03424872681273,27.495572730585817,34.41967733539767,21.488799133404086
1998-02-28,38.521297130573075,12.685436704637274,26.754137216464468,53.9157843840425,62.038396140899316,28.23773451867437,33.66984530163025
1998-03-31,24.784101255710368,18.516252034659104,18.766131304524492,44.22453754629271,18.07610960064083,54.31914987109659,20.731134730537182
1998-04-30,11.012515888351057,4.5397005656363865,4.857484482444509,18.502792878915137,-10.07639546124307,22.054401253126503,3.2231326393949495
1998-05-31,15.631741761911716,19.409349112804566,12.487759215873703,38.6106919206667,-103.08436199892648,30.074485176000323,0.3533736200376786
1998-06-30,-109.19765572474306,-7.836292894448381,-86.75799679346441,-194.20487223714355,-161.14414600599883,-112.26875617986474,-69.62000206194627
1998-07-31,-182.77431733219763,-127.4409531545054,-89.942794881536,-202.49786053360535,-180.86153725231915,-124.95745627872134,-101.0918330968287
1998-08-31,-91.91533899004492,-61.76563817780437,15.148760573364276,-65.10804286367203,-154.28772728862438,-83.09503812867703,-38.73739320651949
1998-09-30,14.472720553126562,18.70840077976976,8.70484560384919,35.11957025706035,-19.674388570698547,22.14583296003603,5.327304489450055
1998-10-31,18.76429147693864,17.10559830501974,12.054167533335415,13.495155100619755,-14.693166179314378,13.552853920005083,15.509084802203438
1998-11-30,37.9349125389556,14.017385907920746,30.28520770145075,73.12639945273054,63.73883091218698,41.00852022013442,36.74592015683467
1998-12-31,14.968359831978848,21.15883821705678,10.39383081438245,15.591613856861027,-8.26786043230149,20.127187642532764,10.739510848045636
1999-01-31,34.62365696606622,17.09721033661186,30.38660515835155,64.8032750210697,61.15303666897478,38.99660220475903,37.9404776147536
1999-02-28,55.188535742721655,8.100527560386055,45.90510831670399,85.77007613097831,79.81343094186487,85.4011266709659,53.241959722799464
1999-03-31,12.681788466372064,12.193181927607034,8.673081648016558,14.71854984944547,4.19928036764001,12.284621030968143,10.776590340217625
1999-04-30,7.22697489008545,8.962589908698854,3.3247365236525663,20.957365701964925,-21.324863641399656,17.290731341181754,1.9704946897454065
1999-05-31,48.26455554274837,13.258122467796825,44.13767761334326,98.23514310359586,58.75281653784916,95.18708634054087,39.79456902354914
1999-06-30,-32.875149524399724,-40.143071952028954,13.08032839228774,-85.70946072303094,-91.59232572686462,-37.72976267574794,-13.88192467629203
1999-07-31,-131.5879960331778,-158.4408047081562,-62.50936570994992,-212.17607129496793,-105.0833898430789,-118.49497436954364,-55.65803243636698
1999-08-31,-16.843025784025514,-49.24318162409847,18.372506622328057,-32.652125441588055,-73.44797156622826,-55.11629965735811,-11.288593645180056
1999-09-30,24.990380102012555,2.8175892078380476,21.696957270563615,34.914177978916825,-27.174093877737587,16.30221251756311,20.008127025923812
1999-10-31,16.44211489597527,27.89675416076226,12.32921351823152,18.96885587120324,-5.264292600451644,26.079944513119184,15.54988194002898
1999-11-30,19.531695782670575,9.651775294491092,12.535041089398067,11.49435672294155,-26.363970220887804,22.161595568283,16.54014568168655
1999-12-31,18.629722673519133,18.48889102777477,15.547334232165799,30.31355445254855,18.21104525559548,20.934829410760678,18.71378855389525
2000-01-31,23.799219561802364,30.08143574225982,22.043776034447486,54.64140744015127,18.089266886580756,48.82993347530024,25.226044213435195
2000-02-29,15.261419645956497,24.318807614317016,13.035056659441066,43.475163535196785,11.157652998956788,11.72546953304199,15.83025796328008
2000-03-31,8.132352035179402,27.53538192481278,6.057353099522073,25.289323554396873,0.4582283415435698,33.32005622581188,6.81043230403743
2000-04-30,3.7072143492805467,19.425905410457,1.4554985431396406,2.5166913591879085,-29.092758790300326,5.5143929717580145,-0.6302509127151754
2000-05-31,14.0182245776117,25.582752678286695,11.114684905765493,77.45446140545803,3.3718115535809274,55.38041853731252,7.1676222035290005
2000-06-30,-34.349478955966774,-13.231649860853674,-13.814619696087135,-64.94503611902904,-86.66050930519862,-71.29932767160692,-29.384956441370004
2000-07-31,-97.95358403595712,-121.44088121826381,-70.05571171092848,-116.82705774279742,-206.6516176325251,-63.541819360323466,-51.734672439293135
2000-08-31,-56.92577366115828,-37.215087487342224,6.268930837448931,-40.84193582421638,-121.87922240701003,-49.73941342038916,-31.329341360076064
2000-09-30,29.058170306142173,20.728204612584165,26.336275186748875,64.8539482938546,-97.47936392886054,44.98582525144488,26.715891684698793
2000-10-31,26.785618650271594,15.954973620463035,25.569809297545344,24.372101235277512,24.04442242852307,38.73197651060629,28.194135955307353
2000-11-30,16.20140792605419,23.764731941546174,14.703659780190499,21.65008108045636,-0.45320803816875344,26.32146839243464,16.653942972766046
2000-12-31,4.61700617603741,8.97637265961687,2.9082574967376513,3.7197679046528775,-15.966238827485949,9.060809248735362,2.985528245617903
2001-01-31,18.949235803324974,30.529196894347965,19.380218275301267,47.69764512378299,17.901145188091782,36.097966946559986,21.444467017634153
2001-02-28,22.46244871619408,56.0586894700047,19.82719048098952,62.239797597146406,30.377715159125355,40.202231261746164,22.282184337070017
2001-03-31,10.952143938973881,8.441698470363741,8.362106390244143,17.29806779207506,21.379349315209875,14.304348569773657,10.052115328322191
2001-04-30,2.453246385345521,6.709462397315086,0.0,5.465035281990062,-19.631515796238766,11.178811147693594,-0.8172482048208488
2001-05-31,11.80126163265459,-0.3047159577868834,9.259435175884596,53.37089691903892,-6.2554696549808595,44.956922228129606,4.882270414883734
2001-06-30,-35.57205689356112,-8.934007502174378,4.974730923281087,26.592356363764306,-49.956011803270876,-37.660178853047746,-16.05384495083338
2001-07-31,-99.50784222958006,-123.06074534349865,-61.0764565386382,-32.93971435249644,-84.7624036677689,-81.70234131171274,-56.06688798612914
2001-08-31,-64.54339383778387,-49.16945646893728,12.633363114429672,-39.39985255774985,-92.20106394301558,-40.62237000322352,-43.856462826261854
2001-09-30,12.236446762239796,16.39489678931128,9.170302452659817,22.1354705969261,-27.63035012659921,9.283065571630791,8.525306254287178
2001-10-31,38.52637467997375,16.368091707796363,36.68727112518117,39.30233635382316,45.69340795972789,45.41804267208618,40.444736507542096
2001-11-30,59.63566780937137,26.42522132241524,53.43860981151161,114.6284334738808,89.08840492690481,94.71208716575272,63.252443980425085
2001-12-31,30.481636966992788,26.58563717542633,28.669149168056457,28.284936814040115,-4.842759071519316,26.499108237223975,33.21439438091981
2002-01-31,23.12137690700528,21.988626447662313,13.870678697599676,32.5731384434073,-1.0686874387719054,30.799733039003712,16.08967828838756
2002-02-28,24.871066843574194,37.89737497914574,12.446636533158685,19.584558364784172,15.897240246200454,11.77876738821321,15.824521003104357
2002-03-31,16.775072143893684,41.68706748170277,6.064213412825584,14.09623745546487,-3.907700198278374,13.88224028742423,7.532274174143117
2002-04-30,24.69350970145597,4.057827156478737,15.081295643172261,57.30631921164458,21.66594527919157,38.958955821884395,14.962006294762924
2002-05-31,28.62471798360915,-1.1509614770152903,19.654692643036004,57.207057596306946,-20.222755945512834,51.5871314155346,12.085480211464779
2002-06-30,-103.60694975499331,-16.292119512533123,-82.78032917586238,-138.52699779218415,-243.35072129208112,-132.85529508188907,-78.71660588659992
2002-07-31,-254.923071132437,-137.71256017912242,-152.85666089940898,-226.55216337108786,-218.1371076943212,-145.77080241890536,-171.09659860702283
2002-08-31,-16.53143390425556,-59.899655259839086,33.97085312033174,-1.6692813668242774,-5.940273104990818,-6.627347455923607,0.8102740340189556
2002-09-30,28.990473226751032,30.746141207879628,18.933961132309662,6.8670691999191265,-105.10596088883,8.070308679388615,17.723638583224265
2002-10-31,56.00529399301702,31.299588588025223,50.256120061436604,144.41328158704212,80.31731719041929,102.39230447651528,49.696428984124054
2002-11-30,29.87365584272501,30.33113313976817,21.581710193023774,53.72830657133117,33.63526243855801,54.179311091957516,23.427616376051585
2002-12-31,42.711461097269876,19.667282264964722,35.888059457730776,75.03279907506305,40.19643226517094,63.99655999882763,40.62816069912854
2003-01-31,10.084294894509116,86.90497053448986,4.091561902571413,29.31128012332376,-4.509018316791472,26.066260114657823,4.674307035712148
2003-02-28,35.036606871271644,16.510041217090496,29.05313901085128,63.48483278549106,24.273175414765,68.71691895675848,32.35798955669361
2003-03-31,20.955743113816496,7.568071478010449,15.39409441403187,45.473649835473324,2.880569726122491,48.26942277596864,17.49011771644764
2003-04-30,23.987241386727927,38.12218848145055,18.293790045147773,81.1030987496294,11.286216641754729,65.63485208927557,18.379718450391845
2003-05-31,9.59620010081746,8.658788494852358,2.0028440078242653,14.230423947126047,-33.36626547121044,6.573708287210159,-2.9028487012177737
2003-06-30,-86.50610720925714,-3.683797342845923,-50.014149695995904,-152.9008078180795,-161.99141390139127,-131.63941766474935,-59.12161527719443
2003-07-31,-243.80991201871,-94.65501645009086,-168.927213618188,-222.8972949627296,-188.00911072181472,-180.9278297604452,-154.40564737573834
2003-08-31,-120.32245088499057,-55.56203011529965,2.76011648191152,-94.45920135730447,-231.6670876668053,-89.20876893718159,-70.87749285362591
2003-09-30,10.693690407629123,19.714476124887526,4.339523181302887,6.712182218661879,-48.008673167240474,2.324872473052693,2.005899025736627
2003-10-31,14.103641023638978,29.507862931102295,7.447088802554189,18.779961576414763,-23.766752919528493,21.01019284769073,8.458681507366197
2003-11-30,42.01681821423338,41.33496252742165,35.54497893971097,32.657027912003976,31.402586704500955,46.29668999299565,40.824923291652055
2003-12-31,6.123024212280877,14.997358620405665,0.8133840965320087,5.061960936334603,-14.583864883959487,5.697375228709524,0.6492546403887346
2004-01-31,23.709816187354363,41.13763204664846,12.539518743255192,15.679206485403673,1.228038474623606,15.922002171908064,15.373372807266845
2004-02-29,18.850754369677308,3.3763468102646543,8.062049786724335,19.769598670343328,-13.37906310991464,18.826552636060782,8.2784683032331
2004-03-31,27.516429588237358,11.987445833278015,18.553277535560188,44.995027780314544,9.762324797086537,48.874643474030876,21.187545521401386
2004-04-30,53.333208447917755,13.794302488870308,36.82072348130476,79.94843981817976,71.86773974417756,71.94743969076363,40.74046867698605
2004-05-31,10.143585835321375,16.317734305509013,0.12044248575591428,-1.0785598800887957,-51.90713166852852,2.9447873978647645,-7.759926359517258
2004-06-30,-84.3126994369464,4.3069643080846065,-52.16826187057671,-126.18343997894742,-138.3990904821307,-123.53052470981464,-67.9697881493247
2004-07-31,-285.2217807790185,-122.16993037102857,-174.07039052334846,-204.93450242379157,-196.71472222009712,-124.21272065600002,-182.08034131716215
2004-08-31,-82.34739004737904,-53.68305882875896,14.705551641922701,-64.79557207663453,-130.43814506144696,-94.23256893182544,-56.83913720408266
2004-09-30,55.56274440522499,22.224639460750282,42.29120375782766,66.01169611474816,67.24031553040224,66.96352716214527,43.651798581129015
2004-10-31,22.02234600407265,26.610589838670858,10.269326468349426,19.89040659118678,-38.31095224274799,28.07709073318918,11.069739804436386
2004-11-30,15.938071715965265,14.252765033404822,4.95499224908084,7.839181661476328,-15.331248507476595,16.766413893048895,5.594416642374572
2004-12-31,29.27356890265843,9.026964316687197,18.478259811525422,32.56056537439044,8.485243205055024,17.760885633106486,21.316876978223988
2005-01-31,26.120125085159422,40.128638153303996,16.856972290604393,34.5787799861583,5.54225837719145,16.77759741643895,19.678614288342686
2005-02-28,23.572459827920888,24.365737023536333,13.770171812295343,27.045037182593468,-24.620377479783283,25.52592659524155,15.59536797316862
2005-03-31,14.202149228593973,22.431208967197843,5.18822076463791,14.611969391991131,-28.237842228088777,15.430034237307074,5.575204095206887
2005-04-30,13.414101800690025,7.443803624293435,4.599813330468237,41.19944049879323,-20.985954391463213,40.577284169291005,2.7698810313616136
2005-05-31,10.326503020616133,8.946043482780537,4.343230859950931,-3.867190025046166,-14.343847062590072,21.803432553438384,-10.168327769044486
2005-06-30,-129.47986268806918,3.9926031459878106,-114.67281385108888,-227.28169683883038,-213.51395625115913,-91.30436615646771,-113.33317972829235
2005-07-31,-298.75502157893527,-145.22531558129455,-174.54725163689832,-209.68165357984068,-201.64802907223836,-133.33972933700912,-161.96416024664492
2005-08-31,-53.13703880972719,-44.0972780006354,1.8467807774220193,-72.5167811448886,-114.67813278619661,-71.410323402428,-67.08679689155912
2005-09-30,23.099255956252875,29.062198886269115,12.141188057129446,8.308933647080153,-13.587917751833848,11.375905722174197,12.737795647000977
2005-10-31,14.41212297553909,38.526009227518514,5.893685573497994,10.543518543935544,-14.749420967677581,13.089227957378405,5.794541992876956
2005-11-30,31.073424076946118,18.769890219168254,20.39231089897625,33.300565533873055,5.652390666385204,29.775420312664387,24.33027180378789
2005-12-31,42.9303430681028,34.37925494923995,33.722360372396864,82.55458396647751,35.64764581006917,60.97506159088048,40.44368408987914
2006-01-31,60.38479509134256,24.208212872182223,56.05704110107185,81.980047339722,90.7699102334554,92.2452614223565,63.984019254990784
2006-02-28,18.50618517907825,29.336325904216984,10.633223266461366,22.373653087062678,-11.787358114127038,28.219184902555455,13.083855310508559
2006-03-31,15.849637509282225,16.00875252803829,8.581294436427363,8.424572526520588,0.00019116839962804086,19.686743372924816,10.581217931265751
2006-04-30,30.160504147047153,3.928788966616123,21.075846524563516,48.075078356098324,38.46984937489836,18.93887887023153,21.826924871082372
2006-05-31,20.118597972102556,15.591333508024302,15.025110389477533,32.510414772088026,6.506473469936121,38.68832924884267,9.409536969193335
2006-06-30,-40.08055993351112,0.17834829992860138,-20.386000324883316,-120.8745561694266,-64.31360272991962,-86.76916981997087,-34.367053551988256
2006-07-31,-209.99321530677238,-69.78665926609784,-151.0123238545471,-257.90723555026153,-204.47213811677886,-108.16718542450695,-137.17403224899886
2006-08-31,-99.81498961890951,-69.62781793526482,17.841235785799576,-60.99842581636669,-130.25884511320646,-71.23919112427163,-73.81754738224072
2006-09-30,21.363712877082694,44.393639341326505,15.676323549129874,7.087036543419982,-30.32101412125103,18.57869866994287,13.8241112773812
2006-10-31,15.657286559119362,15.845174070218679,9.336243552098503,11.601453622000797,-20.119727699103,10.44999746014661,10.022850166741032
2006-11-30,20.855556082210544,23.08265025019123,13.140296053756991,22.52510291758026,9.564759561219702,22.8468359409257,15.318565993352074
2006-12-31,18.620624191171242,48.303991992505864,13.065546935795753,22.35848537115907,-3.2209647342206384,23.23848534627928,15.656196840483325
2007-01-31,19.065122731664992,11.947668474973334,12.045350410470773,31.71183095248537,-3.67193211052918,41.524361325628014,14.293769107837589
2007-02-28,26.257398826571972,3.901106536143553,17.710625296335845,17.887638144954217,19.1915938464588,15.410214767003259,21.46907647365907
2007-03-31,20.167430281137023,27.402567304901982,13.628452534371162,25.05946979487764,11.57553465796799,36.150666663517775,15.876337335047033
2007-04-30,8.888059560606678,27.40856092963684,2.33110005801536,0.6299422429065789,-60.44294237710296,5.204640386412442,0.3069668373791816
2007-05-31,33.173557004433015,8.073269254988794,23.57420445266056,31.816812789196067,-4.2389303070536135,36.90501020807625,22.21963115714689
2007-06-30,-155.4263913277278,-19.09104514089013,-121.7978910256086,-159.85523437278678,-239.98253414229544,-132.3443134321899,-93.9328452656451
2007-07-31,-228.0575823306736,-130.3299712456417,-189.65033671989715,-310.1266435555434,-254.76176903267904,-225.09663659129663,-217.05626951809708
2007-08-31,-74.04503446723785,-47.567722073562685,4.31578400237188,-58.468704276588554,-90.26393603084857,-102.1247528156543,-54.804200509138944
2007-09-30,21.875401361304448,7.5175437125377105,14.749657458023663,30.227640825287086,1.9537348684420741,48.74111717026757,14.352531946861443
2007-10-31,33.7749521789011,18.508501397869384,26.758686251897082,17.927393388055755,10.623613653406053,40.13335016251383,30.94742598572991
2007-11-30,12.684348270515123,2.9538774773412744,5.876769664344173,7.748386771665095,-22.174075632155535,17.094119659836206,6.21200798651372
2007-12-31,29.546627341701566,30.976490522159278,25.43357099257946,33.37461773034012,25.372115631401105,33.12712310988233,28.433227343470467
2008-01-31,28.57064354229767,54.95824543651167,16.171941857866667,20.706048232629215,13.396561753147632,22.44174450826836,21.40724402553743
2008-02-29,87.22195520840096,34.05832620811362,63.77924374678768,153.12585440265562,130.16617298075255,117.54597759384812,80.04806221471353
2008-03-31,22.687069423020354,38.156040524482336,11.191160137940493,27.325448083080182,10.679243816729224,19.236032552866074,13.625921549730927
2008-04-30,14.179396783345267,5.621570086274804,2.5863993738575917,4.625105611313052,-23.924423420848278,11.051788140058122,0.981953659082696
2008-05-31,24.88793862575641,-2.816674995562892,13.147307907415382,80.74099247355838,-23.531899458244204,50.898903305144756,6.663957344757749
2008-06-30,-112.72218408274071,-0.026410733831588117,-92.09435901693332,-62.296143744642094,-142.25465334847803,-69.1049566203878,-66.59896213662881
2008-07-31,-233.95049208052285,-101.52567779223665,-144.362741234119,-161.20558339999752,-187.2224661591523,-138.6187326905008,-124.04653353997824
2008-08-31,-72.65321826990323,-66.17120360261426,45.18984433770163,-12.640322640398269,-51.099143645641284,-22.041138325983948,-21.121651006149033
2008-09-30,82.39614845344012,8.933412319941546,73.45073166290601,104.08390218445099,-10.623708906077045,52.0143404239712,70.11014127332935
2008-10-31,22.14261852088431,32.42861695859595,9.236527870972056,-1.29478772068078,-19.168741387431446,22.65313166095952,11.597218448352196
2008-11-30,21.23834933951876,29.40341455661104,9.544848651466749,36.63185020919245,-6.108660478690199,30.89234614420842,10.87424030603881
2008-12-31,38.41199042171402,41.763257085469434,28.11275329741982,52.550086411288845,19.912073195230278,43.44377806528414,33.256454631961404
2009-01-31,30.4691609481401,53.02072410354013,21.059490644798313,38.27486009883113,19.756491605982074,59.14951269372682,26.520935177060164
2009-02-28,16.921295680088484,22.94273003758287,6.559060927370476,33.680019778887356,2.994039096825428,23.27313954376135,8.030921239907846
2009-03-31,18.110875066778465,34.26023202064383,8.545791151911294,17.005651976596067,4.749368928404063,26.296254603746515,9.608472748344461
2009-04-30,27.494961297761648,11.067672748612921,17.83458093886126,65.34935027248207,19.480004025817507,70.49156187933637,18.384491968761548
2009-05-31,24.683720612100803,10.379234692253817,15.416590937608344,58.56997268609631,5.5264010054465675,38.893156927451024,11.176478069991358
2009-06-30,-14.549467159814336,6.591311791632547,-2.533411673219839,-7.228528506391477,-94.56508636774338,-41.250547167939004,-26.49218694839019
2009-07-31,-223.83128985198297,-80.34781816185486,-104.53804217110655,-203.1600317371849,-200.28825687501248,-118.97253993344674,-90.13434018402154
2009-08-31,-48.12396662020528,-57.22662048971013,27.245815557756142,-20.859783766383078,-106.8898363383008,-47.77097426775352,-30.681008854593816
2009-09-30,36.81133449530665,9.516783712322713,24.842088830004474,49.464896263892456,16.300070723681255,36.42916036609728,26.40939048261182
2009-10-31,20.93981646182982,13.866386802902916,11.512684412754606,4.2293612550533615,-12.40174765925151,17.194149771343127,12.768451371049968
2009-11-30,18.085591134109205,13.095637684970105,8.52473414849062,5.072493689230291,-1.0211539064996442,23.63915400705767,9.966492521890908
2009-12-31,22.773059115642685,28.751251563110536,13.526450518115285,19.603471774678273,-14.785778349600626,14.690185881497504,15.794821602417452
2010-01-31,29.160860260030585,67.66406249541166,27.150502741444242,64.76305670853034,17.67854344879406,46.04686835109425,28.32513971005514
2010-02-28,6.519430488448685,2.0363121992415745,0.0,0.43209993831374316,-16.269957254118147,3.3850643216529166,0.6238223687040846
2010-03-31,11.50464397976822,12.618733231027235,5.05471495498729,13.590806092960708,-3.0346597783147033,17.032467849750663,5.585053435620702
2010-04-30,13.568923655700992,10.444080412002853,6.709119009776236,0.4982481197055131,-12.7481595055206,8.391816294211724,5.640124541435958
2010-05-31,29.72214600313275,1.7521871246526588,30.528636300493368,54.5384030666247,-25.584315723497618,2.935899755218985,21.594949014844754
2010-06-30,-77.69175277139597,-97.42470690703418,-46.87217824691905,-136.69255916526114,-156.03179962264736,-83.69397040556741,-34.76808653201255
2010-07-31,-233.4624253211293,-204.53275167649326,-164.80989572091568,-317.95544372929254,-231.14772933763678,-251.9150995409919,-150.99506924620874
2010-08-31,-117.35303763774789,-72.78503949543682,-0.27569322356711334,-105.29715122846447,-174.06095228071547,-108.98726013015647,-97.20055481091191
2010-09-30,58.06011699424491,26.09986891900013,52.80262311334705,122.41318680180426,-8.64274203002528,72.78528932503733,50.04360843426808
2010-10-31,15.884316266923877,21.86195704276676,8.620652546081175,25.959411942262562,-18.200627945365014,24.056189297109473,9.01340341784155
2010-11-30,6.519430488448685,15.745482011553321,0.0,-0.6247008045117611,-26.81091831684325,1.6575144947857248,-0.06942249543436232
2010-12-31,17.016073326452016,13.32198580626298,10.430016705849777,10.217205226883062,-7.544485225544265,14.083737385288147,11.014060254485269
2011-01-31,15.315603704993427,33.71521627185737,5.320724680048079,16.3820385106128,-14.887143157463122,19.025453425554048,5.4978473420777165
2011-02-28,54.724915183259704,41.15533437849061,42.27088177002722,104.34396259440446,86.39363405125788,65.60946172678987,49.350870429805546
2011-03-31,20.62410722436401,26.556537857752904,10.8289457909939,52.83928153559382,-3.36736456900426,25.4297752927309,11.111455368814363
2011-04-30,38.394945041793385,3.3556872303210996,26.511516232986537,65.42475672097912,29.334168348425813,57.41182739779248,30.103086401052494
2011-05-31,24.61962854787343,-2.8707221671959657,12.383080568436293,40.68294187602266,-11.387678275416455,18.84404488312182,8.507862820187455
2011-06-30,-63.67898459128244,-60.215887388448635,-20.5087748618559,-145.16228063130563,-143.0120079689496,-88.73492329392484,-51.4587638477485
2011-07-31,-265.8181528059156,-132.48006000944463,-175.7559548610208,-286.1383243059241,-219.61255678726224,-201.82907705439533,-170.6128201571268
2011-08-31,-97.16747911670944,-92.91289404328839,5.332447301189105,-83.28627441397852,-126.40464964531999,-94.49230795311426,-76.42618763906302
2011-09-30,38.88071074784676,-1.9407119580228342,28.44561123079553,63.24334496472138,19.075235783340595,34.202232683548864,31.750299648706147
2011-10-31,39.665530277929086,57.426432872588904,28.346288873957008,31.318519609211126,19.88714540935342,41.086640738658204,31.993220487480368
2011-11-30,39.93051702141062,4.484128574712005,29.599615792110683,43.748245405204884,18.4279160121196,42.89686185505486,32.86939064389788
2011-12-31,34.163800670282704,15.150365285899742,23.03855654945913,48.53806078777833,41.5534430611181,39.89180668401134,28.35216916998728
2012-01-31,43.24708274414597,19.649905800689915,34.89609652695918,61.04180625272272,56.78025801864715,67.95757489769242,43.405679755214386
2012-02-29,16.62201070340213,11.707904560435727,8.444319372988012,25.56893094569551,-8.790851038073074,27.8056675619341,10.331529526241104
2012-03-31,43.61238855533339,24.667999094454004,36.469887118226744,102.25971670222495,72.8030308910022,63.03011341718788,43.50804055113861
2012-04-30,12.262218518030538,10.982376284545792,4.428268354354102,25.40597332480002,-5.894642756100781,31.303401908797866,4.248337452470595
2012-05-31,9.627533412216684,-1.2918642716058317,3.322330957481216,29.36946747310049,-57.18028444102643,16.44328000687385,-5.794112672058668
2012-06-30,-218.48980896251973,4.421905157716661,-179.980668052355,-226.03524649622062,-213.70499081879743,-153.10390338381856,-128.51627651493052
2012-07-31,-329.8363977431382,-102.7453316163235,-270.2005626968966,-356.8347074200929,-308.74785451320264,-192.43805819947076,-297.15440054886056
2012-08-31,-125.64735235690898,-69.60121704784261,-25.38919028644701,-146.07580820761652,-142.19148599877224,-121.69862392248412,-134.51237200189954
2012-09-30,11.133037890403902,53.638736499453394,3.780214105509465,1.4263013389664634,-27.981591868794418,7.257844853666508,2.45686615832199
2012-10-31,20.663797498159045,32.31871158587503,13.093928888576004,31.06840329891976,-11.06934958454768,50.43693609674383,14.212116951340318
2012-11-30,13.518820790524053,33.75358118107288,5.982803756888662,4.089823843506542,-8.740499838801565,11.930739290278146,7.316438126098301
2012-12-31,7.219167880085279,16.665564761830996,0.0,2.7353784798034035,-15.986442939911514,3.671191550618284,1.184755548143324
