,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-02-28,9.616381385820524,4.866004914114805,3.216080717345116,6.992695180198206,5.160456235641874,6.012400430222182,2.4481190620805724
1998-03-31,9.675670578345313,22.403327777235205,3.700484168519649,5.86320508662631,5.113262198897537,6.272918215181489,2.2563542948580904
1998-04-30,30.838163455319407,12.84624025718955,21.722905921784193,38.32907897613873,34.358277924922774,32.7042084555328,16.860556363491792
1998-05-31,51.10027203539829,16.16052622510933,44.17771457391459,56.59682417340677,59.313494328501854,52.30277337193305,34.91902335894933
1998-06-30,-25.045050585914833,3.554839970506427,-0.08660472315217063,7.528099390719579,-4.445974758366027,7.855003664942483,-25.130818085632807
1998-07-31,-42.16046087839704,-15.193128523178322,0.5693708500280018,9.051864958971544,21.416489962118717,11.32860536149343,-36.01158185787542
1998-08-31,48.24239600341077,11.36372812796523,51.275230085180254,71.4126434509553,69.784115415507,62.795338205107285,32.89021325582595
1998-09-30,15.559229725312932,17.272553826200916,12.224291079592598,17.754542218267453,16.352028574399053,15.697819132562259,7.82336945003294
1998-10-31,38.5405340528896,23.438386704236105,31.443656807462666,41.77396648841492,41.671052508625685,37.701216909605584,30.12349502278055
1998-11-30,21.831521757377587,94.96217918801311,16.466206205414256,19.702585058865857,22.973609913152558,19.4834327844641,14.850939935610763
1998-12-31,15.448787120739382,16.809546407183145,9.363243137903604,20.470474279942916,13.569001049158391,15.375990849851028,8.735536604258277
1999-01-31,6.990261083097947,5.8443850349727615,3.249459553219213,8.532615378984206,7.043307621160743,7.506112409561419,2.679649455091919
1999-02-28,14.73010474429297,9.682445152335115,10.653900600527683,14.754084055625258,13.493813466651046,14.646853889961642,9.992478881729847
1999-03-31,19.869576343433792,31.787191809512915,17.5648542680299,25.268825881477976,24.802497995297696,21.772018880315304,16.43155025825187
1999-04-30,28.99381696697033,34.259136551000765,24.862205064523472,35.01761723069051,33.307369492443115,28.765592453061807,20.552309828064324
1999-05-31,16.591271761137566,22.86368883752077,12.843324281623842,20.26464107934895,9.66772700341431,15.626204601417099,2.840616448369698
1999-06-30,15.510122663190893,52.594115012840604,14.615000598557812,23.923872002193068,12.677882088257634,21.187605488651883,0.5359498777775888
1999-07-31,-27.833872136838178,35.51407510756569,0.21907784160131025,14.926645474303017,5.605746940935057,13.683092174701159,-25.550987932255087
1999-08-31,20.87578444293736,2.6958484476766476,37.095414086683,42.41058676179168,44.94083343943001,34.00359867970523,11.195194193952707
1999-09-30,36.80717222755878,14.784579767167719,33.908798892103604,38.72674838791979,40.33822216931332,42.18950151500977,30.943779098457824
1999-10-31,12.444381067043015,23.036885531608505,9.06769016547526,22.29803241825646,16.73111912025019,14.424600375240066,7.981238531203969
1999-11-30,20.28131177977469,15.966203763161221,17.6273946892104,23.47801351552838,21.023061702904947,21.487278813235,16.632678871453297
1999-12-31,20.879996310729382,10.37942461208326,16.43265573264178,28.477651832640053,22.511089073345968,22.93663514080369,15.361213858731066
2000-01-31,29.635053221009084,35.08419799248025,25.570234749906852,34.980554001697435,42.827283756332385,30.662162273537746,24.676561496531296
2000-02-29,5.244579789669304,7.30181415759846,1.6851076504208327,4.001283614306149,2.016320863183637,3.017679483919089,0.8692173872407666
2000-03-31,8.249599961286762,10.730650856445216,4.988085916377118,8.1070739467076,8.32925006320112,7.222476504869363,3.851430741840183
2000-04-30,31.529735164868256,23.545881047853513,26.74781454524071,45.60130345127757,37.64339459095446,34.589701088270125,22.16986934355004
2000-05-31,16.586512154278978,10.143604459502276,12.83584049307725,18.641204392529083,12.262214304831854,16.20495297761522,5.650322794439642
2000-06-30,-12.190557956869178,3.909192116148894,-7.699592394706495,3.9825171015275096,-3.9168025331258423,3.7755498303675097,-24.42402369458088
2000-07-31,23.475161529543637,-9.779692861767142,47.96784539905458,44.869618233801525,49.146448559457234,40.09361185524708,13.450370358984378
2000-08-31,59.36840132351537,33.17568887017728,69.33612017236224,87.74500974666309,80.99654620594463,74.75166883027936,50.159492634243136
2000-09-30,44.134359438735835,52.010470536239,39.5637417653432,51.80754902582183,56.53419382167508,42.48457396648524,32.88620843325653
2000-10-31,11.878289223833942,28.393364305016277,8.661599162222533,17.060204425649413,13.791747780939547,14.950337462947298,7.675761570321806
2000-11-30,30.268523210869283,8.871397114279237,24.4822350609385,36.20762845978648,38.25201133831876,33.15638069317044,23.61565195074524
2000-12-31,25.5095301996106,19.37873816486273,21.50985085451755,33.46356215702885,31.58634819608638,27.085841010062314,20.00245690369981
2001-01-31,9.405458446330687,6.228338784368989,4.672654776718816,11.488574849009904,9.377701594956742,9.71673359456794,3.611572217317682
2001-02-28,19.095975083789,7.360934046704189,11.531930570862567,17.684866855280696,19.029568866024587,15.959365164239523,10.966133078131502
2001-03-31,22.03700910602124,9.24558938637096,16.47808064798696,22.96621174277446,22.193066921842785,21.760856898013113,15.11766717447304
2001-04-30,22.557144237844682,15.950252895122176,16.572656324408005,27.109622307113618,23.604348041983066,22.49513506668839,11.799593386511637
2001-05-31,22.768564862842886,11.063693153703733,20.6693925482003,26.197787667969,19.908201200442004,20.718355907016672,11.711074771814605
2001-06-30,1.8115901052795347,7.101460995042352,4.917926519048085,8.577098141293524,4.914629601134203,6.058099499031575,-17.155893576833304
2001-07-31,20.41788734130881,-12.75068863658088,60.632591832038635,54.541843153067674,82.0748799257443,72.02703211321345,25.740603500769424
2001-08-31,23.19852544303392,28.02871499045257,47.02293815832424,70.50874306123119,78.14842913426202,61.813231109951964,16.778740995868453
2001-09-30,28.48841846628343,78.41871778423295,23.296445608111522,27.68346699361335,29.402401936136265,25.743573845052005,18.456739953236088
2001-10-31,35.00260912719921,91.36734062482205,29.867271856894494,42.38972887724072,47.25503531460791,39.27173622801441,28.728369367761374
2001-11-30,18.537756866780523,14.45967433588615,14.491778699612151,19.99137307182974,19.914285188538248,16.74521722311939,12.723031866877635
2001-12-31,26.58682738821431,17.105934797921122,23.08246614941522,29.07517227641997,33.33701381855312,28.223512812282245,22.663103548957118
2002-01-31,10.259124156019285,25.525518882900055,4.670091003919265,10.740491755399008,9.825121506341077,10.005345019731957,3.6797600428050043
2002-02-28,6.198779303862107,22.00550436080351,0.4764430038637187,2.566136692269871,3.01916780397965,2.7668184438406294,0.6358546305952749
2002-03-31,11.4233724900428,26.892498699891554,6.354902139655724,13.05463235331497,10.171687369801578,10.802310896155117,5.597371674884881
2002-04-30,11.00588730706199,10.804813166524827,4.99128787266822,7.22435147262128,7.896330769002084,8.070856919637754,2.453328631895086
2002-05-31,25.844869528528612,20.244967490722534,21.630235594583322,28.54624248651317,25.759453852598615,24.308020223436422,9.036569547075839
2002-06-30,-9.153481266807749,-2.3129776263352273,6.622408710719074,21.54414871591816,11.133877701308402,18.89447872108011,-23.725494400896356
2002-07-31,-22.853236231369912,9.865379918459151,28.436149472213984,36.8921384941956,39.97142303946265,45.25741288634248,-25.1047504576602
2002-08-31,0.8724204150776927,46.00538973632205,10.015019255179293,19.96878824974568,19.134619947077358,13.021024946560683,-8.659347169364537
2002-09-30,23.112038029391226,35.3312028172275,22.98175226026532,29.14697025647457,33.18849816990465,24.055329971020942,14.6928310618764
2002-10-31,35.339826646509835,20.98211471741431,29.43354364781415,39.57212939888515,39.784202332975596,33.98930211875095,26.153480869661138
2002-11-30,21.78865396746773,23.119429576585322,14.114130591974428,23.38654959227391,23.033707683700143,20.478958730008166,12.921044443096878
2002-12-31,21.562335094940494,11.910839848637847,14.934540774333708,21.858689454811127,18.843261398153366,19.403430993127245,13.077734529764951
2003-01-31,20.611331568646566,12.890887511072142,14.444540354850222,18.412268010562176,20.275453810098323,17.678555254443655,14.119193596441448
2003-02-28,10.596028090547017,4.754490031369831,3.6048816609885455,7.793797539935708,6.817998284251715,6.092964462677648,2.585251957294879
2003-03-31,20.82569719516913,10.368077098458098,12.709992029293359,19.59708402604252,20.8133839228126,17.380114292749983,11.677118757448092
2003-04-30,32.1600463925701,20.202406067441025,23.19890266724237,33.65942170197654,29.650719479136146,30.077126831221204,17.973644475338478
2003-05-31,37.71511371277186,21.35528895583537,30.966978134126798,38.83253624213499,37.33022569224418,33.622297193445505,21.677617306645807
2003-06-30,-30.88191137183056,5.684398388286481,-6.524416499508662,13.064006640308824,2.1588544862613817,7.6627421452720075,-34.06700811939397
2003-07-31,-20.560621568732476,15.336433926954303,15.679387964446697,27.68969614860508,42.48560197897399,32.561457896332826,-33.96350758296407
2003-08-31,53.929381594397356,11.076128843156388,69.10313332411496,88.58842135961471,98.20243497720394,76.89009715094046,47.78284472497788
2003-09-30,53.52307829583174,43.89432292585896,46.424382069324146,50.83057572892827,52.79228265760144,44.68181528662111,40.41681513750915
2003-10-31,33.848151109931806,30.355828042009776,25.245134177681564,34.29107831117885,31.42544854121376,32.88031195479861,24.0337797629335
2003-11-30,12.194622174802026,10.481887938475923,5.698009367397238,12.82247336148492,8.759960343644789,10.224745386544171,4.907953290768438
2003-12-31,19.615810804984434,23.182997601453167,13.775324627739346,20.571623028276232,21.176603419143184,18.1845190693751,12.57381074931247
2004-01-31,13.052986043146145,9.756329898278405,7.2813616724434,12.409784331801857,11.238398935833475,9.862962586315975,6.575485731497569
2004-02-29,19.176100185999925,3.234012009646899,11.611094198328033,18.794350469044907,21.47095871105314,16.05778757338997,10.726753130258238
2004-03-31,10.612035296945413,13.981298492618242,5.414099645317341,14.241653289096044,11.29472081998076,10.946290554522065,3.3801393861068734
2004-04-30,9.961379653986315,12.5909225762464,4.1543267628941765,8.086453164878357,5.04482603956589,6.996222382204108,-0.26024243230526106
2004-05-31,20.05454304633172,17.584477359135224,15.693579916354588,23.777422942673475,16.53137037340594,19.24368388274756,3.820836012730797
2004-06-30,21.957324125151533,3.9068527037754364,25.805448463805078,28.099261893646236,35.42053120683298,26.326962372608293,3.622004926300733
2004-07-31,-20.879114279458904,28.65706006685974,13.928524382836674,26.07174937727084,27.24160402611685,25.993908698272072,-24.27224860396949
2004-08-31,29.700963957808277,28.969019562796984,55.16723886247717,72.97207343002988,77.12544681837683,64.7992768742078,30.689190304920785
2004-09-30,28.907554726742283,84.3220242809166,22.99106967664064,26.617050176277314,25.74870090684772,26.617995584471355,20.344989645862466
2004-10-31,67.93363160250809,46.129444758811765,61.40804899863598,66.46360100387902,86.98633783288288,63.22323922482921,59.918204354184084
2004-11-30,22.968940830938394,25.92285522223609,16.419964070627973,24.055319887953623,26.317216464179925,21.847702688459176,15.419723827480354
2004-12-31,11.674277700925055,51.0458285275807,6.223319357172544,8.820022974071419,8.487561823138206,9.377757501974873,5.359532279667724
2005-01-31,30.06222034811653,12.193045204830403,20.28954239209454,29.034806616715883,33.152103188788345,25.25642058551303,19.789327868660436
2005-02-28,58.80070597696476,10.255494515532101,39.47796941784464,50.032719730785,63.66250853041116,43.99303085555412,39.77337778226833
2005-03-31,46.32863123861814,14.649889088981691,34.94033336445936,47.375741026119336,53.94361143329261,39.572094750452244,32.867604164823355
2005-04-30,31.375970846038527,42.342544141017214,18.878389646441747,27.986659955815902,25.158022062047692,23.204852712409444,15.77820305229786
2005-05-31,42.10921989536649,27.030337129165442,30.347566027485804,36.395658651733484,36.92320297808876,35.77509413705163,19.4036347482637
2005-06-30,-5.417419846343367,7.719150186615641,10.208261680521925,7.346008210559521,19.003990394863013,24.99378475347179,-15.830651884074355
2005-07-31,-75.31582510907079,17.781775650907644,-7.538983116170988,33.36329893459673,42.12635983803332,30.226821579914166,-37.47665812113461
2005-08-31,0.6796712415055147,58.8200182841071,18.380956127644776,8.044179551556109,22.781775494264554,27.321116010204708,-12.635263832575374
2005-09-30,33.654256241844124,35.876605971872195,24.217469228011065,27.38248385340285,33.24151129987021,26.161705667776086,20.904250025927734
2005-10-31,28.43156877013662,17.101330806687198,16.728408044353902,29.116829887333314,27.881308841417148,28.14298616528759,16.24932371743654
2005-11-30,43.64869467150453,19.35603306891652,32.08039220021328,37.799910608054226,44.558776582978986,34.17093890265179,31.13147873844566
2005-12-31,16.620547929028163,12.784683193649878,6.274221681753047,12.045096070260897,10.515086962664144,9.54449587802848,4.8079116935065445
2006-01-31,13.335249985717883,11.465387635178644,7.53199297146214,14.687054257588214,13.42081573093139,11.93631125598692,6.8749784561604335
2006-02-28,14.90615210396124,5.139536877923043,7.779014979197091,16.115293835606362,15.10277455586553,12.317874011997173,7.30260003083429
2006-03-31,8.896894114017556,28.256975778860156,3.2021374490989496,6.738957609378432,3.8683839536349147,4.31425871387393,1.4468548981279228
2006-04-30,12.747904269054088,3.8824499127482666,6.830562276589622,7.060483171433282,5.710096167412424,8.56401206826899,3.2945636529520086
2006-05-31,26.219851076659662,9.154765688843083,22.3235574782678,30.562435426913783,21.41476612607459,27.30038081641253,11.003618419746365
2006-06-30,24.77193015951371,24.3480831281777,28.161038817732717,30.68756443242478,28.174520832590908,31.909598320450414,9.127031263510403
2006-07-31,-40.559765308375226,0.5731404436137526,6.9194808732985225,42.439306366714355,44.715306189428105,33.07122174016107,-31.412619205897553
2006-08-31,5.197443012558682,20.653223061028758,32.92936918331869,48.41817523035019,45.88057134936079,43.031596398354864,-4.614939469077985
2006-09-30,12.899033607716518,48.26341602088473,11.43651970853737,17.36434713176103,12.5814101892889,15.630696964813769,5.766198468759064
2006-10-31,17.089999251070303,50.45106990608066,10.812017418845473,17.023236493373677,10.669246248894067,15.039867071194157,10.39549477785357
2006-11-30,12.748574293627101,26.322756019628507,6.997211931046164,8.803541772967925,13.367732149679602,9.274337799119975,6.361272704443426
2006-12-31,21.010791096475792,7.410792124748649,15.111997887222106,21.33274015439406,22.765087893747108,23.107650760852916,14.691546586356957
2007-01-31,35.92883573086475,6.991974058291311,31.944960442820854,36.39803952072084,48.90870219123791,31.26333874797768,30.545845616879983
2007-02-28,10.76754752021586,14.251544469992712,3.1811903243027264,10.548628762022407,7.412439337002485,6.696895873055305,2.3274665359314457
2007-03-31,18.542985518883295,30.605561005687708,11.650003423357065,19.882377619934925,17.826415601995134,18.02151525294876,10.596515815270333
2007-04-30,23.206070177834416,23.625617419051906,16.017332778286708,25.72030735784889,23.75669495907255,22.750049464985935,11.982190877160098
2007-05-31,24.51575039570823,27.470631059634556,16.954406583058905,20.102656857533177,17.58469284640606,17.795731758354655,8.219774859896738
2007-06-30,41.35159443410252,11.720273986367134,53.37588337380141,62.56798747808338,67.07866207731718,55.21194993193263,28.64387045690554
2007-07-31,-76.65250171979558,24.700905185073797,-47.60929175706108,-8.653513282171973,-5.038337383211032,-7.030356723963617,-83.96215766350775
2007-08-31,-24.70836080983291,20.499988867807307,2.111275443631652,15.927370662482966,21.096019765696344,13.568462968276235,-30.95117857542924
2007-09-30,28.391157829833283,9.652513323117367,23.34130171487122,25.829095910544233,34.56668247167314,23.5573904392445,18.928095697360835
2007-10-31,33.3550750063174,55.45628273582263,27.639825573165293,37.667288745388554,34.796710664417596,31.945982627078365,26.267359745301754
2007-11-30,28.909317136456743,17.183776758621097,20.46359997401246,29.65999179013208,32.78157302176635,24.884816654925793,19.92761442267146
2007-12-31,10.809858734707683,5.330815737989805,4.674101051600398,7.709724148264534,6.760206838103983,7.33083226328747,3.4524006851949047
2008-01-31,9.058705586811717,9.300835727356004,2.7145478313855143,7.752838865578059,5.285465247217444,6.316655309332353,1.9246039236752317
2008-02-29,11.391082829453005,4.3496640975480165,4.340056312324279,6.727965643644397,6.145581493857005,7.058472249936124,2.6795032766918627
2008-03-31,14.938306223861815,13.182876357021845,8.089672070840646,14.815120111210833,14.541363853401643,13.04921830302296,6.936486816763971
2008-04-30,26.987841181368868,26.05729857700798,17.766816045285985,24.521302966974808,25.345378029787362,20.448447374721468,15.724194522747352
2008-05-31,21.22686620037103,14.130083697212115,16.599485003312633,22.63815622506306,15.722329536739295,19.977910544830177,6.215596848208469
2008-06-30,-12.312766696821106,3.6612614364636427,10.838993189977687,25.971224089960273,30.22175966711063,30.38534375706999,-18.60922109750376
2008-07-31,-64.55132051664324,7.164771872465235,-14.724080256202063,15.42547397672052,16.98470422392037,14.601575988263477,-71.78967910459139
2008-08-31,-25.44911704643604,18.04205452174848,4.003402598811964,10.979507667756195,18.501278549846273,9.904410814572808,-33.918973566730344
2008-09-30,19.432677281294158,28.708187181572224,15.169286994364764,22.841610602594017,19.388959664350285,19.02089367292291,6.585275349472501
2008-10-31,43.59157969836674,12.742137546590259,36.75905747481527,43.83614608125245,51.60046653644838,45.99162566140473,34.730956701855284
2008-11-30,12.17371118393767,12.757654615956122,5.5906804367095075,12.06179963079078,10.684603927749926,8.828729848643333,4.374197644230082
2008-12-31,21.364191863538327,24.378795355187513,16.035883929472124,21.07090029050699,23.27214421904673,17.70825452474671,14.456012292065584
2009-01-31,14.923080220352603,6.168827643019509,10.577287166034143,14.534905051928954,18.4252600246659,13.131465439052922,9.9200157363087
2009-02-28,11.274351179689027,7.223917813888603,6.487823772071948,12.644434279138341,9.637127436170564,11.473811556211356,5.462019904899542
2009-03-31,10.680818076809864,9.41507068509115,6.068969911929414,12.378767420602937,9.987364355349984,9.39120142318937,5.0821451875984005
2009-04-30,10.43229486002825,17.705135582145218,5.32738859811126,9.423679464211183,6.30367826819482,7.8130269586342544,2.4256091704893064
2009-05-31,22.09045178696032,21.199388836731927,17.492583333356638,24.328610280798603,22.25880592181501,20.615976911147264,5.584166474807637
2009-06-30,11.75617017971968,12.171564860237066,13.01384746180423,17.39266196561115,18.623085117584004,18.037594017388237,-6.301309167140677
2009-07-31,-69.65863853176683,33.72905706969119,-37.00952700259014,-11.147545745215583,-9.147571528110818,-2.6019283024480244,-85.58604996477742
2009-08-31,-17.598136810949786,13.886658675815674,-2.601178589177638,-0.5954753704388662,6.790663358800051,0.4844556755877449,-31.861670367160446
2009-09-30,31.227764501231324,37.893033820588855,27.85974839223149,32.449009131364996,40.39249276318238,31.53960569512687,25.269406383318074
2009-10-31,15.79026123059619,17.483287479698276,11.73251323562409,23.38723063796026,16.59302050606653,18.047614729726664,10.619163070090046
2009-11-30,9.661196710344427,7.278330004332383,5.097939562424499,13.074232441055644,8.920899844991204,10.918071166390334,4.113380477934192
2009-12-31,45.22760199969721,24.887106038600663,36.95237834173845,47.67544973617258,51.52324224597993,38.60660856984868,37.05132301720248
2010-01-31,43.69956220622689,9.85245218119044,35.94954404338873,48.51612373691356,60.27349052200007,41.721831006754094,35.82151709273341
2010-02-28,21.257388616439535,26.422356462168246,13.242611219870469,23.51790711534916,19.551793606699515,20.203612276382078,12.999546256653238
2010-03-31,7.561224115853491,12.179439631375775,1.411315331083202,7.683493107637482,3.885484596170173,5.855718936156287,1.249595614630518
2010-04-30,24.680644657876325,33.01112743310667,17.342602543773765,17.12200027156047,22.27178411472968,16.494525448027485,14.70761954890665
2010-05-31,38.66631257364679,16.24109915230565,33.88359538458716,32.02035914117631,38.638508812696436,32.83552080747865,22.345319571879884
2010-06-30,-9.615000890450073,16.982999396294712,13.173616223323867,28.666374526539645,29.075427409933837,21.994641431011214,-16.423668366219747
2010-07-31,-6.814026568391363,8.310882166623964,23.153113399621656,43.01499819747684,54.84032167867565,40.00577103795491,-15.725403738694155
2010-08-31,44.564712585575194,19.904343326857408,64.21639784902204,81.67340249437214,76.35295047214055,66.87505044764998,41.500598005011796
2010-09-30,17.84730435850928,69.73541139341997,13.884547347919003,24.998204519679316,17.202809572731372,22.848519238530475,8.975318906723611
2010-10-31,23.951536166685674,33.28065717345059,18.84724231575292,28.18786461120945,23.925290912752143,23.838558188470714,17.846497550904488
2010-11-30,52.57709335189131,40.24039677226134,43.07587888744241,62.08700483457506,62.47022246132747,50.39653901644576,43.007830405815476
2010-12-31,38.86984124208726,9.720453444100027,32.83155980420687,37.54364109401239,45.010155627956586,35.7989375655763,31.52796066104444
2011-01-31,42.53641310464715,27.198901202805374,34.409172751241215,45.65622829878855,48.818874548872515,31.71054035165824,34.0439688673636
2011-02-28,10.424411401150238,8.529647464553245,3.237483355666191,8.14774565812531,3.5016643772942495,5.403300643096505,0.6283969891111416
2011-03-31,11.244018504013638,14.423077061319358,4.811497344163968,7.477200140887077,7.224415572432036,7.0380510533270675,3.86717334807698
2011-04-30,9.853366336955453,21.676978411459395,3.158283718854944,7.502513540035065,4.695480050767657,5.544902236548873,1.0395722746213862
2011-05-31,24.503831357079665,48.36846622941665,19.066215836461286,23.479804989910168,22.259279793876985,21.75338295314318,9.390796466811791
2011-06-30,4.974423623803541,8.138297198976208,15.56089785746855,16.106089351384657,16.638518841973724,15.884253819052992,-9.44925755188423
2011-07-31,-51.37860338184697,-5.009423338793129,-1.7871174035327704,10.208934938185612,34.99335328070507,23.531123839164263,-46.94609980351825
2011-08-31,18.189341202110104,55.309324509035335,34.515211089526524,54.97337066087941,57.2489002402823,36.34904733253175,9.142046691429751
2011-09-30,46.581601412199994,10.672633768312844,37.432385724531656,42.36887472635405,47.98301274242817,37.86818393469125,33.97226663464442
2011-10-31,29.011396902407146,17.857660812832197,22.932283341913386,29.783927817739542,32.2441461264165,28.067155003097685,21.17280400875987
2011-11-30,21.078094777781576,27.34399745469733,14.361999547805091,20.286876390867835,20.945742510112666,16.73269744963738,14.297506353999358
2011-12-31,10.366925632133544,27.02649598800366,3.995103102332174,5.3401435844543865,6.371315228193998,6.283569722883534,2.889612000809477
2012-01-31,14.505041056889764,4.865736188667359,4.952670884526503,11.156224753336689,9.747936689799817,10.135585894423475,4.075969447255009
2012-02-29,20.522535611818093,2.2710225473000123,9.950556759034507,18.131733359944512,16.447129401839113,14.24063241550938,9.102342965408566
2012-03-31,19.787658291126167,23.560473296145673,9.948516227347653,16.865335796733362,17.12753660327038,14.848577123967218,8.479276889809398
2012-04-30,13.652539799310155,12.579963462968456,4.040360127258047,7.898953827764155,5.255232749438627,6.214249574362644,1.8663515331774176
2012-05-31,38.20998011574534,10.373336703449187,29.230305395286017,36.213112852258774,34.68019237279178,33.448780110996886,19.730569613682427
2012-06-30,34.511792202946914,5.948928986925211,64.92559773224617,67.08297075708012,73.63299471293668,71.71208575757575,33.40486756520965
2012-07-31,-60.76848691948281,21.458963177837262,-0.9101505941297695,16.502612910009553,13.692186731863606,10.88016205343017,-44.91326573995274
2012-08-31,37.54705901091193,65.9192838919891,46.90165141895893,47.39528928496161,54.187686194714004,39.07695528631801,14.698733411605277
2012-09-30,29.03219939567234,64.63783506351992,21.645924641573373,35.67560017592851,32.25637327996995,26.679064675269675,18.555329525540728
2012-10-31,47.561763772509984,31.38962819619428,36.07125853891242,41.87780937779289,53.59094313878288,39.517567385024414,35.66604235621537
2012-11-30,24.161813102005034,19.134935290918772,14.239898348829168,22.237915194248643,22.288251412152977,20.455925513233638,13.64496918586291
2012-12-31,20.661793949603116,17.398880100614942,11.661859152651902,21.0236080168273,22.497383968429858,15.107617462503445,10.687602914421536
